Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3005.894	-3172.425	166.5309	0.0408075	0.0363953	0.0143075	0.0125854	0.0541583	0.0352089	0.0223414	0.0939415	0.0991736	0.0544375	0.112734	0.0360715	0.0624224	0.0205868	0.0493476	0.0342919	0.142272	0.0110547	0.0469053	0.0840408	0.0643623	0.131406	0.0843277	0.0465664	0.0125928	0.100602	0.07816	0.013232	0.0213265	0.0999765	0.082523	0.044019	0.0180862	0.115994	0.0382885	0.0866566	0.037432	0.00631818	0.058172	0.0710507	0.0139494	0.0473553	0.0568188	0.0728788	0.0438429	0.0146815	0.0595256	0.0563235	0.0396465	0.0507348	0.0156185	0.00239869	0.0717695	0.00104536	0.0307452	0.0129502	0.0194621	0.0159618	0.0480007	0.0464275	0.0711541	0.0495403	0.0497052	0.0163606	0.00620732	0.0396737	0.00784266	0.0575217	0.0979902	0.0341814	0.0136477	0.0149832	0.0314254	0.0674902	0.124032	0.0399385	0.00995864	0.0556644	0.0262259	0.0310586	0.0186514	0.0488071	0.00621692	0.01124	0.0246285	0.0890595	0.082085	0.0163477	0.126426	0.0450659	0.0258307	0.000107375	0.0685424	0.028631	0.0322961	0.0129367	0.0371054	1.368198	0.00904241	0.00806473	0.00317036	0.00278877	0.0120008	0.00780185	0.00495056	0.0208162	0.0219756	0.0120627	0.0249805	0.00799298	0.013832	0.00456178	0.0109348	0.00759865	0.0315257	0.00244959	0.0103936	0.0186224	0.0142619	0.029118	0.018686	0.0103185	0.0027904	0.0222921	0.0173193	0.00293204	0.00472568	0.0221535	0.0182861	0.00975406	0.00400767	0.0257028	0.00848426	0.019202	0.00829446	0.00140003	0.0128902	0.0157439	0.00309101	0.0104933	0.0125903	0.016149	0.00971503	0.00325322	0.0131901	0.0124806	0.00878517	0.0112422	0.00346085	0.000531518	0.0159032	0.000231638	0.00681274	0.00286959	0.00431255	0.00353692	0.0106364	0.0102877	0.0157668	0.0109775	0.011014	0.00362529	0.00137546	0.0087912	0.00173783	0.0127461	0.0217134	0.00757416	0.00302416	0.0033201	0.00696346	0.014955	0.0274839	0.00884986	0.00220671	0.0123345	0.00581133	0.00688218	0.0041329	0.010815	0.00137759	0.00249063	0.00545736	0.0197345	0.018189	0.00362245	0.0280145	0.00998603	0.00572375	2.37929e-05	0.0151881	0.00634426	0.0071564	0.00286662	0.00822208	4.512893
36	-2982.012	-3148.638	166.6264	0.080015	0.040394	0.00932921	0.0222881	0.0601039	0.0385982	0.00323476	0.0647697	0.0676092	0.0533583	0.0555674	0.0191981	0.0224509	0.0144354	0.0422888	0.0249902	0.134535	0.00796346	0.0489982	0.0521372	0.0889014	0.124174	0.0597978	0.0673791	0.0447172	0.0572091	0.0774835	0.0308802	0.0482749	0.167859	0.102455	0.0735699	0.0273221	0.120158	0.0281883	0.118449	0.0458315	0.0235501	0.035073	0.0694894	0.0191801	0.0234345	0.0518221	0.114232	0.052655	0.0370635	0.0330758	0.0211057	0.0577499	0.0234756	0.0342482	0.042828	0.0201837	0.0114506	0.0388458	0.0447842	0.0177574	0.0269093	0.0146423	0.0126715	0.0503395	0.0578116	0.0739173	0.0378277	0.0240342	0.0222396	0.0281025	0.053641	0.0128938	0.0603815	0.0140035	0.0710969	0.0303201	0.0241993	0.000957824	0.044309	0.0164165	0.155068	0.0355878	0.0211168	0.0192358	0.00524866	0.0892015	0.0197482	0.00408643	0.00765575	0.0114104	0.0629938	0.036624	0.0109709	0.0108772	0.0523341	0.0498637	0.0591088	0.0124239	0.0368539	0.003921	1.674256	0.0186169	0.00939839	0.00217061	0.00518573	0.0139843	0.00898056	0.000752627	0.0150699	0.0157305	0.0124148	0.0129288	0.00446678	0.0052236	0.00335866	0.00983926	0.00581442	0.0313021	0.00185284	0.0114003	0.0121307	0.0206845	0.0288914	0.013913	0.015677	0.0104043	0.0133107	0.0180279	0.00718484	0.011232	0.0390555	0.023838	0.0171174	0.00635699	0.0279571	0.00655852	0.0275594	0.0106635	0.00547935	0.00816038	0.016168	0.0044626	0.00545247	0.0120573	0.0265782	0.0122511	0.00862349	0.00769569	0.00491063	0.0134366	0.00546203	0.00796847	0.00996472	0.00469611	0.00266418	0.00903818	0.0104199	0.00413158	0.00626094	0.0034068	0.00294824	0.0117124	0.0134509	0.0171982	0.00880131	0.00559199	0.00517445	0.00653855	0.0124806	0.00299998	0.0140489	0.00325816	0.016542	0.00705452	0.00563041	0.000222855	0.0103093	0.0038196	0.0360794	0.00828014	0.00491322	0.00447556	0.0012212	0.0207543	0.00459478	0.000950781	0.00178125	0.00265483	0.0146566	0.00852124	0.00255258	0.00253078	0.0121765	0.0116017	0.0137527	0.00289064	0.00857472	0.000912291	4.297967
72	-3002.329	-3169.071	166.7418	0.0383252	0.0600383	0.0150488	0.0319605	0.0249795	0.0757461	0.0160465	0.0914518	0.0299341	0.0316678	0.0322916	0.0327594	0.0651821	0.0152183	0.0460197	0.0218689	0.0957146	0.0292576	0.0399801	0.163163	0.0451545	0.115065	0.0443622	0.0409742	0.0461922	0.0704583	0.149703	0.0371166	0.0260786	0.144127	0.0541486	0.074948	0.0168022	0.102497	0.038374	0.0774376	0.0538047	0.0347268	0.0399053	0.0952992	0.00207697	0.0573095	0.0419552	0.0707844	0.0572412	0.0393067	0.0490444	0.0381133	0.0985938	0.0224251	0.0408863	0.0312162	0.0353596	0.00433817	0.0535347	0.0324639	0.00512913	0.0696822	0.0185701	0.0321946	0.0623236	0.0223109	0.0384221	0.0188302	0.0287144	0.0404587	0.0513032	0.062817	0.0165122	0.118341	0.00605602	0.0422217	0.0159485	0.0294112	0.00258526	0.0230082	0.0212134	0.0300209	0.0157159	0.0947108	0.00850672	0.0311835	0.0538279	0.023705	0.00312185	0.00158674	0.00158358	0.0603229	0.0286683	0.0693839	0.0188495	0.0376704	0.0126409	0.0153452	0.00960185	0.0211931	0.0311302	1.672898	0.00905327	0.0141824	0.00355486	0.00754979	0.00590072	0.0178929	0.00379055	0.0216029	0.00707109	0.00748063	0.007628	0.0077385	0.0153975	0.0035949	0.0108709	0.00516592	0.0226099	0.0069113	0.0094442	0.0385428	0.0106665	0.0271809	0.0104793	0.00967902	0.0109116	0.0166438	0.0353632	0.00876777	0.00616033	0.0340461	0.0127911	0.0177044	0.00396906	0.0242121	0.00906478	0.0182925	0.0127099	0.00820325	0.00942651	0.0225118	0.000490626	0.0135378	0.00991075	0.0167208	0.0135216	0.00928511	0.0115854	0.00900321	0.02329	0.0052973	0.00965825	0.00737396	0.00835272	0.00102477	0.0126461	0.0076687	0.00121162	0.0164605	0.00438668	0.00760508	0.0147222	0.00527034	0.00907615	0.0044481	0.00678298	0.00955725	0.012119	0.0148388	0.00390056	0.0279548	0.00143057	0.0099737	0.00376739	0.00694757	0.000610695	0.00543505	0.00501108	0.0070916	0.00371246	0.0223728	0.00200948	0.00736624	0.0127153	0.00559964	0.000737451	0.000374824	0.000374077	0.0142496	0.0067721	0.01639	0.00445267	0.00889858	0.00298605	0.00362487	0.00226817	0.00500627	0.00735364	4.233302
108	-2991.143	-3157.599	166.4555	0.0296724	0.0492361	0.0043354	0.0253898	0.0542858	0.0679188	0.0109813	0.0730534	0.0766649	0.062759	0.0561578	0.0310035	0.0527186	0.0141254	0.0357167	0.0495782	0.175598	0.00907996	0.0468149	0.0890886	0.065005	0.121841	0.0662049	0.056756	0.0599512	0.0765304	0.0984506	0.0298178	0.0154333	0.121068	0.0797677	0.0421495	0.0547202	0.131488	0.0601829	0.122192	0.0400061	0.0100393	0.0883246	0.02506	0.00775522	0.0449388	0.0126951	0.117774	0.050712	0.0369954	0.0774889	0.115308	0.100751	0.0392743	0.0152847	0.0325342	0.040279	0.0365649	0.0106423	0.0116135	0.0079838	0.0230924	0.0123048	0.0037232	0.0185363	0.0733978	0.0703622	0.0303304	0.0197432	0.00808455	0.0327937	0.0345947	0.00222134	0.0212272	0.00187675	0.0816461	0.0457109	0.0549995	0.0139257	0.028307	0.0442496	0.0664979	0.0180641	0.00215062	0.0105627	0.00173583	0.108469	0.0282144	0.0268238	0.00597202	0.00340715	0.0669963	0.0267527	0.0486231	0.000874599	0.0382132	0.0785674	0.0500609	0.00579123	0.0107081	0.00935352	1.72891	0.00679512	0.0112753	0.000992827	0.00581438	0.0124317	0.0155537	0.00251477	0.0167295	0.0175566	0.0143721	0.0128604	0.00709993	0.0120728	0.00323478	0.00817929	0.0113536	0.0402127	0.00207935	0.0107208	0.0204017	0.0148864	0.0279021	0.0151612	0.0129974	0.0137291	0.0175258	0.0225456	0.00682841	0.0035343	0.027725	0.0182671	0.00965241	0.0125312	0.0301114	0.0137822	0.0279826	0.00916158	0.00229905	0.0202267	0.00573886	0.00177598	0.0102912	0.00290723	0.0269708	0.0116133	0.0084721	0.0177453	0.026406	0.0230725	0.00899398	0.00350027	0.00745048	0.00922406	0.00837353	0.00243712	0.00265953	0.00182833	0.00528826	0.00281785	0.000852629	0.00424488	0.0168084	0.0161132	0.00694579	0.00452128	0.0018514	0.00750989	0.00792233	0.000508698	0.00486112	0.000429783	0.0186973	0.010468	0.0125951	0.00318904	0.00648243	0.0101333	0.0152283	0.00413677	0.000492502	0.00241891	0.000397513	0.0248399	0.00646123	0.00614277	0.00136762	0.000780252	0.0153425	0.00612648	0.0111349	0.000200287	0.00875098	0.0179923	0.0114642	0.00132622	0.0024522	0.002142	4.366729
144	-2986.517	-3153.504	166.987	0.0497486	0.0272831	0.0169884	0.0362995	0.0431816	0.12331	0.00652754	0.0810332	0.0763913	0.05077	0.0606269	0.0417988	0.0579439	0.0335421	0.0502237	0.0319082	0.0790932	0.00777256	0.0284506	0.110468	0.0694147	0.163998	0.0630921	0.0383543	0.0425149	0.0765989	0.103792	0.0144047	0.0225258	0.074923	0.0687603	0.0477208	0.0587423	0.118137	0.0405531	0.0677133	0.0382518	0.00965493	0.0819066	0.0568185	0.0357529	0.0484536	0.024069	0.0757925	0.0828308	0.0109611	0.0657657	0.0446647	0.0840548	0.0415187	0.00479708	0.0322132	0.0205357	0.0177425	0.00922438	0.00903185	0.00186639	0.00286257	0.0175558	0.000227329	0.0498602	0.0662498	0.106457	0.00529363	0.0221881	0.0162662	0.0227226	0.0295596	0.00172214	0.0349064	0.0095344	0.0906067	0.050664	0.0249889	0.0351643	0.0581428	0.0101189	0.0916337	0.0396234	0.0214997	0.00985753	0.00336456	0.0889487	0.00134272	0.011161	0.0123707	0.0065598	0.0382415	0.0225676	0.0328933	0.0176425	0.0308424	0.076953	0.0423905	0.0108807	0.00483376	0.00531313	1.652472	0.0121204	0.00664707	0.00413896	0.00884377	0.0105205	0.0300424	0.00159033	0.0197424	0.0186115	0.0123693	0.0147708	0.0101836	0.0141171	0.00817199	0.0122362	0.00777391	0.0192698	0.00189366	0.00693151	0.0269137	0.0169117	0.0399554	0.0153714	0.0093444	0.0103581	0.0186621	0.0252871	0.00350946	0.00548805	0.0182537	0.0167523	0.0116264	0.0143116	0.0287822	0.00988009	0.0164972	0.00931943	0.00235227	0.0199552	0.0138429	0.0087106	0.0118049	0.00586403	0.0184656	0.0201804	0.0026705	0.0160227	0.0108818	0.0204786	0.0101154	0.00116873	0.00784822	0.00500319	0.00432266	0.00224737	0.00220046	0.000454716	0.000697417	0.00427718	5.53849e-05	0.0121476	0.0161407	0.0259364	0.00128971	0.00540578	0.00396299	0.00553598	0.0072017	0.00041957	0.00850438	0.0023229	0.0220748	0.0123434	0.00608815	0.00856721	0.0141655	0.0024653	0.022325	0.00965359	0.00523806	0.00240163	0.00081972	0.0216709	0.000327132	0.0027192	0.00301391	0.00159819	0.00931692	0.00549822	0.00801391	0.00429831	0.00751426	0.0187483	0.0103277	0.00265091	0.00117767	0.00129446	4.104524
180	-2984.287	-3151.157	166.8706	0.0560884	0.0600638	0.0263459	0.0404061	0.0145534	0.0383864	0.00526404	0.076864	0.068684	0.0544214	0.0518233	0.0355183	0.0531212	0.0234055	0.0317859	0.02711	0.0804089	0.00442445	0.0583207	0.11435	0.0400991	0.0941606	0.0769682	0.0188297	0.0672386	0.0757011	0.0879791	0.0448686	0.049867	0.114809	0.116528	0.0441854	0.0251752	0.112991	0.0400638	0.0587002	0.023654	0.0109584	0.0577067	0.0586871	0.0374449	0.0431167	0.0573358	0.114068	0.071357	0.0313722	0.0783295	0.0542192	0.0375811	0.025246	0.0234559	0.00680251	0.0204467	0.0394362	0.0325461	0.0242742	0.0234415	0.00109977	0.00194335	0.00012698	0.0357671	0.0360555	0.0998901	0.0238974	0.0102774	0.013383	0.0301753	0.0445318	0.0108181	0.0362738	0.0493675	0.0953749	0.0108072	0.00597144	0.0159126	0.0205494	0.0279142	0.0408059	0.0820837	0.00940145	0.0149531	0.00813628	0.130796	0.00572169	0.0146202	0.0160801	0.0249623	0.0451773	0.00819901	0.0191229	0.0192874	0.0826029	0.0747172	0.0258048	0.00307194	0.0144859	0.0163387	1.816038	0.013722	0.0146945	0.0064455	0.0098853	0.00356046	0.00939119	0.00128784	0.0188047	0.0168035	0.0133141	0.0126785	0.0086895	0.012996	0.00572613	0.00777638	0.00663242	0.0196719	0.00108244	0.0142681	0.0279755	0.00981018	0.0230363	0.0188302	0.00460666	0.0164498	0.0185202	0.021524	0.010977	0.0121999	0.0280879	0.0285083	0.0108099	0.00615909	0.0276431	0.00980155	0.0143609	0.00578693	0.00268095	0.0141179	0.0143577	0.00916085	0.0105484	0.0140271	0.0279066	0.0174574	0.00767517	0.0191632	0.0132646	0.00919416	0.00617639	0.00573845	0.00166423	0.00500226	0.00964801	0.00796235	0.00593866	0.00573492	0.000269058	0.000475437	3.10654e-05	0.00875036	0.00882092	0.024438	0.00584648	0.00251435	0.00327414	0.00738235	0.0108946	0.00264664	0.00887433	0.0120777	0.0233333	0.00264396	0.0014609	0.003893	0.00502739	0.00682917	0.0099831	0.0200817	0.00230005	0.00365825	0.00199053	0.031999	0.0013998	0.0035768	0.00393398	0.006107	0.0110526	0.00200588	0.00467839	0.00471863	0.0202087	0.0182795	0.00631311	0.000751547	0.00354396	0.00399724	4.087495
216	-2982.333	-3149.011	166.6776	0.0703687	0.0563145	0.0161281	0.0403406	0.0317604	0.0492313	0.0323713	0.0832091	0.0925477	0.0474111	0.0696576	0.0538545	0.0747551	0.0684046	0.0575294	0.0336956	0.0584813	0.0238463	0.0413314	0.110293	0.0775323	0.100778	0.0495636	0.0459787	0.0256589	0.0929206	0.105451	0.0534846	0.0679928	0.117844	0.081103	0.0745038	0.0209305	0.122897	0.0619237	0.0989884	0.0144577	0.013066	0.0413281	0.0808466	0.00849048	0.0456865	0.0586844	0.0839526	0.0633625	0.0245034	0.0602913	0.0551031	0.0624939	0.0276487	0.0260391	0.0139092	0.0385857	0.0433697	0.0374839	0.0279556	0.0169585	0.00134903	0.0115886	0.00454346	0.0454667	0.0480509	0.102028	0.00656225	0.0142327	0.01722	0.0247498	0.0151553	0.0150807	0.0414526	0.00272527	0.0746332	0.0277152	0.0118329	0.019326	0.0403782	0.0171203	0.0990972	0.0376806	0.0332541	0.00457978	0.00845388	0.0629458	0.0127822	0.0237004	0.00228913	0.0305196	0.0270477	0.00230102	0.0267154	0.00806738	0.0488951	0.0304653	0.0158884	0.00121163	0.0302002	0.0191815	1.771104	0.0166759	0.0133453	0.00382202	0.00955987	0.00752654	0.0116668	0.00767131	0.0197188	0.0219318	0.0112354	0.0165074	0.0127624	0.0177154	0.0162104	0.0136332	0.00798514	0.0138588	0.00565107	0.00979467	0.0261371	0.0183735	0.0238822	0.0117455	0.010896	0.00608061	0.0220202	0.0249897	0.0126747	0.0161128	0.0279265	0.0192197	0.0176558	0.00496008	0.0291241	0.0146746	0.0234582	0.00342616	0.00309637	0.00979387	0.0191589	0.00201206	0.0108267	0.013907	0.019895	0.0150156	0.00580678	0.0142878	0.0130583	0.0148097	0.00655215	0.00617071	0.00329619	0.00914398	0.0102777	0.00888288	0.00662488	0.00401881	0.00031969	0.00274626	0.0010767	0.0107746	0.011387	0.0241784	0.00155511	0.00337286	0.00408078	0.00586518	0.00359149	0.0035738	0.00982338	0.000645831	0.0176865	0.00656792	0.00280415	0.00457985	0.00956877	0.00405714	0.0234839	0.0089295	0.00788052	0.00108531	0.00200339	0.0149168	0.0030291	0.00561648	0.000542475	0.00723251	0.00640974	0.000545292	0.00633097	0.0019118	0.0115871	0.00721964	0.00376521	0.00028713	0.0071568	0.00454561	4.219787
252	-2985.825	-3152.514	166.6893	0.0849723	0.0627062	0.00600537	0.0216887	0.0304447	0.0444731	0.0108246	0.0635071	0.0486416	0.0178942	0.0717072	0.0557477	0.0832508	0.0267586	0.021538	0.0173721	0.1482	0.0349906	0.044234	0.142106	0.036771	0.0732266	0.0608602	0.0843136	0.043845	0.0588367	0.118415	0.0170201	0.0357842	0.125973	0.0954888	0.0425291	0.00825568	0.0904583	0.0436385	0.0544265	0.0990199	0.0142241	0.0431797	0.0849696	0.0109392	0.0385786	0.036916	0.117246	0.0994665	0.0677544	0.0517155	0.0476489	0.103728	0.0342955	0.0112517	0.0281492	0.0476497	0.0458008	0.00352182	0.0250101	0.0254073	0.00596436	0.0137599	0.00289361	0.0417505	0.048565	0.0319583	0.0327878	0.00751731	0.0329918	0.0514853	0.0410919	0.0213936	0.0514566	0.00264651	0.0630814	0.0211968	0.0167172	0.0674478	0.0531908	0.00634418	0.0651651	0.0582338	0.0352303	0.0058924	0.0139364	0.066156	0.0216325	0.0199864	0.00286359	0.0352803	0.0565952	0.00414138	0.0179473	0.00784745	0.041753	0.0733844	0.0320388	0.0130857	0.0346746	0.0303515	1.574819	0.0196977	0.0145361	0.00139213	0.00502773	0.00705749	0.0103095	0.00250929	0.0147218	0.0112758	0.00414811	0.0166227	0.012923	0.0192987	0.00620299	0.00499278	0.00402708	0.0343548	0.0081113	0.010254	0.032942	0.00852401	0.0169749	0.0141082	0.019545	0.0101639	0.0136391	0.0274503	0.00394549	0.00829525	0.0292023	0.0221356	0.0098588	0.00191378	0.0209694	0.010116	0.0126168	0.0229541	0.00329733	0.0100096	0.0196971	0.00253586	0.00894303	0.00855763	0.0271792	0.0230577	0.0157064	0.0119883	0.0110457	0.0240456	0.00795016	0.0026083	0.00652536	0.0110458	0.0106172	0.000816405	0.00579769	0.00588976	0.00138262	0.00318973	0.000670776	0.00967833	0.011258	0.00740835	0.00760066	0.00174261	0.00764793	0.011935	0.00952565	0.00495932	0.0119283	0.000613497	0.0146231	0.00491371	0.00387526	0.0156353	0.0123303	0.00147066	0.0151061	0.0134994	0.00816685	0.00136594	0.00323064	0.0153358	0.00501471	0.00463312	0.000663818	0.00817845	0.0131195	0.000960027	0.00416041	0.00181914	0.00967889	0.0170115	0.00742703	0.00303344	0.00803804	0.00703589	4.313816
288	-2990.494	-3156.758	166.2639	0.0602976	0.0488854	0.016556	0.0274512	0.0316247	0.105324	0.00435772	0.0441161	0.0633857	0.0379397	0.0233692	0.0738845	0.0689583	0.0305669	0.0568877	0.0291906	0.108201	0.0276333	0.073071	0.0565106	0.0361822	0.163738	0.0662497	0.0465567	0.0440602	0.0681769	0.0894868	0.0394413	0.0448745	0.116576	0.060125	0.0922354	0.0139098	0.083415	0.067956	0.104323	0.0320846	0.0289082	0.0702799	0.0367579	0.0114875	0.0142311	0.0612041	0.102283	0.0594961	0.032009	0.0401353	0.0741708	0.0893765	0.0172541	0.00504944	0.0191479	0.043844	0.0255394	0.00931152	0.0173939	0.0533639	0.0318622	0.0092962	0.0287467	0.0832292	0.0952778	0.0840716	0.0205423	0.00518696	0.0217	0.0374907	0.0238255	0.020148	0.0602503	0.00923937	0.0857891	0.0507399	0.0117366	0.0222182	0.0485147	0.0124635	0.087779	0.0499357	0.0232828	0.00805383	0.020348	0.106475	0.0286881	0.0152026	0.000211129	0.0372162	0.0304411	0.0154489	0.00759928	0.0159313	0.035521	0.0945217	0.0349422	0.00899261	0.055926	0.0526889	1.757561	0.0135185	0.0109599	0.00371178	0.00615444	0.00709014	0.0236133	0.000976984	0.00989066	0.0142108	0.00850593	0.00523929	0.0165646	0.0154602	0.00685298	0.012754	0.00654441	0.0242583	0.00619528	0.0163822	0.0126695	0.00811192	0.0367094	0.0148529	0.0104378	0.00987813	0.015285	0.0200626	0.00884258	0.0100607	0.0261359	0.0134798	0.0206788	0.00311852	0.0187013	0.0152355	0.0233887	0.00719325	0.00648111	0.0157565	0.00824098	0.00257544	0.00319056	0.0137217	0.0229315	0.0133388	0.0071763	0.00899819	0.0166288	0.0200379	0.00386831	0.00113206	0.00429289	0.00982965	0.00572583	0.00208761	0.00389965	0.011964	0.00714339	0.00208417	0.0064449	0.0186597	0.0213609	0.0188485	0.0046055	0.0011629	0.00486506	0.00840528	0.00534158	0.00451711	0.0135079	0.00207143	0.0192336	0.0113757	0.00263131	0.00498123	0.0108768	0.00279427	0.0196797	0.0111954	0.00521992	0.00180564	0.00456193	0.0238713	0.00643176	0.00340836	4.73343e-05	0.00834374	0.00682477	0.00346358	0.00170373	0.00357174	0.00796367	0.0211914	0.0078339	0.00201611	0.0125384	0.0118127	4.46038
324	-2985.214	-3152.176	166.9621	0.0182075	0.0424681	0.0221274	0.0150794	0.02171	0.0662696	0.00242483	0.0758375	0.114831	0.0324128	0.0808827	0.0312676	0.029543	0.0178088	0.0653231	0.025766	0.133873	0.033538	0.0345525	0.0791296	0.049762	0.098712	0.0610441	0.0489602	0.0767762	0.0464345	0.0891959	0.0206993	0.0353533	0.0821809	0.0802603	0.0398999	0.0189852	0.0987997	0.0395753	0.117104	0.02557	0.0220333	0.0470749	0.0623369	0.0141531	0.0421363	0.0276839	0.0971027	0.0448641	0.00825261	0.074781	0.0400957	0.0512843	0.03361	0.0273367	0.0158796	0.0451596	0.0292736	0.0069301	0.0127006	0.0215923	0.0137119	0.00947263	0.0133551	0.039455	0.0645113	0.0844182	0.0202039	0.00799141	0.0385825	0.0190039	0.0380087	0.0224437	0.0524963	0.0306523	0.0754913	0.0200014	0.00158461	0.0197914	0.0223791	0.031341	0.086692	0.0486201	0.00932608	0.0737202	0.0248359	0.11043	0.0211807	0.00990243	0.00566413	0.0344436	0.0289541	0.0167947	0.011058	0.0244459	0.0298189	0.044812	0.0273067	0.0378082	0.0374045	0.0367355	1.803833	0.00450515	0.010508	0.00547505	0.00373115	0.00537177	0.0163973	0.000599984	0.0187647	0.028413	0.00802001	0.0200131	0.00773663	0.00730992	0.00440648	0.0161631	0.00637537	0.0331246	0.00829842	0.00854945	0.0195793	0.0123128	0.0244246	0.0151043	0.0121144	0.018997	0.0114894	0.02207	0.0051217	0.00874758	0.0203343	0.0198591	0.00987256	0.00469757	0.0244463	0.00979225	0.0289753	0.00632688	0.00545177	0.0116479	0.0154242	0.00350195	0.0104259	0.00684991	0.0240264	0.0111009	0.00204197	0.0185033	0.009921	0.0126894	0.00831624	0.006764	0.00392915	0.011174	0.00724326	0.00171474	0.00314256	0.00534266	0.00339278	0.00234384	0.00330451	0.00976246	0.0159622	0.0208879	0.00499911	0.00197734	0.0095466	0.00470219	0.00940462	0.00555332	0.0129893	0.00758439	0.018679	0.004949	0.000392085	0.00489706	0.00553734	0.00775479	0.0214505	0.0120302	0.00230758	0.0182408	0.00614524	0.027324	0.00524081	0.00245019	0.00140149	0.00852248	0.0071642	0.00415558	0.00273612	0.00604871	0.00737818	0.011088	0.00675657	0.009355	0.00925512	0.00908958	4.041495
