Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.48169	-234.7639	172.2822	0.0141426	0.0219036	0.0317314	0.0461117	0.0286266	0.0262646	0.0142909	0.00405901	0.0112332	0.0100695	0.014687	0.0257221	0.0109547	0.0260355	0.00160871	0.00295142	0.000396045	0.00788262	0.0178972	0.00704434	0.024788	0.034426	0.0960067	0.0332125	0.0111167	0.00577618	0.0205484	0.00877638	0.00340588	0.0243374	0.0594277	0.000409023	0.00646382	0.00913326	0.00093006	0.00720169	0.02155	0.0352137	0.00386585	0.00477488	0.0180898	0.0115596	0.0147407	0.013785	0.0103222	0.0580785	0.0245443	0.00134936	0.0568041	0.0259057	0.03183	0.0081781	0.0253143	0.00452277	0.00763066	0.00346383	0.00982994	0.000251947	0.0331341	0.0260846	0.0230766	0.00541518	0.00399615	0.00471478	0.00594823	0.040112	0.0303829	0.0194593	0.00870814	0.0426165	0.00214168	0.0356092	0.000480417	0.0505966	0.0429972	0.0725237	0.00975432	0.015423	0.0126459	0.0371383	0.017944	0.00293147	0.00079625	0.00340504	0.00536594	0.0161124	0.00234154	0.0173881	0.0367948	0.000736662	0.00192453	0.0827172	0.0176233	0.00948977	0.00476082	0.015218	0.0057695	0.00774746	0.011999	0.0173827	0.0252604	0.0156819	0.014388	0.00782868	0.00222356	0.00615365	0.00551617	0.00804564	0.0140908	0.00600108	0.0142625	0.000881267	0.00161681	0.000216957	0.00431816	0.00980422	0.00385895	0.0135791	0.0188589	0.0525933	0.0181941	0.00608984	0.00316424	0.0112566	0.00480777	0.00186577	0.0133322	0.032555	0.000224066	0.00354093	0.00500328	0.000509495	0.00394515	0.0118053	0.0192903	0.00211774	0.00261572	0.00990974	0.00633247	0.00807507	0.00755154	0.0056546	0.0318159	0.0134456	0.00073919	0.0311177	0.0141914	0.0174367	0.00448003	0.0138674	0.00247761	0.00418014	0.00189752	0.00538493	0.000138018	0.0181511	0.0142893	0.0126416	0.00296648	0.00218912	0.0025828	0.00325849	0.0219737	0.016644	0.01066	0.00477039	0.0233457	0.00117323	0.019507	0.000263176	0.0277172	0.0235542	0.0397291	0.0053435	0.00844884	0.00692751	0.0203447	0.00982986	0.00160589	0.000436192	0.00186531	0.00293951	0.00882653	0.00128271	0.00952536	0.0201565	0.00040355	0.00105427	0.0453132	0.00965416	0.00519857	0.00260802	0.00833655	0.00316058	1.825456
36	-53.25199	-226.0819	172.8299	0.015193	0.0601457	0.0182231	0.0109534	0.0384328	0.00488397	0.0221121	0.00384246	0.0148652	0.0772344	0.00627159	0.0162373	0.0270858	0.0339947	0.00469872	0.000165245	0.0105072	0.00361996	0.000558068	0.00707913	0.0293566	0.0359844	0.0282844	0.00561246	0.00544673	0.003746	0.0313257	0.0260732	0.00447293	0.0176752	0.0408715	0.000943882	0.0152882	0.00187856	0.0019216	0.00209254	0.0129623	0.0521278	0.00493365	0.00799536	0.0220489	0.0308284	0.0184685	7.97628e-05	0.000628675	0.0393532	0.00280497	0.00228822	0.0194549	0.00799334	0.0093342	0.0319294	0.0269187	0.000971171	0.00262508	0.00202579	0.00010609	0.00708566	0.00961379	0.0147043	0.00696116	0.0123016	0.00384259	0.00958945	0.000263339	0.0257467	0.0263699	5.85708e-05	0.0127279	0.0439671	0.00181424	0.00788829	0.0107625	0.0325667	0.0253993	0.0123507	0.036999	0.00200782	0.0103415	0.0115918	0.00905886	0.0178677	0.00130154	0.00228524	0.0186184	0.0114818	0.0123796	0.00531409	0.00693638	0.000238624	0.0161253	0.0186199	0.00252294	0.00218629	0.00601877	0.0144107	0.036026	0.0106297	0.0420805	0.0127496	0.00766345	0.0268892	0.00341703	0.0154705	0.00268835	0.0104003	0.0540365	0.00438787	0.0113603	0.0189504	0.0237841	0.00328743	0.000115613	0.00735126	0.00253268	0.000390448	0.00495286	0.0205391	0.0251762	0.019789	0.00392671	0.00381076	0.00262086	0.0219168	0.0182419	0.00312945	0.0123663	0.0285954	0.000660379	0.0106963	0.00131432	0.00134443	0.00146403	0.00906899	0.0364708	0.00345179	0.0055939	0.0154263	0.0215689	0.0129214	5.58054e-05	0.000439848	0.0275332	0.00196247	0.00160093	0.0136115	0.00559248	0.0065306	0.0223392	0.0188335	0.000679472	0.00183662	0.00141733	7.42253e-05	0.00495743	0.00672621	0.0102877	0.00487032	0.00860669	0.00268844	0.00670918	0.000184243	0.0180135	0.0184495	4.09786e-05	0.00890498	0.0307612	0.00126932	0.00551898	0.00752987	0.022785	0.0177704	0.00864104	0.025886	0.00140476	0.00723532	0.00811011	0.00633796	0.012501	0.000910614	0.00159885	0.0130262	0.00803312	0.00866127	0.00371796	0.00485299	0.000166951	0.0112819	0.0130272	0.00176516	0.00152962	0.00421098	0.0100823	0.0252053	1.429302
72	-58.55101	-231.2277	172.6767	0.0169338	0.0589131	0.0391794	0.0101834	0.0467838	0.0169066	0.0148787	0.0122306	0.0160854	0.0229569	0.0039247	0.00875594	0.0153074	0.0108157	0.00699407	2.68569e-05	0.00500666	0.00335606	0.00310766	0.00977607	0.000255198	0.0123719	0.023713	0.0641742	0.0313941	0.0357624	0.0237154	0.0366441	0.00526282	0.0173379	0.0473299	0.0173423	0.0163121	0.0309428	0.00691104	0.0532925	0.0129363	0.019568	0.0107546	0.01029	0.0048936	0.00133915	0.0188227	0.00085346	0.00117419	0.0360037	0.0118424	0.0114812	0.0370034	0.00124685	0.0151908	0.00880002	0.00350327	0.00839156	0.00874465	0.00236558	0.00856301	0.0108167	0.00692478	0.00743587	0.0383684	0.0253776	0.0229823	0.0314545	0.0057961	0.0146221	0.0124301	0.0218229	0.0408882	0.0329834	0.0138461	0.0400648	0.00168339	0.0014466	0.0156282	0.0116576	0.00162794	0.00387807	0.0164841	0.0210673	0.0101749	0.017944	0.00749112	0.000588903	0.0117782	0.00302494	0.00741568	0.0137939	0.00729536	0.00317973	0.00826143	0.00365493	0.000910474	0.0378627	0.0132767	0.00743832	0.0126897	0.0109624	0.0381383	0.0253634	0.00659241	0.0302863	0.0109447	0.00963196	0.00791766	0.0104132	0.0148615	0.00254072	0.0056683	0.00990946	0.00700172	0.00452773	1.73862e-05	0.00324114	0.0021726	0.00201179	0.0063287	0.000165206	0.00800917	0.015351	0.0415442	0.0203235	0.0231514	0.0153525	0.0237222	0.00340697	0.011224	0.0306398	0.0112268	0.0105599	0.0200313	0.00447397	0.0344998	0.00837454	0.0126676	0.00696217	0.00666138	0.00316795	0.000866923	0.0121852	0.000552501	0.000760129	0.0233076	0.00766635	0.00743255	0.0239547	0.000807166	0.00983404	0.00569683	0.0022679	0.00543241	0.00566099	0.00153139	0.00554341	0.00700236	0.00448287	0.00481373	0.0248384	0.0164286	0.0148779	0.0203626	0.0037522	0.00946587	0.0080468	0.0141274	0.0264696	0.0213524	0.00896352	0.0259366	0.00108977	0.000936481	0.0101172	0.00754672	0.00105387	0.00251053	0.0106712	0.0136383	0.00658688	0.0116163	0.0048495	0.000381236	0.00762481	0.00195824	0.00480066	0.00892969	0.00472277	0.00205845	0.00534817	0.00236608	0.00058941	0.024511	0.00859491	0.00481531	0.00821486	1.544721
108	-59.16754	-231.5459	172.3783	0.00414401	0.0337366	0.0685628	0.00741581	0.0328181	0.00406473	0.0422319	0.0146957	0.0406949	0.014285	0.000332276	0.00882262	0.0214618	0.0118713	0.00122912	0.00012199	0.00289837	0.00022196	0.00548031	0.0167147	0.000108376	0.0542967	0.0344333	0.0239705	0.0143533	0.0102652	0.0278734	0.0584612	0.0129954	0.0169695	0.0707834	0.00453021	0.019464	0.00954401	0.0132576	0.0170097	0.0130116	0.0188652	0.0176725	0.0184344	0.0100131	0.0289391	0.00668733	0.00582958	0.000413606	0.0572442	0.0012403	0.00335491	0.0528027	0.00824894	0.0070506	0.00353098	0.00739996	0.0126143	0.0453966	0.00618148	0.00149726	0.00730792	0.0265416	0.0014151	0.0383268	0.0172722	0.050433	0.0262138	0.00154912	0.0040439	0.00655644	0.000260774	0.0472909	0.038642	0.0199943	0.000396859	0.00781695	0.00338204	0.0536606	0.00275133	0.00567954	0.00254313	0.00385958	0.0225986	0.0516908	0.0226935	0.0853726	8.91994e-05	0.0263154	0.00512355	0.00220396	0.00642312	0.000767469	0.00764831	0.00116325	0.0255158	0.00624428	0.00105695	0.0139112	0.0443842	0.0231126	0.00235616	0.0191816	0.0389827	0.0042164	0.0186593	0.00231108	0.0240117	0.00835552	0.0231378	0.00812204	0.000188922	0.00501627	0.0122025	0.00674967	0.00069884	6.93598e-05	0.00164793	0.000126199	0.00311593	0.00950345	6.16194e-05	0.0308715	0.0195777	0.0136289	0.00816083	0.00583648	0.015848	0.0332392	0.00738878	0.00964836	0.0402453	0.00257574	0.0110666	0.00542643	0.00753788	0.00967122	0.00739802	0.0107262	0.0100481	0.0104812	0.00569316	0.0164539	0.00380221	0.00331452	0.000235164	0.0325473	0.000705198	0.0019075	0.030022	0.00469009	0.00400875	0.00200761	0.00420739	0.00717213	0.0258111	0.0035146	0.000851296	0.00415506	0.0150907	0.000804584	0.0217914	0.00982045	0.0286746	0.0149044	0.000880784	0.00229924	0.00372779	0.000148268	0.0268881	0.0219707	0.0113681	0.000225642	0.00444448	0.00192292	0.0305097	0.00156432	0.00322921	0.00144594	0.00219444	0.0128489	0.0293898	0.0129028	0.0485402	5.0716e-05	0.0149621	0.00291309	0.0012531	0.00365199	0.000436359	0.00434859	0.000661388	0.0145075	0.00355031	0.000600949	0.0079095	0.0252355	0.0131411	1.758801
144	-66.57035	-238.6601	172.0898	0.0187739	0.0248215	0.0501306	0.0131556	0.0339739	0.000698898	0.0286992	0.0393006	0.0309441	0.000277576	0.000688264	0.0092245	0.0507944	0.0217687	0.00551206	0.0222531	0.0107303	0.00611309	0.0432411	0.0133554	0.00276028	0.0040665	0.0699844	0.046722	0.0170281	0.00639045	0.00920111	0.0371526	0.0154195	0.0255811	0.0158334	0.0120493	0.0555056	0.00184804	0.0100531	0.0259277	0.0103658	0.00950004	0.00213714	0.00364911	0.035611	0.00819256	0.00987189	0.00786305	0.000519384	0.078945	0.0381372	0.00160028	0.0389699	0.00765673	0.00479759	0.00641597	0.00265997	0.0152912	0.0719327	0.0252182	0.0109665	0.0076574	0.0123057	0.0091827	0.0594193	0.0283029	0.00718345	0.00735477	0.0147762	0.00284468	0.067315	0.00189085	0.0173588	0.0662432	0.0215211	0.00206212	0.0161257	0.0141156	0.01307	0.00145973	0.00889873	0.00559574	0.0170738	0.00281842	0.0350551	0.0276289	0.0291558	0.00565174	0.0182384	0.0498534	0.00076586	0.0322694	0.0180276	0.00267341	0.00239729	0.0641417	0.00918787	0.000321591	0.0138455	0.060604	0.0115921	0.00959681	0.0126882	0.0256256	0.00672486	0.0173667	0.000357261	0.0146704	0.0200896	0.0158179	0.000141891	0.000351825	0.00471536	0.0259649	0.0111277	0.00281764	0.0113753	0.00548511	0.00312487	0.0221039	0.006827	0.00141099	0.0020787	0.0357745	0.0238832	0.00870438	0.00326666	0.0047034	0.0189916	0.0078821	0.0130765	0.00809366	0.00615933	0.0283732	0.000944678	0.00513894	0.0132537	0.00529875	0.00485621	0.00109246	0.00186534	0.0182035	0.00418785	0.00504629	0.00401941	0.000265498	0.0403549	0.0194949	0.000818026	0.0199205	0.00391395	0.00245242	0.0032797	0.00135972	0.00781654	0.0367704	0.012891	0.00560585	0.00391429	0.00629039	0.00469399	0.0303738	0.0144678	0.00367202	0.0037596	0.00755326	0.00145414	0.0344099	0.000966559	0.00887345	0.033862	0.0110011	0.00105411	0.00824312	0.00721559	0.00668107	0.000746183	0.00454883	0.00286042	0.00872773	0.00144071	0.0179194	0.0141233	0.0149038	0.00288905	0.00932308	0.025484	0.00039149	0.0164954	0.0092153	0.00136659	0.00122544	0.0327878	0.00469663	0.00016439	0.0070775	0.0309794	0.00592563	1.956267
180	-49.75815	-222.7511	172.993	0.00687679	0.00558632	0.00563168	0.000356866	0.0507929	0.000848005	0.0147305	0.00129226	0.00660095	0.00599615	0.0106272	0.00909741	0.0173968	0.00742817	0.000389476	0.0156423	0.00288361	0.00996235	0.00118222	0.00167718	0.00243509	0.011497	0.0506153	0.00887924	0.020735	0.00121088	0.0456086	0.0550316	0.00414034	0.00908732	0.0286819	0.0167164	0.0303475	0.00370966	0.00313228	0.00526643	0.017553	0.0194968	0.000240922	0.0143518	0.00244192	0.000335558	0.00383566	0.0023173	0.00288694	0.0176941	0.00377249	0.0123863	0.0354506	0.00377256	0.0125057	0.00331825	0.00307393	0.00550964	0.0446139	0.0657313	0.0144898	0.0136957	0.00944485	0.00560848	0.0333605	0.0115694	0.0029001	0.0176274	0.0013475	0.0127047	0.0063258	0.00311586	0.000649744	0.0223572	0.0287625	0.00125126	0.0131919	0.0084042	0.0151869	0.00146139	0.00143299	0.0340128	0.0379142	0.0149564	0.00961205	0.0161282	0.0232355	0.000749908	0.0130017	0.0171512	0.0190054	0.00216431	0.00859414	0.0109993	0.000930178	0.0472637	0.0145714	0.00203208	0.0136046	0.0375538	0.00877929	0.00528768	0.00429542	0.00433029	0.0002744	0.0390555	0.000652046	0.0113265	0.000993639	0.00507558	0.00461054	0.00817144	0.00699515	0.0133767	0.00571164	0.000299474	0.0120276	0.00221726	0.00766022	0.000909026	0.00128961	0.00187238	0.00884024	0.038919	0.0068274	0.0159435	0.000931063	0.0350692	0.0423148	0.00318358	0.0069874	0.022054	0.0128535	0.0233347	0.00285242	0.00240846	0.00404945	0.0134968	0.0149914	0.000185249	0.0110353	0.00187763	0.000258016	0.0029493	0.00178181	0.00221982	0.0136053	0.00290073	0.00952406	0.0272586	0.00290078	0.00961586	0.00255146	0.0023636	0.00423645	0.0343044	0.0505419	0.0111415	0.0105309	0.0072623	0.00431245	0.0256514	0.00889588	0.00222994	0.013554	0.00103611	0.00976886	0.00486401	0.00239584	0.000499599	0.0171909	0.0221159	0.000962115	0.0101434	0.00646213	0.0116775	0.00112368	0.00110185	0.026153	0.0291528	0.0115002	0.00739087	0.0124012	0.0178662	0.000576617	0.00999723	0.0131878	0.0146136	0.00166418	0.00660818	0.00845758	0.000715229	0.0363418	0.0112042	0.0015625	0.0104608	0.0288758	0.00675054	1.300531
216	-71.256	-243.9633	172.7073	0.0149316	0.0137141	0.0419465	0.00235354	0.0157282	0.00425505	0.0190969	0.0114419	0.00406432	0.0111076	0.000174372	0.00344223	0.0101301	0.0489869	0.00113431	0.0251571	0.0057859	0.00778005	0.0110125	0.00040518	0.00250538	0.019135	0.0200038	0.0239335	0.00166411	0.0135868	0.030898	0.0359895	0.00771194	0.00550937	0.0496939	0.00405841	0.000970512	0.00944314	0.0131928	0.00695024	0.00689575	0.0269224	0.010065	0.00137471	0.0280214	0.00672138	0.0049249	0.00249407	0.00794214	0.0474319	0.00176463	0.0023407	0.0478009	0.00977469	0.0409721	0.0111729	0.00980498	0.000456703	0.0592028	0.0371245	0.0116216	0.0533741	0.017645	0.0356537	0.0129489	0.00682655	0.00584354	0.0315162	0.00495115	0.0186129	0.00546543	0.00570745	0.0119293	0.0114078	0.0110632	0.0072295	0.0242629	0.0296739	0.0162763	0.0136859	0.0187662	0.00131827	0.0519218	0.00373431	0.0218021	0.00155427	0.0407895	0.00965818	0.00369749	0.0037476	0.00387009	0.00429225	0.0112197	0.00373598	0.00278374	0.0356396	0.0414395	0.0032687	0.0458018	0.0112456	0.00492086	0.00981047	0.00901055	0.02756	0.00154634	0.0103338	0.00279569	0.0125472	0.00751764	0.00267037	0.00729801	0.000114567	0.00226164	0.00665573	0.0321858	0.000745275	0.0165289	0.0038015	0.00511171	0.0072355	0.000266214	0.00164611	0.0125722	0.013143	0.015725	0.00109336	0.00892688	0.0203008	0.0236461	0.00506696	0.00361981	0.0326503	0.00266649	0.000637653	0.0062044	0.00866806	0.0045665	0.0045307	0.0176888	0.00661301	0.00090322	0.0184108	0.00441613	0.0032358	0.00163867	0.00521821	0.0311641	0.00115941	0.00153791	0.0314065	0.00642225	0.0269198	0.00734088	0.00644214	0.000300067	0.0388979	0.0243918	0.00763569	0.0350683	0.0115933	0.0234255	0.00850781	0.00448523	0.00383937	0.020707	0.00325305	0.0122292	0.00359094	0.00374996	0.00783791	0.00749522	0.00726886	0.00474998	0.0159414	0.0194966	0.010694	0.008992	0.0123299	0.000866138	0.034114	0.00245354	0.0143246	0.0010212	0.0267998	0.00634569	0.00242935	0.00246228	0.00254276	0.00282013	0.00737165	0.00245464	0.00182899	0.0234162	0.0272269	0.00214763	0.030093	0.00738867	0.00323314	1.522006
252	-68.57392	-241.3989	172.8249	0.0129068	0.0392587	0.0639184	0.00609952	0.00916474	0.0109522	0.00487871	0.0130743	0.00168944	0.00569958	0.0173031	0.00928247	0.0104648	0.0235875	0.0136702	0.00474191	0.026883	0.0109385	0.00612067	0.0148311	0.0093702	0.00550418	0.0213459	0.0103796	0.000630204	0.00437823	0.00644242	0.0216336	0.0140666	0.0131281	0.0126232	0.00379872	0.010096	5.08297e-05	0.0146502	0.00106271	0.016973	0.0233461	0.00271784	0.0222847	0.00461551	0.00486148	0.00672148	0.00406724	0.00684902	0.0268522	0.00836176	0.00890606	0.0414375	0.00801934	0.00886138	0.0150065	0.00966811	4.42613e-06	0.0249161	0.0151714	0.00492704	0.0191396	0.00477844	0.0740878	0.0297469	0.0172268	0.00610235	0.00818862	0.00471524	0.0139145	0.0216186	0.0107819	0.00226605	0.00303816	0.0104347	0.00490906	0.00334408	0.0180172	0.00928992	0.011365	0.0240937	0.00508113	0.0453124	0.01652	0.0190656	0.0050743	0.0254373	0.0130436	0.0167335	0.00504089	0.0169923	0.003035	0.0478476	0.00401917	0.00287801	0.0302065	0.00296526	0.109686	0.0131912	0.0153288	0.0193737	0.00900634	0.0273945	0.044602	0.00425622	0.00639512	0.00764236	0.00340434	0.00912315	0.00117888	0.00397714	0.012074	0.00647726	0.00730228	0.0164592	0.00953899	0.00330888	0.0187588	0.00763286	0.00427098	0.010349	0.00653848	0.00384079	0.0148951	0.00724285	0.000439754	0.00305511	0.00449549	0.0150958	0.00981562	0.00916076	0.00880838	0.00265073	0.00704491	3.54687e-05	0.0102229	0.000741557	0.0118437	0.0162908	0.00189649	0.0155502	0.00322068	0.00339232	0.00469022	0.0028381	0.00477922	0.0187374	0.00583479	0.00621461	0.0289149	0.00559586	0.00618343	0.0104715	0.00674636	3.08854e-06	0.0173863	0.0105865	0.00343807	0.0133555	0.00333437	0.0516981	0.0207572	0.0120208	0.00425819	0.00571398	0.00329027	0.00970944	0.0150853	0.00752354	0.00158124	0.00212002	0.00728127	0.00342552	0.00233348	0.0125723	0.00648246	0.00793044	0.0168125	0.00354559	0.0316188	0.0115276	0.0133039	0.00354082	0.01775	0.00910179	0.0116766	0.00351751	0.0118571	0.00211781	0.0333879	0.00280456	0.00200826	0.021078	0.00206915	0.0765384	0.00920476	0.0106963	0.0135189	1.433085
288	-61.62942	-234.2116	172.5822	0.00607883	0.0300566	0.0481377	0.00554843	0.0751738	0.00125809	0.00288571	0.0153081	0.00642332	0.00442566	0.00824493	0.00705989	0.00521227	0.0336496	0.00631249	0.000508494	0.00794926	0.0403638	0.0335058	0.000741684	0.0222617	0.0361845	0.0208677	0.00804818	0.0270909	0.00889581	0.0502338	0.020342	0.0274324	0.00405446	0.0103085	0.013015	0.0252932	0.00084053	0.0128415	0.0159349	0.0197108	0.00857557	0.00345292	0.00391737	0.0164204	0.00931239	0.00292887	0.00717072	0.00134382	0.042371	0.000201557	0.00914921	0.0644721	0.0099917	0.00926856	0.0326979	0.00566092	0.0106428	0.00783405	0.00983456	0.00106006	0.00880866	0.00364172	0.0373941	0.0767758	0.0142862	0.00975405	0.00666698	0.00257257	0.00602121	0.00217992	0.00258402	0.00199789	0.0205743	0.00547054	0.00756385	0.00021559	0.0406024	0.013804	0.00351297	0.00109758	0.00443257	0.0534665	0.011038	0.0363564	0.0046485	0.028309	0.0029954	0.030924	0.00773985	0.00512298	0.00194151	0.0136739	0.00182216	0.0338674	0.087068	0.00359704	0.0277486	0.00482324	0.059448	0.0108154	0.00376662	0.0186239	0.0298275	0.00343797	0.0465798	0.000779549	0.00178807	0.00948531	0.00398007	0.00274227	0.0051088	0.00437451	0.00322967	0.0208503	0.0039114	0.000315078	0.00492559	0.0250106	0.0207611	0.000459569	0.013794	0.022421	0.0129302	0.00498688	0.0167863	0.0055121	0.0311263	0.0126045	0.0169979	0.00251226	0.00638742	0.00806449	0.0156724	0.000520816	0.00795699	0.00987373	0.0122134	0.00531367	0.00213953	0.00242731	0.0101745	0.00577022	0.00181481	0.00444318	0.000832668	0.0262543	0.000124891	0.00566912	0.0399488	0.00619115	0.00574307	0.0202606	0.00350767	0.00659457	0.0048542	0.00609377	0.000656841	0.0054581	0.00225651	0.0231705	0.0475725	0.00885213	0.00604389	0.00413105	0.00159404	0.00373092	0.00135074	0.00160113	0.00123795	0.0127484	0.0033897	0.00468678	0.000133586	0.0251584	0.00855335	0.00217674	0.000680095	0.00274655	0.0331294	0.00683947	0.0225275	0.00288034	0.0175411	0.00185603	0.0191614	0.00479583	0.00317435	0.00120302	0.00847276	0.00112906	0.0209852	0.0539498	0.00222883	0.0171938	0.00298862	0.0368357	0.00670155	1.61387
324	-47.24063	-220.1448	172.9042	0.00668593	0.040696	0.0110487	0.00264052	0.0244437	0.00292629	0.0101883	0.00196153	0.00963711	0.00113022	0.0017766	0.00308468	0.00213512	0.00632486	0.00292724	0.00122741	0.00517729	0.000231991	0.0139046	0.000173065	0.00976989	0.0329078	0.0661584	0.00534955	0.0102286	0.00575416	0.0544491	0.0286368	0.00518688	0.00738052	0.0235216	0.000700509	0.0457374	0.00924288	0.00129939	0.05631	0.0098711	0.0285424	0.00263144	0.0200827	0.00725726	0.011741	0.0144142	0.0271222	0.000192471	0.0731178	0.00593528	0.00267737	0.0778249	0.0186639	0.00127855	0.00837494	0.0142114	0.00838223	0.000719201	0.00259168	0.00350252	0.0095755	0.0268141	0.0330505	0.0193637	0.0107075	0.010506	0.00371468	0.0110124	0.00913652	0.000153117	0.000744864	0.00478292	0.0319843	0.00784768	0.000771748	0.000322972	0.00226113	0.00298071	0.00218558	0.00162153	0.00239193	0.0132781	0.00956199	0.0247143	0.00981872	0.0193954	0.0156772	0.0101061	0.00959468	0.00398603	0.0231013	0.00242548	0.0060056	0.0261405	0.0635466	0.0359643	0.0162339	0.0272653	0.00571935	0.00692685	0.00487498	0.0296731	0.00805601	0.00192531	0.0178229	0.00213368	0.00742871	0.00143023	0.0070268	0.000824091	0.00129539	0.00224916	0.0015568	0.00461171	0.00213437	0.000894952	0.00377496	0.000169154	0.0101384	0.000126188	0.00712361	0.0239943	0.0482387	0.00390056	0.00745806	0.00419559	0.039701	0.0208802	0.00378196	0.00538143	0.0171505	0.000510769	0.0333489	0.00673935	0.000947437	0.0410578	0.00719741	0.0208114	0.00191869	0.0146431	0.00529156	0.00856086	0.01051	0.0197759	0.000140338	0.0533131	0.00432765	0.00195218	0.0567452	0.0136085	0.000932243	0.0061065	0.0103621	0.00611182	0.000524397	0.00188969	0.00255382	0.00698187	0.0195512	0.0240984	0.0141188	0.00780728	0.00766033	0.00270852	0.00802955	0.0066618	0.000111644	0.000543109	0.00348742	0.023321	0.00572205	0.000562712	0.000235491	0.00164868	0.00217335	0.00159359	0.00118232	0.00174405	0.00968158	0.00697202	0.0180202	0.00715921	0.0141419	0.0114309	0.00736874	0.00699586	0.00290637	0.0168441	0.00176851	0.00437892	0.0190601	0.0463343	0.026223	0.0118368	0.0198802	0.0041702	0.00505064	1.37148
