Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-150.1375	-321.0392	170.9016	0.00672959	0.0499614	0.00233953	0.0258429	0.0148789	0.0706368	0.0153879	0.0267811	0.00802907	0.00167572	0.0237788	0.0533478	0.0457167	0.0210434	0.0590641	0.00276665	0.0156603	0.0159832	0.0777554	0.0813065	0.0918836	0.0261876	0.014645	0.0188331	0.0140252	0.0060815	0.0687683	0.00432216	0.0152093	0.0130614	0.0746288	0.0166649	0.0155727	0.0312486	0.0517828	0.114002	0.0265639	0.0411236	0.0246202	0.00629777	0.00659504	0.0110908	0.00828838	0.0500841	0.0201699	0.0207054	0.00333638	0.0409971	0.0445536	0.0848862	0.00236059	0.0155397	0.011045	0.0332159	0.00126664	0.019683	0.0528511	0.00851056	0.0473483	0.0269335	0.00971	0.00501433	0.0179616	0.0294038	0.0568101	0.00963723	0.0106967	0.0357047	0.000622802	0.0127937	0.0125145	0.0026419	0.00667354	0.0239371	0.0334569	0.0202541	0.0014698	0.061388	0.0120342	0.0225361	0.0344698	0.015451	0.055134	0.0739118	0.0725712	0.0180379	0.00320039	0.0137332	0.0198641	0.0109353	0.0408958	0.0631581	0.0165061	0.0345628	0.00668627	0.0217554	0.0242401	0.00247954	0.0184085	0.000862009	0.00952192	0.00548221	0.0260264	0.00566972	0.00986759	0.00295834	0.000617424	0.00876141	0.0196562	0.0168445	0.00775352	0.0217624	0.00101938	0.00577011	0.00588909	0.0286493	0.0299577	0.0338549	0.00964893	0.00539599	0.00693914	0.00516766	0.00224075	0.0253379	0.00159252	0.00560394	0.00481253	0.0274973	0.00614025	0.00573781	0.0115137	0.0190796	0.0420046	0.00978756	0.0151522	0.00907142	0.00232044	0.00242997	0.00408645	0.00305389	0.0184537	0.00743167	0.00762899	0.0012293	0.0151055	0.0164159	0.0312766	0.00086977	0.00572565	0.00406958	0.0122385	0.0004667	0.00725228	0.0194732	0.00313575	0.0174457	0.00992375	0.00357769	0.00184755	0.00661801	0.0108339	0.0209319	0.00355088	0.00394123	0.0131555	0.000229474	0.00471388	0.00461101	0.000973418	0.00245889	0.0088197	0.0123273	0.00746271	0.000541554	0.0226186	0.00443404	0.00830351	0.0127005	0.00569299	0.0203143	0.0272331	0.0267391	0.00664613	0.0011792	0.00506007	0.00731902	0.00402916	0.0150682	0.0232708	0.00608172	0.0127348	0.00246358	0.00801586	0.00893134	2.714044
36	-142.7149	-313.2011	170.4861	0.00934029	0.053102	0.0231712	0.0051932	0.00146932	0.0353772	0.0139006	0.00264792	0.0253738	0.000555368	0.0231391	0.0280098	0.0628865	0.0256622	0.0518541	0.00436987	0.0282448	0.0235067	0.00778571	0.0370706	0.0625837	0.0677713	0.0303647	0.0154166	0.00545107	0.00967633	0.043626	0.0120375	0.0131042	0.0125328	0.0557879	0.00694329	0.00492687	0.0699195	0.11524	0.0730534	0.0128624	0.0741862	0.0553774	0.0583234	0.00956388	0.0138169	0.00548812	0.0443898	0.00686	0.108104	0.000788147	0.0341354	0.00425113	0.00520695	0.00849319	0.021262	0.0217722	0.0208652	0.00376662	0.0167897	0.0202667	0.00429369	0.108894	0.0443365	0.0261716	0.000885927	0.0184535	0.0241414	0.144693	0.0672944	0.045324	0.00404851	0.0194278	0.00128304	0.00523473	0.00508647	0.00550651	0.0705007	0.0330538	0.0158793	0.0012209	0.0151208	0.0113253	0.0791522	0.00295734	0.0134896	0.0168478	0.0567173	0.0893128	0.0618094	0.00260593	0.0041392	0.0613262	0.0208688	0.028311	0.0162911	0.0260923	0.105777	0.0756254	0.0219887	0.0030625	0.00314889	0.0179023	0.00781169	0.00175078	0.000495353	0.0119267	0.00468631	0.000892695	0.00855426	0.000187231	0.00780087	0.00944294	0.0212009	0.00865151	0.0174816	0.00147321	0.00952217	0.00792481	0.00262479	0.0124976	0.0210988	0.0228477	0.0102369	0.00519739	0.00183772	0.00326218	0.0147076	0.00405821	0.00441782	0.00422519	0.0188078	0.00234079	0.001661	0.023572	0.0388507	0.0246285	0.00433629	0.0250104	0.0186694	0.0196626	0.00322427	0.0046581	0.00185021	0.0149651	0.00231271	0.0364453	0.000265708	0.0115081	0.00143318	0.00175542	0.00286331	0.00716806	0.00734007	0.00703429	0.00126984	0.0056603	0.0068325	0.00144753	0.0367114	0.0149472	0.00882324	0.000298672	0.00622124	0.00813878	0.0487803	0.022687	0.0152801	0.00136487	0.0065497	0.000432551	0.00176478	0.0017148	0.00185641	0.0237679	0.0111434	0.00535339	0.000411603	0.00509769	0.00381809	0.0266846	0.000997007	0.00454776	0.00567989	0.0191211	0.03011	0.0208378	0.000878537	0.00139545	0.0206749	0.00703551	0.00954448	0.00549221	0.0087965	0.0356606	0.0254956	0.00741306	0.00103246	2.966216
72	-128.5253	-300.3593	171.834	0.0138358	0.0666147	0.0109354	0.00225533	0.00424021	0.0328073	0.0188048	0.0197023	0.0049913	0.00610041	0.0406061	0.0673582	0.0213872	0.00322758	0.00439948	0.00260494	0.00811124	0.0111947	0.0123111	0.0218218	0.0411895	0.0144079	0.0390813	0.0696106	0.033292	0.0317166	0.018647	0.00838118	0.00095215	0.0108565	0.0334095	0.0189056	0.0286906	0.0310942	0.00276419	0.0491187	0.000144504	0.0232312	0.0202397	0.0400343	0.00711972	0.0018353	0.0381974	0.0556837	0.00303989	0.0272049	0.0467044	0.0596286	0.030528	0.00610964	0.027555	0.0154627	0.00709452	0.011733	0.00632808	0.0110332	0.0333913	0.00927492	0.0328588	0.0195799	0.0218711	0.0434242	0.0449685	0.00453352	0.0453943	0.0536447	0.0362368	0.0147381	0.0319155	0.0060895	0.0120813	0.00583604	0.0146751	0.0691389	0.0411975	0.0190226	0.00493506	0.00578425	0.00996258	0.00391892	0.0162127	0.0126791	0.0102143	0.00163352	0.00775322	0.11554	0.00896084	0.0111607	0.0272999	0.00106992	0.0130048	0.0059765	0.00406493	0.0261068	0.0188891	0.0153545	0.000952699	0.00650888	0.031338	0.00514442	0.00106099	0.00199475	0.0154338	0.00884646	0.00926868	0.00234809	0.00286986	0.0191026	0.0316878	0.0100613	0.00151837	0.00206968	0.00122546	0.00381583	0.0052664	0.0057916	0.0102658	0.0193771	0.006778	0.0183853	0.0327474	0.0156618	0.0149207	0.00877225	0.00394282	0.000447927	0.00510733	0.0157171	0.00889392	0.0134971	0.0146279	0.00130038	0.0231073	6.79801e-05	0.0109288	0.0095215	0.0188336	0.00334938	0.000863395	0.0179695	0.0261957	0.00143008	0.0127982	0.0219715	0.0280515	0.0143615	0.0028742	0.0129629	0.00727425	0.00333753	0.00551964	0.00297696	0.00519042	0.0157085	0.00436327	0.015458	0.00921113	0.010289	0.0204284	0.0211549	0.00213274	0.0213552	0.0252365	0.0170471	0.00693337	0.0150142	0.00286473	0.00568347	0.00274549	0.00690374	0.0325255	0.0193808	0.00894894	0.00232164	0.00272113	0.00468677	0.00184361	0.00762708	0.00596472	0.00480517	0.00076847	0.0036474	0.0543543	0.00421551	0.00525043	0.0128429	0.000503332	0.00611794	0.00281157	0.00191229	0.0122816	0.00888612	0.00722331	0.000448185	2.125682
108	-116.6311	-287.5322	170.9011	0.00563164	0.0435731	0.00461294	0.00221766	0.0012921	0.00436322	0.00304983	0.015355	0.00548845	0.00861359	0.0454282	0.049086	0.00582519	0.0252817	0.011153	0.0228105	0.0225831	0.00127103	0.068919	0.0771808	0.102404	0.0137498	0.00278148	0.0621094	0.00369056	0.0222296	0.0214644	0.0606277	0.00217361	0.00535787	0.00397039	0.0198788	0.0348064	0.0354333	0.0353046	0.108629	0.00066557	0.0618479	0.0552966	0.00981294	0.0160198	0.0065424	0.0461505	0.108911	0.028613	0.0290614	0.0271963	0.00168446	0.0565663	0.0387661	0.0660807	0.00949402	0.036782	0.0699121	0.0509268	0.00376037	0.0109282	0.0197917	0.0165852	0.0168591	0.002091	0.0142248	0.0517824	0.00867908	0.00999106	0.0707959	0.0133783	0.0875059	0.0281744	0.0682534	0.00518673	0.000617724	0.0331984	0.0207591	0.0216873	0.0539146	0.0402818	0.00933887	0.0346521	0.0251345	0.0231463	0.014329	0.00286907	0.00991921	0.0182537	0.0200282	0.0251962	0.0133429	0.0612529	0.000920808	0.0358596	0.0156041	0.015948	0.0860524	0.0147976	0.00920649	0.00137342	0.00207476	0.0160529	0.00169946	0.000817013	0.000476026	0.00160746	0.0011236	0.00565699	0.00202201	0.00317335	0.0167363	0.0180839	0.00214607	0.00931409	0.00410891	0.00840366	0.0083199	0.000468263	0.0253906	0.0284344	0.037727	0.00506558	0.00102473	0.0228819	0.00135965	0.00818967	0.00790777	0.022336	0.000800784	0.00197391	0.00146274	0.0073236	0.0128231	0.0130541	0.0130066	0.0400202	0.000245204	0.0227855	0.0203719	0.00361521	0.0059019	0.0024103	0.0170024	0.0401243	0.0105414	0.0107066	0.0100195	0.000620574	0.0208397	0.0142819	0.024345	0.00349771	0.0135509	0.0257565	0.0187621	0.00138537	0.00402609	0.00729149	0.0061102	0.0062111	0.000770351	0.00524059	0.0190773	0.00319748	0.00368083	0.0260821	0.00492875	0.0322383	0.0103798	0.0251454	0.00191086	0.000227577	0.0122307	0.00764791	0.00798988	0.0198628	0.0148403	0.00344056	0.0127663	0.00925987	0.00852737	0.00527897	0.001057	0.00365436	0.00672488	0.00737862	0.00928258	0.00491567	0.0225663	0.000339237	0.0132111	0.00574874	0.00587544	0.0317028	0.00545163	0.00339178	0.000505986	2.714349
144	-136.2861	-307.4176	171.1315	0.00368839	0.0140432	0.00477199	0.0102845	0.0153694	0.00927233	0.010578	0.0190848	0.0377764	0.0498707	0.0408925	0.0684439	0.0227973	0.00613372	0.0207684	0.0898074	0.0750809	0.0176692	0.0186185	0.0773819	0.0413367	0.0284295	0.00275981	0.0272856	0.0195659	0.0311349	0.0391479	0.013608	0.0133078	0.0025088	0.00460088	0.0072288	0.037541	0.0587749	0.0026695	0.027815	0.00146819	0.0185705	0.0264663	0.0505013	0.00219481	0.0639862	0.0105435	0.0486154	0.00697567	0.0273247	0.00822542	0.000287866	0.016207	0.0248189	0.0333946	0.0051402	0.0333427	0.0458056	0.0209109	0.00993609	0.00671444	0.0453059	0.0639905	0.0383341	0.0550727	0.00684746	0.0201696	0.0660937	0.0344694	0.0865052	0.00223883	0.00768992	0.006347	0.07623	0.00913608	0.000372813	0.0398519	0.084252	0.0181614	0.0308729	0.0347582	0.00048374	0.104395	0.00714741	0.0171188	0.0605666	0.00195618	0.0100792	0.0250104	0.0015103	0.00612388	0.0105438	0.029828	0.0128308	0.0105571	0.029065	0.0272636	0.00717169	0.0126781	0.0353516	0.00444511	0.00143388	0.0054594	0.00185514	0.00399817	0.00597493	0.00360468	0.00411227	0.00741935	0.0146858	0.0193876	0.0158972	0.026608	0.00886262	0.00238452	0.00807386	0.0349132	0.0291882	0.00686903	0.00723807	0.0300827	0.0160699	0.0110521	0.00107289	0.0106074	0.00760639	0.0121039	0.015219	0.00529018	0.0051735	0.000975313	0.00178862	0.00281024	0.0145943	0.0228491	0.00103779	0.0108132	0.000570767	0.00721942	0.0102889	0.0196327	0.000853245	0.024875	0.00409885	0.0188996	0.00271184	0.0106227	0.00319768	0.00011191	0.00630059	0.00964853	0.0129823	0.00199828	0.0129622	0.0178072	0.00812926	0.00386272	0.00261028	0.017613	0.0248767	0.0149026	0.0214099	0.00266199	0.00784106	0.0256944	0.0134002	0.0336295	0.00087036	0.0029895	0.00246744	0.0296349	0.00355171	0.000144933	0.0154927	0.0327535	0.00706036	0.012002	0.0135125	0.000188057	0.0405841	0.0027786	0.00665505	0.0235456	0.000760477	0.00391834	0.00972296	0.000587139	0.0023807	0.00409897	0.0115958	0.00498805	0.00410415	0.0112992	0.0105989	0.00278804	0.00492869	0.0137432	0.00172807	2.572305
180	-143.226	-314.3001	171.0741	0.00424404	0.0864267	0.00227957	0.0127446	0.00497791	0.0054483	0.010791	0.018094	0.00814477	0.0204332	0.0235124	0.0441642	0.0421378	0.0453405	0.0583772	0.0249672	0.0432265	0.0196317	0.00182197	0.0615554	0.0994102	0.0185778	0.0023072	0.0328147	0.00800327	0.0264373	0.0678966	0.00907794	0.0601752	0.00202703	0.0286216	0.00093791	0.00861664	0.0560065	0.0271273	0.0607114	0.0550825	0.0135462	0.0180541	0.0286528	0.00143093	0.00153164	0.0305433	0.0443432	0.032883	0.0411591	0.00711672	0.00490128	0.0151977	0.0268136	0.103777	0.0333461	0.0112473	0.0198793	0.0100658	0.03306	0.026657	0.0587176	0.0830096	0.0166692	0.0114393	0.0184802	0.003656	0.0061486	0.0403806	0.017122	0.0481039	0.0335389	0.0229993	0.0520592	0.0555308	0.002785	0.0170651	0.0277044	0.0242224	0.0647921	0.0154077	0.000128352	0.105581	0.0040041	0.024637	0.00469036	2.73241e-05	0.00173491	0.0140143	0.00566471	0.014738	0.0225628	0.00100983	0.0669497	0.0399688	0.013	0.0163339	0.021818	0.0122304	0.00935471	0.00322453	0.0016274	0.0331408	0.000874115	0.00488699	0.00190881	0.00208918	0.00413787	0.00693827	0.00312316	0.00783523	0.00901598	0.016935	0.016158	0.0173861	0.0223851	0.00957381	0.0165755	0.00752788	0.000698647	0.0236038	0.0381195	0.00712377	0.000884708	0.012583	0.0030689	0.0101376	0.0260353	0.00348099	0.0230745	0.000777277	0.0109751	0.000359647	0.0033041	0.021476	0.0104021	0.0232802	0.0211217	0.00519437	0.00692295	0.0109871	0.000548698	0.000587315	0.011712	0.0170037	0.0126092	0.0157827	0.00272895	0.00187942	0.00582763	0.0102818	0.0397939	0.0127868	0.00431284	0.00762285	0.00385979	0.0126771	0.0102218	0.0225156	0.0318306	0.00639189	0.00438648	0.00708636	0.00140191	0.00235772	0.0154842	0.00656554	0.0184457	0.0128607	0.00881924	0.0199624	0.0212936	0.00106793	0.0065437	0.0106234	0.00928822	0.0248449	0.00590817	4.92175e-05	0.0404858	0.0015354	0.00944722	0.00179855	1.04776e-05	0.000665262	0.00537386	0.00217217	0.00565138	0.00865183	0.000387224	0.0256723	0.0153263	0.00498492	0.00626335	0.00836623	0.00468981	0.00358712	0.00123647	2.607861
216	-148.5641	-319.7224	171.1583	0.00317345	0.109644	0.00997685	0.0015995	0.000571762	0.0225539	0.00146034	0.0451635	0.00080622	0.00880704	0.0226735	0.0367857	0.0206233	0.0531596	0.0380862	0.0348431	0.0121965	0.0297573	0.00609702	0.077554	0.0731356	0.0542198	0.00455921	0.0491609	0.0200192	0.0125746	0.0111633	0.0226072	0.0503582	0.00609624	0.0306683	0.00108935	0.035436	0.0222691	0.00613525	0.0433035	0.0133678	0.0380753	0.0262573	0.016564	0.00508664	0.00562716	0.0253244	0.0851785	0.0506815	0.0292961	0.0348297	0.0368537	0.0393041	0.0358209	0.0523089	0.00232247	0.00266529	0.024087	0.0250242	0.0441656	0.0506246	0.0216744	0.00272959	0.0138404	0.0738652	0.0352274	0.0190167	0.0188978	0.00426166	0.0412787	0.0444131	0.0248034	0.0424032	0.00789563	0.00408632	0.00114816	0.0341045	0.0316031	0.0844175	0.0283744	0.021569	0.0016541	0.0289965	0.0414428	0.0439214	0.00112779	0.000420942	0.0116042	0.0315761	0.0187876	0.000826051	0.0447627	0.0185384	0.0689837	0.0170457	0.00498375	0.00508543	0.00269042	0.0079911	0.00681173	0.0209699	0.00124175	0.0429031	0.00390388	0.000625873	0.000223727	0.00882522	0.000571421	0.0176722	0.000315469	0.00344614	0.00887201	0.014394	0.00806976	0.020801	0.0149029	0.0136339	0.00477242	0.0116438	0.00238573	0.0303464	0.0286175	0.0212159	0.00178399	0.0192364	0.0078334	0.00492036	0.00436815	0.00884606	0.0197048	0.00238542	0.0120003	0.000426256	0.0138659	0.00871374	0.00240069	0.0169444	0.00523074	0.0148986	0.0102743	0.00648139	0.00199037	0.00220187	0.00990928	0.0333298	0.0198314	0.0114634	0.0136287	0.0144206	0.0153794	0.0140165	0.0204682	0.000908768	0.00104291	0.00942508	0.00979181	0.0172817	0.0198091	0.00848106	0.00106807	0.00541567	0.028903	0.0137843	0.00744112	0.00739458	0.00166756	0.0161521	0.0173786	0.00970542	0.0165921	0.00308951	0.00159895	0.00044927	0.0133449	0.0123661	0.033032	0.0111027	0.00843982	0.000647238	0.0113462	0.0162163	0.0171862	0.000441295	0.000164712	0.00454065	0.0123555	0.00735148	0.000323229	0.0175154	0.00725397	0.0269929	0.00666988	0.00195011	0.0019899	0.00105274	0.00312687	0.00266539	0.00820538	2.555624
252	-141.2539	-311.8138	170.5599	0.0095127	0.0586678	0.0245129	0.00389417	0.000635413	0.00975451	0.00385692	0.0457414	9.66435e-06	0.0233124	0.05088	0.0189618	0.0103784	0.0156455	0.0312426	0.00732366	0.0725445	0.068708	0.0215519	0.0308256	0.0705275	0.0973658	0.0290337	0.0293871	0.0485663	0.0377857	0.0286339	0.0165844	0.0172657	0.0140855	0.0512842	0.0169492	0.0277081	0.0255594	0.000563429	0.086817	0.0396861	0.0394132	0.00536137	0.0107746	0.0458402	0.0136419	0.00699249	0.112683	0.00967955	0.0685168	0.105787	0.0314051	0.00445299	0.0820913	0.0459261	0.00323422	0.00268332	0.0198414	0.0322424	0.0179424	0.0269706	0.0345006	0.0125022	0.0180022	0.0141302	0.0294058	0.0667068	0.0226946	0.0282833	0.0161802	0.0277846	0.0545176	0.00126375	0.0132463	0.0358065	0.0161365	0.0220787	0.0135533	0.0684377	0.00292708	0.00958595	0.000132024	0.00872562	0.0538608	0.0598367	0.0118832	0.0781095	0.00167117	0.0152472	0.0407992	0.000299507	0.0144841	0.0136282	0.0193849	0.0556736	0.0540061	0.0293661	0.036441	0.069636	0.016482	0.00314579	0.00325577	0.0200793	0.00838967	0.0013328	0.000217473	0.00333853	0.00132005	0.0156552	3.30767e-06	0.00797877	0.0174139	0.00648977	0.00355205	0.00535474	0.0106929	0.00250656	0.0248287	0.0235156	0.00737625	0.0105502	0.0241384	0.0333239	0.00993693	0.0100579	0.016622	0.0129323	0.0098001	0.0056761	0.00590926	0.00482083	0.0175522	0.00580094	0.00948321	0.00874782	0.000192836	0.0297135	0.0135828	0.0134893	0.00183495	0.00368765	0.015689	0.004669	0.00239321	0.0385663	0.00331287	0.0234502	0.0362062	0.0107485	0.00152406	0.0280962	0.0157184	0.00110693	0.000918379	0.00679082	0.0110351	0.00614088	0.00923083	0.011808	0.00427893	0.00616135	0.00483614	0.0100643	0.0228307	0.00776735	0.0096801	0.00553775	0.00950941	0.0186589	0.000432526	0.00453363	0.012255	0.00552278	0.00755654	0.0046387	0.0234231	0.00100181	0.00328084	4.51857e-05	0.00298639	0.0184341	0.0204794	0.00406707	0.0267333	0.000571965	0.00521844	0.0139637	0.000102508	0.00495724	0.00466431	0.00663456	0.0190546	0.0184839	0.0100507	0.0124721	0.0238333	0.00564106	0.00107666	2.9218
288	-161.3805	-331.8494	170.4689	0.00583934	0.0329487	0.0153012	0.00443331	0.0164767	0.0321885	0.0423173	0.0757663	5.72341e-06	0.00989849	0.0419486	0.128206	0.00244455	0.0177283	0.018561	0.0308896	0.0046639	0.036528	0.0364547	0.0420079	0.0330704	0.0674477	0.0156023	0.0694008	0.0579925	0.0444003	0.0124241	0.00890777	0.0255347	0.00861725	0.0865386	0.00403095	0.0660529	0.0270557	0.0369539	0.0398936	0.0311962	0.0602106	0.00527686	0.0110279	0.0240475	0.0156593	0.0221401	0.0558681	0.0317697	0.0380633	0.0126181	0.0197746	0.00978072	0.0138645	0.0421525	0.0441078	0.0244971	0.0515919	0.00222348	0.0289532	0.0168347	0.0304493	0.051801	0.0295494	0.00946004	0.00295938	0.0741114	0.015724	0.0254916	0.0168625	0.0192761	0.0215614	0.00168913	0.0763339	0.0114819	0.0198643	0.0456681	0.0177928	0.0270305	0.00601401	0.00957204	0.0018619	0.00380402	0.034501	0.0886459	0.0204232	0.0701883	0.00490379	0.0318481	0.0374621	0.000205731	0.0111663	0.062401	0.0293373	0.027764	0.0813249	0.0112743	0.0403782	0.0493546	0.0926887	0.00415934	0.00196176	0.0110693	0.00514054	0.0014894	0.00553544	0.0108139	0.0142168	0.0254542	1.92282e-06	0.00332546	0.0140929	0.0430717	0.000821261	0.00595593	0.0062357	0.0103776	0.00156687	0.0122718	0.0122472	0.0141128	0.0111102	0.0226595	0.0052417	0.0233157	0.019483	0.0149166	0.00417396	0.00299262	0.00857855	0.00289502	0.0290732	0.00135422	0.0221909	0.00908953	0.0124149	0.0134025	0.0104806	0.0202282	0.00177279	0.0037049	0.0080789	0.00526084	0.00743811	0.0187693	0.0106732	0.0127876	0.00423913	0.0066434	0.0032859	0.00465786	0.0141614	0.0148183	0.00822995	0.0173326	0.000746993	0.00972703	0.00565573	0.0102296	0.0174029	0.00992731	0.00317816	0.000994224	0.0248982	0.0052826	0.00856409	0.00566508	0.00647595	0.00724369	0.000567473	0.0256449	0.00385743	0.00667353	0.0153425	0.0059776	0.00908106	0.00202044	0.00321579	0.000625518	0.00127799	0.0115908	0.0297812	0.0068613	0.0235802	0.00164746	0.0106996	0.0125856	6.91168e-05	0.00375138	0.020964	0.00985606	0.0093275	0.0273216	0.00378768	0.0135653	0.016581	0.0311394	0.00139736	2.976576
324	-143.6538	-314.8751	171.2213	0.0479392	0.0209325	0.0524838	0.00265422	0.0231307	0.000655392	0.017895	0.0824833	0.00216068	0.0157664	0.0326603	0.0878904	0.00330998	0.0226207	0.0380164	0.0344552	0.0114925	0.00276749	0.0274358	0.0129259	0.00351151	0.05807	0.00882537	0.118368	0.00654233	0.0684894	0.067338	0.000865515	0.00560003	0.00491797	0.00616434	0.0139102	0.0340832	0.0203934	0.0466417	0.0147923	0.034736	0.02582	0.0257598	0.0433799	0.0129848	0.0203335	0.0389105	0.0269166	0.0169379	0.0490924	0.0158208	0.0211183	0.00319725	0.00271353	0.0679039	0.0198074	0.00398272	0.0568746	0.0123449	0.0187283	0.00514026	0.0194068	0.0333585	0.0134675	0.012988	0.00514528	0.0169157	0.0336515	0.0207085	0.0110607	0.0108697	0.0323552	0.016002	0.0417708	0.00457923	0.0131756	0.0169713	0.00233935	0.00137844	0.0116421	0.00136475	0.0103933	0.0687164	0.0630232	0.188534	0.00461808	0.000454927	0.000399285	0.0214761	0.0609824	0.00567332	0.0148632	0.0119631	0.0189237	0.0141897	0.0319719	0.00946081	0.0873159	0.0312256	0.0082613	0.00413492	0.0190505	0.00831834	0.0208565	0.00105476	0.00919188	0.000260446	0.00711128	0.032778	0.00085863	0.00626541	0.0129789	0.0349267	0.00131535	0.00898922	0.0151073	0.0136921	0.00456701	0.00109977	0.0109027	0.00513662	0.00139544	0.0230764	0.00350711	0.0470383	0.00259985	0.0272169	0.0267594	0.000343946	0.00222539	0.00195435	0.00244964	0.00552777	0.0135443	0.00810413	0.0185349	0.00587828	0.0138037	0.0102606	0.0102367	0.0172387	0.00516001	0.00808032	0.0154626	0.0106964	0.00673092	0.0195088	0.00628701	0.00839219	0.00127055	0.00107833	0.0269843	0.00787123	0.00158269	0.0226014	0.00490573	0.00744244	0.00204269	0.00771205	0.0132563	0.00535183	0.00516129	0.00204468	0.00672212	0.0133727	0.00822933	0.00439539	0.0043195	0.0128576	0.00635901	0.0165993	0.00181974	0.00523586	0.00674422	0.000929634	0.000547777	0.00462644	0.000542338	0.00413019	0.0273072	0.0250448	0.0749213	0.00183517	0.000180783	0.000158672	0.00853439	0.0242338	0.00225452	0.00590647	0.00475403	0.00752007	0.00563884	0.0127053	0.00375962	0.0346984	0.0124087	0.00328295	0.00164317	2.516425
