Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.6687	-453.9172	163.2484	0.0518244	0.156291	0.120953	0.121273	0.0186386	0.00730327	0.0551775	0.0537246	0.0732818	0.0736215	0.0584621	0.0955057	0.0465057	0.074747	0.129702	0.0124128	0.0217509	0.0238872	0.0677614	0.0105256	0.0220211	0.0529907	0.151087	0.102713	0.0712419	0.0231064	0.00240138	0.00062716	0.00613429	0.0368764	0.058869	0.0446863	0.000301421	0.0397717	0.136311	0.0338351	0.0168656	0.00871439	0.0344762	0.0235972	0.0774144	0.0761168	0.327938	0.14412	0.099193	0.0101232	0.00805629	0.0220707	0.0507159	0.255043	0.0449356	0.144393	0.00561428	0.0414097	0.0606226	0.0326526	0.0299725	0.00211004	0.0639426	0.264756	0.0366155	0.0176373	0.00837387	0.0170904	0.0345145	0.094909	0.0141856	0.0481217	0.144004	0.165567	0.0144285	0.0236577	0.0202758	0.00198266	0.358399	0.014247	0.00217683	0.0238566	0.0634847	0.136526	0.123233	0.0310343	0.127789	0.0113911	0.034816	0.0384774	0.0130509	0.086088	0.185134	0.00532805	0.00736012	0.126771	0.0565132	0.0590295	0.0311788	0.0757612	0.0275839	1.645419	0.00838343	0.0252826	0.0195661	0.0196178	0.00301509	0.00118142	0.00892584	0.00869082	0.0118545	0.0119095	0.00945718	0.0154496	0.00752304	0.0120915	0.0209814	0.00200797	0.00351856	0.00386414	0.0109615	0.00170268	0.00356227	0.00857209	0.0244408	0.0166154	0.0115245	0.00373783	0.000388461	0.000101453	0.000992319	0.00596535	0.009523	0.00722872	4.87596e-05	0.0064337	0.0220505	0.00547337	0.00272828	0.00140969	0.00557707	0.00381722	0.012523	0.0123131	0.0530492	0.0233138	0.016046	0.00163759	0.00130323	0.00357029	0.00820411	0.0412572	0.00726905	0.0233579	0.000908199	0.00669867	0.00980667	0.00528207	0.00484854	0.000341333	0.0103437	0.0428286	0.00592314	0.00285311	0.00135461	0.00276465	0.00558326	0.0153531	0.00229474	0.00778446	0.0232949	0.0267831	0.00233404	0.00382702	0.00327994	0.000320727	0.0579768	0.00230468	0.000352136	0.00385918	0.0102697	0.0220853	0.0199348	0.00502029	0.020672	0.0018427	0.00563204	0.00622434	0.00211119	0.0139261	0.0299483	0.000861897	0.00119062	0.0205073	0.00914191	0.00954897	0.00504367	0.0122556	0.00446213	6.18177
36	-319.9016	-483.2003	163.2987	0.0510082	0.172632	0.0259326	0.0475828	0.0793714	0.0199562	0.0438052	0.0693543	0.0650165	0.0861032	0.11956	0.0119172	0.0937592	0.0576557	0.0416578	0.00295104	0.0208693	0.0129253	0.0026272	0.0645157	0.0156095	0.0709062	0.187669	0.0977532	0.0505146	0.121195	0.0195184	0.0148967	0.0083608	0.0231707	0.0670629	0.0427098	0.0185903	0.148731	0.0938881	0.314716	0.0331545	0.0406686	0.0347529	0.0232693	0.0833927	0.24618	0.021205	0.00843726	0.063254	0.0510571	0.0123252	0.0217519	0.0639785	0.0933653	0.0727831	0.285675	0.0164932	0.0351323	0.00189569	0.0741811	0.0218689	0.00302488	0.0257141	0.121757	0.000713477	0.0393503	0.0349515	0.0080314	0.00873609	0.172566	0.0692951	0.00391488	0.022104	0.115631	0.0716875	0.0500648	0.0317589	0.000799806	0.271049	0.012028	0.0651712	0.0381883	0.054104	0.0792607	0.173351	0.0465883	0.0360173	0.0579516	0.0647662	0.0500211	0.0121561	0.126841	0.118435	0.00443365	0.0546806	0.00646521	0.0104811	0.0316202	0.0280328	0.0969594	0.0997157	1.950498	0.00849043	0.028735	0.00431654	0.00792026	0.0132115	0.00332175	0.00729147	0.0115442	0.0108221	0.0143321	0.019901	0.00198364	0.0156064	0.00959692	0.00693403	0.000491208	0.00347374	0.00215144	0.000437304	0.0107388	0.00259823	0.0118025	0.031238	0.0162712	0.00840826	0.0201732	0.00324887	0.00247958	0.00139167	0.00385682	0.0111628	0.00710915	0.00309439	0.0247565	0.0156279	0.0523852	0.00551865	0.00676938	0.00578469	0.00387323	0.0138809	0.0409772	0.00352962	0.0014044	0.0105288	0.00849857	0.00205156	0.00362065	0.0106494	0.0155409	0.0121149	0.0475512	0.00274533	0.00584785	0.000315542	0.0123476	0.00364012	0.000503497	0.00428016	0.0202667	0.00011876	0.00654995	0.00581775	0.00133684	0.00145414	0.028724	0.0115343	0.00065164	0.00367925	0.0192471	0.0119325	0.00833339	0.00528634	0.000133129	0.0451166	0.00200209	0.0108479	0.00635652	0.00900573	0.0131931	0.0288547	0.00775472	0.00599515	0.00964617	0.0107805	0.00832613	0.00202341	0.0211129	0.0197137	0.00073799	0.0091017	0.00107615	0.0017446	0.00526326	0.00466612	0.0161391	0.0165979	6.007732
72	-312.9228	-474.6277	161.7049	0.0483287	0.103721	0.140392	0.0277979	0.0246995	0.0243987	0.0683585	0.121048	0.0613786	0.0881218	0.0176594	0.0752798	0.137464	0.0194708	0.0257723	0.0347892	0.00583939	0.00614042	0.00763408	0.0104333	0.000782543	0.0469971	0.0379506	0.238696	0.149876	0.0563132	0.0235295	0.0677634	0.0157602	0.0115778	0.0324662	0.0439641	0.0238331	0.14277	0.2261	0.0474182	0.0135864	0.0748063	0.206755	0.0690574	0.0661266	0.20199	0.0191381	0.0288628	0.0655978	0.04182	0.0443549	0.140671	0.0253381	0.135018	0.208559	0.0525528	0.0149955	0.0773325	0.179853	0.0530593	0.132019	0.0085533	0.0304475	0.077412	0.00242165	0.135727	0.0539572	0.0842075	0.0398675	0.0877422	0.110517	0.0105997	0.0850846	0.120144	0.0727765	0.0800449	0.0147396	0.108523	0.131532	0.0236632	0.0278805	0.00158495	0.0496713	0.339681	0.0150992	0.161144	0.0334498	0.00248359	0.0390942	0.0547946	0.0831526	0.185071	0.0630526	0.0172131	0.054124	0.0893956	0.0521492	0.15157	0.0211852	0.127542	0.0920915	1.668863	0.00689877	0.0148059	0.0200406	0.00396806	0.00352578	0.00348283	0.00975796	0.0172792	0.0087616	0.0125791	0.00252083	0.010746	0.0196225	0.00277939	0.00367892	0.00496604	0.000833554	0.000876526	0.00108974	0.00148932	0.000111706	0.00670868	0.00541732	0.0340731	0.0213943	0.00803853	0.00335876	0.00967301	0.00224971	0.0016527	0.00463445	0.00627573	0.0034021	0.02038	0.032275	0.0067688	0.00193941	0.0106784	0.0295137	0.00985772	0.00943937	0.0288334	0.0027319	0.00412008	0.00936387	0.00596968	0.00633152	0.0200803	0.00361694	0.0192734	0.0297711	0.00750174	0.00214056	0.011039	0.0256735	0.00757405	0.0188453	0.00122096	0.00434629	0.0110503	0.000345682	0.0193746	0.00770222	0.0120203	0.00569095	0.0125249	0.015776	0.00151307	0.0121456	0.0171502	0.0103886	0.0114262	0.00210403	0.0154913	0.0187758	0.00337784	0.00397985	0.000226247	0.00709041	0.0484884	0.00215536	0.0230028	0.00477485	0.000354525	0.00558058	0.00782176	0.0118698	0.0264183	0.00900056	0.00245712	0.00772602	0.0127609	0.00744414	0.0216362	0.00302412	0.0182062	0.0131458	7.00541
108	-314.8858	-477.7271	162.8413	0.0316859	0.32693	0.0534588	0.0659689	0.060122	0.009566	0.1622	0.0705337	0.0200351	0.119626	0.0216194	0.047823	0.108021	0.253753	0.0121662	0.0151532	0.0128365	0.0094769	0.0437159	0.00392505	0.00139116	0.094683	0.341605	0.0944935	0.0412322	0.0236229	0.0827383	0.15992	0.00230459	0.0135459	0.00611579	0.0698992	0.0167508	0.0765933	0.145302	0.0145009	0.126491	0.122926	0.171923	0.0145326	0.0404633	0.170221	0.0455397	0.0322963	0.0255647	0.0826754	0.0261302	0.0408967	0.0630247	0.15416	0.00878603	0.00246896	0.0222705	0.106268	0.00855828	0.0138129	0.0316512	0.128804	0.0684392	0.00312289	0.133499	0.133769	0.0506394	0.0540273	0.0141536	0.0122337	0.0322193	0.000740826	0.105543	0.284799	0.0199463	0.000300498	0.0167632	0.069698	0.0172638	0.00292451	0.0312794	0.00873513	0.0654221	0.0547335	0.108372	0.0209602	0.014214	0.0150381	0.128679	0.0505418	0.0332497	0.0482671	0.0215938	0.0351899	0.00938094	0.0264412	0.0339233	0.0105853	0.0764252	0.0382756	0.0251688	2.658295	0.00532595	0.0549523	0.00898567	0.0110884	0.0101057	0.00160791	0.0272635	0.0118557	0.00336762	0.0201074	0.00363391	0.00803837	0.0181568	0.0426524	0.00204496	0.00254704	0.00215763	0.00159293	0.00734803	0.000659745	0.000233835	0.0159149	0.057419	0.015883	0.00693056	0.00397067	0.0139071	0.0268803	0.00038737	0.00227687	0.00102798	0.0117491	0.00281557	0.0128742	0.0244232	0.00243739	0.0212614	0.0206622	0.0288979	0.00244272	0.0068013	0.0286118	0.00765457	0.00542856	0.00429706	0.0138966	0.00439211	0.00687415	0.0105936	0.0259121	0.00147681	0.000414997	0.00374335	0.0178621	0.00143853	0.00232176	0.00532012	0.0216502	0.0115037	0.000524913	0.0224393	0.0224846	0.00851177	0.00908122	0.00237902	0.00205631	0.00541561	0.000124522	0.0177404	0.0478707	0.0033527	5.05095e-05	0.00281767	0.0117153	0.00290179	0.000491569	0.00525763	0.00146825	0.0109965	0.00919993	0.0182159	0.00352311	0.00238916	0.00252769	0.0216292	0.00849537	0.0055888	0.00811302	0.00362962	0.00591493	0.0015768	0.0044444	0.00570203	0.00177924	0.012846	0.0064336	0.00423052	5.94934
144	-303.6648	-469.2516	165.5867	0.109092	0.208222	0.066923	0.0252272	0.0214598	0.0505823	0.0884872	0.0660029	0.12241	0.0314116	0.0241628	0.00596394	0.0528626	0.0737923	0.00521608	0.100242	0.0235606	0.0237947	0.0280877	0.0158915	0.0010531	0.053482	0.0733042	0.103761	0.0419366	0.0107202	0.00195805	0.0285016	0.0231461	0.00205224	0.00251803	0.0177576	0.00657144	0.0765072	0.0528844	0.00933302	0.0136698	0.107715	0.0939016	0.00132857	0.0460236	0.00740825	0.0333864	0.0345176	0.20059	0.00663184	0.015082	0.0294104	0.012183	0.0851884	0.0178609	0.0348791	0.0464363	0.0442275	0.0282573	0.0828161	0.150168	0.00842684	0.00343545	0.00244809	0.030135	0.0339491	0.0174003	0.0048183	0.101783	0.00154607	0.128412	0.000955756	0.0135193	0.105608	0.0105384	0.0232512	0.0323159	0.124878	0.0446572	0.00491424	0.0120263	0.00160194	0.0615709	0.0990305	0.0629712	0.0278522	0.0245749	0.12296	0.00818727	0.0495527	0.0609825	0.121273	0.0033409	0.00972108	0.0284849	0.021421	0.0735439	0.00430954	0.0782389	0.0296266	0.14674	2.534513	0.0243424	0.0464619	0.014933	0.00562912	0.00478847	0.0112867	0.0197447	0.0147277	0.0273141	0.00700907	0.00539159	0.00133077	0.0117956	0.0164658	0.0011639	0.0223677	0.00525723	0.00530946	0.00626739	0.00354596	0.000234986	0.0119338	0.0163568	0.0231529	0.00935758	0.00239208	0.000436912	0.00635974	0.00516473	0.000457929	0.000561864	0.00396237	0.00146633	0.0170715	0.0118004	0.00208254	0.00305022	0.0240351	0.0209529	0.000296452	0.0102695	0.00165305	0.00744971	0.00770214	0.0447589	0.0014798	0.00336533	0.00656253	0.00271846	0.0190086	0.00398542	0.00778279	0.0103616	0.00986876	0.00630523	0.0184793	0.033508	0.00188034	0.000766575	0.000546257	0.00672423	0.00757529	0.00388264	0.00107514	0.0227116	0.000344984	0.0286534	0.000213264	0.00301665	0.0235649	0.00235149	0.0051882	0.00721085	0.0278648	0.00996465	0.00109655	0.0026835	0.000357452	0.0137387	0.0220973	0.0140512	0.00621483	0.00548355	0.0274368	0.00182688	0.011057	0.0136074	0.0270605	0.000745477	0.00216913	0.00635601	0.00477981	0.0164103	0.000961616	0.017458	0.00661077	0.0327431	4.481563
180	-305.1964	-469.9941	164.7976	0.0631965	0.130237	0.0600536	0.0225761	0.0490085	0.0260649	0.0460693	0.128586	0.082967	0.141347	0.00243554	0.0601958	0.0358217	0.0579628	0.000322673	0.0646402	0.0180278	0.035703	0.00783971	0.0037009	0.0030702	0.171959	0.0572873	0.179449	0.113392	0.0140761	0.00394172	0.0202367	0.054636	0.0121602	0.00453829	0.0808043	0.0261857	0.0578004	0.0993038	0.0194299	0.0432205	0.127688	0.0573082	0.016742	0.0134321	0.0393406	0.0365433	0.00429794	0.128658	0.00601491	0.0225381	0.0105081	0.0129849	0.216955	0.0555022	0.00558993	0.284853	0.0727629	0.0293405	0.0905766	0.114274	0.0353921	0.00449134	0.0190798	0.042608	0.0259715	0.00834575	0.00206914	0.013917	0.0744923	0.164253	0.00558342	0.00877701	0.0865045	0.0228159	0.0168009	0.0517113	0.159733	0.211107	0.0127449	0.0338338	0.00352546	0.00858496	0.0314504	0.0278897	0.0391301	0.0473186	0.0150102	0.00745963	0.0412988	0.013279	0.0312826	0.124205	0.00720053	0.0223753	0.00205529	0.0496396	0.0315128	0.131217	0.0224514	0.0918302	2.147515	0.0124082	0.0255713	0.0117912	0.00443267	0.00962252	0.00511768	0.00904543	0.025247	0.0162901	0.0277527	0.000478204	0.0118191	0.00703337	0.0113807	6.3355e-05	0.0126917	0.00353964	0.00701007	0.00153928	0.00072665	0.000602815	0.033763	0.011248	0.0352338	0.0222637	0.00276375	0.000773932	0.00397336	0.0107274	0.00238758	0.000891067	0.0158654	0.0051414	0.0113488	0.0194977	0.00381493	0.00848608	0.0250707	0.0112521	0.00328718	0.0026373	0.00772429	0.00717505	0.000843874	0.0252612	0.00118099	0.00442522	0.00206321	0.0025495	0.0425978	0.0108975	0.00109755	0.0559291	0.0142866	0.00576084	0.0177842	0.0224369	0.00694902	0.000881847	0.0037462	0.00836583	0.00509934	0.00163864	0.000406262	0.00273252	0.0146261	0.0322502	0.00109627	0.00172331	0.0169846	0.00447977	0.00329876	0.0101532	0.0313626	0.0414495	0.00250239	0.00664305	0.000692203	0.0016856	0.00617509	0.00547597	0.00768295	0.00929073	0.00294716	0.00146465	0.00810878	0.00260725	0.00614216	0.0243869	0.00141378	0.00439325	0.000403545	0.00974644	0.00618734	0.0257636	0.00440819	0.0180303	5.093103
216	-294.1908	-459.5837	165.3929	0.0526988	0.191377	0.066731	0.00791846	0.0938088	0.0333657	0.00431747	0.0249795	0.147951	0.100571	0.0278655	0.0298434	0.0890305	0.0767112	0.0370698	0.0468097	0.00912493	0.008882	0.010449	0.0479225	0.000198449	0.0685536	0.228333	0.0675992	0.0541189	0.0120912	0.00424571	0.114194	0.0441279	0.00817205	0.0134558	0.0462899	0.0213873	0.0196563	0.135663	0.0219692	0.0406943	0.0445528	0.267078	0.00694927	0.0586942	0.0200894	0.0627623	0.0408993	0.0842723	0.0259083	0.0264065	0.00590997	0.114308	0.189799	0.0617993	0.0383604	0.0903892	0.0329551	0.0418274	0.0450615	0.119204	0.00567047	0.043969	0.00639059	0.00270663	0.030979	0.0208858	0.080031	0.053228	0.0242798	0.0500154	0.0130627	0.00426832	0.0651698	0.0187441	0.0579626	0.11292	0.0415241	0.0849012	0.0215721	0.0736446	0.0161693	0.13639	0.0203175	0.0771099	0.00264507	0.0405525	0.0073625	0.0380661	0.0176326	0.0359805	0.0381129	0.150959	0.0753273	0.0149195	0.0107504	0.0912875	0.00225167	0.104689	0.012361	0.0494775	1.383285	0.0102533	0.0372352	0.0129835	0.00154065	0.0182518	0.00649177	0.000840025	0.00486012	0.028786	0.0195675	0.00542163	0.00580645	0.0173222	0.0149253	0.00721245	0.0091075	0.00177539	0.00172812	0.00203301	0.00932401	3.8611e-05	0.0133381	0.0444254	0.0131524	0.0105296	0.00235252	0.000826064	0.022218	0.00858572	0.00158999	0.00261801	0.00900637	0.0041612	0.00382442	0.0263952	0.00427442	0.00791766	0.00866838	0.0519639	0.00135208	0.0114198	0.00390868	0.0122113	0.00795755	0.0163964	0.00504082	0.00513776	0.00114987	0.0222403	0.0369281	0.0120239	0.00746357	0.0175865	0.00641188	0.00813813	0.00876735	0.0231928	0.00110327	0.0085548	0.00124338	0.000526614	0.00602742	0.00406364	0.0155712	0.0103563	0.00472398	0.00973121	0.00254153	0.000830463	0.0126797	0.00364694	0.0112775	0.0219701	0.00807911	0.0165187	0.00419716	0.0143286	0.00314596	0.0265367	0.00395306	0.0150028	0.000514636	0.00789007	0.00143248	0.0074063	0.00343067	0.00700053	0.00741541	0.0293712	0.014656	0.00290281	0.00209164	0.0177613	0.000438094	0.0203686	0.002405	0.00962656	5.139689
252	-318.717	-482.1232	163.4062	0.0718115	0.230955	0.117483	0.0472003	0.0440752	0.0323589	0.134565	0.0141204	0.0991859	0.0697688	0.0253973	0.140966	0.128576	0.0428159	0.0546605	0.00387317	0.112292	0.0301898	0.00619395	0.00964697	0.0275812	0.103209	0.144729	0.108232	0.000910198	0.0347942	0.0140712	0.0612646	0.0446343	0.042331	0.00584687	0.067038	0.0144849	0.00578378	0.150458	0.0129914	0.0288876	0.0727738	0.0458426	0.0572549	0.0170834	0.0925975	0.0387385	0.0752926	0.0535605	0.00426162	0.00924438	0.0399325	0.0443236	0.279485	0.00932412	0.0258808	0.0610758	0.00129439	0.0163296	0.0822899	0.15522	0.0216987	0.00232979	0.0199355	0.000806758	0.0304493	0.0162487	0.0164283	0.0104396	0.0162797	0.0960551	0.0161206	0.0253555	0.0654684	0.0657131	0.183491	0.189694	0.0796827	0.166036	0.0700415	0.0581263	0.070626	0.0992444	0.0272645	0.0796072	0.0398315	0.257897	0.0181798	0.0303506	0.00115173	0.0593032	0.0341811	0.227511	0.00777917	0.0799662	0.00226205	0.055132	0.0465599	0.1018	0.0206255	0.0396574	2.025091	0.0121416	0.0390489	0.0198635	0.00798041	0.00745204	0.0054711	0.0227517	0.00238741	0.0167699	0.0117962	0.00429406	0.0238339	0.021739	0.00723912	0.00924176	0.000654858	0.0189858	0.00510436	0.00104725	0.00163107	0.00466331	0.0174501	0.0244701	0.0182993	0.000153892	0.00588285	0.0023791	0.0103583	0.00754657	0.00715713	0.000988562	0.0113345	0.00244904	0.000977895	0.0254387	0.00219652	0.00488419	0.0123043	0.00775086	0.0096804	0.00288839	0.015656	0.00654972	0.0127301	0.00905577	0.000720535	0.001563	0.0067516	0.00749403	0.0472541	0.00157648	0.0043758	0.0103264	0.000218849	0.00276093	0.0139132	0.0262438	0.00366871	0.00039391	0.00337061	0.000136403	0.00514823	0.00274725	0.00277762	0.00176508	0.0027525	0.0162406	0.00272561	0.004287	0.0110691	0.0111105	0.0310239	0.0320726	0.0134724	0.0280726	0.0118423	0.00982774	0.0119411	0.0167798	0.00460976	0.0134596	0.00673453	0.043604	0.00307375	0.00513154	0.000194729	0.0100267	0.00577919	0.0384666	0.00131527	0.0135203	0.000382456	0.00932147	0.00787214	0.0172119	0.00348726	0.0067051	5.914519
288	-297.1695	-460.4797	163.3102	0.0937271	0.364807	0.11032	0.0194955	0.248643	0.00318734	0.114541	0.0216019	0.0424725	0.0309715	0.0155413	0.0570142	0.17486	0.106632	0.0383142	0.0985546	0.0488054	0.103828	0.0157513	0.00923618	0.0212002	0.0557158	0.0512947	0.0995163	0.102717	0.0895532	0.0675099	0.0746376	0.00790523	0.0161535	0.00153905	0.159673	0.0180471	0.0388319	0.0878797	0.00976406	0.0021255	0.0973236	0.20347	0.00709033	0.0319932	0.0936193	0.0391509	0.0859954	0.202718	0.0441623	0.000411565	0.0609	0.0452663	0.231811	0.12075	0.130416	0.122986	0.102628	0.0396342	0.0560528	0.0407775	0.0411456	0.00148087	0.0852011	0.000917399	0.118259	0.0163919	0.0499459	0.00992199	0.00550577	0.0158471	0.0159516	0.00828132	0.0699776	0.0243044	0.0704446	0.00465748	0.0754096	0.0528583	0.0970243	0.00296889	0.0720052	0.0939242	0.081423	0.096504	0.0271748	0.06219	0.0672611	0.167757	0.00027176	0.0259133	0.121501	0.0907926	0.00738296	0.0262632	0.0361312	0.049076	0.0413254	0.0366369	0.0352502	0.0337839	1.312054	0.0148336	0.0577355	0.0174596	0.00308542	0.039351	0.000504439	0.0181277	0.00341879	0.00672183	0.00490166	0.00245961	0.00902325	0.0276739	0.016876	0.00606373	0.0155976	0.0077241	0.0164321	0.00249285	0.00146175	0.00335521	0.00881777	0.00811807	0.0157498	0.0162564	0.014173	0.0106843	0.0118124	0.00125111	0.00255651	0.000243575	0.0252704	0.00285619	0.00614566	0.0139081	0.00154529	0.000336388	0.0154027	0.0322018	0.00112214	0.00506335	0.0148165	0.00619615	0.0136099	0.0320829	0.00698927	6.51355e-05	0.00963822	0.00716399	0.0366872	0.0191103	0.02064	0.0194642	0.0162422	0.00627264	0.00887109	0.00645358	0.00651184	0.000234367	0.0134842	0.000145191	0.0187161	0.00259423	0.0079046	0.00157029	0.000871362	0.00250801	0.00252455	0.00131063	0.0110749	0.0038465	0.0111488	0.000737109	0.0119346	0.00836552	0.0153554	0.000469866	0.0113958	0.0148647	0.0128863	0.015273	0.00430078	0.00984239	0.010645	0.0265498	4.30097e-05	0.00410112	0.0192292	0.0143691	0.00116845	0.00415651	0.00571825	0.00776693	0.00654029	0.00579828	0.00557882	0.00534675	6.318587
324	-302.4349	-466.8589	164.424	0.0669461	0.27273	0.046106	0.00606925	0.0700885	0.0595528	0.108841	0.0994639	0.0115323	0.0916869	0.0166921	0.144453	0.0249675	0.0511504	0.0153918	0.0565933	0.0187332	0.0244396	0.0441712	0.00617134	0.036377	0.0254369	0.0509113	0.0887807	0.0423963	0.0883169	0.112756	0.0365395	0.0231214	0.0165737	0.0286907	0.0189967	0.0705049	0.0846047	0.0265696	0.0162852	0.0205165	0.0534954	0.228806	0.0653534	0.0207307	0.0960694	0.0797003	0.0316865	0.0455635	0.140534	0.018131	0.0241074	0.123294	0.200363	0.0235346	0.143837	0.0426479	0.0402193	0.0766657	0.0053302	0.135978	0.168345	0.0628509	0.0512949	0.00708567	0.0158093	0.00839735	0.00640025	0.0121731	0.0146651	0.00149434	0.0026809	0.0011337	0.015435	0.100921	0.0776696	0.0523361	0.00220501	0.0438393	0.00845572	0.00787639	0.0412819	0.0463117	0.145491	0.109976	0.0193269	0.025408	0.0766509	0.0131383	0.0115663	0.0202141	0.101249	0.0797935	0.0696647	0.0214474	0.0505703	0.0804437	0.0215976	0.122235	0.0623884	0.0392455	1.85102	0.0123102	0.0501502	0.00847806	0.00111603	0.012888	0.0109507	0.0200139	0.0182896	0.00212059	0.0168596	0.00306938	0.0265623	0.00459107	0.00940564	0.00283026	0.0104065	0.00344469	0.00449401	0.00812228	0.0011348	0.00668908	0.00467738	0.00936166	0.0163252	0.00779591	0.0162399	0.0207337	0.00671896	0.00425161	0.00304759	0.00527571	0.00349314	0.0129646	0.0155573	0.00488566	0.00299455	0.00377261	0.00983683	0.0420732	0.0120173	0.003812	0.0176654	0.0146554	0.00582658	0.0083783	0.0258416	0.00333396	0.0044329	0.0226716	0.0368431	0.00432758	0.0264491	0.00784217	0.00739559	0.0140974	0.000980127	0.0250039	0.0309556	0.0115571	0.0094322	0.00130293	0.00290705	0.00154412	0.00117689	0.00223841	0.00269664	0.000274782	0.000492968	0.000208467	0.00283821	0.0185576	0.014282	0.00962366	0.000405462	0.00806124	0.00155485	0.00144833	0.007591	0.00851588	0.0267532	0.0202226	0.00355386	0.00467208	0.0140947	0.0024159	0.00212683	0.003717	0.0186178	0.0146726	0.0128101	0.00394378	0.00929895	0.0147921	0.0039714	0.0224767	0.0114721	0.00721654	5.438275
