Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.0786	-453.533	172.4544	0.00534201	0.0237758	0.0597096	0.0041182	0.0101714	0.000955103	0.00368457	0.000686399	0.0114908	0.00098125	0.0282547	0.00259105	0.00708704	0.0261946	0.0363805	0.000398102	0.00451621	0.0222785	0.0115023	0.00205405	0.00194767	0.00754641	0.0302761	0.00487189	0.000602884	0.0242977	0.00614917	0.0411372	0.00769326	0.00986779	0.00900917	0.0178875	0.00211328	0.00215169	0.00702577	0.0166613	0.0325501	0.00326596	0.0114882	0.00188857	0.000307059	0.00407646	0.00500988	0.0606126	0.0251471	0.0130416	0.0156497	0.0205131	0.0338958	0.0346729	0.00390833	0.00157227	0.00354342	0.057276	0.0188221	0.0285024	0.00326469	0.0110328	0.0073556	0.00636145	0.00711062	0.0301128	0.00333315	0.0646232	0.00172407	0.00705804	0.00344379	0.0196516	0.0258584	0.00387227	0.00720355	0.0102327	0.0124443	0.0113348	0.00199596	0.0273245	0.00287794	0.0139382	0.0327683	0.0154476	0.028283	0.0366819	0.0433147	0.0761762	0.0290554	0.00740151	0.00806106	0.0339322	0.0201167	0.0385554	0.01705	0.0288624	0.000250976	0.00617144	0.00228604	0.0531312	0.118476	0.00313254	0.013942	0.0350135	0.0024149	0.00596449	0.000560069	0.00216062	0.000402502	0.00673814	0.000575401	0.0165684	0.00151938	0.00415581	0.0153604	0.0213334	0.000233446	0.00264829	0.013064	0.00674493	0.00120449	0.0011421	0.00442519	0.0177538	0.00285686	0.000353529	0.0142481	0.00360585	0.0241227	0.0045113	0.00578644	0.00528295	0.0104892	0.00123922	0.00126174	0.00411989	0.00977014	0.0190873	0.00191514	0.00673664	0.00110745	0.000180058	0.00239042	0.00293777	0.035543	0.0147461	0.00764753	0.00917695	0.0120288	0.0198764	0.020332	0.00229183	0.000921974	0.00207785	0.0335864	0.0110372	0.0167137	0.0019144	0.00646962	0.0043133	0.00373033	0.00416964	0.017658	0.00195455	0.0378948	0.00101099	0.00413881	0.00201943	0.0115236	0.0151633	0.00227068	0.00422414	0.00600043	0.00729729	0.0066467	0.00117042	0.016023	0.00168761	0.00817334	0.0192152	0.00905843	0.0165851	0.0215102	0.0253996	0.0446695	0.017038	0.00434022	0.00472698	0.0198977	0.0117964	0.0226088	0.00999809	0.0169248	0.000147171	0.00361891	0.00134053	0.0311559	0.0694737	1.705331
36	-247.8466	-421.1426	173.296	0.00969218	0.0108337	0.00294152	0.00838968	0.00556719	0.00251663	0.00265037	0.000949168	0.00553015	0.000800908	0.0075009	0.0103801	0.019336	0.0147022	0.00699448	0.00241308	0.00071433	0.014423	0.00404024	0.00234332	0.0132562	0.00402029	0.0189501	0.00818361	0.00881206	0.0549154	0.00959273	0.00842508	0.00817777	0.00927272	0.00630717	0.0298296	0.0111106	0.00162108	0.0177775	0.0152985	0.0128004	0.00840431	0.00482053	1.69115e-05	0.00271336	0.0291917	0.0111817	0.0432584	0.0215685	0.00808108	0.00241251	0.0130821	0.0172784	0.0277207	0.00635119	0.0032257	0.00344972	0.03664	0.00813013	0.00461076	0.00366187	0.00674565	0.00105946	0.00384814	0.00573735	0.00107534	0.00162441	0.0331616	0.00145062	0.00144453	0.00578307	0.000981848	0.00436034	0.000274484	0.0146111	0.020146	0.00107042	0.0155187	0.00131111	0.0130029	0.00346021	0.0128176	0.0215961	0.00872868	0.00667778	0.0176694	0.0280064	0.0424394	0.013882	0.00519361	0.00272014	0.0135214	0.031262	0.00446507	0.00199822	0.00962926	0.0137615	0.00491613	0.0131397	0.00865337	0.0100455	0.0093675	0.0104708	0.00284298	0.00810863	0.0053807	0.00243233	0.00256159	0.000917372	0.0053449	0.000774078	0.00724963	0.0100324	0.0186882	0.0142097	0.00676017	0.00233225	0.000690401	0.0139399	0.0039049	0.00226482	0.0128121	0.00388561	0.0183153	0.00790947	0.00851687	0.0530758	0.00927139	0.00814285	0.00790382	0.0089621	0.00609589	0.0288303	0.0107384	0.00156677	0.017182	0.014786	0.0123716	0.00812277	0.00465905	1.6345e-05	0.00262246	0.0282138	0.0108072	0.0418093	0.0208459	0.00781037	0.0023317	0.0126439	0.0166996	0.026792	0.00613844	0.00311764	0.00333416	0.0354126	0.00785778	0.0044563	0.0035392	0.00651968	0.00102397	0.00371924	0.00554515	0.00103931	0.00157	0.0320507	0.00140202	0.00139614	0.00558934	0.000948957	0.00421427	0.000265289	0.0141216	0.0194711	0.00103456	0.0149988	0.00126719	0.0125673	0.0033443	0.0123882	0.0208727	0.00843628	0.00645408	0.0170775	0.0270682	0.0410177	0.0134169	0.00501963	0.00262902	0.0130684	0.0302147	0.00431549	0.00193128	0.00930669	0.0133005	0.00475144	0.0126996	0.00836349	0.00970894	1.03466
72	-259.3413	-432.4482	173.1069	0.00766464	0.0213193	0.0043859	0.000467893	0.00317772	0.00171893	0.00668818	0.00113331	0.00716613	0.00110411	0.0189789	0.0105613	0.0235267	0.0365583	0.00667083	0.00389947	0.00313964	0.0102403	0.0168253	0.00392163	0.0100233	0.0120051	0.0168427	0.0180193	0.000982891	0.0371923	0.00724369	0.0206163	0.000509173	0.00556027	0.000492884	0.0240561	0.0164246	0.0238654	0.0126312	0.0102269	0.0122121	0.00862694	0.0030822	0.00357346	0.00193667	0.0227077	0.00768484	0.0858821	0.0146968	0.0228708	0.00889206	0.00392799	0.00754022	0.00743911	0.00611433	0.00260576	0.0141658	0.00862126	0.00324258	0.00833163	0.00113661	0.0123759	0.0174285	0.000543782	0.0198895	0.00458079	0.00307207	0.0506517	0.0094649	0.0101474	0.00167107	0.000326604	0.00257808	0.0102702	0.00719908	0.00886321	0.00997285	0.00673535	0.0054935	0.0130185	0.00888271	0.00904791	0.0446359	0.00174272	0.00355077	0.0263555	0.00791376	0.0602088	0.00275023	0.00460983	0.00791474	0.0151958	0.0126954	0.0105526	0.00912088	0.00201347	0.0309028	0.0092942	0.013468	0.0360808	0.033404	0.00635671	0.0176813	0.00363747	0.00038805	0.00263546	0.00142561	0.00554688	0.000939914	0.00594327	0.000915697	0.0157403	0.00875908	0.019512	0.0303199	0.00553249	0.00323405	0.00260388	0.00849281	0.0139542	0.00325242	0.00831289	0.0099565	0.0139686	0.0149444	0.000815166	0.0308457	0.0060076	0.0170983	0.000422286	0.00461144	0.000408776	0.0199511	0.0136218	0.0197929	0.0104758	0.00848174	0.0101282	0.0071548	0.00255624	0.00296367	0.00160619	0.0188327	0.00637346	0.0712268	0.0121889	0.018968	0.00737468	0.0032577	0.00625352	0.00616967	0.00507096	0.0021611	0.0117485	0.00715009	0.00268925	0.00690989	0.000942658	0.010264	0.0144544	0.000450989	0.0164955	0.00379911	0.00254784	0.0420083	0.00784976	0.00841584	0.00138591	0.000270871	0.00213814	0.00851765	0.0059706	0.00735076	0.00827104	0.005586	0.00455607	0.010797	0.00736692	0.00750393	0.037019	0.00144533	0.00294485	0.0218581	0.00656332	0.0499345	0.00228092	0.00382319	0.00656413	0.0126027	0.010529	0.00875187	0.00756445	0.00166989	0.0256294	0.00770819	0.0111697	0.0299238	0.0277038	1.205755
108	-262.1351	-434.6085	172.4734	0.0122065	0.0108229	6.04258e-06	0.000370128	0.00600678	0.00617446	0.0136956	0.00444509	0.0248364	0.00310313	0.0230994	0.0184966	0.0153426	0.0200967	0.000287151	0.00418716	0.0108913	0.0151632	0.00230991	0.00310068	0.0210132	0.0179347	0.0415815	0.0183776	0.00244557	0.0455706	0.0547378	0.0239136	0.0130201	0.0129785	0.0121934	0.0437119	0.0216443	0.00914389	0.0217292	0.0238454	0.00192131	0.0499936	0.00262078	0.000257378	0.0397576	0.0225868	0.0674351	0.0661569	0.00319478	0.0245207	0.00121015	0.01011	0.0441728	0.0488595	0.00106757	0.014734	0.0101993	0.00479593	0.0151616	0.00537096	0.00482555	0.0127073	0.000356373	0.00561418	0.0165624	0.0188446	0.0311599	0.0775847	0.00442617	0.0232669	0.00382467	0.00527277	0.00163006	0.0148659	0.00441926	0.0149002	0.00754848	0.0189414	0.00466313	0.0209103	0.0280625	0.0036908	0.028883	0.0111867	0.0173352	0.0225749	0.0226004	0.0395858	0.00519441	0.016968	0.0106969	0.0105711	0.0233795	0.0258225	0.0086774	0.0127345	0.00343745	0.0294415	0.0106049	0.0212485	0.0341993	0.00721499	0.00639716	3.57162e-06	0.000218774	0.00355047	0.00364957	0.00809517	0.00262739	0.0146802	0.00183418	0.0136535	0.0109329	0.00906862	0.0118787	0.000169728	0.00247493	0.00643759	0.00896261	0.00136533	0.00183274	0.0124204	0.0106008	0.0245778	0.0108626	0.00144552	0.0269357	0.0323542	0.0141348	0.0076959	0.0076713	0.00720723	0.0258371	0.0127934	0.00540473	0.0128436	0.0140944	0.00113564	0.02955	0.00154908	0.00015213	0.0234998	0.0133505	0.0398593	0.0391038	0.00188836	0.0144936	0.000715289	0.00597578	0.0261095	0.0288797	0.000631018	0.00870893	0.00602859	0.00283476	0.00896167	0.00317465	0.00285227	0.00751095	0.000210644	0.00331841	0.00978965	0.0111386	0.0184178	0.0458585	0.0026162	0.0137525	0.00226067	0.00311661	0.000963489	0.0087869	0.00261212	0.00880712	0.00446173	0.0111958	0.00275626	0.0123596	0.0165871	0.00218154	0.017072	0.00661219	0.0102464	0.0133435	0.0133586	0.0233982	0.00307029	0.0100294	0.00632271	0.00624831	0.0138191	0.0152631	0.00512901	0.00752707	0.0020318	0.0174022	0.00626831	0.0125595	0.0202144	1.691829
144	-262.8935	-435.7204	172.8268	0.0191433	0.0316496	0.00011592	0.0035322	0.0120055	0.0119872	0.0375823	0.00102395	0.0297889	0.0117872	0.0125616	0.00459339	0.0240029	0.015078	0.00172391	0.00656192	0.00843013	0.0104973	0.00363525	0.0176744	0.0286601	0.00653687	0.0283109	0.0263258	0.00151458	0.0438728	0.0764927	0.0140946	0.00192149	0.000547886	0.0071042	0.0345905	0.0107928	0.0100345	0.000649965	0.0177346	0.00914566	0.0447445	0.00422913	0.00816318	0.0214617	0.0147143	0.00997119	0.0483216	0.012571	0.00954187	0.00102797	0.0351303	0.0241471	0.0419136	0.00139553	0.00975882	0.0184428	0.0214709	0.00864519	0.0257148	0.0336372	0.0074391	0.00239814	0.0118788	0.0168202	0.0235389	0.0239671	0.0772671	0.0305436	0.0125025	0.0012316	0.00226697	0.00526023	0.00584943	0.00132842	0.018088	0.00284354	0.0148783	0.00906172	0.00540139	0.00350116	0.000511535	0.00313181	0.000810194	0.0167834	0.0149166	0.014354	0.0140145	0.0127037	0.00970329	0.000566772	0.000900913	0.00956943	0.00800368	0.0128178	0.00542387	0.00412971	0.00845033	0.00198199	0.00829125	0.0317815	0.0133717	0.0221075	8.09715e-05	0.00246728	0.00838596	0.00837315	0.0262516	0.000715238	0.0208078	0.00823344	0.00877437	0.00320853	0.0167663	0.0105321	0.00120417	0.00458356	0.00588853	0.0073325	0.00253926	0.0123457	0.0200193	0.00456607	0.0197754	0.0183888	0.00105795	0.0306456	0.0534309	0.00984521	0.00134218	0.000382704	0.00496235	0.0241618	0.00753888	0.0070092	0.000454007	0.0123878	0.00638833	0.0312545	0.00295409	0.00570206	0.0149912	0.0102781	0.00696497	0.0337531	0.00878098	0.00666509	0.000718044	0.0245388	0.016867	0.029277	0.000974789	0.00681663	0.0128825	0.0149976	0.00603875	0.017962	0.0234959	0.00519628	0.00167512	0.00829743	0.0117491	0.0164422	0.0167412	0.0539718	0.021335	0.00873312	0.000860285	0.0015835	0.00367432	0.00408588	0.000927916	0.0126346	0.00198624	0.0103927	0.0063297	0.00377292	0.00244559	0.000357312	0.0021876	0.000565928	0.0117234	0.0104194	0.0100264	0.00978926	0.00887364	0.00677784	0.000395895	0.000629296	0.00668434	0.00559065	0.00895333	0.00378862	0.00288464	0.00590263	0.00138444	0.00579151	0.0221997	1.43162
180	-259.4933	-432.2414	172.7481	0.0197845	0.0116563	0.0085278	0.000279526	0.0100888	0.00616011	0.00472604	0.00696945	0.00992096	0.0191822	0.00473314	0.0294312	0.0256717	0.0233932	0.00952396	0.0125304	0.0119096	0.00578591	0.0260817	0.0180939	0.0144969	0.031317	0.030996	0.0102291	0.00282347	0.0632864	0.0230398	0.0148428	0.00235915	0.00200478	0.000723793	0.0236733	0.0161364	0.00377089	0.0145353	0.0159533	4.05159e-05	0.0280586	0.0265411	0.000563675	0.00582103	0.0118576	0.0295577	0.0275234	0.0365243	0.0103499	0.00197682	0.0300323	0.00339982	0.00900653	0.00353708	0.00249249	0.00886575	0.0487535	0.0204712	0.0239483	0.0418842	0.0149348	0.011351	0.0100903	0.0150309	0.0170015	0.00748508	0.0169159	0.0256313	0.00597674	0.000177278	0.00668589	0.0110053	0.0120585	0.0101395	0.0283768	0.049571	0.0370666	0.00710675	0.0216204	0.0199458	0.00142703	0.0110515	0.0400005	0.0105005	0.00789113	0.0186765	0.00366342	0.0441912	0.00334907	0.00416255	0.00308519	0.0464925	0.0067919	0.00895557	0.0149937	0.00105521	0.0060927	0.0142221	0.0029365	0.00793026	0.013265	0.00781525	0.00571766	0.000187415	0.0067643	0.00413019	0.00316868	0.00467283	0.00665174	0.0128611	0.00317344	0.0197328	0.0172121	0.0156845	0.00638556	0.00840127	0.00798508	0.0038793	0.0174871	0.0121315	0.00971978	0.0209972	0.020782	0.0068583	0.00189306	0.0424318	0.0154476	0.00995166	0.00158175	0.00134415	0.000485283	0.0158723	0.010819	0.00252828	0.0097455	0.0106962	2.71648e-05	0.0188125	0.0177951	0.000377929	0.00390284	0.00795022	0.0198176	0.0184537	0.0244885	0.0069393	0.00132541	0.0201358	0.00227949	0.00603863	0.00237152	0.00167114	0.00594425	0.0326879	0.0137254	0.0160567	0.0280822	0.0100134	0.00761054	0.00676529	0.0100778	0.011399	0.00501854	0.0113416	0.0171851	0.00400724	0.00011886	0.00448271	0.00737873	0.00808486	0.00679828	0.0190259	0.033236	0.0248522	0.00476488	0.0144959	0.0133731	0.000956787	0.00740974	0.0268193	0.00704028	0.00529079	0.0125221	0.00245623	0.029629	0.00224546	0.00279088	0.00206854	0.031172	0.00455378	0.00600447	0.0100529	0.000707487	0.00408499	0.00953556	0.00196885	0.00531702	1.491485
216	-259.8488	-432.6254	172.7766	0.0314878	0.00671561	0.00391905	0.00630524	0.0153998	0.00881033	0.0152609	0.0014575	0.00943233	6.85232e-05	0.0188886	0.00193358	0.0151405	0.0126573	0.00972024	0.0419767	0.00619966	0.00867333	0.00104529	0.00999432	0.0169666	0.0148832	0.00992366	0.0127164	0.0103882	0.0309615	0.0384533	0.00828388	0.00225954	0.00223791	0.000377568	0.0186901	0.0412235	0.0121812	0.0364753	0.00789269	0.000116844	0.0228148	0.0390378	0.00858136	0.0156462	0.0142232	0.000485544	0.0924354	0.00669075	0.0215023	0.00274559	0.00974149	0.0121402	0.0182443	0.0178095	0.0366732	0.0241219	0.0536691	0.0176653	0.0030727	0.0192772	0.00174384	0.00548655	0.00322838	0.0271541	0.00666687	0.00910493	0.00657977	0.0170686	0.00378886	0.000617737	0.00775337	0.0025962	0.00264396	0.00221061	0.0565151	0.0319533	0.0225748	0.03035	0.00545367	0.0154186	0.0307892	0.0163974	0.0227666	0.00359446	0.0495325	0.0346381	0.00604375	0.0165771	0.00580419	0.0131661	0.000324722	0.0158363	0.0122734	0.018198	0.00594151	0.0107199	0.00774449	0.00946883	0.000790095	0.00478169	0.0214204	0.00456846	0.00266603	0.0042893	0.0104761	0.00599345	0.0103816	0.000991503	0.00641658	4.66146e-05	0.0128495	0.00131537	0.0102997	0.00861047	0.00661244	0.0285557	0.00421747	0.00590025	0.000711083	0.00679889	0.0115419	0.0101247	0.00675082	0.00865064	0.00706683	0.0210623	0.0261588	0.00563532	0.00153711	0.0015224	0.00025685	0.0127144	0.0280434	0.00828655	0.0248133	0.0053692	7.94861e-05	0.0155203	0.0265564	0.00583768	0.0106437	0.0096757	0.000330304	0.0628815	0.00455155	0.0146275	0.00186776	0.00662689	0.00825871	0.0124111	0.0121154	0.0249479	0.0164095	0.0365097	0.0120172	0.00209028	0.0131138	0.00118629	0.00373236	0.00219618	0.0184722	0.00453531	0.00619386	0.00447606	0.0116113	0.00257747	0.000420231	0.00527443	0.00176613	0.00179862	0.00150382	0.0384458	0.021737	0.015357	0.0206464	0.00370999	0.0104889	0.0209452	0.0111547	0.0154876	0.00244522	0.0336957	0.0235635	0.00411142	0.011277	0.00394845	0.00895654	0.0002209	0.0107731	0.00834927	0.0123797	0.00404186	0.00729249	0.00526838	0.00644141	0.000537482	0.00325286	1.469993
252	-259.7099	-432.8599	173.15	0.0198047	0.0016215	0.000995811	0.00033672	0.0230665	0.00395299	0.0177966	0.00263307	0.00564515	8.39113e-05	0.00671084	0.014184	0.0118078	0.00512141	0.00265276	0.00363005	0.00125405	0.00649512	0.00473497	0.0044091	0.0100306	0.00741179	0.00936469	0.00865471	0.013438	0.017412	0.0167564	0.0220213	0.00504537	0.00602604	0.000847471	0.0401221	0.0126392	0.0133755	0.00997422	0.00980159	0.0017913	0.013447	0.00851448	0.00714753	0.00803179	0.00718491	0.000282892	0.0435641	0.0091292	0.0206395	0.00178307	0.00996597	0.0299355	0.0243163	0.0165027	0.00836666	0.00400726	0.00538686	0.0141844	0.00432338	0.00804072	0.0151328	0.00611277	0.0171113	0.0176949	0.00833716	0.00816962	0.0040842	0.0133477	0.00764649	0.00422863	0.0080805	0.0191326	0.00245635	0.0215877	0.0775195	0.0256073	0.0130002	0.0242102	0.00131644	0.00928127	0.00889988	0.00571903	0.0325823	0.00346736	0.0169556	0.0113126	0.00583669	0.0312158	0.0198266	0.0240215	0.000493829	0.0296339	0.0100002	0.0145347	0.00283469	0.0167299	0.00532923	0.0229448	0.00267181	0.0130121	0.0169491	0.0013877	0.000852225	0.000288169	0.0197405	0.00338301	0.0152305	0.0022534	0.00483117	7.18121e-05	0.00574321	0.0121388	0.0101053	0.00438295	0.00227026	0.00310664	0.00107323	0.00555859	0.00405223	0.00377335	0.00858428	0.00634308	0.0080144	0.00740679	0.0115004	0.0149013	0.0143403	0.0188461	0.00431788	0.00515714	0.000725274	0.0343369	0.0108167	0.0114469	0.00853604	0.0083883	0.00153302	0.011508	0.00728678	0.00611693	0.00687368	0.00614892	0.000242102	0.0372826	0.00781286	0.0176635	0.00152597	0.00852898	0.0256191	0.0208102	0.0141232	0.00716027	0.00342945	0.00461013	0.0121391	0.00369999	0.00688133	0.0129508	0.00523137	0.014644	0.0151435	0.00713502	0.00699164	0.0034953	0.0114231	0.00654394	0.00361891	0.00691538	0.0163739	0.00210217	0.018475	0.066342	0.021915	0.0111257	0.0207193	0.00112662	0.007943	0.0076166	0.0048944	0.0278842	0.0029674	0.0145107	0.00968142	0.0049951	0.0267148	0.0169678	0.0205579	0.000422624	0.025361	0.0085583	0.012439	0.00242596	0.0143176	0.00456081	0.0196364	0.00228656	0.0111359	1.168484
288	-252.1731	-425.338	173.1649	0.0124706	0.0301778	0.0184514	0.000146216	0.00639421	0.00329889	0.00549813	0.00463618	0.00545835	0.00504984	0.0165784	0.0220955	0.0169303	0.0248357	0.0106351	0.00471103	0.00687823	0.00242491	0.0165379	0.00255313	0.0110454	0.0301481	0.018696	0.0138388	0.00290538	0.0303282	0.0111787	0.0107708	0.00711622	0.00807389	0.0185658	0.0103541	0.0302634	0.0215451	0.0142734	0.0123436	0.01053	0.0193486	0.0140773	0.00952378	0.0274348	0.00912513	0.00496104	0.0141406	0.00759635	0.0127956	1.86838e-06	0.0159095	0.0162129	0.031159	0.00717057	0.0092175	0.00813871	0.0156665	0.000728589	0.0269501	0.010771	0.0579187	0.00310603	0.00202932	0.0220189	0.00256228	0.0115944	0.00964454	0.0195858	0.00368438	0.00438633	0.00747424	0.0042695	0.00865178	0.00929402	0.0315581	0.00131952	0.0160991	0.000759934	0.00525641	0.0137765	0.00347379	0.00804395	0.025708	0.00326652	0.0148998	0.0019527	0.00137462	0.00796399	0.00659583	0.00645353	0.032843	0.00331468	0.00228299	0.00775522	0.00934041	0.00480106	0.00328085	0.00322582	0.00217493	0.0330422	0.0107928	0.0261178	0.015969	0.000126545	0.00553395	0.00285506	0.00475843	0.00401243	0.00472399	0.00437045	0.0143479	0.0191228	0.0146526	0.0214943	0.00920431	0.00407722	0.00595285	0.00209867	0.0143129	0.00220964	0.00955941	0.026092	0.0161806	0.011977	0.00251449	0.0262479	0.00967477	0.00932173	0.00615882	0.00698765	0.016068	0.00896104	0.0261919	0.0186465	0.0123531	0.0106829	0.0091133	0.0167455	0.0121833	0.00824248	0.0237438	0.00789746	0.00429359	0.0122382	0.00657435	0.0110741	1.61701e-06	0.0137691	0.0140317	0.0269669	0.00620585	0.0079774	0.00704374	0.0135588	0.000630566	0.0233243	0.00932189	0.0501264	0.00268815	0.0017563	0.0190566	0.00221756	0.0100345	0.00834699	0.0169507	0.00318869	0.00379621	0.00646867	0.00369509	0.00748779	0.00804362	0.0273124	0.001142	0.0139332	0.000657694	0.00454922	0.011923	0.00300643	0.00696173	0.0222493	0.00282705	0.0128952	0.00168999	0.00118968	0.00689253	0.00570844	0.00558528	0.0284244	0.00286873	0.00197584	0.00671185	0.00808377	0.00415513	0.00283945	0.00279183	0.00188232	0.0285968	1.155452
324	-279.9459	-451.7543	171.8084	0.00778032	0.000319181	0.0012697	0.00230177	0.0192388	0.000223488	0.018332	0.0287012	0.017894	0.0090114	0.00896491	0.0100727	0.0480162	0.0111263	0.00787302	0.0458793	0.0065725	0.0218848	0.00704502	0.00878297	0.0224388	0.0425922	0.0532088	0.0193381	0.00124453	0.0327507	0.026263	0.00863327	0.0055535	0.00950237	0.00160998	0.0466098	0.0690354	0.0278777	0.0175237	0.0386578	0.0209436	0.021683	0.0465716	0.0116797	0.00805545	0.0239868	0.00579882	0.0697262	0.0503551	0.0368023	0.000570422	0.0148432	0.0400302	0.0520882	0.00460755	0.0261889	0.0361095	0.0173803	0.0476673	0.0038373	0.0419816	0.0139428	0.0198143	0.0176017	0.0164722	0.00666989	0.0138194	0.024872	0.00574458	0.00646173	0.0194018	0.0173167	0.0203908	0.00281329	0.0241687	0.00200746	0.0968394	0.00229396	0.0450019	0.0210929	0.0436798	0.00114719	0.0423943	0.00794463	0.000960089	0.0457672	0.0281876	0.00430208	0.0374653	0.0110761	0.0257797	0.0261703	0.0282495	0.0133354	0.00715763	0.00716133	0.0525572	0.00564459	0.0147622	0.00209838	0.0748111	0.00363157	0.000148982	0.000592651	0.00107438	0.00897998	0.000104316	0.00855672	0.0133967	0.00835225	0.00420619	0.00418449	0.00470156	0.0224122	0.00519336	0.00367484	0.0214148	0.0030678	0.010215	0.00328836	0.00409957	0.0104736	0.0198805	0.0248359	0.00902633	0.000580903	0.0152868	0.0122586	0.00402969	0.00259217	0.00443536	0.000751479	0.0217557	0.0322232	0.0130123	0.00817944	0.0180441	0.00977573	0.0101208	0.0217379	0.00545165	0.00375999	0.0111961	0.00270668	0.0325456	0.0235039	0.017178	0.000266252	0.00692825	0.0186847	0.0243129	0.00215064	0.012224	0.0168546	0.00811247	0.0222493	0.00179111	0.0195955	0.00650799	0.00924858	0.00821583	0.0076886	0.00311326	0.0064504	0.0116093	0.00268136	0.0030161	0.00905603	0.00808281	0.00951769	0.00131314	0.0112811	0.000937007	0.0452011	0.00107074	0.0210052	0.00984541	0.0203881	0.000535465	0.0197881	0.00370826	0.000448134	0.0213624	0.0131569	0.00200805	0.0174874	0.00516994	0.012033	0.0122153	0.0131858	0.00622448	0.00334092	0.00334265	0.0245318	0.00263469	0.00689046	0.000979445	0.0349191	2.142414
