Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-160.7968	-329.9183	169.1214	0.00720226	0.0384552	0.0022589	0.0359827	0.022638	0.0448838	0.0515695	0.0307726	0.00349607	0.00554546	0.067412	0.022064	0.117093	0.0106942	0.0063742	0.0145015	0.0220112	0.063635	0.0432146	0.125265	0.087159	0.00969518	0.0705661	0.0615522	0.0323613	0.00198868	0.0895944	0.0137792	0.0160287	0.0424481	0.157715	0.0252879	0.0210799	0.0531263	0.0583547	0.0796308	0.0354725	0.0625739	0.00497984	0.0522353	0.0183512	0.0347981	0.00198364	0.0507879	0.00288229	0.00597698	0.00273511	0.0154477	0.066798	0.145248	0.00300752	0.0330013	0.0426897	0.0292203	0.00551855	0.0541406	0.0261008	0.00741785	0.0626254	0.00818602	0.030502	0.0179929	0.0452281	0.0152526	0.0817275	0.0015573	0.0177552	0.00596337	0.00914246	0.0825788	0.0242234	0.0141709	0.0125624	0.0413906	0.0468938	0.0306126	0.00306756	0.0144392	0.0037775	0.0474873	0.0296827	0.00388491	0.110546	0.122204	0.0667005	0.015782	0.023957	0.00849711	0.0766553	0.012677	0.0565159	0.0470704	0.00856618	0.0206692	0.0589685	0.133693	0.098215	0.00191131	0.0102051	0.000599461	0.00954898	0.00600762	0.0119111	0.0136853	0.00816633	0.000927776	0.00147164	0.0178896	0.00585528	0.0310738	0.00283798	0.00169157	0.00384836	0.00584128	0.0168873	0.0114682	0.0332424	0.02313	0.00257288	0.0187266	0.0163345	0.00858793	0.00052775	0.0237763	0.00365668	0.00425366	0.0112647	0.0418539	0.00671083	0.00559413	0.0140985	0.015486	0.0211322	0.00941358	0.0166057	0.00132153	0.013862	0.00486998	0.0092346	0.000526413	0.0134779	0.000764895	0.00158615	0.000725835	0.00409948	0.0177267	0.0385454	0.000798126	0.00875778	0.0113289	0.00775439	0.0014645	0.0143677	0.00692655	0.00196853	0.0166193	0.00217238	0.00809454	0.00477491	0.0120025	0.00404769	0.0216886	0.000413273	0.00471181	0.00158254	0.0024262	0.0219145	0.00642834	0.00376064	0.00333377	0.0109841	0.0124445	0.00812388	0.000814059	0.00383184	0.00100246	0.012602	0.00787711	0.00103096	0.0293363	0.0324302	0.0177008	0.00418817	0.00635763	0.00225494	0.0203426	0.00336418	0.014998	0.0124914	0.00227327	0.00548512	0.0156489	0.035479	0.026064	3.768224
36	-158.5717	-328.3604	169.7887	0.00794174	0.0400164	0.036002	0.00512976	0.0225296	0.0443887	0.0322278	0.00107706	0.0330368	0.000449742	0.0166779	0.0017066	0.0862275	0.00964904	0.00866542	0.0305356	0.0335796	0.0488636	0.0585144	0.101962	0.0323659	0.0373895	0.0506602	0.0218823	0.0146222	0.00215079	0.0387698	0.0202356	0.0241075	0.00936987	0.08319	0.00881136	0.00523668	0.0902099	0.0820121	0.113819	0.00962148	0.124794	0.00736728	0.133554	0.0402627	0.0244803	0.002825	0.0789205	0.0148465	0.0380394	0.00465794	0.0343842	0.00839846	0.0306951	0.0159896	0.0966211	0.00573143	0.0243616	0.0157839	0.0359365	0.00435111	0.0239804	0.029573	0.0255623	0.035878	0.00231035	0.0211278	0.0518573	0.0542119	0.0298019	0.0685432	0.00322262	0.0156226	0.00207205	0.00954085	0.00353125	0.0441183	0.134268	0.026683	0.0381163	0.00106438	0.0128056	0.00079303	0.0190908	0.0505133	0.0557238	0.0538238	0.0618252	0.0700518	0.0448149	0.00920386	0.000815735	0.048274	0.0652409	0.0372998	0.0109569	0.0710662	0.0133871	0.0740904	0.0456397	0.00814217	0.00234943	0.0118382	0.0106506	0.00151755	0.00666501	0.0131317	0.00953405	0.000318631	0.00977339	0.000133049	0.00493388	0.00050487	0.025509	0.00285451	0.00256352	0.00903346	0.00993396	0.0144555	0.0173105	0.0301637	0.00957493	0.0110611	0.014987	0.0064735	0.00432573	0.000636275	0.0114694	0.00598637	0.0071318	0.00277192	0.0246104	0.00260669	0.00154919	0.0266871	0.0242619	0.0336716	0.00284636	0.0369183	0.00217949	0.0395098	0.0119111	0.00724209	0.000835731	0.0233473	0.00439208	0.0112533	0.00137797	0.010172	0.00248454	0.00908063	0.00473025	0.0285837	0.00169555	0.00720699	0.0046694	0.0106312	0.0012872	0.0070942	0.00874869	0.00756218	0.0106139	0.000683478	0.0062503	0.0153411	0.0160377	0.00881639	0.0202774	0.000953358	0.00462168	0.000612983	0.0028225	0.00104466	0.0130517	0.0397209	0.00789372	0.0112761	0.000314881	0.00378832	0.000234605	0.0056477	0.0149435	0.016485	0.0159229	0.01829	0.0207237	0.0132577	0.00272281	0.000241322	0.0142811	0.0193004	0.0110345	0.0032414	0.0210238	0.00396035	0.0219184	0.0135018	0.00240872	3.380281
72	-181.3664	-350.9565	169.5901	0.0166403	0.118848	0.0102263	0.00543229	0.146167	0.0440563	0.0193425	0.0116465	0.0247307	0.00982237	0.127035	0.0128247	0.0355643	0.00903933	0.0027104	0.00835413	0.0163624	0.0213588	0.116758	0.0492964	0.0145126	0.00833674	0.123484	0.0312288	0.0931951	0.000406306	0.0288004	0.0223651	0.0118963	0.0229562	0.0541671	0.030466	0.0118926	0.0465539	0.0011759	0.124821	0.00107048	0.0171812	0.0197469	0.128175	0.00991225	0.0118187	0.000583805	0.0750248	0.00158608	0.0301363	0.0789446	0.00363418	0.0681037	0.0339345	0.0283197	0.0369476	0.00667084	0.115214	0.0127257	0.0909188	0.00860169	0.00932756	0.0568903	0.0169033	0.016473	0.16374	0.0478836	0.00873989	0.0503106	0.0146072	0.0194093	0.00988236	0.0441932	0.0261737	0.0490842	0.00392105	0.00472068	0.0221497	0.0317224	0.00607166	0.000866161	0.0135708	0.0194302	0.0601337	0.0668095	0.00623168	0.0183276	0.0304302	0.00996869	0.0747654	0.177262	0.0335552	0.0585255	0.0146134	0.0309218	0.00995098	0.00114531	0.0279626	0.0152322	0.0123118	0.000532865	0.00475915	0.0339909	0.00292473	0.00155365	0.041804	0.0126002	0.005532	0.00333092	0.00707303	0.00280922	0.0363324	0.0036679	0.0101715	0.00258527	0.000775182	0.0023893	0.00467967	0.00610866	0.0333931	0.0140989	0.00415063	0.00238433	0.0353167	0.00893149	0.026654	0.000116204	0.00823697	0.00639647	0.00340237	0.00656552	0.0154919	0.00871335	0.0034013	0.0133145	0.00033631	0.0356991	0.00030616	0.00491387	0.00564766	0.0366584	0.00283492	0.00338017	0.000166969	0.0214572	0.000453622	0.00861904	0.0225783	0.00103938	0.0194778	0.00970533	0.0080995	0.0105671	0.00190787	0.0329515	0.00363959	0.026003	0.0024601	0.0026677	0.0162707	0.00483437	0.00471132	0.04683	0.0136948	0.00249963	0.0143889	0.0041777	0.00555109	0.00282637	0.0126393	0.00748572	0.0140382	0.00112143	0.00135013	0.00633485	0.00907268	0.00173651	0.000247724	0.00388127	0.00555707	0.0171984	0.0191076	0.00178227	0.00524175	0.00870311	0.00285107	0.0213831	0.0506973	0.00959684	0.0167384	0.00417946	0.0088437	0.002846	0.000327561	0.00799737	0.00435645	0.00352121	0.000152401	3.496477
108	-155.8298	-327.0086	171.1788	0.00599742	0.00936053	0.00548059	0.00087894	0.0128888	0.0099354	0.0223996	0.00552947	0.0140133	0.00738503	0.0988611	0.0115521	0.0651293	0.00295653	0.00984265	0.0298654	0.00248362	0.0222553	0.017845	0.0698301	0.0240031	0.00766046	0.0395351	0.0242626	0.0109147	0.0417378	0.0361378	0.107752	0.00254789	0.0100204	0.0495021	0.0185958	0.0164117	0.0948347	0.00498452	0.054621	0.00262803	0.0343974	0.0201308	0.120335	0.00886431	0.0238998	0.00324002	0.0684256	0.00244173	0.00811438	0.0291558	0.00130199	0.0187727	0.0888025	0.0034137	0.0512622	0.00800551	0.0893684	0.0106362	0.0262031	0.00816866	0.00466897	0.0281194	0.0103515	0.00542288	0.021937	0.0660305	0.0175341	0.0252723	0.0514906	0.00330201	0.0431547	0.0432062	0.0778415	0.0118157	0.000366061	0.0340242	0.000655053	0.0242935	0.0105432	0.00458845	0.0116745	0.0160292	0.0280704	0.0228732	0.00984211	0.0105623	0.0423735	0.0129993	0.0196562	0.0162989	0.023882	0.0401277	0.00272643	0.0223162	0.00644837	0.0122261	0.149045	0.00944032	0.0057779	0.000337239	0.00235849	0.00368104	0.00215525	0.000345644	0.00506855	0.00390711	0.00880866	0.00217447	0.00551075	0.00290417	0.0388772	0.00454288	0.0256122	0.00116266	0.00387063	0.0117446	0.000976688	0.00875193	0.00701758	0.0274608	0.00943924	0.00301248	0.0155472	0.00954131	0.00429222	0.0164134	0.0142112	0.0423735	0.00100196	0.00394054	0.0194668	0.00731281	0.0064539	0.0372939	0.00196017	0.0214798	0.00103348	0.0135268	0.00791645	0.0473218	0.0034859	0.00939863	0.00127414	0.0269084	0.000960215	0.00319099	0.0114655	0.000512008	0.0073824	0.0349217	0.00134244	0.0201589	0.00314818	0.0351442	0.00418269	0.0103044	0.00321234	0.00183608	0.011058	0.00407075	0.00213255	0.00862674	0.0259666	0.00689529	0.00993836	0.0202487	0.00129852	0.0169706	0.0169909	0.0306113	0.00464655	0.000143954	0.0133801	0.0002576	0.00955345	0.00414614	0.00180441	0.00459102	0.00630352	0.0110387	0.00899493	0.00387042	0.00415364	0.0166634	0.00511197	0.00772983	0.00640954	0.00939161	0.0157803	0.00107217	0.00877587	0.00253583	0.00480791	0.0586122	0.00371242	0.00227216	0.00013262	2.542904
144	-181.7598	-350.7551	168.9953	0.0107781	0.00384415	0.0459907	0.0145595	0.0198706	0.0190138	0.0215609	0.0328927	0.0309	0.116919	0.0814783	0.00230535	0.0394351	0.00246669	0.0105091	0.148203	0.0613403	0.0680047	0.0669268	0.109865	0.0489078	0.0197942	0.0591794	0.0442618	0.044188	0.0743316	0.172734	0.103116	0.0252159	0.0472845	0.0317978	0.00897261	0.0184626	0.113235	0.0125173	0.0397416	0.00544475	0.00746945	0.0102696	0.190793	0.00173964	0.0879701	0.00380498	0.0402736	0.0315389	0.0115221	0.0168805	0.00064319	0.0284306	0.0825411	0.00368548	0.00954597	0.0731056	0.0571466	0.0221279	0.0112747	0.0103857	0.0244753	0.0392554	0.0540546	0.0840575	0.0639848	0.0698756	0.0568439	0.0374824	0.0343466	0.00122457	0.0031508	0.0111363	0.0453356	0.0312579	0.000102682	0.0507827	0.00708949	0.0871623	0.00149674	0.0178546	0.000213089	0.151192	0.00533412	0.0266994	0.042909	0.0110021	0.0394645	0.0175601	0.0123217	0.0512746	0.033051	0.0624301	0.0417654	0.00551793	0.0190504	0.023131	0.0285136	0.0200227	0.0491512	0.00205925	0.00280619	0.00100086	0.0119742	0.00379073	0.00517352	0.00495043	0.0056136	0.00856394	0.00804513	0.0304412	0.0212137	0.000600222	0.0102673	0.000642228	0.00273616	0.0385863	0.0159706	0.0177057	0.0174251	0.0286044	0.0127336	0.00515362	0.015408	0.011524	0.0115048	0.019353	0.0449731	0.0268473	0.00656522	0.012311	0.00827889	0.00233611	0.00480692	0.0294819	0.00325901	0.0103471	0.0014176	0.00194475	0.0026738	0.0496751	0.000452934	0.0229039	0.000990666	0.0104857	0.00821147	0.0029999	0.00439501	0.000167461	0.00740221	0.0214904	0.000959554	0.00248539	0.0190338	0.0148787	0.00576122	0.00293549	0.00270401	0.0063724	0.0102206	0.0140737	0.0218852	0.0166591	0.0181928	0.0147999	0.00975893	0.0089425	0.000318829	0.000820343	0.00289946	0.0118036	0.00813831	2.67344e-05	0.0132218	0.00184582	0.0226936	0.000389691	0.00464863	5.548e-05	0.0393643	0.00138879	0.00695145	0.0111718	0.00286451	0.010275	0.00457195	0.00320807	0.0133499	0.00860517	0.0162543	0.010874	0.00143665	0.00495996	0.00602239	0.00742381	0.0052131	0.012797	0.000536147	3.840831
180	-166.9103	-337.988	171.0777	0.00292261	0.0296807	0.00668846	0.0159059	0.00789901	0.00788591	0.0212936	0.0241822	0.0187009	0.00554864	0.0298254	0.00719904	0.0580601	0.00995795	0.00720304	0.00916406	0.0134354	0.0180736	0.0248799	0.0385504	0.0274993	0.0132036	0.0638469	0.0294846	0.041353	0.0712248	0.124724	0.0144844	0.0162334	0.0298002	0.060053	0.00310078	0.0050813	0.0661278	0.0105054	0.0417844	0.00858374	0.0121767	0.0170723	0.084566	0.0021449	0.0185968	0.0149075	0.0797322	0.00297025	0.0440009	0.0224398	0.00323508	0.00809736	0.0514576	0.0253882	0.0460704	0.00202025	0.0294863	0.00171435	0.0268639	0.0556933	0.0394559	0.0415806	0.0355277	0.0125863	0.0374904	0.00252151	0.00928832	0.0681294	0.00488343	0.00587779	0.00889843	0.00700067	0.0714912	0.0463799	0.00579459	0.0136497	0.0284981	0.0405427	0.0411047	0.0265003	0.000142053	0.0906538	0.0180624	0.0179023	0.00220204	0.00030292	0.00213872	0.00941143	0.00260716	0.00914016	0.044211	9.58342e-05	0.08103	0.0650409	0.0212576	0.0561617	0.0739033	0.00694683	0.0195469	0.00487932	0.00112166	0.011391	0.00256694	0.00610445	0.00303153	0.0030265	0.00817218	0.0092808	0.00717714	0.00212949	0.0114466	0.00276289	0.0222827	0.00382172	0.00276443	0.00351704	0.00515634	0.00693641	0.00954854	0.0147951	0.0105538	0.00506736	0.0245035	0.0113158	0.0158707	0.0273351	0.0478674	0.0055589	0.00623017	0.0114369	0.0230475	0.00119003	0.00195013	0.0253789	0.00403181	0.0160362	0.00329432	0.00467325	0.00655211	0.0324553	0.000823183	0.00713719	0.0057213	0.0306001	0.00113994	0.0168869	0.00861207	0.00124158	0.00310765	0.0197487	0.00974362	0.0176812	0.000775344	0.0113164	0.000657944	0.01031	0.0213743	0.0151426	0.015958	0.013635	0.00483046	0.0143883	0.000967721	0.00356473	0.0261471	0.00187419	0.00225581	0.00341509	0.00268676	0.0274373	0.0177999	0.00222388	0.00523855	0.0109372	0.0155597	0.0157754	0.0101704	5.4518e-05	0.0347917	0.00693211	0.00687065	0.00084511	0.000116256	0.000820811	0.00361197	0.00100059	0.00350787	0.0169675	3.67798e-05	0.0310982	0.0249618	0.00815836	0.0215541	0.028363	0.0026661	0.00750183	0.00187261	2.605619
216	-192.5778	-363.0948	170.5171	0.00768585	0.0290326	0.0271843	0.00230714	0.0025859	0.0397564	0.06269	0.0189022	0.00270317	0.00373246	0.0202435	0.00619314	0.13256	0.00730122	0.0191434	0.0583108	0.0203389	0.0325808	0.00465268	0.0596048	0.0620139	0.0201597	0.0433514	0.0431061	0.0603726	0.00568122	0.00834733	0.0726934	0.010848	0.0320538	0.0524558	0.0016425	0.0285672	0.0579795	0.00670465	0.0534874	0.0104658	0.0440442	0.00798371	0.0563274	0.0045044	0.0122264	0.00324336	0.0773945	0.0102535	0.0153373	0.0513751	0.0175664	0.0643932	0.017025	0.0174098	0.00470075	0.00161911	0.038227	0.0229334	0.0474344	0.0204548	0.0332332	0.0706366	0.0255282	0.0429378	0.0453971	0.0084685	0.0287762	0.0297176	0.023206	0.00945258	0.100856	0.0325284	0.00348402	0.00796418	0.00129644	0.0752438	0.0117121	0.0268384	0.0560672	0.0161621	0.000572904	0.0886074	0.107125	0.0294885	0.00315892	0.00248251	0.0157764	0.0482785	0.028789	0.0082282	0.0400973	0.00187389	0.0833682	0.0492409	0.0110043	0.0258331	0.0388317	0.00468026	0.0137789	0.0349949	0.00260748	0.00984954	0.00922247	0.000782714	0.000877287	0.0134877	0.0212681	0.00641271	0.00091707	0.00126627	0.00686775	0.00210107	0.0449721	0.002477	0.00649456	0.0197824	0.00690013	0.0110533	0.00157846	0.0202214	0.0210387	0.00683933	0.0147073	0.0146241	0.0204819	0.0019274	0.0028319	0.0246618	0.00368029	0.0108745	0.0177961	0.000557231	0.00969165	0.01967	0.0022746	0.018146	0.00355061	0.0149423	0.00270854	0.0191095	0.00152815	0.00414791	0.00110034	0.0262567	0.0034786	0.0052033	0.0174294	0.00595953	0.0218459	0.00577586	0.00590642	0.00159477	0.000549296	0.0129688	0.00778032	0.0160925	0.00693944	0.0112746	0.023964	0.00866063	0.014567	0.0154013	0.002873	0.00976256	0.0100819	0.00787282	0.00320686	0.0342162	0.0110355	0.00118198	0.00270191	0.000439826	0.0255271	0.00397341	0.00910514	0.0190212	0.00548312	0.000194362	0.0300608	0.036343	0.0100042	0.00107169	0.000842212	0.00535228	0.0163788	0.0097669	0.00279148	0.0136033	0.000635733	0.0282833	0.0167054	0.00373331	0.00876408	0.013174	0.00158781	0.00467461	0.0118723	2.94761
252	-180.3854	-350.4823	170.0969	0.00824788	0.0376645	0.027874	0.00486699	0.00758178	0.0124659	0.0605807	0.0190058	0.000754325	0.014476	0.12539	0.00590238	0.015689	0.0113196	0.0160526	0.0437279	0.039262	0.0795239	0.078557	0.0525448	0.00823675	0.0251675	0.040014	0.0451004	0.105166	0.0804634	0.0642869	0.0354467	0.00723497	0.0392864	0.0569231	0.0196684	0.114739	0.0360873	0.00744061	0.0818384	0.0229618	0.0375481	0.00373354	0.102018	0.00363575	0.0568149	0.011179	0.11744	0.000893689	0.00616904	0.00581975	0.0153616	0.0480976	0.0258027	0.0658795	0.00496961	0.0085462	0.0229856	0.0516818	0.00732321	0.0461876	0.0372961	0.0231879	0.0093394	0.0210592	0.026887	0.0268562	0.0647577	0.00974032	0.0378438	0.0275222	0.0604509	0.00652085	0.00894057	0.0509607	0.00655764	0.00308541	0.0568649	0.0444497	0.0183216	0.105033	0.000903183	0.0213411	0.0306406	0.00511258	0.0001395	0.104072	0.00523882	0.0239485	0.00132178	0.000413679	0.0218326	0.0324969	0.0337098	0.00903422	0.0247308	0.0274988	0.0333631	0.0722437	0.00798373	0.00323042	0.00257862	0.0117754	0.00871454	0.00152161	0.00237037	0.00389734	0.01894	0.00594197	0.000235832	0.00452577	0.0392021	0.00184532	0.00490501	0.00353895	0.00501867	0.0136711	0.0122749	0.0248623	0.0245601	0.0164276	0.00257514	0.00786836	0.01251	0.0141002	0.032879	0.0251561	0.0200987	0.0110821	0.00226194	0.0122825	0.0177964	0.00614914	0.0358721	0.0112823	0.00232623	0.025586	0.00717879	0.011739	0.00116725	0.0318948	0.00113668	0.0177626	0.003495	0.0367165	0.000279403	0.00192869	0.00181949	0.00480266	0.0150372	0.00806696	0.0205966	0.0015537	0.00267189	0.00718623	0.0161578	0.00228953	0.0144401	0.0116603	0.00724946	0.00291987	0.00658394	0.00840596	0.00839631	0.0202459	0.00304521	0.0118315	0.00860453	0.0188994	0.00203868	0.00279518	0.0159324	0.00205018	0.000964621	0.0177782	0.0138968	0.00572806	0.0328375	0.000282371	0.00667207	0.00957948	0.0015984	4.36133e-05	0.0325371	0.00163787	0.00748726	0.00041324	0.000129333	0.00682574	0.0101598	0.010539	0.00282446	0.00773184	0.00859721	0.0104306	0.0225863	0.00249603	0.00100996	3.198567
288	-177.7077	-348.5807	170.873	0.00325751	0.0361989	0.00700129	0.00987402	0.0259437	0.0480152	0.030461	0.0196939	0.000387916	0.0026677	0.0779339	0.0313196	0.0162653	0.0153669	0.0172423	0.106859	0.0383748	0.0375183	0.0868751	0.030558	0.0089176	0.0273435	0.0499117	0.0303709	0.110114	0.0245775	0.0332014	0.00816937	0.0050759	0.0162994	0.0444395	0.00619085	0.0297301	0.00541996	0.0306174	0.0726405	0.0291859	0.0462302	0.00101103	0.0267301	0.000901973	0.051823	0.0490171	0.045924	0.0106429	0.0181555	0.00313448	0.0547988	0.0154268	0.0162029	0.0204214	0.0269431	0.0354723	0.0347416	0.0126616	0.0111333	0.020539	0.0785773	0.0370931	0.0137474	0.0105537	0.00807268	0.0273822	0.015724	0.00286851	0.0248014	0.0285421	0.00485566	0.00641278	0.00541581	0.0125092	0.0247466	0.0190689	0.0232884	0.0401934	0.00310329	0.0187103	0.00460857	0.021584	0.0542282	0.0127626	0.00181939	0.0922016	0.0103325	0.0296188	0.000408984	6.14677e-05	0.0190004	0.0537354	0.0129985	0.011856	0.0928735	0.0346483	0.0300572	0.124269	0.0270322	0.015901	0.00119253	0.0132519	0.00256308	0.00361475	0.00949765	0.0175777	0.0111513	0.00720969	0.000142011	0.000976609	0.0285305	0.0114657	0.0059545	0.00562561	0.00631219	0.0391196	0.0140485	0.0137349	0.0318038	0.0111869	0.00326461	0.0100101	0.018272	0.0111184	0.0403111	0.00899749	0.0121546	0.0029907	0.00185822	0.00596698	0.0162687	0.00226639	0.0108838	0.00198417	0.0112086	0.0265927	0.0106846	0.0169242	0.000370125	0.00978553	0.0003302	0.0189717	0.0179445	0.0168122	0.00389621	0.00664647	0.00114749	0.0200611	0.00564755	0.00593167	0.00747602	0.0098635	0.0129859	0.0127184	0.00463523	0.00407574	0.00751905	0.0287661	0.0135793	0.00503275	0.00386357	0.0029553	0.0100243	0.00575633	0.00105012	0.00907945	0.0104489	0.00177759	0.00234763	0.00198266	0.00457945	0.0090594	0.00698089	0.00852557	0.0147142	0.00113607	0.00684959	0.00168713	0.00790162	0.0198522	0.00467221	0.000666055	0.0337538	0.00378258	0.010843	0.000149723	2.25025e-05	0.00695579	0.0196718	0.00475858	0.00434032	0.0339997	0.0126843	0.0110036	0.0454931	0.00989613	0.00582114	2.731594
324	-180.6169	-350.1021	169.4851	0.0183128	0.00355113	0.0135894	0.0102724	0.0470399	0.000460627	0.0530115	0.0635146	0.00822884	0.0201955	0.0945292	0.0715712	0.00260066	0.0529966	0.0378482	0.051329	0.0237134	0.00876934	0.108371	0.0476811	0.00580739	0.0550112	0.0331432	0.120395	0.0132314	0.0929637	0.107981	0.000776925	0.00435574	0.00594875	0.0272327	0.0281946	0.0497056	0.0628648	0.0755448	0.0294982	0.0236306	0.0779354	0.00562707	0.0989735	0.0590369	0.0501154	0.0123585	0.188818	0.010759	0.0271289	0.0224131	0.109404	0.112651	0.00379747	0.0200071	0.0269287	0.0154421	0.0753153	0.0143695	0.0122808	0.0205393	0.0316822	0.0336511	0.000455339	0.0249618	0.00748798	0.069074	0.0358169	0.0911345	0.0272118	0.0112583	0.0321548	0.0186755	0.00550995	0.0087549	0.0332031	0.0879132	0.00522579	0.00198517	0.00881864	0.00403372	0.0230827	0.0179709	0.0660032	0.0467948	0.003428	0.000921913	0.0106068	0.0267107	0.0218999	0.02847	0.00941874	0.00586751	0.0444152	0.00719406	0.016958	0.0344769	0.052528	0.082096	0.0544722	0.0275318	0.00514747	0.000998174	0.00381979	0.00288744	0.0132223	0.000129476	0.0149008	0.0178531	0.00231301	0.00567667	0.0265708	0.0201177	0.000731008	0.0148966	0.0106386	0.0144279	0.00666552	0.00246494	0.0304616	0.0134025	0.00163238	0.0154629	0.00931608	0.0338413	0.00371917	0.0261308	0.0303519	0.000218383	0.00122434	0.00167211	0.00765474	0.00792512	0.0139715	0.0176704	0.0212346	0.00829152	0.00664224	0.0219066	0.00158169	0.0278201	0.0165945	0.0140867	0.0034738	0.0530741	0.0030242	0.00762556	0.00630002	0.0307519	0.0316648	0.00106742	0.00562371	0.00756927	0.00434056	0.0211701	0.00403905	0.00345195	0.00577332	0.00890543	0.00945887	0.000127989	0.00701642	0.00210477	0.0194157	0.0100676	0.0256166	0.00764885	0.00316456	0.00903825	0.00524941	0.00154877	0.00246088	0.00933294	0.0247112	0.0014689	0.000558004	0.0024788	0.00113382	0.00648821	0.00505137	0.0185526	0.0131534	0.000963563	0.000259137	0.00298143	0.007508	0.00615577	0.00800252	0.00264748	0.00164928	0.0124845	0.00202215	0.00476666	0.00969098	0.0147649	0.023076	0.0153114	0.00773879	3.557629
