Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2937.785	-3104.427	166.642	0.00843953	0.0650681	0.0130842	0.00688911	0.0526546	0.0207864	0.0761428	0.0910825	0.0226894	0.00143389	0.0273956	0.0179458	0.0430715	0.0381371	0.0608447	0.0188484	0.191191	0.00750776	0.0150295	0.0531235	0.03858	0.0391342	0.132589	0.0102496	0.0629922	0.0076898	0.0648566	0.00414596	0.0635602	0.241679	0.124994	0.0355322	0.0377293	0.0014121	0.0289586	0.111967	0.0389656	0.0834448	0.086951	0.0494105	0.0675897	0.00313254	0.0192718	0.0140877	0.0834126	0.184134	0.00205553	0.08363	0.123795	0.0156669	0.0161153	0.00279345	0.0643291	0.0377512	0.0255006	0.0156988	0.00381414	0.102959	0.00192421	0.0135439	0.0119828	0.0128725	0.0270388	9.27394e-05	0.063197	0.040373	0.0281496	0.0240136	0.00213403	0.0122757	0.0138125	0.0202634	0.0737866	0.014775	0.110646	0.00682807	0.0626028	0.00390843	0.0910915	0.129462	0.0565743	0.0220807	0.0546432	0.113745	0.00715658	0.0989942	0.0100619	0.0282872	0.0196886	0.084582	0.0491148	0.0135931	0.0869566	0.0368228	0.108645	0.00808184	0.000378442	1.229527	0.00186463	0.0143761	0.00289081	0.00152208	0.0116335	0.00459254	0.016823	0.0201237	0.00501299	0.000316803	0.00605277	0.00396493	0.0095162	0.00842599	0.013443	0.00416435	0.0422416	0.00165876	0.00332062	0.0117371	0.00852384	0.0086463	0.0292942	0.00226454	0.0139175	0.00169898	0.0143294	0.000916007	0.014043	0.0533964	0.0276162	0.00785046	0.0083359	0.000311988	0.00639809	0.0247381	0.00860905	0.0184363	0.0192109	0.0109167	0.0149332	0.000692103	0.00425791	0.00311252	0.0184291	0.0406826	0.000454148	0.0184772	0.0273511	0.00346144	0.0035605	0.000617183	0.0142128	0.00834074	0.00563409	0.0034685	0.000842694	0.0227476	0.000425133	0.00299239	0.00264747	0.00284404	0.00597394	2.04898e-05	0.0139627	0.00892	0.00621936	0.00530555	0.000471492	0.00271218	0.00305174	0.004477	0.0163024	0.00326439	0.024446	0.00150859	0.0138314	0.000863527	0.0201257	0.0286032	0.0124995	0.00487851	0.0120729	0.0251309	0.00158117	0.0218717	0.00222308	0.00624976	0.00434998	0.0186875	0.0108514	0.00300326	0.0192122	0.00813562	0.0240039	0.0017856	8.36129e-05	4.526124
36	-2943.723	-3110.467	166.7439	0.0183302	0.0353594	0.0171225	0.00554809	0.0562125	0.026865	0.0556505	0.0462638	0.0542817	0.00166239	0.0359017	0.0283579	0.0229519	0.0240374	0.0454599	0.0143957	0.110534	0.0324995	0.0363291	0.0730159	0.0327931	0.0610644	0.161432	0.00201985	0.0330925	0.0143825	0.0738952	0.0021505	0.0300681	0.185064	0.0783062	0.0476372	0.0707879	0.0091972	0.0147835	0.105481	0.0526179	0.0396705	0.100382	0.0633214	0.0949061	0.00272455	0.0144262	0.0185656	0.102226	0.117038	0.0163981	0.161269	0.0668705	0.0217003	0.0015763	0.00442305	0.0708172	0.0375221	0.0109733	0.0102934	0.00426867	0.10774	0.0252831	0.0054421	0.0224058	0.0104081	0.0216482	0.000944681	0.0726593	0.0760508	0.0201882	0.0319459	0.00464941	0.00398626	0.00527782	0.0333081	0.0534569	0.0306436	0.096996	0.000227396	0.0980462	0.0132233	0.0584236	0.101975	0.0488742	0.0084883	0.0357999	0.109314	0.00645798	0.130719	0.0210571	0.013826	0.0019616	0.085669	0.0527745	0.0280868	0.130662	0.0111743	0.124122	0.019458	0.0154022	1.329927	0.00415303	0.00801128	0.00387941	0.00125702	0.0127359	0.00608672	0.0126086	0.0104819	0.0122985	0.000376643	0.00813414	0.00642497	0.00520014	0.00544608	0.0102997	0.0032616	0.0250435	0.00736331	0.00823097	0.016543	0.00742983	0.0138352	0.0365753	0.000457632	0.00749768	0.0032586	0.0167422	0.000487234	0.00681244	0.0419295	0.0177416	0.010793	0.0160382	0.00208378	0.00334945	0.0238986	0.0119215	0.00898804	0.0227433	0.0143465	0.0215026	0.000617295	0.0032685	0.00420637	0.023161	0.0265171	0.00371527	0.0365382	0.0151507	0.00491657	0.000357137	0.00100212	0.0160448	0.00850127	0.0024862	0.00233215	0.00096714	0.0244103	0.00572833	0.001233	0.00507642	0.00235814	0.00490478	0.000214034	0.0164622	0.0172306	0.00457398	0.00723788	0.0010534	0.000903156	0.00119578	0.00754653	0.0121116	0.00694283	0.0219761	5.15205e-05	0.022214	0.00299597	0.0132369	0.0231043	0.0110733	0.00192317	0.00811109	0.024767	0.00146317	0.0296166	0.00477086	0.00313252	0.000444434	0.0194098	0.011957	0.00636354	0.0296036	0.00253174	0.0281219	0.00440856	0.00348963	4.413701
72	-2945.674	-3112.015	166.3403	0.0120526	0.0285984	0.0213984	0.00106373	0.0811705	0.0454062	0.0801341	0.0538699	0.0231599	0.00109672	0.0446517	0.022381	0.0288613	0.0282579	0.0617413	0.0176025	0.129362	0.032101	0.0145805	0.0663839	0.0314977	0.0600868	0.141873	0.0014571	0.0729123	0.0498854	0.0698233	0.00175662	0.0270417	0.173633	0.0954681	0.0772673	0.0179018	0.00993964	0.0237861	0.10179	0.041809	0.0741579	0.170727	0.0541244	0.0719189	0.00615979	0.0144237	0.0359329	0.0783057	0.132954	0.00346184	0.117106	0.163622	0.00346715	0.00861092	0.0128951	0.0463412	0.050677	0.00832392	0.0139649	0.0311653	0.0526562	0.012742	0.0039514	0.0262748	0.0106128	0.00991776	0.0150893	0.130597	0.0519111	0.027968	0.0133087	0.00398088	0.0344692	0.011733	0.024259	0.0743807	0.0134794	0.125165	0.00134569	0.065243	0.0153283	0.0452182	0.154307	0.0607694	0.0602759	0.0725126	0.150987	0.0244419	0.108098	0.0213241	0.0143052	0.00875944	0.0709222	0.0439815	0.0338633	0.106452	0.00797847	0.0922025	0.00573655	0.00926088	1.210187	0.00256114	0.00607706	0.00454709	0.00022604	0.0172485	0.00964866	0.0170282	0.0114472	0.00492141	0.000233049	0.00948834	0.0047559	0.00613294	0.00600472	0.0131198	0.00374047	0.0274891	0.00682136	0.0030983	0.0141064	0.00669317	0.0127683	0.0301476	0.00030963	0.0154936	0.0106005	0.0148372	0.000373276	0.00574628	0.0368965	0.0202867	0.016419	0.00380407	0.00211214	0.00505448	0.02163	0.00888429	0.0157583	0.0362789	0.0115013	0.0152825	0.00130894	0.00306499	0.00763564	0.0166397	0.0282524	0.000735631	0.0248847	0.0347691	0.000736758	0.00182979	0.00274018	0.00984736	0.0107687	0.00176881	0.00296749	0.00662253	0.0111893	0.00270763	0.00083966	0.00558332	0.00225518	0.00210749	0.00320643	0.0277514	0.0110309	0.00594311	0.00282807	0.000845924	0.0073246	0.00249323	0.00515497	0.0158057	0.00286432	0.0265972	0.000285955	0.0138639	0.00325722	0.00960872	0.0327898	0.0129133	0.0128084	0.0154087	0.0320843	0.00519382	0.0229704	0.0045313	0.00303981	0.00186135	0.0150707	0.00934593	0.00719585	0.0226206	0.0016954	0.0195927	0.001219	0.00196791	4.705952
108	-2943.627	-3109.969	166.3419	0.0343482	0.0221615	0.0228456	0.00373409	0.0898171	0.0147865	0.0421498	0.0959853	0.0509429	0.00118566	0.0207199	0.00991995	0.062167	0.0128484	0.0862304	0.0105279	0.162173	0.0382239	0.0227574	0.0396333	0.018212	0.0621782	0.13783	0.014721	0.0507571	0.0188994	0.0575455	0.00136797	0.0234891	0.205345	0.123106	0.0185682	0.0926744	0.023946	0.0376908	0.0770522	0.0391001	0.107958	0.102277	0.0555451	0.115359	0.00435856	0.019974	0.0119692	0.0985146	0.119318	0.00544754	0.101593	0.0889686	0.0210561	0.0086125	0.00479359	0.0403583	0.0792095	0.00695249	0.0187168	0.00785065	0.0375599	0.0238607	0.00514964	0.0224907	0.0294076	0.0542175	0.00715494	0.0772737	0.0422032	0.00920533	0.0365062	0.0124496	0.019318	0.0226309	0.0278059	0.0691262	0.0131459	0.113472	0.00127848	0.0699559	0.00296533	0.053049	0.110457	0.0525555	0.0412503	0.0604083	0.182882	0.0275726	0.133939	0.0275658	0.0129917	0.0256635	0.0663788	0.0178967	0.00334406	0.124614	0.0130373	0.117776	0.00631487	0.0157544	1.301489	0.0073786	0.00476069	0.00490765	0.000802151	0.0192943	0.0031764	0.00905455	0.0206194	0.0109434	0.000254702	0.004451	0.00213098	0.0133546	0.00276007	0.0185238	0.00226159	0.0348377	0.00821119	0.00488871	0.00851395	0.00391226	0.013357	0.0296084	0.00316233	0.0109035	0.00405993	0.0123618	0.000293865	0.00504589	0.0441119	0.0264454	0.00398879	0.0199081	0.00514402	0.00809667	0.0165522	0.0083994	0.0231914	0.021971	0.0119321	0.0247813	0.000936297	0.00429078	0.0025712	0.0211627	0.0256317	0.00117023	0.0218239	0.0191121	0.00452323	0.00185012	0.00102975	0.00866969	0.0170156	0.00149352	0.0040207	0.00168646	0.00806855	0.00512572	0.00110623	0.00483142	0.00631728	0.0116469	0.00153701	0.0165998	0.00906601	0.00197747	0.0078422	0.0026744	0.00414987	0.00486153	0.00597321	0.0148496	0.00282399	0.0243759	0.00027464	0.0150278	0.000637006	0.0113959	0.0237281	0.0112899	0.00886131	0.0129768	0.0392865	0.00592309	0.0287724	0.00592163	0.00279086	0.00551298	0.0142594	0.00384453	0.000718364	0.0267692	0.00280065	0.0253003	0.00135655	0.00338433	4.655102
144	-2942.058	-3107.846	165.7883	0.00770401	0.0261116	0.0102514	0.00851358	0.0821115	0.0249078	0.0981743	0.107631	0.065319	0.00664179	0.0110679	0.0327707	0.0418331	0.0586931	0.0522374	0.0371668	0.0891034	0.0343149	0.00157786	0.0464227	0.0181546	0.0527406	0.199331	0.0148927	0.05066	0.021472	0.0987406	0.00473813	0.0479736	0.261101	0.164265	0.0507292	0.080355	0.00759558	0.0360482	0.13914	0.0525738	0.0939507	0.0633982	0.0352219	0.103414	0.00172036	0.0148389	0.0379859	0.0675358	0.124702	0.00652563	0.143503	0.124561	0.0153298	0.00424801	0.0167351	0.0242723	0.050193	0.00835845	0.0139263	0.00749559	0.129764	0.000757348	0.0072418	0.0123287	0.0047731	0.022812	0.00982999	0.0559047	0.0610039	0.0199066	0.00168288	0.000711433	0.0402829	0.00829263	0.0491355	0.0582572	0.0419056	0.139017	0.00801935	0.0584601	0.0048877	0.0317139	0.21566	0.0608584	0.0490306	0.0458535	0.163567	3.03419e-05	0.141109	0.0156355	0.00549612	0.0146438	0.0383188	0.0394002	0.0100114	0.103137	0.0414518	0.135675	0.00968997	0.00788021	1.299429	0.00155163	0.00525901	0.00206469	0.00171468	0.0165377	0.00501656	0.0197728	0.0216774	0.0131556	0.00133769	0.00222913	0.00660018	0.0084254	0.0118211	0.0105209	0.00748559	0.0179459	0.00691119	0.000317789	0.00934977	0.00365643	0.0106222	0.0401463	0.00299947	0.0102032	0.00432458	0.0198868	0.000954283	0.00966213	0.052587	0.0330839	0.0102171	0.0161839	0.00152979	0.00726028	0.0280234	0.0105886	0.0189221	0.0127687	0.00709387	0.0208281	0.000346489	0.00298863	0.00765054	0.0136021	0.0251156	0.00131429	0.0289022	0.0250873	0.00308749	0.00085557	0.00337054	0.00488856	0.0101091	0.00168343	0.00280483	0.00150965	0.0261351	0.000152534	0.00145854	0.00248307	0.000961326	0.00459444	0.00197981	0.0112595	0.0122865	0.00400929	0.000338941	0.000143286	0.00811317	0.00167018	0.00989614	0.0117333	0.00843999	0.0279988	0.00161514	0.0117742	0.000984407	0.00638733	0.043435	0.0122572	0.00987501	0.00923512	0.0329433	6.111e-06	0.02842	0.00314906	0.00110695	0.00294933	0.0077176	0.00793539	0.00201635	0.0207723	0.00834861	0.0273257	0.00195161	0.00158711	4.965119
180	-2938.782	-3105.804	167.0215	0.0216091	0.0417281	0.00766643	0.00912289	0.0679478	0.00325005	0.0772172	0.0830616	0.0310244	0.0019298	0.0188575	0.0241598	0.02918	0.0627891	0.058463	0.0353204	0.12005	0.0170918	0.0124354	0.0670771	0.0248944	0.0444317	0.141239	0.00774159	0.075252	0.0170009	0.0451848	0.00252507	0.0275295	0.243994	0.0716934	0.0377983	0.0542439	0.00421519	0.0296227	0.144952	0.0364747	0.130949	0.0411435	0.0277015	0.0669945	0.00154412	5.03511e-05	0.0504173	0.0989431	0.165046	0.00181553	0.1003	0.0874853	0.00769383	0.00284612	0.00532132	0.075794	0.0658045	0.0369152	0.00540786	0.00718466	0.0520647	0.00680423	0.00310814	0.011138	0.0243459	0.0145225	0.0111187	0.0421597	0.0458407	0.0117349	0.00262522	0.0040436	0.0296116	0.0190529	0.0249142	0.106885	0.0218711	0.0725179	0.0221928	0.0632814	0.0199396	0.0330126	0.110437	0.0655467	0.00983217	0.0574436	0.115507	3.71762e-05	0.106375	0.0060844	0.0130219	0.00758176	0.131271	0.0247302	0.0139869	0.108423	0.018135	0.0997381	0.0130428	0.00297881	1.206201	0.00499622	0.00964793	0.00177255	0.00210929	0.0157101	0.000751442	0.0178533	0.0192046	0.00717313	0.000446187	0.00436003	0.00558596	0.00674669	0.0145174	0.0135172	0.0081664	0.0277566	0.00395178	0.00287517	0.0155088	0.0057558	0.010273	0.0326556	0.00178993	0.0173989	0.00393076	0.0104471	0.000583819	0.00636507	0.0564135	0.0165762	0.00873931	0.0125417	0.000974591	0.00684904	0.0335143	0.00843329	0.0302766	0.00951276	0.00640484	0.0154897	0.000357014	1.16416e-05	0.0116569	0.0228765	0.0381601	0.000419768	0.0231904	0.0202274	0.00177888	0.000658049	0.00123034	0.0175243	0.0152146	0.00853514	0.00125035	0.00166116	0.0120378	0.0015732	0.000718631	0.00257522	0.00562899	0.00335773	0.00257073	0.0097477	0.0105988	0.00271321	0.000606975	0.000934918	0.00684647	0.00440521	0.00576039	0.0247128	0.00505681	0.0167668	0.00513117	0.0146312	0.00461021	0.00763281	0.025534	0.015155	0.00227329	0.0132815	0.0267063	8.59547e-06	0.024595	0.00140677	0.00301077	0.00175297	0.030351	0.00571784	0.0032339	0.0250683	0.00419297	0.0230603	0.00301562	0.000688727	4.325089
216	-2938.887	-3105.776	166.8885	0.00950578	0.0255907	0.0164774	0.00614221	0.066624	0.0239216	0.0659869	0.0566917	0.0395383	0.00326853	0.0240572	0.0153476	0.00952132	0.0289968	0.0663494	0.0381973	0.167786	0.0165405	0.0283555	0.0681178	0.0210933	0.0779163	0.180503	0.0194204	0.0444602	0.0366818	0.0525393	0.00487862	0.0107249	0.289073	0.120737	0.0372362	0.0465123	0.0137725	0.0217502	0.0727492	0.0410016	0.0915372	0.0817993	0.0283221	0.0498057	0.00224171	9.69303e-05	0.0230561	0.115308	0.123683	0.00396252	0.107718	0.0886695	0.0270472	0.00156618	0.0152676	0.0530602	0.0775061	0.0202922	0.00337721	0.00676972	0.0446257	0.0289246	0.0134622	0.0115965	0.00938698	0.0214541	0.00437131	0.0651514	0.0479501	0.00780916	0.0131383	0.0167669	0.0259562	0.0187229	0.0409123	0.0528361	0.0211466	0.110935	0.0175311	0.0536662	0.0153407	0.0618364	0.0903842	0.0412664	0.0110794	0.0473282	0.104379	0.000109119	0.108829	0.0158218	0.0113603	0.0155278	0.0790561	0.0167087	0.00211176	0.137873	0.00841672	0.117219	0.00236654	0.00790291	1.369707	0.00220531	0.00593694	0.00382269	0.00142497	0.0154565	0.00554972	0.0153087	0.0131523	0.00917274	0.000758287	0.00558118	0.00356059	0.00220891	0.00672715	0.0153928	0.00886163	0.0389258	0.00383733	0.00657838	0.0158031	0.00489356	0.0180763	0.041876	0.00450545	0.0103146	0.00851004	0.0121889	0.00113182	0.00248813	0.0670639	0.0280105	0.00863866	0.0107907	0.00319516	0.00504598	0.0168775	0.00951223	0.0212363	0.0189771	0.00657061	0.0115547	0.000520068	2.24875e-05	0.00534894	0.0267511	0.028694	0.00091929	0.0249902	0.020571	0.00627486	0.000363348	0.00354202	0.0123098	0.0179811	0.00470771	0.0007835	0.00157055	0.010353	0.00671041	0.00312318	0.00269035	0.00217775	0.00497727	0.00101413	0.0151149	0.0111243	0.0018117	0.00304803	0.00388986	0.00602173	0.00434363	0.00949151	0.0122578	0.00490592	0.0257364	0.00406715	0.0124504	0.00355898	0.0143458	0.0209688	0.00957365	0.00257037	0.01098	0.0242156	2.53151e-05	0.0252479	0.00367061	0.00263555	0.00360239	0.0183407	0.00387635	0.000489922	0.0319861	0.00195265	0.0271944	0.000549028	0.00183345	4.310413
252	-2939.764	-3106.784	167.0195	0.00692257	0.0259935	0.00938691	0.00840873	0.0566832	0.0366696	0.0498297	0.0520238	0.0308887	0.00487728	0.0194916	0.0189318	0.0376372	0.0304012	0.0591564	0.0232739	0.0709699	0.00913461	0.0325866	0.0468257	0.0587217	0.0514399	0.137265	0.0102786	0.0456057	0.0304606	0.0376245	0.0033	0.0181898	0.26074	0.119648	0.0584036	0.0609471	0.0147253	0.010957	0.110131	0.0226744	0.0676975	0.0764028	0.0739519	0.0513633	0.00443536	0.00397859	0.0311043	0.0997023	0.138773	0.00213178	0.104958	0.113103	0.0403871	0.000108286	0.0124934	0.0428838	0.0724251	0.0392315	0.00753222	0.0123106	0.0344983	0.0261769	0.0047977	0.0240278	0.00185638	0.0178328	0.00847531	0.0334523	0.0462465	0.00796071	0.0176041	0.00675955	0.00498615	0.0370323	0.0424313	0.104851	0.00647642	0.107031	0.017755	0.113198	0.00987705	0.0342577	0.15884	0.0417871	0.0133947	0.0751834	0.118254	0.000105079	0.0452276	0.0419388	0.00667277	0.0262908	0.0684019	0.0175331	0.00953047	0.146986	0.0299418	0.104329	0.00827975	0.00956152	1.24258	0.00160765	0.00603655	0.00217995	0.00195278	0.0131637	0.00851589	0.0115721	0.0120816	0.00717336	0.00113266	0.0045266	0.00439659	0.00874059	0.00706016	0.0137381	0.00540496	0.0164815	0.00212136	0.00756768	0.0108745	0.0136371	0.011946	0.0318776	0.00238703	0.0105912	0.00707394	0.00873763	0.000766368	0.00422426	0.0605523	0.0277863	0.0135632	0.0141539	0.00341969	0.00254458	0.025576	0.00526575	0.0157216	0.0177432	0.0171741	0.0119283	0.00103004	0.00092396	0.00722343	0.0231541	0.0322277	0.000495069	0.0243747	0.0262663	0.00937921	2.51476e-05	0.00290139	0.00995903	0.0168195	0.00911085	0.00174923	0.00285893	0.00801164	0.00607913	0.00111418	0.00558003	0.000431114	0.00414136	0.00196825	0.00776873	0.0107399	0.00184874	0.00408826	0.00156979	0.00115795	0.00860012	0.00985395	0.0243499	0.00150404	0.0248562	0.0041233	0.0262883	0.00229378	0.00795576	0.0368879	0.00970434	0.00311068	0.0174601	0.0274624	2.44028e-05	0.0105033	0.00973957	0.00154964	0.00610559	0.0158852	0.00407176	0.00221329	0.034135	0.00695347	0.0242286	0.00192283	0.0022205	4.306023
288	-2941.829	-3107.998	166.1696	0.0187584	0.0405225	0.0125472	0.00442958	0.0807545	0.0184798	0.0823488	0.0558744	0.0424246	0.00525699	0.0156594	0.0272384	0.0315028	0.0493703	0.0849936	0.0137697	0.11014	0.00828912	0.0191433	0.0479207	0.0238682	0.0412949	0.16675	0.0155799	0.0766845	0.0470315	0.0779854	0.00640166	0.0233486	0.237338	0.153702	0.027722	0.103779	0.0107055	0.041655	0.0891498	0.0367875	0.134464	0.0747487	0.0362847	0.069159	0.00288313	0.00876168	0.0277235	0.113169	0.0825445	0.00414087	0.100755	0.113191	0.0149494	0.00164882	0.0297375	0.056561	0.0639114	0.0202176	0.002589	0.0154472	0.0873395	0.0178618	0.0220918	0.059196	0.00703165	0.0047608	0.000779867	0.137691	0.0442847	0.0424522	0.0125932	0.0250944	0.0169958	0.000854333	0.0157163	0.0434436	0.000439857	0.133811	0.04577	0.0653187	0.0118053	0.0894657	0.0645225	0.0506064	0.0530406	0.0905859	0.127527	0.00978463	0.00419617	0.0964762	0.0099649	0.00243569	0.0653909	0.0160216	0.0118944	0.14427	0.0280226	0.132169	0.0143125	0.0559005	1.241774	0.00392105	0.0084704	0.00262273	0.000925912	0.0168801	0.00386282	0.0172133	0.0116794	0.00886799	0.00109887	0.00327328	0.00569363	0.006585	0.0103198	0.0177662	0.00287827	0.0230226	0.00173267	0.00400152	0.0100168	0.00498916	0.00863185	0.0348558	0.00325666	0.0160293	0.00983096	0.0163012	0.00133813	0.00488055	0.0496107	0.0321283	0.00579471	0.0216929	0.00223776	0.00870713	0.0186349	0.00768967	0.0281069	0.0156247	0.00758457	0.0144563	0.000602658	0.00183145	0.00579502	0.0236556	0.0172542	0.000865563	0.0210607	0.0236603	0.00312488	0.000344651	0.00621602	0.0118229	0.0133594	0.00422608	0.000541177	0.00322892	0.0182565	0.00373365	0.00461783	0.0123737	0.00146982	0.000995147	0.000163015	0.0287816	0.00925681	0.00887377	0.00263236	0.00524547	0.00355261	0.000178581	0.00328517	0.009081	9.19431e-05	0.0279704	0.00956728	0.0136535	0.00246765	0.018701	0.0134871	0.0105782	0.0110871	0.0189351	0.0266569	0.00204528	0.000877123	0.0201664	0.00208296	0.000509132	0.0136686	0.003349	0.00248629	0.0301567	0.00585755	0.0276273	0.00299174	0.0116849	4.784014
324	-2937.775	-3104.186	166.4108	0.0108728	0.0186636	0.0161626	0.0041936	0.0774497	0.0122292	0.078605	0.0767201	0.036255	0.00524431	0.0180543	0.0276586	0.050875	0.0281497	0.107922	0.020745	0.117185	0.0144499	0.0273833	0.0544828	0.0254388	0.0593743	0.158603	0.00802958	0.0336197	0.0586098	0.0965232	0.00858019	0.0236266	0.223687	0.109483	0.0273672	0.0396357	0.0148987	0.0599834	0.0828367	0.0254744	0.110136	0.0752777	0.0358656	0.0873572	0.00222649	0.0200511	0.0379933	0.071197	0.209803	0.00714421	0.115609	0.0839208	0.00892005	0.00118771	0.00266565	0.0537156	0.0657723	0.00989184	0.00551869	0.000672833	0.0842433	0.0192737	0.00092722	0.0376329	0.0161683	0.00475284	0.0140489	0.0282656	0.0394908	0.0134116	0.0345999	0.0151644	0.0121011	0.00244589	0.0228006	0.0673463	0.000201102	0.116684	0.0310742	0.0729111	0.00180671	0.0336904	0.0685377	0.0487501	0.0706574	0.0839883	0.188245	0.00211612	0.000839297	0.154165	0.0210284	0.00676526	0.0612967	0.0382298	0.0162874	0.121543	0.0194304	0.176805	0.0183733	0.0133563	1.252126	0.00234154	0.00401933	0.00348072	0.00090312	0.0166793	0.00263363	0.0169281	0.0165222	0.00780777	0.0011294	0.00388812	0.00595647	0.0109563	0.00606224	0.0232418	0.00446758	0.0252367	0.00311189	0.00589717	0.0117333	0.00547843	0.0127867	0.0341562	0.00172923	0.00724023	0.012622	0.0207869	0.0018478	0.00508815	0.0481725	0.023578	0.00589372	0.00853582	0.00320853	0.0129178	0.0178395	0.00548609	0.0237184	0.0162116	0.0077239	0.018813	0.00047949	0.00431815	0.00818211	0.0153328	0.0451825	0.00153856	0.0248972	0.0180729	0.001921	0.000255782	0.000574065	0.011568	0.0141645	0.00213028	0.00118849	0.000144899	0.0181424	0.00415073	0.000199683	0.00810451	0.00348196	0.00102356	0.00302552	0.0060872	0.00850463	0.00288829	0.00745133	0.00326577	0.00260605	0.000526739	0.00491026	0.0145035	4.33087e-05	0.0251288	0.00669204	0.0157019	0.000389087	0.00725545	0.0147601	0.0104987	0.0152166	0.0180875	0.0405398	0.00045572	0.000180748	0.0332006	0.00452862	0.00145695	0.0132007	0.00823305	0.00350761	0.026175	0.00418446	0.0380763	0.00395681	0.00287638	4.643454
