Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-570.7858	-728.3254	157.5396	1.494794	9.261369
204	-570.7579	-731.9612	161.2033	1.686355	7.208463
210	-585.4443	-747.1801	161.7358	1.453168	7.047495
216	-585.0239	-742.8196	157.7957	1.453168	9.147962
222	-587.977	-746.4447	158.4677	1.549202	8.741215
228	-583.4385	-745.4073	161.9688	1.29103	7.009357
234	-580.6267	-743.0875	162.4608	1.56173	6.597744
240	-584.2063	-745.5344	161.3281	1.63114	7.171034
246	-592.2014	-750.1418	157.9404	1.489017	9.05245
252	-582.6771	-736.802	154.1249	1.438635	11.08674
258	-575.9734	-733.7406	157.7672	1.362524	9.211003
264	-579.0844	-738.0768	158.9924	1.603192	8.434006
270	-570.1517	-724.9598	154.8081	1.596169	10.6461
276	-578.082	-737.9018	159.8199	1.294559	8.157919
282	-572.0838	-731.0115	158.9276	1.436598	8.556901
288	-579.0315	-733.823	154.7915	1.602298	10.65162
294	-576.3775	-737.2259	160.8484	1.372436	7.567112
300	-580.2825	-737.2862	157.0038	1.642769	9.46623
306	-593.7124	-754.6271	160.9146	1.333791	7.552351
312	-575.2846	-735.3428	160.0582	1.317174	8.018851
318	-586.8908	-747.3007	160.4099	1.373676	7.800999
324	-606.7953	-762.7743	155.979	1.298156	10.18767
330	-599.3467	-758.2722	158.9255	1.557602	8.493776
336	-601.2288	-762.4225	161.1938	1.567111	7.277587
342	-579.9442	-737.5815	157.6373	1.364421	9.278656
348	-577.8279	-738.5746	160.7467	1.329956	7.644308
354	-574.965	-734.5751	159.6101	1.474475	8.17384
360	-582.6445	-735.082	152.4374	1.829598	11.76467
366	-581.8936	-736.2691	154.3755	1.69263	10.82237
372	-569.3139	-729.247	159.9331	1.44574	8.017022
378	-578.6431	-739.4257	160.7826	1.301292	7.640448
384	-583.6839	-743.2369	159.553	1.289948	8.302438
390	-583.1891	-742.6613	159.4722	1.370793	8.302438
396	-591.6452	-748.2872	156.6419	1.843212	9.55141
402	-599.0285	-754.7058	155.6773	1.463248	10.25944
408	-595.9522	-752.8834	156.9312	1.578081	9.538655
414	-588.718	-750.7612	162.0432	1.317906	6.9548
420	-575.4408	-740.5037	165.063	1.587675	5.16088
426	-597.6062	-761.9798	164.3736	1.503645	5.587256
432	-582.4632	-744.7765	162.3134	1.448055	6.738869
438	-595.6978	-753.9806	158.2828	1.704235	8.75708
444	-584.0473	-744.5807	160.5334	1.468198	7.68446
450	-586.9596	-749.5943	162.6347	1.534732	6.518248
456	-576.1717	-732.3611	156.1893	1.719646	9.85515
462	-583.4612	-741.2029	157.7417	1.490178	9.156958
468	-598.0394	-759.7843	161.7449	1.311262	7.118932
474	-593.2046	-752.1361	158.9315	1.892809	8.312365
480	-576.5477	-738.9712	162.4234	1.330689	6.742825
486	-583.1305	-744.4191	161.2887	1.268442	7.386949
492	-588.297	-749.6961	161.3991	1.538998	7.182384
498	-584.9532	-750.0707	165.1175	1.300394	5.289558
504	-595.2561	-755.0246	159.7685	1.636672	8.002938
510	-589.27	-745.495	156.2251	1.623006	9.887228
516	-592.3691	-751.0498	158.6807	1.466188	8.672259
522	-578.0264	-737.9326	159.9062	1.433219	8.038036
528	-586.9992	-748.2276	161.2284	1.327128	7.387792
534	-588.7758	-749.7212	160.9454	1.354199	7.524955
540	-602.2728	-763.1582	160.8854	1.514589	7.471162
546	-585.3904	-745.8832	160.4928	1.472241	7.703987
552	-582.6948	-745.1578	162.463	1.320529	6.726928
558	-581.5961	-745.9112	164.3151	1.469371	5.638188
564	-581.3584	-745.9732	164.6148	1.169635	5.638188
570	-583.0186	-745.2828	162.2643	1.414111	6.78372
576	-577.6467	-734.1956	156.5489	1.387288	9.840809
582	-589.9661	-740.023	150.057	1.878837	12.97942
588	-584.6659	-747.08	162.4142	1.72819	6.532896
594	-578.1776	-739.089	160.9113	1.666804	7.375663
600	-589.0099	-747.9854	158.9755	1.742073	8.369127
606	-587.4989	-748.0117	160.5128	1.188316	7.845042
612	-587.2003	-747.83	160.6297	1.45719	7.638798
618	-593.7761	-753.9931	160.217	1.700878	7.729187
624	-593.4766	-752.1976	158.721	1.462946	8.652602
630	-583.8624	-745.2268	161.3644	1.462946	7.241895
636	-578.7664	-742.175	163.4086	1.228407	6.264603
642	-581.3501	-743.1457	161.7956	1.466712	7.008013
648	-582.4676	-741.5746	159.107	1.446742	8.456196
654	-605.7169	-763.8818	158.1649	1.464327	8.946672
660	-595.8772	-756.462	160.5848	1.226862	7.785998
666	-583.4052	-747.1026	163.6974	1.226862	6.108315
672	-581.376	-740.9798	159.6038	1.269791	8.286124
678	-579.6017	-739.0544	159.4527	1.302194	8.349302
684	-581.4689	-746.4029	164.934	1.195065	5.448826
690	-607.9821	-767.69	159.7079	1.536649	8.088588
696	-601.8362	-760.7675	158.9312	1.488863	8.527218
702	-579.3356	-739.3966	160.061	1.394995	7.975857
708	-573.4608	-738.5894	165.1286	1.185803	5.346659
714	-571.7627	-736.3069	164.5442	1.446119	5.525127
720	-580.3919	-740.3555	159.9636	1.432226	8.007961
726	-591.2451	-752.9088	161.6637	1.357353	7.137824
732	-590.2491	-752.6704	162.4213	1.357353	6.729588
738	-593.3198	-751.8952	158.5754	1.293682	8.819576
744	-587.5825	-750.846	163.2636	1.453897	6.220866
750	-592.4172	-751.2195	158.8023	1.527703	8.575086
756	-591.1696	-752.547	161.3774	1.326749	7.308051
762	-592.438	-754.7345	162.2965	1.263854	6.847385
768	-589.0153	-751.3954	162.3801	1.542889	6.651589
774	-589.0333	-748.9219	159.8886	1.367705	8.08235
780	-603.2192	-758.8089	155.5897	1.607655	10.22961
786	-600.7429	-761.912	161.1691	1.588298	7.279489
792	-595.7616	-759.3915	163.63	1.531822	5.978869
798	-599.3427	-762.2582	162.9155	1.489371	6.390603
804	-592.5562	-756.9173	164.3612	1.676573	5.499043
810	-584.988	-749.9937	165.0056	1.130735	5.444792
816	-583.1573	-747.4739	164.3166	1.450897	5.64751
822	-570.9368	-734.4518	163.515	1.283475	6.176783
828	-579.2296	-742.1921	162.9625	1.322093	6.455815
834	-596.349	-755.2648	158.9158	1.685934	8.430729
840	-595.0878	-758.7475	163.6597	1.657793	5.893855
846	-594.1862	-755.6115	161.4253	1.20173	7.349431
852	-591.7862	-748.0088	156.2225	1.601213	9.900037
858	-587.34	-741.1878	153.8479	1.601213	11.14668
864	-578.7836	-732.1921	153.4086	1.557346	11.39947
870	-579.0796	-739.6433	160.5637	1.519355	7.640883
876	-579.2145	-738.5196	159.3051	1.522127	8.31079
882	-571.8176	-728.2607	156.4432	1.505785	9.834092
888	-573.2953	-729.7385	156.4432	1.505785	9.834092
894	-580.8912	-739.6053	158.7141	1.505785	8.633526
900	-576.4557	-735.4864	159.0307	1.418054	8.512022
906	-586.9846	-745.8158	158.8312	1.418054	8.617946
912	-581.7568	-736.7771	155.0203	1.59798	10.53382
918	-594.9422	-755.8161	160.8739	1.623624	7.418918
924	-582.9657	-745.3743	162.4086	1.547493	6.63369
930	-580.7009	-743.5839	162.883	1.271356	6.526405
936	-577.2314	-734.8072	157.5758	1.550995	9.212523
942	-577.5483	-737.6921	160.1438	1.310395	7.976829
948	-571.1914	-727.8059	156.6145	1.552975	9.71893
954	-574.7645	-732.8136	158.0491	1.537904	8.969024
960	-570.8248	-730.5952	159.7704	1.537904	8.05459
966	-584.8711	-744.7426	159.8715	1.436836	8.05459
972	-586.7686	-746.0917	159.3231	1.331609	8.402546
978	-585.0904	-747.1185	162.0281	1.308794	6.967861
984	-584.7203	-744.7465	160.0263	1.331372	8.028296
990	-589.5418	-749.6482	160.1064	1.251268	8.028296
996	-580.8516	-740.8943	160.0428	1.169469	8.105806
1002	-583.3156	-745.6593	162.3437	1.372921	6.763089
1008	-594.2075	-757.9564	163.7489	1.275725	6.053675
1014	-598.8266	-755.9268	157.1002	1.451327	9.51639
1020	-592.8497	-751.9867	159.137	1.36208	8.485255
1026	-578.5328	-738.1395	159.6067	1.538575	8.141483
1032	-596.2259	-760.301	164.0751	1.263967	5.882081
1038	-588.6211	-750.6129	161.9918	1.482262	6.893917
1044	-581.1757	-736.7464	155.5707	1.643988	10.22049
1050	-599.8529	-756.8706	157.0177	1.391624	9.591415
1056	-589.6119	-746.5478	156.936	1.473368	9.591415
1062	-587.3404	-744.2146	156.8742	1.53509	9.591415
1068	-589.793	-750.4967	160.7037	1.277424	7.695404
1074	-575.9333	-735.473	159.5397	1.384824	8.259011
1080	-573.7406	-733.2804	159.5397	1.384824	8.259011
1086	-583.6322	-748.9746	165.3423	1.384824	5.118492
1092	-589.6848	-752.3908	162.706	1.169545	6.6772
1098	-586.8825	-750.0297	163.1471	1.347225	6.342073
1104	-586.2485	-745.8229	159.5744	1.386823	8.239495
1110	-589.1031	-748.5689	159.4657	1.495516	8.239495
1116	-595.4602	-753.8202	158.3599	1.706231	8.715092
1122	-592.491	-753.4179	160.9269	1.354136	7.534914
1128	-574.336	-734.8177	160.4817	1.55068	7.667972
1134	-576.4445	-740.5533	164.1089	1.347817	5.81776
1140	-576.3491	-740.4209	164.0718	1.384907	5.81776
1146	-572.2007	-736.2858	164.0851	1.382743	5.811637
1152	-582.8813	-745.4528	162.5716	1.791688	6.413193
1158	-573.2666	-734.0498	160.7832	1.498172	7.534715
1164	-569.408	-730.321	160.913	1.424651	7.504573
1170	-582.2036	-741.8952	159.6915	1.201218	8.275947
1176	-578.7386	-740.2067	161.4681	1.665395	7.077344
1182	-568.102	-728.0559	159.9538	1.482864	7.986141
1188	-578.1527	-741.6335	163.4808	1.498121	6.078568
1194	-570.8587	-730.0032	159.1445	1.498121	8.40896
1200	-571.7416	-734.6689	162.9273	1.3536	6.457855
1206	-585.8718	-747.2929	161.421	1.334378	7.280535
1212	-585.8549	-749.8236	163.9687	1.255649	5.944727
1218	-584.7224	-747.5131	162.7907	1.255649	6.58487
1224	-587.9611	-750.7323	162.7713	1.732088	6.337183
1230	-583.859	-747.1613	163.3023	1.62086	6.108947
1236	-581.0312	-737.0706	156.0393	1.488557	10.05576
1242	-568.3306	-729.7072	161.3765	1.454051	7.240184
1248	-576.925	-737.0197	160.0948	1.454051	7.926325
1254	-593.9692	-756.6806	162.7114	1.315618	6.595295
1260	-593.5104	-755.7539	162.2435	1.479633	6.75953
1266	-598.531	-760.8004	162.2694	1.453774	6.75953
1272	-595.5313	-751.6414	156.1101	1.594511	9.962768
1278	-601.0465	-759.6329	158.5864	1.594511	8.654217
1284	-590.4004	-751.7262	161.3258	1.445564	7.271989
1290	-580.093	-742.0636	161.9706	1.579909	6.852724
1296	-583.412	-745.2678	161.8559	1.316052	7.056659
1302	-588.5198	-750.109	161.5892	1.164135	7.281671
1308	-580.032	-741.2591	161.2271	1.330163	7.386868
1314	-595.6727	-758.8171	163.1444	1.339873	6.347539
1320	-593.5733	-753.776	160.2027	1.42734	7.882963
1326	-590.4838	-748.3133	157.8295	1.515326	9.097195
1332	-578.212	-740.2124	162.0004	1.463161	6.899569
1338	-587.0398	-741.579	154.5392	1.662248	10.75248
1344	-580.3869	-739.0686	158.6817	1.476759	8.666114
1350	-594.4567	-753.6136	159.157	1.468847	8.417919
1356	-599.9241	-756.1123	156.1882	1.468847	9.987804
1362	-590.5442	-742.8027	152.2585	1.860228	11.84213
1368	-591.9673	-749.8165	157.8492	1.491669	9.099303
1374	-586.3735	-748.2803	161.9069	1.349109	7.011429
1380	-587.394	-753.5269	166.1329	1.274758	4.739799
1386	-579.1682	-740.5167	161.3484	1.228445	7.376341
1392	-588.9893	-749.0943	160.105	1.215116	8.048308
1398	-590.4316	-746.1149	155.6833	1.863678	10.04575
1404	-579.3775	-740.5528	161.1753	1.306387	7.427381
1410	-588.6998	-748.6092	159.9094	1.341984	8.08496
1416	-574.7284	-734.0354	159.307	1.459889	8.342918
1422	-596.7589	-761.1504	164.3914	1.250608	5.716278
1428	-607.0088	-766.8167	159.8079	1.536072	8.035613
1434	-589.1035	-754.7889	165.6854	1.467017	4.882258
1440	-586.5657	-745.3465	158.7808	1.367133	8.671699
1446	-590.0004	-751.7348	161.7344	1.372367	7.091718
1452	-585.8863	-748.8507	162.9644	1.303074	6.465111
1458	-575.4237	-735.5912	160.1676	1.274101	7.983498
1464	-583.5786	-750.2397	166.6611	1.150129	4.513598
1470	-579.429	-745.7058	166.2769	1.534312	4.513598
1476	-588.1029	-750.0932	161.9903	1.57161	6.846538
1482	-578.4049	-739.9794	161.5744	1.407707	7.158733
1488	-581.9219	-746.6983	164.7765	1.407707	5.41846
1494	-602.3512	-761.6181	159.2668	1.374018	8.409919
1500	-603.8241	-755.8402	152.0161	1.635544	12.08584
1506	-596.1452	-748.9825	152.8373	1.623386	11.66355
1512	-595.9719	-752.3412	156.3692	1.342029	9.959264
1518	-589.9842	-746.4094	156.4252	1.568206	9.81067
1524	-585.4812	-747.3326	161.8514	1.127795	7.160326
1530	-576.2469	-738.8345	162.5876	1.427563	6.601699
1536	-584.0024	-743.734	159.7316	1.256385	8.225232
1542	-591.6491	-756.0479	164.3988	1.46421	5.595072
1548	-590.0325	-749.0993	159.0668	1.477092	8.46144
1554	-585.217	-746.1015	160.8845	1.497221	7.480949
1560	-587.672	-745.3283	157.6564	1.497221	9.198346
1566	-579.3143	-743.2881	163.9739	1.138419	6.00587
1572	-572.3501	-735.4462	163.0961	1.633174	6.21443
1578	-583.0858	-746.3658	163.28	1.44929	6.21443
1584	-586.0582	-749.4739	163.4157	1.362414	6.187874
1590	-596.1354	-753.9327	157.7972	1.56313	9.088984
1596	-592.1587	-747.4651	155.3064	1.46587	10.45293
1602	-579.5131	-735.6186	156.1055	1.580094	9.972782
1608	-568.9657	-731.0456	162.0799	1.344212	6.920861
1614	-569.2216	-729.9466	160.7251	1.510198	7.559391
1620	-579.0298	-736.8687	157.839	1.594327	9.050391
1626	-579.1602	-741.2771	162.1169	1.30916	6.919814
1632	-577.0483	-742.4394	165.3911	1.555533	4.996688
1638	-589.1772	-747.1898	158.0126	1.353891	9.085742
1644	-599.5644	-761.8283	162.2638	1.396713	6.793339
1650	-590.6159	-748.3333	157.7174	1.641242	9.089892
1656	-579.3281	-737.3143	157.9862	1.581765	8.979118
1662	-605.9585	-766.6553	160.6968	1.423305	7.62105
1668	-599.5362	-756.2882	156.752	1.437306	9.707432
1674	-584.637	-745.1525	160.5155	1.410228	7.725004
1680	-580.6203	-738.7289	158.1086	1.410228	9.005125
1686	-587.9596	-747.2629	159.3032	1.279912	8.44059
1692	-595.0677	-756.823	161.7553	1.355883	7.089347
1698	-584.2003	-745.6107	161.4104	1.52826	7.182113
1704	-601.7084	-763.8142	162.1058	1.463854	6.842372
1710	-621.6	-779.5399	157.9399	1.405495	9.096895
1716	-600.7006	-762.1119	161.4113	1.405495	7.247594
1722	-595.647	-759.0504	163.4035	1.326267	6.214198
1728	-595.5986	-759.8983	164.2997	1.28237	5.749115
1734	-583.6373	-742.4191	158.7819	1.418266	8.644011
1740	-586.103	-748.5332	162.4301	1.380981	6.712032
1746	-597.7263	-757.4048	159.6785	1.58573	8.078114
1752	-592.7292	-753.9511	161.222	1.364522	7.37119
1758	-589.8637	-748.995	159.1313	1.467049	8.432532
1764	-583.0161	-746.7921	163.776	1.467049	5.934509
1770	-585.157	-743.6213	158.4643	1.495196	8.771678
1776	-589.6096	-748.2067	158.5971	1.522801	8.686575
1782	-587.9359	-746.5061	158.5702	1.351684	8.791573
1788	-588.3453	-749.6631	161.3178	1.32274	7.342175
1794	-587.1556	-751.1147	163.9591	1.42949	5.855007
1800	-588.7392	-751.2615	162.5223	1.592055	6.548022
1806	-579.7604	-742.4457	162.6854	1.358634	6.58612
1812	-592.6541	-751.575	158.9209	1.275285	8.646102
1818	-593.055	-751.7595	158.7045	1.599741	8.588766
1824	-594.0306	-753.7694	159.7387	1.619611	8.027935
1830	-588.7032	-748.5305	159.8273	1.327197	8.136563
1836	-581.0392	-741.5834	160.5441	1.238517	7.801464
1842	-578.8309	-738.1647	159.3338	1.585304	8.261915
1848	-579.704	-739.203	159.499	1.420072	8.261915
1854	-580.877	-740.0977	159.2206	1.420072	8.409999
1860	-588.5281	-750.5549	162.0268	1.209919	7.021777
1866	-576.9892	-738.8867	161.8975	1.339218	7.021777
1872	-580.2435	-737.0579	156.8144	1.582594	9.597921
1878	-587.7708	-746.1427	158.3719	1.406563	8.867587
1884	-585.6301	-739.7807	154.1506	1.329143	11.13063
1890	-577.5583	-738.1009	160.5426	1.40961	7.710877
1896	-572.667	-730.5884	157.9214	1.57474	9.017129
1902	-580.0468	-735.5167	155.4699	1.680716	10.25418
1908	-589.9656	-752.4944	162.5288	1.310772	6.696673
1914	-583.902	-745.9016	161.9996	1.224813	7.028417
1920	-571.0167	-734.217	163.2003	1.383944	6.293267
1926	-574.3357	-733.9386	159.6029	1.362339	8.237349
1932	-591.8008	-750.8224	159.0216	1.591527	8.424672
1938	-587.0101	-748.5299	161.5198	1.457943	7.161127
1944	-599.8969	-759.7751	159.8782	1.743167	7.887613
1950	-598.8496	-760.6443	161.7946	1.325687	7.084427
1956	-605.1276	-767.1561	162.0285	1.183722	7.034989
1962	-577.5669	-735.5563	157.9893	1.411157	9.067756
1968	-584.3722	-741.1552	156.783	1.608838	9.600644
1974	-592.6162	-749.3613	156.7451	1.426726	9.716628
1980	-583.627	-742.2151	158.588	1.360775	8.777333
1986	-593.1322	-750.3642	157.232	1.617483	9.359059
1992	-579.654	-741.3642	161.7102	1.496795	7.037778
1998	-595.5329	-752.2679	156.735	1.563322	9.649933
2004	-589.502	-751.3405	161.8385	1.519786	6.956326
2010	-593.12	-754.7596	161.6396	1.401284	7.127176
2016	-589.3967	-754.7609	165.3642	1.011264	5.313014
2022	-576.4885	-737.9598	161.4713	1.336029	7.252652
2028	-579.3344	-737.8017	158.4674	1.436424	8.801187
2034	-578.4006	-738.7488	160.3482	1.491765	7.770825
2040	-582.2147	-743.6855	161.4708	1.329045	7.256703
2046	-585.2473	-745.637	160.3896	1.302708	7.849702
2052	-596.646	-758.0677	161.4217	1.322131	7.286742
2058	-589.8024	-753.8178	164.0155	1.440563	5.818107
2064	-595.9372	-755.4809	159.5437	1.455944	8.219049
2070	-594.0309	-759.2752	165.2443	1.397369	5.165834
2076	-597.2978	-757.1399	159.8422	1.177562	8.208352
2082	-581.685	-743.7868	162.1018	1.233022	6.968957
2088	-579.1131	-740.0384	160.9252	1.37827	7.522857
2094	-594.8838	-750.7171	155.8333	1.606824	10.10194
2100	-597.0128	-754.9399	157.9271	1.557858	9.023077
2106	-597.4368	-758.7816	161.3448	1.278044	7.351673
2112	-585.0345	-747.2631	162.2286	1.498474	6.75742
2118	-595.4884	-754.3461	158.8577	1.458073	8.582639
2124	-593.5095	-752.5734	159.064	1.258658	8.578995
2130	-581.1785	-745.2035	164.025	1.215162	5.936072
2136	-607.4548	-771.4777	164.0229	1.217309	5.936072
2142	-604.7406	-764.0156	159.2751	1.377946	8.403464
2148	-602.7241	-763.545	160.821	1.339258	7.599574
2154	-591.9452	-755.0722	163.127	1.369567	6.340869
2160	-581.6592	-741.5969	159.9377	1.300576	8.091933
2166	-588.6809	-751.0234	162.3426	1.52246	6.682901
2172	-601.5471	-763.7864	162.2393	1.436921	6.784892
2178	-572.1114	-736.0897	163.9784	1.436921	5.840383
2184	-569.4688	-733.5074	164.0386	1.376682	5.840383
2190	-575.1922	-735.4081	160.2158	1.316259	7.935252
2196	-573.4993	-737.7545	164.2552	1.486795	5.661485
2202	-584.5385	-745.5262	160.9877	1.486795	7.431238
2208	-591.6547	-748.0912	156.4365	1.41198	9.887011
2214	-581.9905	-745.1612	163.1706	1.28075	6.365391
2220	-580.0116	-743.542	163.5304	1.666412	5.959733
2226	-599.1027	-763.6347	164.5319	1.228557	5.651351
2232	-588.6507	-753.1311	164.4804	1.258648	5.663121
2238	-594.0175	-753.6611	159.6436	1.384294	8.203999
2244	-566.9629	-728.8142	161.8513	1.323881	7.054891
2250	-603.4795	-767.2472	163.7677	1.232877	6.066778
2256	-593.9209	-754.1573	160.2364	1.264821	7.951728
2262	-585.0304	-742.3757	157.3453	1.492712	9.36513
2268	-596.9295	-754.594	157.6645	1.589752	9.14512
2274	-592.4895	-746.7852	154.2957	1.684798	10.86831
2280	-580.2434	-735.195	154.9516	1.400818	10.6733
2286	-589.4074	-749.7663	160.3589	1.32944	7.85182
2292	-587.3736	-742.6374	155.2639	1.559057	10.42634
2298	-587.6562	-741.7819	154.1258	1.559057	11.02323
2304	-584.4143	-743.4155	159.0011	1.576097	8.443736
2310	-606.0571	-764.547	158.49	1.154616	8.938536
2316	-594.9965	-750.966	155.9695	1.569552	10.04988
2322	-590.6853	-749.5316	158.8463	1.303294	8.670831
2328	-584.4855	-743.2424	158.7569	1.655757	8.531191
2334	-604.5457	-756.3245	151.7788	1.824856	12.11088
2340	-592.0424	-749.321	157.2786	1.63247	9.326545
2346	-586.2686	-743.2047	156.9361	1.665068	9.490212
2352	-585.2883	-742.1137	156.8254	1.495938	9.637833
2358	-583.2033	-743.472	160.2687	1.495938	7.811081
2364	-576.2239	-736.5751	160.3513	1.417577	7.808849
2370	-594.6088	-754.4261	159.8173	1.453209	8.074772
2376	-588.2447	-746.3984	158.1538	1.453209	8.958453
2382	-592.067	-752.0325	159.9655	1.459067	7.99262
2388	-584.781	-747.7408	162.9598	1.583436	6.31552
2394	-592.2393	-756.9313	164.692	1.291985	5.528622
2400	-576.7763	-739.2915	162.5153	1.73773	6.472949
2406	-581.4538	-744.1748	162.721	1.382086	6.55414
2412	-593.1302	-755.3445	162.2143	1.291349	6.8769
2418	-582.2139	-742.3645	160.1506	1.492513	7.876008
2424	-582.0921	-743.7649	161.6727	1.261286	7.1846
2430	-583.8797	-742.7107	158.8311	1.410137	8.622219
2436	-603.3041	-761.7311	158.427	1.648066	8.710391
2442	-600.9046	-758.9254	158.0209	1.458678	9.025914
2448	-591.8634	-752.0899	160.2265	1.526916	7.817085
2454	-595.6018	-753.008	157.4061	1.64718	9.251369
2460	-591.4525	-747.0422	155.5897	1.570635	10.24906
2466	-597.2358	-752.8729	155.6371	1.523263	10.24906
2472	-605.4598	-765.5208	160.061	1.52426	7.906873
2478	-611.594	-763.7266	152.1326	1.52426	12.0831
2484	-593.8702	-754.2465	160.3763	1.511379	7.745332
2490	-582.5108	-746.6092	164.0984	1.357235	5.818313
2496	-592.6567	-755.4824	162.8257	1.549476	6.406735
2502	-581.9405	-743.9449	162.0044	1.555302	6.847747
2508	-580.0009	-738.7198	158.7189	1.555302	8.604705
2514	-583.9511	-742.309	158.358	1.505068	8.822789
2520	-583.7227	-744.7083	160.9856	1.305168	7.529706
2526	-587.8852	-750.4766	162.5914	1.305168	6.665867
2532	-602.3166	-760.3123	157.9957	1.462687	9.037112
2538	-591.9185	-748.2742	156.3558	1.513944	9.875831
2544	-580.1452	-739.408	159.2628	1.530375	8.328915
2550	-594.1025	-755.4536	161.351	1.400232	7.282757
2556	-588.6184	-751.9252	163.3068	1.455585	6.196436
2562	-597.7934	-753.6132	155.8198	1.592162	10.11676
2568	-595.7125	-751.5843	155.8718	1.540144	10.11676
2574	-593.6072	-756.9535	163.3463	1.451663	6.1771
2580	-607.0488	-763.2673	156.2186	1.347661	10.0356
2586	-588.8241	-749.4701	160.646	1.320041	7.703471
2592	-582.315	-744.9026	162.5876	1.243249	6.701353
2598	-585.9614	-741.431	155.4696	1.369595	10.4178
2604	-584.7042	-749.1585	164.4542	1.479668	5.556146
2610	-580.0709	-740.5234	160.4525	1.472213	7.725575
2616	-577.3704	-739.6167	162.2463	1.256448	6.87847
2622	-570.9321	-731.8759	160.9438	1.492835	7.451549
2628	-576.316	-739.7868	163.4708	1.12083	6.289264
2634	-581.7865	-743.1921	161.4056	1.338768	7.28649
2640	-608.0143	-769.7838	161.7695	1.210118	7.160092
2646	-606.5233	-759.5976	153.0743	1.654018	11.5237
2652	-594.753	-747.832	153.079	1.649273	11.5237
2658	-589.0147	-752.6437	163.629	1.514508	5.988833
2664	-600.2292	-759.2243	158.9951	1.792427	8.331932
2670	-600.8557	-757.7448	156.8891	1.792427	9.447763
2676	-590.8754	-747.5677	156.6923	1.764584	9.566324
2682	-590.9735	-751.0422	160.0687	1.549071	7.889518
2688	-584.1085	-744.6498	160.5413	1.3583	7.738981
2694	-606.6247	-762.9104	156.2858	1.726728	9.800613
2700	-604.4701	-766.8411	162.371	1.368794	6.75057
2706	-601.174	-760.4253	159.2512	1.490006	8.356537
2712	-596.7407	-758.2572	161.5165	1.626232	7.072374
2718	-605.7516	-762.3361	156.5845	1.589731	9.715377
2724	-604.2661	-760.8087	156.5426	1.466326	9.802483
2730	-583.4375	-744.8194	161.3819	1.392556	7.270302
2736	-573.782	-736.0383	162.2564	1.505243	6.738781
2742	-596.5355	-759.5185	162.983	1.31996	6.445863
2748	-587.4934	-746.924	159.4305	1.581483	8.212454
2754	-590.1732	-754.8802	164.707	1.296564	5.51784
2760	-598.9027	-761.7572	162.8545	1.346729	6.500993
2766	-599.8697	-761.1577	161.2881	1.228261	7.408813
2772	-607.7952	-769.9381	162.143	1.168225	6.981695
2778	-602.2097	-762.2083	159.9986	1.198194	8.114039
2784	-595.7028	-760.3198	164.617	1.396775	5.512226
2790	-593.7607	-757.2511	163.4904	1.371789	6.142137
2796	-590.5408	-753.9613	163.4204	1.245367	6.248961
2802	-583.4051	-737.1086	153.7035	1.562102	11.24271
2808	-590.6626	-752.7127	162.0501	1.507706	6.848764
2814	-592.42	-756.1243	163.7043	1.545483	5.930854
2820	-585.9956	-748.5402	162.5446	1.489755	6.591346
2826	-596.9599	-755.6364	158.6764	1.632851	8.586068
2832	-587.4048	-748.0815	160.6768	1.476714	7.603186
2838	-597.529	-753.8634	156.3344	1.455492	9.917882
2844	-591.3769	-748.581	157.2041	1.523501	9.423422
