Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1205.358	-1372.376	167.0177	0.0157307	0.0940564	0.0464934	0.108919	0.017354	0.0761964	0.0235376	0.0514389	0.0152607	0.0134261	0.155092	0.00133539	0.0181934	0.0538643	0.00710025	0.0831213	0.0993808	0.0370331	0.0631167	0.0378387	0.0458347	0.00128005	0.00711664	0.0133562	0.0406846	0.00739723	0.0219961	0.0224329	0.0316148	0.0246789	0.113008	0.00536768	0.0375218	0.0826968	0.0150704	0.0279484	0.0229106	0.0137094	0.0695076	0.0120884	0.0862719	0.000225495	0.0363923	0.0372072	0.108371	0.0222626	0.0135668	0.0309213	0.0817585	0.117955	0.0275616	0.0274076	0.0865579	0.0317083	0.00987891	0.0119472	0.0348865	0.00307098	0.0196904	0.0153328	0.024447	0.0582414	0.0698858	0.0955371	0.000631725	0.0137904	0.0476315	0.0340176	0.0677311	0.0537411	0.0215499	0.0616393	0.0338207	0.0683678	0.0361785	0.166274	0.121793	0.0524227	0.0730045	0.0507221	0.0405067	0.0686235	0.0368863	0.00224672	0.0225928	0.118692	0.211176	0.113759	0.0766052	0.0800674	0.0447087	0.0190058	0.0411834	0.0587446	0.0450149	0.0224752	0.0396841	0.5841892	0.00339677	0.0203098	0.0100394	0.0235191	0.00374729	0.0164532	0.00508252	0.0111073	0.00329527	0.00289913	0.0334894	0.000288353	0.00392855	0.011631	0.00153317	0.0179486	0.0214595	0.00799663	0.0136289	0.00817058	0.00989719	0.000276403	0.00153671	0.00288403	0.00878512	0.0015973	0.00474966	0.00484398	0.00682665	0.00532896	0.0244021	0.00115905	0.00810215	0.0178569	0.00325419	0.00603496	0.00494713	0.00296029	0.0150089	0.00261028	0.0186289	4.86917e-05	0.00785827	0.00803422	0.0234009	0.0048072	0.00292952	0.00667691	0.0176543	0.0254704	0.00595143	0.00591817	0.0186906	0.00684684	0.00213317	0.00257978	0.00753311	0.000663123	0.00425179	0.00331084	0.00527889	0.0125762	0.0150906	0.0206295	0.00013641	0.00297779	0.0102852	0.00734548	0.0146253	0.0116044	0.00465332	0.0133099	0.00730298	0.0147628	0.00781209	0.0359038	0.0262991	0.0113197	0.015764	0.0109525	0.00874669	0.014818	0.00796493	0.000485138	0.00487851	0.0256293	0.0455998	0.0245643	0.0165415	0.0172891	0.00965404	0.00410397	0.00889281	0.0126849	0.00972017	0.00485311	0.00856908	4.631086
36	-1201.962	-1370.029	168.0668	0.0392583	0.0462243	0.0270029	0.0902874	0.00920461	0.0451934	0.00772318	0.0387178	0.0474734	0.00962992	0.141278	3.56125e-05	0.0753163	0.0357361	0.013448	0.045037	0.0600989	0.0382085	0.111945	0.0304207	0.0212946	0.00490596	0.0108255	0.00316076	0.0310032	0.0110169	0.0223531	0.0112273	0.00832297	0.0205228	0.103056	0.00630374	0.00382193	0.0446496	0.0237533	0.0359876	0.0235535	0.00838056	0.123952	0.00527519	0.0446863	0.0102222	0.0122054	0.0319992	0.0814656	0.0208547	0.0437612	0.0400027	0.0600812	0.171729	0.0287084	0.0223431	0.107824	0.0666144	0.02121	0.00205888	0.0135441	0.052572	0.032758	0.000554931	0.0121974	0.0302749	0.0454119	0.0635803	0.00265608	0.0267803	0.0395055	0.0573011	0.0448026	0.0167041	0.00544465	0.0781589	0.0259081	0.0326466	0.0473795	0.148472	0.0179166	0.0370533	0.0715922	0.0369348	0.00612469	0.0300629	0.0522228	0.00548373	0.0520464	0.0679805	0.141696	0.0761769	0.0777732	0.0397669	0.0397793	0.0200956	0.0410308	0.0262537	0.0624012	0.0325673	0.00271563	0.7980531	0.0100259	0.0118049	0.00689607	0.0230578	0.0023507	0.0115416	0.00197236	0.00988783	0.0121239	0.00245931	0.0360798	9.09479e-06	0.0192345	0.00912638	0.00343439	0.0115016	0.0153482	0.00975778	0.0285887	0.0077689	0.00543825	0.0012529	0.00276464	0.000807203	0.00791767	0.00281353	0.00570859	0.00286725	0.00212554	0.00524115	0.0263187	0.00160986	0.000976054	0.0114027	0.00606617	0.00919059	0.00601516	0.00214025	0.031655	0.00134719	0.0114121	0.00261057	0.00311703	0.00817204	0.0208049	0.00532592	0.0111758	0.010216	0.0153437	0.0438566	0.0073316	0.00570602	0.0275363	0.0170121	0.00541667	0.000525802	0.00345892	0.013426	0.00836581	0.00014172	0.00311499	0.00773166	0.0115974	0.0162373	0.000678315	0.00683921	0.010089	0.0146337	0.0114418	0.00426593	0.00139047	0.0199604	0.00661647	0.00833736	0.0120999	0.0379171	0.00457558	0.00946276	0.0182834	0.00943249	0.00156414	0.00767752	0.0133368	0.00140045	0.0132917	0.017361	0.0361866	0.0194542	0.0198619	0.0101558	0.0101589	0.00513206	0.0104786	0.00670473	0.0159362	0.00831712	0.000693524	3.915698
72	-1207.507	-1374.169	166.6626	0.0627705	0.0759347	0.0426663	0.240656	0.0349133	0.0492825	0.0172701	0.0543489	0.00229378	0.000275794	0.114359	8.90085e-06	0.0578758	0.0566008	0.0172615	0.0676931	0.0155721	0.00670586	0.0116878	0.0419735	0.040468	0.00127518	0.00469374	0.0291718	0.0399188	0.0225694	0.0147966	0.0114449	0.00408101	0.0182677	0.151032	0.0115351	0.0324101	0.0791806	0.0074745	0.0175446	0.0241859	0.0250536	0.170588	0.00142359	0.0243975	0.0108792	0.0515182	0.103218	0.144599	0.0411568	0.0469363	0.00984124	0.0788694	0.184797	0.0548317	0.0207372	0.0587544	0.0566468	0.036565	0.0165638	0.000266512	0.0619058	0.00994625	0.000758166	0.00769512	0.08231	0.119679	0.112279	0.0519407	0.0426341	0.0789444	0.0252772	0.0805205	0.0155391	0.00572187	0.103345	0.0640443	0.0229097	0.0505187	0.148575	0.0742544	0.0467568	0.0520078	0.107804	0.036469	0.0149446	0.0744308	0.00799368	0.138753	0.0647861	0.070461	0.100836	0.128911	0.00683969	0.0564689	0.0162013	0.0116373	0.0143388	0.035461	0.0238501	0.00233931	0.6589566	0.0131101	0.0158596	0.00891121	0.050263	0.00729194	0.0102931	0.00360701	0.0113512	0.000479076	5.76019e-05	0.0238849	1.85902e-06	0.0120879	0.0118216	0.00360522	0.0141383	0.00325237	0.00140058	0.00244109	0.00876651	0.00845208	0.000266331	0.000980328	0.00609278	0.00833738	0.00471381	0.0030904	0.00239036	0.000852353	0.00381535	0.0315443	0.0024092	0.00676913	0.0165375	0.00156111	0.00366434	0.00505144	0.00523266	0.0356287	0.00029733	0.00509562	0.00227222	0.01076	0.0215579	0.0302006	0.00859594	0.00980304	0.00205543	0.0164726	0.0385963	0.0114521	0.00433114	0.0122713	0.0118312	0.00763691	0.00345949	5.56633e-05	0.0129295	0.00207736	0.000158349	0.00160719	0.0171911	0.024996	0.0234505	0.0108482	0.0089045	0.0164882	0.00527937	0.0168174	0.00324547	0.00119506	0.0215845	0.0133762	0.00478488	0.0105513	0.0310312	0.0155087	0.00976556	0.0108623	0.0225158	0.00761686	0.00312131	0.0155455	0.00166955	0.0289796	0.0135311	0.0147164	0.0210604	0.0269242	0.00142853	0.011794	0.00338379	0.00243056	0.00299477	0.00740634	0.00498129	0.000488584	4.787932
108	-1211.648	-1379.017	167.3692	0.0402966	0.104693	0.0597444	0.134794	0.0158992	0.0964721	0.0652392	0.0520336	0.0388107	0.00408214	0.126912	4.74546e-05	0.0163066	0.0303557	0.0217961	0.075447	0.0208983	0.0146693	0.134521	0.0570428	0.0633172	0.0129048	0.00481956	0.0271934	0.0511118	0.0144091	0.0259802	0.00496499	0.0068494	0.0254423	0.0793524	0.0318761	0.00914829	0.0843963	0.0119372	0.0427419	0.0257517	0.0711646	0.0349097	0.0236278	0.0211532	0.0143185	0.0444751	0.0493131	0.141576	0.0495223	0.0337702	0.013109	0.0842826	0.136978	0.0752931	0.0203014	0.0632646	0.0461124	0.0531455	0.0326815	0.0553726	0.0554098	0.00470738	0.00277191	0.039919	0.0676349	0.106575	0.0140309	0.0889837	0.0441622	0.0274431	0.0323083	0.179214	0.0283118	0.00583783	0.0292075	0.0501743	0.0206827	0.0015884	0.107791	0.0317171	0.0471978	0.0108815	0.00928497	0.0208387	0.0146854	0.0266554	0.0113004	0.0264637	0.0559203	0.0707361	0.112186	0.0981192	0.00485543	0.0563059	0.0426049	0.00358415	0.0455378	0.0753585	0.0351168	0.00206164	0.635181	0.00914834	0.0237679	0.0135635	0.0306016	0.00360953	0.0219016	0.014811	0.0118129	0.00881101	0.00092675	0.0288122	1.07734e-05	0.00370202	0.00689152	0.00494826	0.0171284	0.00474445	0.0033303	0.0305397	0.0129502	0.0143746	0.00292972	0.00109416	0.0061736	0.0116037	0.00327123	0.00589816	0.00112718	0.00155499	0.00577604	0.018015	0.00723669	0.00207689	0.0191601	0.00271006	0.00970349	0.0058463	0.0161562	0.0079254	0.00536412	0.00480232	0.00325066	0.010097	0.0111953	0.0321412	0.0112428	0.00766669	0.00297607	0.0191343	0.0310975	0.0170934	0.00460894	0.0143627	0.0104687	0.0120654	0.00741954	0.012571	0.0125794	0.00106869	0.000629293	0.00906262	0.0153548	0.0241951	0.00318538	0.0202016	0.0100259	0.00623028	0.0073348	0.0406862	0.0064275	0.00132533	0.00663084	0.0113908	0.00469549	0.000360608	0.0244713	0.00720058	0.0107151	0.00247037	0.00210792	0.00473092	0.00333396	0.00605146	0.00256548	0.00600793	0.0126953	0.0160589	0.0254692	0.0222755	0.00110231	0.0127829	0.0096724	0.000813693	0.0103382	0.0171083	0.0079724	0.000468044	4.404794
144	-1205.489	-1372.835	167.3466	0.0500844	0.064121	0.00589713	0.117919	0.0140937	0.124039	0.0633436	0.0655003	0.0265072	9.23228e-05	0.0859432	0.000670981	0.0319613	0.0528808	0.0161059	0.0559568	0.0248977	0.00587613	0.0764079	0.0283417	0.0150416	0.0139561	0.00151365	0.0271682	0.0722359	0.0247287	0.00518516	0.00510709	0.0186178	0.00597292	0.104193	0.02692	0.000844903	0.0674494	0.0238275	0.0152568	0.0798418	0.00979426	0.0951007	0.0180019	0.073821	0.00991562	0.0126832	0.0293023	0.115912	0.0199398	0.050621	0.0174986	0.113402	0.11977	0.0740873	0.0627131	0.115197	0.0320612	0.0828677	0.0661301	0.0964294	0.0342979	0.0340261	0.0431421	0.00526202	0.0310719	0.0477662	0.0189556	0.0928499	0.0477107	0.0417673	0.0569433	0.0680081	0.0539818	0.0690665	0.0223926	0.0299074	0.0192138	0.00802338	0.108107	0.0698459	0.0561762	0.00123559	0.00454522	0.00688092	0.0110061	0.0244615	0.0627004	0.072713	0.0552419	0.0766172	0.133438	0.0220724	0.0272291	0.0385372	0.0152356	0.00717141	0.0876891	0.0502648	0.046015	0.0312301	0.7255643	0.01147	0.0146846	0.00135053	0.0270051	0.00322766	0.0284067	0.0145065	0.0150005	0.00607053	2.11432e-05	0.0196822	0.000153664	0.00731958	0.0121104	0.00368846	0.0128149	0.00570193	0.00134572	0.0174985	0.00649064	0.00344474	0.00319614	0.000346648	0.00622188	0.016543	0.00566322	0.00118747	0.00116959	0.00426373	0.00136788	0.0238617	0.00616506	0.000193495	0.0154468	0.00545682	0.00349401	0.0182849	0.00224302	0.0217794	0.00412268	0.016906	0.00227081	0.00290464	0.00671062	0.0265455	0.00456649	0.0115929	0.00400742	0.0259705	0.0274289	0.016967	0.0143622	0.0263817	0.00734247	0.0189779	0.0151447	0.0220837	0.00785468	0.00779246	0.00988014	0.00120508	0.00711588	0.0109391	0.00434108	0.0212639	0.0109264	0.0095653	0.0130408	0.0155748	0.0123626	0.0158172	0.00512821	0.00684921	0.00440023	0.00183746	0.0247579	0.0159957	0.0128651	0.000282966	0.00104092	0.00157583	0.00252056	0.00560202	0.0143593	0.0166523	0.0126512	0.0175464	0.0305592	0.00505489	0.00623584	0.00882554	0.00348915	0.00164235	0.020082	0.0115113	0.0105381	0.00715213	4.366549
180	-1226.076	-1393.39	167.3138	0.0455901	0.0341291	0.00550119	0.060703	0.0765258	0.134843	0.0640719	0.0825086	0.0263263	0.00324929	0.179274	0.00196821	0.0458311	0.0352488	0.0170392	0.0819695	0.0584807	0.0499424	0.0342296	0.0381622	0.01292	0.0128781	0.00844689	0.00862073	0.0705066	0.00449449	0.000186948	0.0266854	0.0534179	0.0227661	0.115452	0.0186738	0.000510007	0.0309893	0.0168221	0.029847	0.0511931	0.0320369	0.0581801	0.0462382	0.0255733	0.00414387	0.00447018	0.0200242	0.106873	0.0213298	0.0229902	0.0142861	0.0842227	0.227866	0.0515896	0.0368233	0.0194704	0.0757473	0.0221277	0.0608509	0.0135186	0.0221146	0.0441084	0.230681	0.0878712	0.0491551	0.0140769	0.191394	0.0281697	0.0572769	0.0113634	0.0285599	0.0203048	0.0494635	0.0172007	0.0193988	0.00265464	0.0206809	0.000476735	0.0541656	0.0750989	0.123552	0.0644947	0.000750831	0.0160904	0.0864222	0.0742528	0.0314378	0.0807065	0.0291582	0.0399321	0.0108513	0.0741622	0.0924825	0.000529515	0.00881332	0.0150435	0.0616694	0.0120998	0.0236714	0.0317619	0.6805302	0.0103368	0.00773822	0.0012473	0.0137634	0.017351	0.0305735	0.0145272	0.0187075	0.00596905	0.000736722	0.0406473	0.000446258	0.0103914	0.00799208	0.00386337	0.0185852	0.0132595	0.0113236	0.00776099	0.00865264	0.00292939	0.0029199	0.00191519	0.00195461	0.0159862	0.00101905	4.23873e-05	0.00605047	0.0121116	0.00516183	0.0261768	0.00423398	0.000115636	0.00702632	0.00381413	0.00676732	0.0116072	0.00726383	0.0131914	0.0104837	0.00579832	0.000939554	0.00101354	0.00454016	0.0242317	0.00483619	0.00521264	0.00323913	0.0190961	0.0516649	0.0116971	0.00834908	0.0044146	0.0171745	0.00501708	0.0137969	0.00306512	0.00501412	0.0100008	0.0523032	0.0199233	0.0111451	0.0031917	0.0433954	0.00638702	0.0129866	0.00257647	0.00647548	0.00460377	0.011215	0.00389997	0.00439836	0.000601896	0.00468905	0.000108092	0.0122811	0.0170274	0.0280134	0.0146231	0.000170239	0.00364824	0.0195948	0.0168356	0.007128	0.0182989	0.00661115	0.00905393	0.00246036	0.016815	0.0209689	0.000120059	0.00199827	0.00341086	0.0139825	0.00274343	0.00536709	0.00720149	4.410465
216	-1203.173	-1370.598	167.425	0.0313392	0.0616515	0.0233407	0.133193	0.0450857	0.0775962	0.00741591	0.0437076	0.0220929	0.00684432	0.185934	0.00327134	0.0626478	0.0139968	0.00620018	0.106946	0.0495443	0.00389799	0.0080678	0.0698841	0.0213635	0.0017336	0.0122539	0.021787	0.0556665	0.0369833	0.0208951	0.0265364	0.0760613	0.00749737	0.0609562	0.0372096	0.00327809	0.0599658	0.0250184	0.00838242	0.0502131	0.0236439	0.157357	0.0142721	0.0226882	0.00183071	0.0241589	0.0585656	0.101759	0.0389956	0.0609643	0.0104435	0.112027	0.0947916	0.0459707	0.0350946	0.059955	0.103039	0.0169983	0.0560001	0.0169497	0.0349452	0.0705414	0.120263	0.0605023	0.0549265	0.0236573	0.184741	0.0637412	0.011026	0.0382631	0.0114326	0.0575233	0.0648876	0.00433385	0.0156161	0.00380281	0.0343426	0.00771967	0.0523726	0.114782	0.0184779	0.0340601	0.00351131	0.0117706	0.109098	0.138641	0.00624856	0.00958836	0.0101881	0.036353	0.0205738	0.101298	0.0392075	5.6583e-05	0.0509162	0.0290833	0.0173594	0.0133339	0.0216476	0.104542	0.6776551	0.0072055	0.0141749	0.0053665	0.0306236	0.0103661	0.0178409	0.00170507	0.0100492	0.0050796	0.00157365	0.0427499	0.000752146	0.014404	0.00321814	0.00142555	0.0245891	0.0113912	0.000896225	0.00185495	0.0160678	0.00491188	0.000398588	0.00281742	0.00500926	0.0127988	0.00850319	0.0048042	0.00610125	0.017488	0.0017238	0.014015	0.00855522	0.000753698	0.0137873	0.00575222	0.00192729	0.011545	0.00543621	0.0361794	0.00328144	0.00521646	0.000420916	0.00555461	0.0134654	0.0233964	0.00896587	0.0140169	0.00240116	0.0257573	0.0217945	0.0105696	0.00806894	0.0137849	0.0236908	0.00390824	0.0128755	0.00389708	0.00803461	0.0162189	0.0276509	0.0139107	0.0126287	0.00543928	0.0424757	0.0146554	0.0025351	0.00879745	0.00262857	0.0132258	0.0149189	0.000996439	0.00359046	0.000874342	0.00789605	0.00177491	0.0120415	0.0263907	0.00424843	0.0078311	0.000807321	0.0027063	0.0250839	0.0318764	0.00143667	0.00220456	0.00234246	0.00835827	0.00473032	0.0232905	0.00901459	1.30096e-05	0.0117066	0.00668682	0.00399128	0.00306573	0.00497722	0.0240362	4.34934
252	-1206.707	-1374.4	167.6939	0.028463	0.0689513	0.0369721	0.139906	0.00201436	0.132394	0.0101438	0.0824522	0.007342	0.00595071	0.0387464	0.00602953	0.0121803	0.0816304	0.00508029	0.0702887	0.0557125	0.0058119	0.0113042	0.0489861	0.0613221	0.0138028	0.0126722	0.0305321	0.0308332	0.00583656	0.0429938	0.0093042	0.0218931	0.0412882	0.0588177	0.0524778	0.0124593	0.0700476	0.0136676	0.0238955	0.0104966	0.00536503	0.0645554	0.0120973	0.0445849	0.0255795	0.0322857	0.0483726	0.0861893	0.0330273	0.00212487	0.0361792	0.125597	0.252217	0.0441635	0.0356892	0.00960001	0.105568	0.0267494	0.105539	0.0170309	0.0819043	0.00641163	0.130163	0.0730834	0.022998	0.0297972	0.0402254	0.0528154	0.0310572	0.0171382	0.0232182	0.0361337	0.0302984	0.00814678	0.0434327	0.0119807	0.037318	0.0583884	0.0675086	0.105653	0.0406184	0.0551088	0.0179543	0.0334547	0.0685851	0.12	0.00541879	0.00553294	0.0203722	0.0937592	0.046923	0.066493	0.0611507	0.000176809	0.0244298	0.0204227	0.0253796	0.00114416	0.0548608	0.0662566	0.6532108	0.00675932	0.0163744	0.00878003	0.0332244	0.000478365	0.0314406	0.00240891	0.0195805	0.00174356	0.00141316	0.00920139	0.00143188	0.00289255	0.0193854	0.00120645	0.016692	0.0132305	0.0013802	0.00268449	0.0116331	0.0145626	0.00327785	0.00300935	0.00725067	0.00732218	0.00138605	0.0102101	0.00220954	0.00519911	0.00980501	0.0139679	0.0124623	0.0029588	0.0166347	0.00324575	0.00567463	0.0024927	0.00127407	0.0153304	0.00287283	0.0105879	0.00607456	0.00766713	0.0114874	0.020468	0.00784322	0.000504608	0.00859175	0.0298264	0.0598958	0.0104878	0.00847537	0.00227979	0.0250699	0.00635238	0.0250631	0.00404445	0.0194504	0.00152262	0.0309108	0.0173556	0.0054615	0.00707617	0.00955261	0.0125425	0.00737539	0.00406993	0.0055138	0.00858093	0.00719519	0.00193468	0.0103143	0.00284514	0.00886217	0.0138659	0.0160318	0.0250901	0.00964595	0.0130871	0.00426374	0.00794473	0.0162874	0.0284974	0.00128684	0.00131395	0.00483793	0.0222657	0.0111431	0.0157906	0.0145219	4.19882e-05	0.00580152	0.00484993	0.00602709	0.000271711	0.0130282	0.0157344	4.210928
288	-1209.312	-1377.966	168.6545	0.0479009	0.0518536	0.0361121	0.139509	0.00976935	0.108116	0.0112943	0.0556178	0.0383317	0.00498705	0.0283775	0.000562424	0.0333106	0.0456177	0.000967149	0.0506865	0.0555617	0.0169145	0.0300756	0.0377934	0.0252339	0.00193049	0.00897306	0.030441	0.0611439	0.0400501	0.0413097	0.00478745	0.0152614	0.030993	0.0181467	0.0189341	0.0035092	0.0366804	0.0131499	0.0179371	0.0385501	0.00381499	0.0573297	0.00818449	0.0109487	0.00117396	0.0206918	0.0416914	0.17177	0.0130046	0.0456738	0.00967678	0.0692614	0.0865493	0.0570075	0.0327867	0.00881415	0.0423324	0.0622924	0.0647541	0.017887	0.0929188	0.0439407	0.155315	0.0551416	0.0016647	0.0161356	0.0664154	0.0275425	0.0198516	0.0685229	0.0117926	0.00959421	0.0381099	0.0014443	0.0344553	0.0112224	0.0432529	0.0314324	0.100199	0.0769842	0.0434378	0.0181751	0.0295377	0.0324395	0.0843358	0.104667	0.0186549	0.0092102	0.0155144	0.0520957	0.0360937	0.0291768	0.0325664	0.00021565	0.0232308	0.0347336	0.0183587	0.000814018	0.0330721	0.0522615	0.7395607	0.0132669	0.0143617	0.0100018	0.0386391	0.00270577	0.0299443	0.00312812	0.0154042	0.0106166	0.00138124	0.00785958	0.000155772	0.00922588	0.0126345	0.000267867	0.0140384	0.0153886	0.00468474	0.00832989	0.0104675	0.00698891	0.000534678	0.00248522	0.0084311	0.0169347	0.0110925	0.0114413	0.00132596	0.00422687	0.00858398	0.00502599	0.00524408	0.000971926	0.0101592	0.00364207	0.00496796	0.010677	0.00105662	0.0158783	0.00226682	0.0030324	0.000325147	0.00573092	0.0115471	0.0475744	0.00360183	0.01265	0.00268013	0.019183	0.0239711	0.0157891	0.00908078	0.00244121	0.0117246	0.0172528	0.0179346	0.00495409	0.0257353	0.01217	0.0430168	0.0152723	0.000461065	0.00446899	0.0183947	0.00762832	0.0054982	0.0189785	0.00326613	0.00265726	0.0105551	0.000400021	0.00954292	0.0031082	0.0119795	0.00870569	0.0277515	0.0213219	0.0120308	0.00503388	0.00818091	0.00898461	0.0233581	0.0289891	0.00516677	0.0025509	0.00429695	0.0144287	0.0099967	0.00808097	0.00901977	5.97276e-05	0.00643413	0.00961999	0.00508472	0.000225455	0.00915982	0.0144746	3.610562
324	-1195.532	-1363.993	168.4613	0.0136359	0.0808076	0.0394877	0.145972	0.0139954	0.0414535	0.0126738	0.0496908	0.00394944	0.0197045	0.0861816	0.0132562	0.022537	0.0252972	0.00181961	0.0484422	0.0758752	0.0120122	0.0433978	0.0328861	0.0554333	0.000416835	0.00921285	0.0243155	0.0302213	0.0129764	0.0262189	0.03022	0.0110441	0.0347761	0.0420075	0.0146911	0.00614332	0.051437	0.0100761	0.0121025	0.0289979	0.0232974	0.105531	0.00334201	0.0451119	0.00447133	0.0126283	0.0306064	0.112371	0.00772855	0.0277392	0.00606935	0.0682426	0.109994	0.020998	0.021086	0.0246165	0.0339236	0.0527915	0.0625044	0.000553424	0.0378789	0.0290145	0.151206	0.0758872	0.000554376	0.0368899	0.048967	0.0440278	0.0133225	0.017551	0.0131177	0.0193791	0.045392	0.00506595	0.0837272	0.0148571	0.0600815	0.0719808	0.0466031	0.131176	0.0477608	0.0699929	0.0639448	0.0361191	0.0294454	0.0732821	0.0284383	0.00960402	0.00411636	0.0524242	0.0049647	0.0536848	0.0291867	0.00314471	0.017686	0.0245802	0.0214092	0.0464224	0.030996	0.0703014	0.9145081	0.00376561	0.0223154	0.0109047	0.0403109	0.0038649	0.0114476	0.00349993	0.0137223	0.00109066	0.0054415	0.0237995	0.00366078	0.00622371	0.00698595	0.000502493	0.0133775	0.0209533	0.00331721	0.0119845	0.00908166	0.0153082	0.000115111	0.00254417	0.00671485	0.00834577	0.0035835	0.00724048	0.0083454	0.00304988	0.00960358	0.0116006	0.00405702	0.00169651	0.0142046	0.00278256	0.00334216	0.0080079	0.00643369	0.0291428	0.000922911	0.0124579	0.00123478	0.00348737	0.00845211	0.0310319	0.00213428	0.00766031	0.00167608	0.0188455	0.0303755	0.00579869	0.00582301	0.00679797	0.00936816	0.0145786	0.0172609	0.000152831	0.0104604	0.00801249	0.0417563	0.0209566	0.000153094	0.0101873	0.0135225	0.0121585	0.00367907	0.00484679	0.00362253	0.00535163	0.0125352	0.00139899	0.0231217	0.00410286	0.0165918	0.0198779	0.0128697	0.036225	0.0131894	0.0193289	0.0176587	0.00997447	0.00813149	0.0202372	0.00785336	0.0026522	0.00113675	0.0144772	0.00137103	0.0148253	0.00806004	0.000868427	0.00488408	0.00678794	0.00591225	0.0128198	0.0085597	0.0194141	3.621157
