Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1097.061	-1266.595	169.534	0.00211224	0.137847	0.0957689	0.00125848	0.00324935	0.109623	0.0452037	0.0466647	0.0135581	0.038864	0.0592995	0.00746642	0.0187944	0.0627833	0.0494515	0.0109708	0.00269293	0.0203018	0.00816874	0.0038214	0.0102149	0.0143292	0.179874	0.148502	0.00856445	0.00868165	0.107667	0.145108	0.000627314	0.00187503	0.0160396	0.0287579	0.0180514	0.00110429	0.0231722	0.0246753	0.0463095	0.00145707	0.0210251	0.00147579	0.000599996	0.0228215	0.0277957	0.101209	0.0300401	0.0706156	0.0184403	0.0168896	0.0209848	0.0756935	0.010072	0.0500415	0.00751652	0.0431051	0.0673499	0.0303715	0.0408149	0.0217598	0.0113168	0.00627257	0.00410895	0.149931	0.0838086	0.0523346	0.0115749	0.0320524	0.00972617	0.0542446	0.0327256	0.00614928	0.00331381	0.0114358	0.0168565	0.0649408	0.0567542	0.0663827	0.000779816	0.128467	0.0382942	0.00897382	0.04043	0.00206259	0.0334321	0.0320999	0.00547325	0.0188621	0.00716371	0.00931577	0.00979841	0.113882	0.00937516	0.0380353	0.00214522	0.00489718	0.05189	0.0401855	0.0581757	0.000598505	0.039059	0.0271362	0.00035659	0.000920704	0.0310618	0.0128085	0.0132225	0.0038417	0.0110121	0.0168025	0.00211561	0.00532539	0.0177897	0.0140121	0.00310857	0.000763042	0.00575253	0.00231461	0.00108279	0.00289438	0.00406018	0.0509674	0.0420782	0.00242674	0.00245995	0.0305074	0.0411165	0.00017775	0.000531289	0.00454483	0.00814855	0.00511488	0.000312901	0.00656585	0.00699177	0.0131218	0.000412862	0.00595748	0.000418165	0.000170009	0.00646648	0.00787592	0.0286775	0.00851186	0.020009	0.00522505	0.00478566	0.00594604	0.0214478	0.00285391	0.0141793	0.00212981	0.0122138	0.0190836	0.00860576	0.0115649	0.00616563	0.00320663	0.00177734	0.00116427	0.0424829	0.0237472	0.014829	0.00327974	0.00908204	0.00275591	0.0153702	0.00927282	0.0017424	0.00093897	0.00324033	0.00477629	0.018401	0.0160813	0.0188095	0.000220961	0.0364011	0.0108507	0.00254273	0.0114559	0.000584435	0.00947298	0.00909551	0.00155085	0.00534457	0.00202984	0.00263963	0.00277638	0.0322684	0.00265645	0.0107773	0.000607848	0.00138762	0.014703	0.0113866	0.0164841	3.529201
36	-1096.487	-1267.029	170.5421	0.00530555	0.0931549	0.0539351	0.00592327	0.00782064	0.0575319	0.0290662	0.0462959	0.0712828	0.0330022	0.0434978	0.00136656	0.062025	0.106372	0.0762726	0.0197779	0.0099136	0.0110921	0.00627929	0.0135782	0.0328949	0.00992324	0.120238	0.0790515	0.00456688	0.035723	0.0434739	0.0668806	0.0186015	0.00297341	0.011178	0.0524933	0.0145724	0.000740943	0.0252582	0.0113978	0.0181469	0.00183635	0.0637041	3.47063e-05	0.00843924	0.0463785	0.034965	0.0565626	0.021252	0.0636261	0.00451953	0.0078525	0.0203322	0.0958642	0.0018562	0.040721	0.00750561	0.0391526	0.0331599	0.0103476	0.0585455	0.024324	0.0012041	0.0156032	0.0121539	0.0149937	0.0182073	0.00514559	0.00929394	0.0415304	0.0450925	0.0137235	0.0131529	0.00127619	0.00744327	0.0349435	0.0021182	0.0309119	0.00368012	0.0388967	9.47159e-05	0.17407	0.0480768	0.0102889	0.0680649	0.0133892	0.0203098	0.0194116	0.00876833	0.00901984	0.00622264	0.0138765	0.00565275	0.0967174	0.000836492	0.0332777	0.050301	0.00208918	0.0355447	0.0240197	0.0405504	0.0018092	0.0317659	0.0183919	0.00201984	0.00266685	0.0196185	0.00991162	0.015787	0.0243075	0.0112538	0.0148328	0.000466	0.0211506	0.036273	0.0260091	0.00674429	0.00338055	0.00378243	0.00214125	0.00463017	0.0112172	0.00338384	0.0410012	0.0269567	0.00155731	0.0121816	0.0148247	0.0228064	0.00634315	0.00101394	0.00381171	0.0179003	0.00496921	0.000252662	0.00861306	0.00388668	0.00618812	0.000626199	0.0217232	1.18349e-05	0.00287779	0.0158151	0.0119231	0.0192879	0.00724697	0.0216966	0.00154116	0.00267771	0.00693331	0.0326898	0.000632966	0.0138859	0.00255942	0.0133511	0.0113076	0.00352856	0.0199641	0.00829453	0.000410599	0.00532072	0.0041445	0.00511285	0.0062087	0.00175465	0.00316924	0.0141619	0.0153766	0.00467973	0.00448516	0.000435183	0.00253816	0.0119158	0.000722308	0.010541	0.00125493	0.0132638	3.22982e-05	0.0593582	0.0163942	0.00350853	0.0232102	0.00456572	0.00692567	0.00661937	0.00299001	0.00307578	0.00212193	0.00473191	0.0019276	0.0329807	0.000285245	0.0113477	0.0171527	0.000712412	0.0121208	0.00819073	0.0138277	2.932541
72	-1084.283	-1254.444	170.1609	0.0166221	0.0664493	0.0726382	0.000282651	0.0464547	0.0382061	0.0429933	0.0520498	0.0178849	0.0234522	0.0324753	0.00927079	0.0592246	0.0851416	0.0781493	0.0198969	0.0107526	0.022315	0.0186104	0.00938973	0.0318493	0.0120244	0.0969342	0.087763	0.00759703	0.0363047	0.0484027	0.134372	0.00554494	0.00249232	0.0166005	0.046083	0.0352177	0.0178229	0.015462	0.0102118	0.0381572	0.00387964	0.01924	0.000847883	0.00351381	0.0560342	0.0437641	0.10366	0.0186762	0.0990911	0.00998096	0.0104747	0.00671109	0.0617751	0.0111795	0.0679765	0.00937905	0.0100831	0.0367563	0.0229219	0.0242818	0.0269193	0.0111865	0.00064673	0.0430507	0.0104622	0.00555737	0.00839244	0.0210657	0.0289677	0.0359048	0.0179717	0.0141808	0.0271141	0.0049641	0.00918658	0.0101287	0.0570369	0.019555	0.037874	0.000427794	0.162152	0.0125465	0.000911385	0.0651454	0.0498407	0.0123597	0.00861119	0.00525537	0.0128487	0.01806	0.0191962	0.018125	0.1498	0.00656875	0.0355721	0.0645136	0.011838	0.0265184	0.0416356	0.0631699	0.00525918	0.0210243	0.0229825	8.943e-05	0.0146981	0.0120883	0.0136029	0.0164684	0.00565873	0.0074202	0.0102751	0.00293325	0.0187385	0.0269385	0.0247262	0.00629531	0.00340208	0.00706039	0.00588828	0.00297088	0.010077	0.00380448	0.0306697	0.0277679	0.00240367	0.0114867	0.0153145	0.0425149	0.0017544	0.000788562	0.00525233	0.0145805	0.0111428	0.00563911	0.00489213	0.00323098	0.0120728	0.00122751	0.00608749	0.000268268	0.00111176	0.017729	0.0138468	0.0327978	0.0059091	0.0313521	0.00315794	0.00331417	0.00212337	0.0195454	0.00353714	0.0215076	0.0029675	0.00319025	0.0116296	0.00725242	0.00768267	0.00851717	0.00353938	0.000204623	0.0136211	0.0033102	0.00175833	0.00265534	0.0066651	0.00916528	0.0113602	0.00568617	0.00448676	0.00857882	0.00157062	0.0029066	0.00320467	0.0180463	0.00618715	0.0119832	0.000135353	0.0513045	0.00396968	0.000288359	0.0206118	0.0157694	0.00391057	0.00272455	0.00166278	0.00406528	0.00571412	0.0060736	0.00573468	0.0473963	0.00207833	0.0112549	0.0204119	0.00374551	0.00839033	0.0131734	0.0199867	3.160588
108	-1097.791	-1268.911	171.1203	0.0176842	0.130621	0.0245036	0.00170329	0.00446442	0.0482848	0.0274657	0.0510827	0.0071052	0.0082609	0.0657091	0.00535188	0.062163	0.0423062	0.0662961	0.0361825	0.00911218	0.00500482	0.0014096	0.00577041	0.0428888	0.0104721	0.130053	0.0641894	0.00301893	0.0073411	0.0691899	0.071323	0.0198019	0.00968187	0.0179892	0.0132139	0.034208	0.00168724	0.0271769	0.007007	0.0360891	0.0285401	0.00352749	0.000339374	0.0266587	0.039597	0.051683	0.0487632	0.00248896	0.0647163	0.00462816	0.00856802	0.0247104	0.0907156	0.00586581	0.0699501	0.010256	0.0298017	0.0172192	0.00907424	0.0150546	0.0200999	0.000116272	0.00709551	0.0699106	0.00434467	0.0219096	0.00382724	0.00564668	0.0407072	0.00605317	0.0538064	0.00200728	0.042833	0.00715347	0.00310494	0.00146683	0.0425729	0.0119906	0.0232347	0.0181446	0.0897674	0.00838961	0.000894628	0.0641063	0.023411	0.0194646	0.00818282	0.00400822	0.0161804	0.00366433	0.0166253	0.00101443	0.0759262	0.00496649	0.0222663	0.00636019	0.000266516	0.0256462	0.0386653	0.0254592	0.0068563	0.0506427	0.00950026	0.000660381	0.00173089	0.0187204	0.0106487	0.0198052	0.00275474	0.00320282	0.0254759	0.00207497	0.0241011	0.0164025	0.0257035	0.0140282	0.00353286	0.00194041	0.000546512	0.00223724	0.0166283	0.00406012	0.0504225	0.0248867	0.00117046	0.0028462	0.0268255	0.0276525	0.00767736	0.00375374	0.00697455	0.00512313	0.0132627	0.000654157	0.0105367	0.00271667	0.013992	0.0110652	0.00136763	0.000131578	0.0103358	0.0153521	0.0200379	0.0189059	0.000964988	0.025091	0.00179437	0.00332189	0.00958041	0.0351712	0.00227422	0.0271202	0.00397633	0.0115544	0.00667602	0.00351816	0.0058368	0.00779289	4.50797e-05	0.00275099	0.0271049	0.00168446	0.00849452	0.00148385	0.00218926	0.0157825	0.00234686	0.0208612	0.000778238	0.0166067	0.00277346	0.00120381	0.0005687	0.0165058	0.00464886	0.00900828	0.00703481	0.0348035	0.00325272	0.000346855	0.0248545	0.00907662	0.00754657	0.00317254	0.00155402	0.00627325	0.00142069	0.00644576	0.000393304	0.0294372	0.00192555	0.00863283	0.0024659	0.000103331	0.00994323	0.0149908	0.00987073	2.579261
144	-1108.134	-1278.166	170.0319	0.0376945	0.139219	0.0502192	0.00887612	0.0060021	0.0537181	0.0671851	0.0469306	0.0153385	0.0427193	0.0340677	0.0162554	0.0572722	0.0625767	0.0446112	0.0356121	0.011139	0.0210637	0.017926	0.0299199	0.0395076	0.0070751	0.109476	0.0997383	0.00823995	0.0604854	0.0958716	0.114726	0.00523679	0.00177632	0.0132796	0.0435283	0.0191582	0.009292	0.00263649	0.0217598	0.051606	0.0240241	0.0045702	0.00119556	0.0104953	0.0262236	0.0164184	0.0547438	0.0362767	0.0791991	0.00568825	0.0192191	0.00385383	0.10602	0.000687098	0.0343461	0.0177147	0.0115497	0.107258	0.15128	0.0281483	0.0105044	0.00176217	0.0591618	0.0240805	0.0514811	0.0367957	0.104764	0.0385792	0.0445293	0.00217822	0.0038982	0.00711331	0.010609	0.000670383	0.0299545	0.00560685	0.00800997	0.058605	0.0326349	0.0587288	0.00126267	0.00499489	0.050748	0.0461396	0.035783	0.00235572	0.00777319	0.0136996	0.00724727	0.00020309	0.00265891	0.0287934	0.0209303	0.0295336	0.019028	0.0473147	0.0101005	0.00313892	0.0237783	0.0511858	0.0116449	0.0430087	0.0155142	0.00274209	0.00185422	0.0165951	0.0207554	0.0144982	0.00473852	0.0131972	0.0105245	0.00502178	0.017693	0.0193318	0.0137817	0.0110016	0.00344116	0.0065072	0.00553786	0.00924314	0.012205	0.0021857	0.0338203	0.0308121	0.00254556	0.0186857	0.0296175	0.0354423	0.0016178	0.000548756	0.00410244	0.0134472	0.00591853	0.00287057	0.000814488	0.00672222	0.0159426	0.00742173	0.00141187	0.000369343	0.00324231	0.00810124	0.00507212	0.016912	0.0112069	0.0244669	0.00175727	0.00593733	0.00119056	0.0327526	0.000212265	0.0106105	0.00547258	0.00356802	0.0331351	0.0467347	0.00869583	0.00324512	0.000544386	0.0182768	0.00743918	0.015904	0.0113672	0.0323648	0.0119182	0.0137564	0.000672916	0.00120427	0.00219751	0.00327742	0.000207101	0.00925381	0.00173212	0.00247451	0.0181048	0.0100819	0.018143	0.000390076	0.00154307	0.0156775	0.0142539	0.0110544	0.00072775	0.00240137	0.00423221	0.00223889	6.27403e-05	0.000821414	0.00889514	0.00646598	0.00912377	0.0058783	0.0146169	0.00312035	0.000969703	0.00734582	0.0158128	3.236988
180	-1083.812	-1253.985	170.1726	0.0325971	0.10462	0.0633548	0.00414969	0.0147993	0.0140731	0.0469758	0.0643405	0.0221501	0.0472687	0.0273694	0.0238424	0.0334778	0.0655729	0.0814424	0.0310027	0.0145959	0.0344203	0.0101907	0.0476443	0.0275414	0.0137212	0.189032	0.0914914	0.0266613	0.0124356	0.0295246	0.0792037	0.00317742	0.00380433	0.000988312	0.0369628	0.0424569	0.00498368	0.016136	0.0297435	0.0287022	0.0415653	0.0421396	0.00259068	0.0071757	0.0341268	0.0255608	0.0842197	0.0556404	0.0723472	0.0189021	0.00573152	0.00866132	0.0640403	0.0297678	0.000219714	0.0106673	0.0118772	0.0479715	0.00101735	0.0790599	0.0104645	0.116614	0.023965	0.0374188	0.0206592	0.0161525	0.0188129	0.106378	0.0248226	0.000461001	0.0179331	0.0118764	0.0381207	0.0178236	0.026888	0.00123469	0.0194162	0.00130342	0.0308889	0.00749532	0.0138429	0.0447181	0.086467	0.0175472	0.00820832	0.0697055	0.0412221	0.0428096	0.00197126	0.0122146	0.00646528	0.0184047	0.00118857	0.0440299	0.0253689	0.00453275	0.00297717	0.0107027	0.000233453	0.088534	0.0103365	0.0331747	0.0200896	0.00131585	0.00469281	0.00446255	0.0148959	0.0204022	0.00702373	0.0149888	0.00867876	0.00756035	0.0106157	0.020793	0.0258251	0.00983086	0.00462832	0.0109146	0.00323143	0.0151079	0.0087333	0.00435096	0.0599414	0.0290117	0.00845422	0.0039433	0.00936216	0.0251153	0.00100755	0.00120634	0.000313391	0.0117208	0.013463	0.00158031	0.00511667	0.00943159	0.00910137	0.0131802	0.0133623	0.000821499	0.00227539	0.0108215	0.00810527	0.0267058	0.0176434	0.0229411	0.00599379	0.00181745	0.00274648	0.020307	0.00943928	6.96705e-05	0.00338258	0.00376621	0.0152116	0.000322597	0.0250696	0.00331828	0.036978	0.00759923	0.0118654	0.00655098	0.00512189	0.00596551	0.033732	0.00787117	0.000146182	0.00568652	0.00376598	0.012088	0.0056518	0.00852612	0.000391518	0.00615684	0.000413311	0.00979478	0.00237674	0.00438955	0.01418	0.0274184	0.00556416	0.00260283	0.0221034	0.0130714	0.0135748	0.000625082	0.00387322	0.00205012	0.00583607	0.000376893	0.0139618	0.00804441	0.00143732	0.000944051	0.00339381	7.40272e-05	0.0280739	3.153609
216	-1103.753	-1273.795	170.0425	0.0420323	0.0723369	0.0825294	0.00823268	0.0293561	0.0445397	0.108382	0.102875	0.0694213	0.00168323	0.0155088	0.00232885	0.0142841	0.0333161	0.0889489	0.0320454	0.00997834	0.00250522	0.00177346	0.0313681	0.0307152	0.00154481	0.120417	0.0985846	0.0150762	0.0134934	0.0421204	0.121343	0.00263053	0.0034992	0.00589059	0.036519	0.0375192	0.00858364	0.0608128	0.0335559	0.0174591	0.0203184	0.055819	0.00356222	0.0111022	0.0332439	0.0264543	0.135762	0.021615	0.163513	0.0014682	0.00696164	0.0120813	0.0722487	0.0301498	0.0342327	0.0281984	0.0514775	0.0164226	0.00820442	0.0507849	0.00639515	0.165049	0.00851764	0.0322676	0.0219734	0.00995294	0.00617842	0.0973558	0.0321853	0.00106504	0.00298104	0.00486081	0.0103152	0.00727732	0.0163519	0.00894345	0.027745	0.0018125	0.029239	0.0180108	0.0404815	0.0030228	0.0460818	0.00751564	0.0055972	0.0460633	0.0461189	0.041427	0.0204377	0.0148695	0.000246428	0.00477587	0.0229266	0.0850764	0.0241252	0.0166838	0.0033124	0.0134999	0.000835303	0.0523377	0.0130101	0.0223902	0.025545	0.00254823	0.0090865	0.0137862	0.0335471	0.0318426	0.0214877	0.000521003	0.00480037	0.000720841	0.0044213	0.0103122	0.027532	0.0099189	0.00308856	0.000775432	0.000548933	0.00970924	0.00950716	0.00047816	0.0372721	0.0305145	0.00466649	0.00417656	0.0130374	0.0375588	0.000814217	0.00108309	0.00182329	0.0113036	0.0116132	0.00265686	0.0188232	0.0103864	0.00540405	0.00628907	0.0172774	0.0011026	0.00343641	0.0102899	0.00818831	0.0420218	0.00669042	0.0506117	0.000454447	0.00215481	0.00373947	0.0223629	0.00933214	0.0105959	0.00872816	0.0159337	0.00508323	0.00253948	0.0157193	0.00197947	0.051087	0.00263643	0.00998768	0.00680133	0.0030807	0.00191238	0.0301342	0.00996219	0.000329657	0.000922712	0.00150455	0.00319281	0.00225252	0.00506136	0.00276823	0.0085878	0.000561015	0.00905025	0.00557481	0.0125301	0.000935637	0.0142635	0.00232629	0.00173248	0.0142578	0.014275	0.0128228	0.00632602	0.00460249	7.62758e-05	0.00147826	0.00709638	0.0263334	0.00746738	0.00516407	0.00102528	0.00417858	0.000258548	0.0161999	3.230743
252	-1079.791	-1250.007	170.216	0.0377622	0.161049	0.0494306	0.000257416	0.0344822	0.028905	0.113996	0.0352393	0.0457447	0.0120563	0.0402744	0.0233217	0.0345631	0.0523697	0.0699358	0.0324834	0.00269671	0.0148178	0.00280447	0.0142508	0.00997766	0.00138002	0.143613	0.100617	0.00814964	0.00130267	0.0653541	0.129869	0.00724657	0.00241221	0.00388991	0.0315745	0.041404	0.014908	0.0173709	0.0221807	0.0206563	0.0220688	0.0171266	0.00625654	0.0424041	0.0515388	0.0266091	0.0931594	0.0157667	0.0947616	0.00175113	0.00857139	0.0244843	0.0767575	0.0212558	0.0110379	0.00171268	0.0206544	0.0148979	0.00224899	0.0636446	0.00348189	0.0786014	0.0221608	0.0272919	0.033436	0.0646191	0.00235151	0.106087	0.0480731	0.0277284	0.00849638	0.0340003	0.023682	0.00994818	0.0313845	0.00110525	0.00278633	0.00320445	0.00615237	0.00826124	0.0132278	0.00310652	0.0489636	0.00353398	0.00455095	0.0798058	0.0449226	0.020971	0.0239091	0.0719785	0.000826116	0.015219	0.0394648	0.0628436	0.00624117	0.0180156	0.00196169	0.0325693	0.000495478	0.0473086	0.012073	0.0514892	0.0158035	8.22988e-05	0.0110243	0.00924127	0.0364459	0.0112664	0.0146251	0.00385452	0.0128762	0.0074562	0.0110502	0.0167432	0.0223593	0.0103853	0.00086217	0.0047374	0.00089662	0.00455615	0.00318997	0.000441208	0.0459146	0.0321684	0.00260553	0.000416478	0.0208945	0.0415205	0.00231681	0.000771212	0.00124365	0.0100947	0.0132373	0.00476625	0.00555369	0.00709142	0.00660406	0.00705565	0.00547555	0.00200029	0.0135571	0.0164775	0.00850722	0.0297841	0.0050408	0.0302964	0.000559857	0.00274037	0.0078279	0.0245402	0.00679573	0.00352896	0.000547564	0.00660343	0.00476304	0.000719027	0.0203479	0.0011132	0.0251297	0.00708506	0.00872554	0.0106899	0.0206595	0.000751804	0.0339173	0.0153695	0.00886508	0.00271639	0.0108703	0.00757141	0.00318054	0.010034	0.000353362	0.000890822	0.0010245	0.00196698	0.00264121	0.00422908	0.00099319	0.0156542	0.00112985	0.00145499	0.0255148	0.0143623	0.00670466	0.007644	0.0230123	0.000264118	0.00486568	0.0126173	0.0200918	0.00199537	0.0057598	0.000627173	0.0104128	0.00015841	0.0151251	3.127822
288	-1094.258	-1264.085	169.8269	0.00372479	0.111355	0.0812082	2.10171e-05	0.00748982	0.0181369	0.0427264	0.0726758	0.00606302	0.00466971	0.034061	0.0293217	0.057053	0.0996705	0.0642689	0.0504391	0.0326168	0.01659	0.00540362	0.00943079	0.0329235	0.0323571	0.153208	0.0986555	0.0065073	0.039428	0.0713423	0.0903477	0.00964841	0.00386211	0.0185182	0.0351189	0.0794166	0.0425374	0.0420309	0.0283711	0.0203779	0.023416	0.0250297	0.0114377	0.00491683	0.054817	0.0176538	0.0540225	0.0169931	0.0467272	1.46273e-05	0.000759933	0.0265315	0.0944485	0.0224073	0.034789	0.00481647	0.00297288	0.00456353	0.00950068	0.0225005	0.0471957	0.00620509	0.00519718	0.11053	0.0245624	0.00465752	0.0242721	0.00457533	0.0209197	0.0506989	0.0601099	0.0343408	0.107231	0.0414535	0.0421917	0.0659804	0.0937783	0.0206338	0.00397642	0.0236881	0.00181611	0.0372691	0.0110825	0.0940968	0.0316987	0.00396507	0.000481565	0.0407456	0.0142159	0.0176385	0.0175057	0.00467746	0.0904298	0.00122959	0.0350463	0.030576	0.040883	0.0216259	0.000306913	0.040465	0.00110928	0.0331627	0.0241846	6.2591e-06	0.00223054	0.00540135	0.0127243	0.0216435	0.00180563	0.00139069	0.0101437	0.00873227	0.0169909	0.0296828	0.0191399	0.0150213	0.00971359	0.00494065	0.00160925	0.00280858	0.00980495	0.00963626	0.0456267	0.0293805	0.00193794	0.011742	0.0212464	0.0269064	0.00287339	0.00115017	0.00551491	0.0104587	0.023651	0.012668	0.0125172	0.00844919	0.00606874	0.00697351	0.00745408	0.00340626	0.00146428	0.016325	0.00525746	0.0160884	0.00506071	0.0139158	4.35615e-06	0.000226315	0.00790135	0.0281277	0.0066731	0.0103605	0.00143439	0.000885353	0.00135906	0.00282939	0.00670086	0.0140553	0.00184794	0.00154777	0.032917	0.00731493	0.00138706	0.00722848	0.00136258	0.00623009	0.0150986	0.0179013	0.010227	0.0319346	0.0123452	0.0125651	0.0196496	0.0279281	0.00614496	0.00118422	0.00705453	0.000540855	0.0110991	0.00330047	0.0280229	0.00944018	0.00118083	0.000143415	0.0121344	0.00423365	0.00525291	0.00521338	0.00139299	0.0269309	0.000366185	0.0104371	0.00910583	0.0121753	0.00644039	9.14016e-05	0.0120509	3.357851
324	-1089.957	-1260.349	170.3918	0.00266087	0.128972	0.0366021	0.00161867	0.0258903	0.00621157	0.0300066	0.0344453	0.0174415	0.013077	0.011981	0.00606849	0.0420517	0.0653919	0.0920035	0.0611605	0.0167239	0.0210006	0.00434216	0.0124153	0.0289838	0.0201806	0.0965118	0.0820404	0.00098974	0.00291604	0.0358915	0.0777756	0.0140298	0.00445471	0.00127469	0.0296516	0.0611734	0.0174988	0.0092187	0.0309309	0.00890812	0.0379719	0.0302689	0.00447206	0.00309432	0.0427435	0.0118163	0.125408	0.0321837	0.0873641	0.00934855	0.00155622	0.0384843	0.0449653	0.0037805	0.0198025	0.0722891	0.0104675	0.0526145	0.131539	0.0253188	0.0444082	0.037442	0.0215631	0.00998527	0.0352761	0.0335846	0.00455934	0.0248749	0.0470535	0.0119363	0.00870598	0.0486209	0.00723748	0.0531786	0.0170332	0.000954427	0.0176224	0.0802922	0.0021138	0.0487797	0.0066966	0.0214974	0.0124836	0.00137625	0.0412726	0.0214836	0.0101125	0.0730493	0.00541178	0.00577439	0.00880017	0.0479169	0.00202948	0.0175886	0.0109358	0.11745	0.0119488	0.0235841	0.0144466	0.0757838	0.000880253	0.0426659	0.0121085	0.000535478	0.00856488	0.00205487	0.0099266	0.011395	0.0057699	0.00432606	0.00396349	0.00200754	0.0139113	0.0216325	0.030436	0.0202327	0.00553248	0.00694729	0.00143645	0.00410716	0.00958824	0.00667601	0.0319274	0.0271401	0.00032742	0.000964667	0.0118734	0.0257292	0.00464124	0.00147368	0.000421684	0.00980915	0.020237	0.00578884	0.00304967	0.0102324	0.00294693	0.0125616	0.0100134	0.00147942	0.00102364	0.0141402	0.00390899	0.0414867	0.0106468	0.0289012	0.00309263	0.000514819	0.0127311	0.0148751	0.00125064	0.00655094	0.0239142	0.00346278	0.0174056	0.0435149	0.00837581	0.0146908	0.0123863	0.00713338	0.00330326	0.0116698	0.0111102	0.00150829	0.00822897	0.015566	0.00394868	0.00288006	0.0160845	0.00239426	0.0175922	0.00563483	0.000315738	0.00582973	0.0265618	0.000699273	0.016137	0.00221533	0.00711164	0.00412975	0.000455284	0.0136535	0.00710707	0.00334535	0.0241657	0.00179029	0.00191025	0.00291122	0.0158516	0.000671381	0.00581857	0.0036177	0.0388541	0.00395281	0.00780193	0.00477914	0.0250703	3.022849
