Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-366.1044	-537.7185	171.6141	0.08627277	2.212529
468	-364.6405	-536.1552	171.5147	0.02756572	2.314005
474	-356.6211	-528.0937	171.4726	0.06967741	2.314005
480	-360.3711	-531.4797	171.1086	0.1772749	2.476036
486	-356.7743	-528.4853	171.7111	0.06543909	2.163175
492	-349.577	-520.8653	171.2883	0.5396101	2.129675
498	-351.9683	-522.9277	170.9595	0.1898839	2.561207
504	-362.6659	-533.968	171.3021	0.4741341	2.163322
510	-364.1973	-535.4995	171.3021	0.4741341	2.163322
516	-362.0555	-532.7768	170.7213	0.6302518	2.434784
522	-372.1445	-543.4319	171.2874	0.9719558	1.841177
528	-357.3214	-529.5829	172.2615	0.01080626	1.83227
534	-349.2832	-520.6329	171.3497	0.01716023	2.425183
540	-367.659	-539.1658	171.5069	0.2678681	2.164333
546	-364.7383	-536.2469	171.5086	0.2308402	2.187267
552	-362.9918	-534.3092	171.3175	0.1746014	2.345943
558	-369.0269	-540.1793	171.1524	0.05063631	2.527796
564	-365.7412	-537.7165	171.9753	0.07731813	1.981172
570	-367.7035	-538.9951	171.2916	0.7610596	1.981172
576	-378.2677	-549.7303	171.4626	0.003380599	2.362506
582	-370.7801	-542.2164	171.4363	0.03787495	2.357331
588	-368.2035	-539.0449	170.8414	0.3957498	2.506486
594	-376.5252	-547.2802	170.755	0.8298907	2.286747
600	-386.4935	-557.8138	171.3203	0.7099033	1.996145
606	-384.3694	-555.2905	170.921	0.3570266	2.480934
612	-369.9496	-541.5093	171.5597	0.06385387	2.261966
618	-371.7292	-542.7355	171.0063	0.5213236	2.323341
624	-371.4981	-543.4008	171.9028	0.3919194	1.816845
630	-364.8616	-535.9712	171.1096	0.1597576	2.486363
636	-373.7357	-544.5788	170.8431	0.3370757	2.542066
642	-361.3582	-532.2824	170.9242	0.575213	2.341316
648	-369.6984	-540.4409	170.7426	0.756797	2.341316
654	-382.021	-552.7772	170.7562	0.756797	2.332651
660	-378.825	-549.6073	170.7823	0.6742272	2.368513
666	-375.6934	-547.1874	171.4941	0.09824006	2.282012
672	-371.276	-541.9448	170.6688	0.9521936	2.263652
678	-361.7499	-533.2311	171.4811	0.2529083	2.19075
684	-365.5141	-537.1762	171.6621	0.07196403	2.19075
690	-369.1231	-540.3537	171.2306	0.6531244	2.093107
696	-358.1755	-529.5912	171.4157	0.2070022	2.262535
702	-359.3394	-531.1321	171.7927	0.1910241	2.027073
708	-355.9379	-527.2624	171.3245	0.1143479	2.379686
714	-368.767	-540.2298	171.4628	0.855042	1.800839
720	-358.9281	-531.0134	172.0853	0.7869366	1.396513
726	-361.1313	-532.2612	171.13	0.8553342	2.026027
732	-376.0546	-547.6223	171.5676	0.8553342	1.727482
738	-365.5673	-535.6745	170.1072	0.6356119	2.811019
744	-357.1102	-529.0277	171.9175	0.2626925	1.895207
750	-368.3489	-538.3226	169.9737	0.2626925	3.115681
756	-367.2906	-539.4144	172.1238	0.244593	1.765735
762	-372.6755	-543.9807	171.3052	0.6953285	2.01592
768	-375.8909	-546.4452	170.5544	0.6742882	2.511811
774	-356.0556	-527.471	171.4154	0.2471951	2.236908
780	-361.6416	-533.0411	171.3995	0.2431857	2.249719
786	-367.6901	-538.7111	171.021	0.9790228	2.016246
792	-368.952	-540.3732	171.4212	0.07793954	2.341486
798	-365.2536	-536.739	171.4854	0.01367407	2.341486
804	-367.6329	-539.5678	171.9348	0.08433039	2.003503
810	-363.7373	-535.3982	171.6609	0.01797898	2.226384
816	-358.7269	-529.7778	171.0509	0.5919267	2.249621
822	-353.5536	-525.2763	171.7228	0.09218125	2.138114
828	-362.299	-533.7386	171.4396	0.1501148	2.283669
834	-376.2726	-548.0767	171.804	0.7656419	1.622911
840	-361.0126	-529.3947	168.3821	2.213333	2.900349
846	-368.0213	-533.5662	165.5448	2.643011	4.301153
852	-362.6308	-529.5995	166.9687	2.643011	3.483868
858	-361.0816	-528.602	167.5204	2.643011	3.159094
864	-361.7403	-527.1879	165.4476	2.643011	4.356154
870	-359.8515	-526.6965	166.845	2.643011	3.555937
876	-352.6423	-520.6582	168.0159	2.45145	2.9775
882	-353.7816	-524.9764	171.1948	0.7194465	2.072997
888	-353.95	-525.1478	171.1978	0.05360934	2.497607
894	-362.4621	-534.0264	171.5644	0.01031122	2.293293
900	-359.0832	-530.3385	171.2553	0.3194311	2.293293
906	-363.6198	-534.7526	171.1327	0.344017	2.355694
912	-362.7614	-533.8941	171.1327	0.344017	2.355694
918	-369.288	-540.6728	171.3848	0.344017	2.194124
924	-367.1118	-538.4107	171.2989	0.344017	2.249515
930	-362.7848	-534.3265	171.5416	0.1679567	2.20656
936	-362.6463	-534.4071	171.7608	0.1651473	2.065309
942	-361.9477	-533.4156	171.4679	0.1651473	2.25588
948	-359.8613	-531.4357	171.5743	0.1630938	2.188551
954	-359.5998	-531.7073	172.1075	0.2449759	1.776793
960	-360.0801	-531.8725	171.7923	0.4176465	1.874936
966	-375.7139	-547.169	171.4552	1.540041	1.298743
972	-367.8008	-538.8764	171.0756	0.5711237	2.247111
978	-370.8408	-541.6801	170.8393	0.3813657	2.516807
984	-370.552	-542.2093	171.6573	0.6195502	1.829121
990	-384.9984	-556.9272	171.9289	0.04118198	2.036146
996	-363.9831	-535.6056	171.6226	0.06797069	2.218858
1002	-374.3251	-545.5404	171.2153	0.1876142	2.402432
1008	-379.5756	-550.8515	171.2758	0.1876142	2.364114
1014	-373.5878	-544.1623	170.5744	0.1366439	2.830295
1020	-374.0738	-545.0709	170.9971	0.3303474	2.449938
1026	-372.5444	-543.8708	171.3264	0.3303474	2.240666
1032	-370.1398	-541.3459	171.2061	0.1578865	2.426965
1038	-380.0639	-551.5913	171.5274	0.7016126	1.861948
1044	-363.7022	-534.7994	171.0972	0.2844493	2.415821
1050	-367.0835	-537.8559	170.7724	0.6579226	2.385102
1056	-367.3734	-538.8863	171.5129	0.3610043	2.099574
1062	-371.3431	-542.3627	171.0196	0.4456218	2.362978
1068	-380.6307	-552.2981	171.6674	0.4756015	1.920401
1074	-369.7316	-541.9417	172.2101	0.1568096	1.76677
1080	-368.8592	-540.3517	171.4925	0.8743746	1.76677
1086	-364.8439	-536.4493	171.6054	0.05063251	2.241095
1092	-372.937	-543.7999	170.8629	0.4934353	2.431804
1098	-369.6985	-540.5543	170.8558	0.5802262	2.381502
1104	-386.2206	-557.8251	171.6046	0.4729179	1.964534
1110	-365.3986	-537.2362	171.8375	0.4196772	1.842627
1116	-366.3229	-537.3211	170.9983	0.2141224	2.521966
1122	-382.9935	-553.4401	170.4466	1.160629	2.272441
1128	-390.8088	-561.9506	171.1419	0.01888979	2.554114
1134	-383.2077	-554.7073	171.4995	0.03038911	2.321864
1140	-384.4582	-552.9788	168.5207	2.317495	2.752878
1146	-363.4337	-534.1266	170.6929	0.231984	2.69977
1152	-361.3254	-532.8494	171.5241	0.231984	2.176469
1158	-366.8365	-537.4615	170.625	0.500623	2.575946
1164	-370.7732	-541.1997	170.4264	0.418051	2.749022
1170	-369.6678	-540.5506	170.8828	0.4852086	2.42443
1176	-357.1186	-528.5559	171.4373	0.1632781	2.276714
1182	-366.9479	-538.3744	171.4265	0.02485843	2.371774
1188	-372.8957	-544.8842	171.9886	0.03410956	2.001171
1194	-372.5558	-543.294	170.7381	0.2971408	2.631847
1200	-371.5169	-543.3379	171.8209	0.04043315	2.107778
1206	-356.1473	-527.8683	171.721	0.1403572	2.107778
1212	-359.5328	-530.9934	171.4606	0.1493552	2.27073
1218	-360.6616	-531.549	170.8874	0.09597149	2.663862
1224	-359.1423	-529.9	170.7577	0.6103882	2.424383
1230	-352.6798	-524.0465	171.3666	0.6103882	2.031524
1236	-356.7842	-528.137	171.3528	0.1473293	2.340836
1242	-360.5099	-531.9388	171.4289	0.1440038	2.29444
1248	-345.9981	-518.2536	172.2555	0.1699375	1.725748
1254	-349.9244	-521.4201	171.4957	0.09077219	2.285747
1260	-359.6117	-531.547	171.9353	0.03756858	2.034282
1266	-362.4241	-533.5467	171.1227	0.3968853	2.328474
1272	-359.3632	-530.6949	171.3317	0.1878304	2.328474
1278	-364.5895	-536.0473	171.4578	0.5528567	2.009158
1284	-360.767	-532.5306	171.7636	0.5936522	1.773495
1290	-358.2008	-529.0018	170.801	0.3961304	2.531504
1296	-363.7205	-534.6515	170.931	0.266115	2.531504
1302	-354.3125	-525.3685	171.0561	0.253172	2.461374
1308	-360.1076	-530.917	170.8095	0.253172	2.614925
1314	-381.9254	-553.3679	171.4426	0.07332021	2.330812
1320	-371.2793	-543.0262	171.7469	0.1791712	2.065213
1326	-370.1756	-541.3481	171.1725	0.4611016	2.255533
1332	-372.9511	-545.043	172.0919	0.2409041	1.7905
1338	-370.8507	-542.0379	171.1872	0.08036985	2.487505
1344	-370.4445	-541.6185	171.1739	0.1879426	2.428289
1350	-370.765	-541.5759	170.8109	0.6332501	2.376345
1356	-361.5364	-532.8606	171.3241	0.08262998	2.399989
1362	-369.9558	-541.1627	171.2069	0.06294103	2.486077
1368	-375.1352	-545.7706	170.6355	0.1792755	2.767179
1374	-380.41	-551.2933	170.8833	0.04195424	2.699575
1380	-372.0852	-543.2045	171.1193	0.1877522	2.462752
1386	-370.7696	-541.7139	170.9443	0.4512513	2.407055
1392	-363.0811	-534.8197	171.7386	0.3004903	1.990236
1398	-361.6813	-533.0861	171.4048	0.06193494	2.362054
1404	-359.5261	-531.0633	171.5372	0.1942238	2.192433
1410	-364.7149	-536.5228	171.808	0.1887635	2.018427
1416	-367.5296	-539.033	171.5034	0.07874195	2.288518
1422	-360.2246	-531.8691	171.6444	0.2552817	2.082588
1428	-357.7401	-529.3624	171.6222	0.0833018	2.209184
1434	-363.9109	-535.7956	171.8847	0.03594971	2.068815
1440	-359.4315	-530.6882	171.2567	0.4998406	2.176179
1446	-366.9331	-538.1898	171.2567	0.4998406	2.176179
1452	-368.9896	-540.3568	171.3673	0.9213855	1.821012
1458	-367.0966	-539.1564	172.0598	0.08137958	1.921634
1464	-372.9481	-542.7394	169.7914	0.7319216	2.943852
1470	-376.1661	-546.97	170.8039	0.2199882	2.638869
1476	-375.244	-546.2993	171.0554	0.5693752	2.261215
1482	-380.7834	-552.1481	171.3647	0.4611051	2.131044
1488	-370.4004	-542.234	171.8336	0.1106103	2.053257
1494	-371.058	-542.3706	171.3126	0.6315655	2.053257
1500	-374.8372	-546.0046	171.1674	0.09263416	2.492205
1506	-372.4411	-543.4048	170.9637	0.8740527	2.123206
1512	-371.3411	-542.6361	171.2951	0.3003522	2.280023
1518	-370.821	-541.8704	171.0495	0.5247736	2.293571
1524	-374.1874	-545.3098	171.1223	0.3750309	2.342594
1530	-369.7255	-540.7135	170.988	0.4295777	2.393155
1536	-376.6544	-547.1583	170.5039	0.2691595	2.792616
1542	-374.9517	-544.4995	169.5478	2.179871	2.19486
1548	-374.344	-545.4223	171.0784	0.05499897	2.571125
1554	-370.4783	-542.2583	171.7801	0.04001322	2.134787
1560	-361.6951	-533.6273	171.9323	0.01555713	2.050855
1566	-361.4105	-533.0345	171.624	0.01481493	2.252183
1572	-367.9151	-539.4576	171.5425	0.05723594	2.277254
1578	-376.9749	-548.3249	171.35	0.3753688	2.196379
1584	-367.9596	-539.3419	171.3823	1.245447	1.580723
1590	-364.929	-535.4469	170.5179	0.628381	2.563102
1596	-359.6102	-531.1223	171.5121	0.2065124	2.200734
1602	-364.5874	-535.7031	171.1157	0.08761653	2.527646
1608	-359.6971	-530.8144	171.1173	0.1411022	2.493237
1614	-364.4827	-536.1944	171.7117	0.3603922	1.968119
1620	-362.6988	-533.9482	171.2494	0.1017585	2.435016
1626	-367.3751	-538.4294	171.0543	0.05267661	2.587489
1632	-364.9312	-536.0431	171.1119	0.5780018	2.219264
1638	-360.8355	-531.6968	170.8614	0.7794623	2.250871
1644	-360.2913	-532.0615	171.7702	0.6917737	1.699966
1650	-357.8926	-529.1516	171.259	0.1586978	2.393074
1656	-362.9009	-534.2908	171.3899	0.0278385	2.393074
1662	-377.5002	-549.3087	171.8085	0.03543867	2.119193
1668	-369.1508	-540.9071	171.7562	0.1234888	2.095721
1674	-362.3014	-534.0508	171.7494	0.1302965	2.095721
1680	-377.5674	-548.3333	170.7659	0.4166512	2.54054
1686	-369.255	-541.4871	172.2321	0.1993226	1.721519
1692	-369.6679	-540.2126	170.5447	0.5307691	2.606987
1698	-359.8457	-531.2141	171.3684	0.2236774	2.282142
1704	-366.963	-539.1203	172.1573	0.3966797	1.634212
1710	-364.7341	-535.7422	171.0081	0.3966797	2.401276
1716	-356.406	-527.6758	171.2698	0.07915199	2.436415
1722	-351.5557	-522.8617	171.306	0.1280825	2.382712
1728	-352.507	-524.0488	171.5418	0.2890655	2.127716
1734	-352.7793	-523.6136	170.8343	0.1689834	2.65159
1740	-352.0057	-523.3142	171.3086	0.4330393	2.185838
1746	-370.0013	-540.8631	170.8618	0.1435053	2.650338
1752	-367.0489	-537.9652	170.9163	0.4812974	2.405793
1758	-379.6601	-549.9171	170.257	2.077795	1.789134
1764	-370.8113	-541.0072	170.1959	0.3436701	2.934055
1770	-373.6626	-544.1818	170.5192	0.2701848	2.782643
1776	-370.7811	-542.2937	171.5126	0.0922152	2.273991
1782	-371.2582	-542.467	171.2087	0.3960888	2.273991
1788	-367.3035	-538.3232	171.0196	0.2730096	2.471784
1794	-377.955	-549.7578	171.8029	0.2158519	2.003802
1800	-381.0588	-552.4542	171.3954	0.2158519	2.269869
1806	-374.5924	-545.7355	171.1431	0.468137	2.269869
1812	-366.9179	-539.0002	172.0823	0.03325623	1.93895
1818	-378.3304	-549.3366	171.0062	0.1461205	2.55939
1824	-372.1846	-544.017	171.8324	0.1321241	2.039801
1830	-381.4068	-553.167	171.7601	0.3576026	1.937459
1836	-373.8786	-545.2254	171.3468	0.3392031	2.221817
1842	-373.5442	-545.1832	171.6389	0.04702955	2.221817
1848	-378.1278	-549.4459	171.318	0.1123837	2.385032
1854	-363.7443	-534.6585	170.9142	0.4926685	2.399899
1860	-352.8817	-524.5374	171.6557	0.2052432	2.108067
1866	-352.7194	-523.9758	171.2563	0.6937984	2.049332
1872	-344.2585	-516.5617	172.3031	0.2520579	1.633361
1878	-358.8419	-530.4067	171.5648	0.6319151	1.883944
1884	-357.6797	-528.6557	170.976	0.4846513	2.365917
1890	-364.6133	-535.8777	171.2644	0.2999619	2.299865
1896	-354.3312	-525.9801	171.649	0.415529	1.97324
1902	-366.3825	-536.8384	170.4559	0.3984809	2.742972
1908	-359.1889	-530.1872	170.9982	0.1261679	2.576687
1914	-366.9906	-537.9005	170.9099	0.8015873	2.205328
1920	-371.1815	-542.3479	171.1664	0.5451182	2.205328
1926	-350.6135	-522.2165	171.603	0.2858442	2.089728
1932	-388.7005	-559.8392	171.1387	0.872165	2.009054
1938	-360.6738	-532.4887	171.8149	0.19596	2.009054
1944	-372.2752	-542.9754	170.7003	0.6729982	2.421122
1950	-371.416	-543.5049	172.0889	0.6539186	1.495476
1956	-352.0968	-523.6714	171.5747	0.2740589	2.116063
1962	-355.722	-527.3963	171.6744	0.2740589	2.05047
1968	-351.4815	-523.1146	171.6332	0.315248	2.05047
1974	-353.6075	-524.3836	170.7761	0.256758	2.633352
1980	-364.8866	-536.7474	171.8608	0.4772374	1.78687
1986	-359.1004	-530.3591	171.2587	0.4786938	2.188591
1992	-385.6043	-555.8851	170.2808	1.75086	1.99516
1998	-370.0225	-541.1394	171.1169	0.2687283	2.413328
2004	-360.5003	-532.0966	171.5963	0.2102803	2.143618
2010	-355.0692	-525.8924	170.8231	0.2508808	2.607915
2016	-353.9969	-525.3859	171.3891	0.05128778	2.378762
2022	-354.2926	-525.647	171.3544	0.1803402	2.318778
2028	-360.8459	-532.2969	171.4509	0.6512201	1.947964
2034	-359.3543	-531.0591	171.7048	0.3973783	1.947964
2040	-363.6031	-534.7504	171.1473	0.2485149	2.406886
2046	-358.2265	-529.2771	171.0506	0.6344947	2.222359
2052	-354.4644	-526.0969	171.6325	0.009380643	2.250197
2058	-358.0451	-529.337	171.292	0.1545368	2.374855
2064	-369.471	-540.0582	170.5872	0.7815874	2.423947
2070	-372.1167	-543.1413	171.0247	0.1183904	2.565118
2076	-385.958	-557.5408	171.5828	0.7070318	1.820197
2082	-382.8235	-554.6243	171.8008	0.08143313	2.094069
2088	-380.0775	-550.3854	170.3079	0.7224526	2.634876
2094	-377.3447	-547.8945	170.5498	0.8045102	2.433063
2100	-376.2568	-547.1958	170.939	0.9515802	2.088595
2106	-379.6992	-550.1621	170.4629	0.7465036	2.523834
2112	-377.6861	-548.4886	170.8025	0.7465036	2.309679
2118	-368.7641	-539.5749	170.8108	0.7556687	2.298564
2124	-366.5879	-537.6039	171.016	0.2617032	2.481182
2130	-374.8171	-545.5281	170.711	0.6695647	2.416549
2136	-370.3421	-541.0445	170.7025	0.6759722	2.417871
2142	-362.3804	-534.7045	172.3241	0.1406472	1.698019
2148	-360.7516	-531.8724	171.1208	0.1808054	2.466165
2154	-371.3148	-542.6769	171.3621	0.1730487	2.318536
2160	-374.2278	-545.7224	171.4946	0.3764656	2.101395
2166	-371.1594	-543.0117	171.8524	0.1647041	2.004908
2172	-384.4807	-555.8308	171.3502	0.5080685	2.109832
2178	-376.925	-548.2285	171.3035	0.2731423	2.292059
2184	-367.8281	-539.1876	171.3594	0.0342383	2.408268
2190	-359.5977	-530.6626	171.0649	0.6515188	2.202119
2196	-369.8299	-541.0652	171.2353	0.4006551	2.254009
2202	-378.8382	-550.4271	171.5889	0.07116218	2.238527
2208	-368.3691	-539.6608	171.2917	0.06500049	2.431538
2214	-364.571	-535.831	171.2601	0.09658387	2.431598
2220	-360.9165	-532.724	171.8075	0.05596151	2.106368
2226	-362.5578	-533.3538	170.796	0.1345799	2.696261
2232	-371.4115	-542.6784	171.2669	0.02595243	2.471655
2238	-369.1479	-540.3635	171.2156	0.07727253	2.471655
2244	-367.4838	-537.6802	170.1964	0.3117696	2.952979
2250	-372.009	-542.002	169.993	0.6954536	2.844001
2256	-363.4901	-534.2232	170.7331	0.1763306	2.709295
2262	-362.6987	-533.1869	170.4882	0.4212273	2.709295
2268	-364.7373	-535.671	170.9338	0.3309043	2.489312
2274	-362.0791	-533.5117	171.4326	0.05764243	2.347107
2280	-387.8071	-558.7402	170.9331	0.357551	2.473061
2286	-378.6411	-549.183	170.5419	0.7486788	2.473061
2292	-365.7164	-536.8833	171.1668	0.8288399	2.019132
2298	-365.1209	-536.4529	171.332	0.1329018	2.363189
2304	-364.47	-535.8557	171.3856	0.05122633	2.380962
2310	-373.5125	-545.0882	171.5758	0.08878294	2.235628
2316	-378.3293	-549.1753	170.846	0.005594777	2.744693
2322	-365.0947	-536.8237	171.7289	0.03955399	2.168384
2328	-355.1212	-525.7509	170.6297	0.842103	2.35883
2334	-351.9998	-522.715	170.7153	0.8740598	2.283929
2340	-358.9311	-529.4914	170.5602	0.8361205	2.406558
2346	-355.8157	-526.6187	170.8031	0.5933135	2.406558
2352	-359.2535	-531.003	171.7495	0.6388312	1.751812
2358	-372.7398	-543.3403	170.6005	1.354294	2.04624
2364	-363.6916	-535.5503	171.8587	0.3628814	1.86703
2370	-366.9577	-538.6001	171.6424	0.04670334	2.219768
2376	-374.4845	-545.8256	171.3411	0.2147094	2.305385
2382	-364.8959	-535.9966	171.1007	0.1433542	2.502169
2388	-379.7846	-550.4283	170.6437	0.1372375	2.787777
2394	-376.6889	-548.7927	172.1038	0.07982159	1.89286
2400	-368.2459	-539.2476	171.0017	0.5285283	2.321673
2406	-378.7865	-550.027	171.2405	1.138094	1.758619
2412	-377.5587	-548.5557	170.9969	1.61527	1.592071
2418	-380.7014	-551.3874	170.6861	0.7718457	2.367639
2424	-364.9613	-536.0963	171.1351	0.07511312	2.523341
2430	-364.4174	-535.9946	171.5773	0.382619	2.042859
2436	-364.8675	-536.3227	171.4552	0.04598885	2.340179
2442	-370.1761	-541.2885	171.1124	0.3257154	2.380153
2448	-373.002	-544.6196	171.6176	0.2002841	2.136224
2454	-373.9074	-545.7056	171.7982	0.04461804	2.119894
2460	-381.7095	-553.0725	171.363	0.403892	2.169442
2466	-369.7829	-540.7081	170.9253	0.3849249	2.460788
2472	-363.7427	-534.8336	171.0909	0.2193035	2.460788
2478	-373.5328	-544.59	171.0572	0.1997517	2.494137
2484	-371.4701	-542.5611	171.091	0.5989587	2.219228
2490	-380.1771	-552.3948	172.2177	0.2550711	1.692301
2496	-378.9811	-550.7353	171.7542	0.5887346	1.783467
2502	-375.5118	-546.8193	171.3075	0.5887346	2.08488
2508	-359.19	-530.2378	171.0478	0.7323549	2.160798
2514	-369.2888	-540.9119	171.6231	0.1570332	2.160798
2520	-367.7773	-538.6465	170.8692	0.1570332	2.637401
2526	-372.8019	-543.8987	171.0968	0.2524575	2.436221
2532	-376.6749	-548.2199	171.545	0.3037662	2.116005
2538	-369.7552	-540.7837	171.0285	0.3520619	2.416505
2544	-379.4565	-550.8099	171.3534	0.7265532	1.962866
2550	-368.1101	-539.0201	170.91	0.09914914	2.647951
2556	-373.0378	-543.6863	170.6485	0.2274385	2.729759
2562	-372.3184	-543.0764	170.758	0.2513589	2.647812
2568	-379.9341	-551.2531	171.3189	0.29601	2.267519
2574	-371.9767	-543.1896	171.213	0.4019644	2.267519
2580	-387.2775	-558.5057	171.2283	1.436171	1.553758
2586	-367.9104	-538.5026	170.5922	0.262137	2.743007
2592	-384.5861	-555.6613	171.0752	0.6160992	2.218384
2598	-366.2055	-537.6335	171.4281	0.03558734	2.363997
2604	-369.1537	-540.8509	171.6972	0.3630971	1.976031
2610	-364.5773	-536.44	171.8627	0.09267408	2.045878
2616	-355.6172	-526.5092	170.892	0.4517027	2.439763
2622	-363.7249	-534.4298	170.705	0.500605	2.526203
2628	-355.8794	-524.7644	168.885	2.192096	2.605996
2634	-360.1078	-529.9508	169.843	2.192096	1.992909
2640	-355.3259	-526.4043	171.0784	0.6611501	2.187162
2646	-354.6262	-526.3508	171.7246	0.1182814	2.119889
2652	-350.8971	-522.3153	171.4181	0.3956833	2.138882
2658	-363.7384	-536.0248	172.2864	0.02033246	1.808529
2664	-359.7778	-531.3349	171.5571	0.464521	2.001895
2670	-367.2107	-538.5536	171.3429	0.1768584	2.328335
2676	-365.6369	-536.3818	170.7449	0.6039685	2.436479
2682	-364.4641	-535.6188	171.1547	0.03337044	2.537122
2688	-355.4066	-527.1638	171.7571	0.3967703	1.913025
2694	-375.4866	-546.7492	171.2627	0.8404045	1.947341
2700	-361.6465	-532.256	170.6094	0.5806321	2.535869
2706	-367.7096	-538.6102	170.9007	0.4093323	2.460905
2712	-368.3722	-539.3052	170.933	0.7972273	2.193209
2718	-373.9774	-545.0105	171.0331	1.427257	1.701069
2724	-358.4864	-529.508	171.0216	0.3850003	2.400081
2730	-361.9054	-532.8291	170.9238	0.4705209	2.407853
2736	-386.3863	-558.1449	171.7587	0.2167498	2.032586
2742	-377.0526	-548.0746	171.0221	0.8815464	2.080029
2748	-371.1269	-542.9724	171.8456	0.2532656	1.950196
2754	-361.5913	-533.3458	171.7545	1.053408	1.446099
2760	-358.6392	-529.1227	170.4835	0.6644841	2.562072
