Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3192.211	-3358.396	166.1853	0.0422252	0.0396012	0.0218043	0.0123241	0.0320299	0.0261753	0.026412	0.072802	0.0332915	0.0464134	0.147043	0.0420504	0.0662905	0.0164383	0.0865645	0.0228353	0.0777438	0.0280532	0.0324197	0.13433	0.135056	0.115186	0.0854976	0.0502098	0.000720619	0.0203276	0.0931271	0.0105093	0.00973129	0.0691653	0.029139	0.0609733	0.0510406	0.168952	0.0814493	0.0632024	0.00629659	0.0142159	0.0871012	0.111593	0.0446777	0.078229	0.0287988	0.0697718	0.045591	0.0163212	0.0786071	0.0603224	0.0626886	0.0382069	0.0469378	0.00312415	0.0691118	0.0018598	0.0799931	0.0105142	0.0223568	0.0344197	0.00317294	0.0898697	0.0476278	0.055039	0.0633871	0.0403871	0.0285831	0.061619	0.0690604	0.0243255	0.0586355	0.0619149	0.0229806	0.00660504	0.00409583	0.0664083	0.039573	0.0538468	0.0268517	0.0691455	0.0368886	0.0456259	0.0558848	0.0433529	0.00859379	0.0354204	0.0317144	0.0873055	0.0746982	0.00880023	0.0458469	0.011092	0.0392969	6.48896e-05	0.199099	0.0320626	0.0391078	0.0162446	0.125248	1.031863	0.00863262	0.00809618	0.00445773	0.00251958	0.00654828	0.00535134	0.00539973	0.0148838	0.00680619	0.00948887	0.0300618	0.0085969	0.0135526	0.0033607	0.0176975	0.00466851	0.0158941	0.00573527	0.00662797	0.0274627	0.0276111	0.0235489	0.0174794	0.010265	0.000147325	0.00415583	0.0190392	0.00214854	0.00198949	0.0141403	0.00595725	0.0124655	0.0104349	0.034541	0.0166517	0.0129213	0.00128729	0.00290633	0.0178072	0.0228143	0.00913403	0.0159933	0.00588771	0.0142643	0.00932074	0.00333675	0.0160706	0.0123325	0.0128162	0.00781113	0.00959608	0.00063871	0.0141294	0.000380223	0.016354	0.00214954	0.00457069	0.00703686	0.000648684	0.0183732	0.00973715	0.0112523	0.012959	0.00825684	0.00584361	0.0125975	0.0141189	0.00497317	0.0119876	0.012658	0.00469821	0.00135035	0.000837363	0.0135767	0.0080904	0.0110086	0.00548963	0.0141363	0.00754161	0.00932787	0.0114252	0.00886317	0.00175694	0.00724144	0.00648377	0.017849	0.0152715	0.00179914	0.00937305	0.00226767	0.00803396	1.32662e-05	0.0407042	0.00655497	0.00799529	0.0033211	0.0256061	4.891348
36	-3195.827	-3362.459	166.6316	0.0529087	0.0765112	0.0109563	0.0205529	0.0482184	0.0480977	0.0146723	0.0335723	0.0494705	0.0357961	0.055729	0.0236261	0.073833	0.0266176	0.0425947	0.0177607	0.0467221	0.0118218	0.0315362	0.12886	0.121471	0.0885584	0.0856115	0.0735267	0.0126371	0.0359565	0.0754761	0.0462822	0.0131154	0.104748	0.0546748	0.0486861	0.0471361	0.174928	0.0586732	0.0508474	0.00233434	0.027512	0.0555352	0.043606	0.0382609	0.0610334	0.0243817	0.13272	0.0620739	0.0639086	0.0626792	0.0259584	0.0756501	0.0260221	0.0613527	0.0195487	0.0631068	0.00329649	0.0389025	0.0189089	0.0321908	0.0218909	0.00485242	0.050788	0.0662841	0.0371188	0.0465401	0.0683305	0.0691611	0.0588645	0.0639926	0.00732931	0.0734286	0.0493698	0.0396155	0.0181891	0.0122101	0.0211871	0.0382456	0.0356412	0.0170054	0.115829	0.0265907	0.011722	0.0354309	0.00851078	0.0967186	0.0692788	0.0258362	0.00786529	0.0148412	0.00675856	0.0463654	0.0289126	0.0407152	0.000918743	0.143584	0.0581344	0.101493	0.0437661	0.0528767	1.075878	0.0114586	0.0165703	0.00237285	0.00445122	0.0104429	0.0104167	0.00317763	0.00727087	0.010714	0.0077525	0.0120694	0.00511679	0.0159903	0.00576468	0.0092249	0.0038465	0.0101188	0.0025603	0.00682992	0.0279077	0.0263075	0.0191794	0.0185412	0.015924	0.00273687	0.00778725	0.0163462	0.0100235	0.00284046	0.0226857	0.0118411	0.0105441	0.0102084	0.0378849	0.0127071	0.0110122	0.000505557	0.00595839	0.0120275	0.00944392	0.00828632	0.0132182	0.00528045	0.0287436	0.0134436	0.0138409	0.0135747	0.00562192	0.0163838	0.0056357	0.0132874	0.00423374	0.0136673	0.000713935	0.00842526	0.00409517	0.00697168	0.00474101	0.00105091	0.0109994	0.0143554	0.00803897	0.0100794	0.0147986	0.0149785	0.0127485	0.0138591	0.00158734	0.0159027	0.0106922	0.00857969	0.00393928	0.00264438	0.00458858	0.00828299	0.00771896	0.00368293	0.0250854	0.00575886	0.00253868	0.00767342	0.00184321	0.0209467	0.015004	0.00559545	0.00170342	0.00321422	0.00146373	0.0100415	0.00626172	0.00881786	0.000198976	0.0310966	0.0125904	0.0219807	0.00947859	0.0114517	4.617362
72	-3200.594	-3366.669	166.0746	0.0329902	0.0697771	0.015484	0.0351332	0.0222947	0.0429709	0.0160257	0.0550438	0.0232973	0.0145502	0.064435	0.0213235	0.0623828	0.0137281	0.0489731	0.0133475	0.0217322	0.0219861	0.0421202	0.237112	0.0829208	0.145424	0.0718607	0.0734302	0.0204001	0.0223238	0.145007	0.0562453	0.00732663	0.125428	0.0304554	0.0495991	0.0131653	0.167201	0.0854659	0.059797	0.0047549	0.0164229	0.109131	0.110519	0.0230136	0.106498	0.00032522	0.0756123	0.0496482	0.0505873	0.0614442	0.0213626	0.125647	0.0286585	0.0429057	0.00832487	0.0610562	0.00384157	0.0364927	0.0724251	0.0343493	0.0167908	0.038124	0.0208664	0.076744	0.000739829	0.0738867	0.0561414	0.0323722	0.00780815	0.0218236	0.0211379	0.0374963	0.0855652	0.0370453	0.0289846	0.00666038	0.0761542	0.0573081	0.0508845	0.0376184	0.105923	0.0434775	0.0278197	0.0646699	0.0339136	0.0840217	0.0402892	0.00984534	0.0012547	0.00309909	0.0465916	0.0401477	0.0361694	0.0511749	0.00164729	0.168441	0.063765	0.065502	0.0398672	0.0400146	1.262763	0.00683654	0.0144599	0.00320875	0.00728064	0.00462013	0.00890485	0.003321	0.0114067	0.00482788	0.00301524	0.0133528	0.00441887	0.0129276	0.00284488	0.0101487	0.00276599	0.00450357	0.00455618	0.00872855	0.0491366	0.0171836	0.0301361	0.0148917	0.0152169	0.00422751	0.00462615	0.0300497	0.0116557	0.0015183	0.0259924	0.00631126	0.0102784	0.00272824	0.0346489	0.0177111	0.0123917	0.000985356	0.0034033	0.0226151	0.0229029	0.0047691	0.0220696	6.73952e-05	0.0156691	0.0102886	0.0104832	0.0127331	0.00442697	0.0260378	0.00593888	0.00889132	0.00172516	0.0126527	0.000796087	0.00756237	0.0150086	0.0071182	0.00347955	0.00790041	0.00432414	0.0159036	0.000153314	0.0153115	0.0116342	0.00670847	0.00161808	0.0045225	0.00438039	0.00777034	0.0177316	0.00767689	0.00600646	0.00138023	0.0157814	0.0118759	0.0105448	0.00779564	0.0219505	0.00900983	0.00576508	0.0134015	0.00702791	0.0174118	0.00834911	0.00204025	0.00026001	0.000642223	0.00965517	0.00831979	0.00749538	0.010605	0.000341366	0.0349059	0.013214	0.013574	0.00826167	0.00829221	4.825564
108	-3196.447	-3362.783	166.3362	0.0199968	0.0856421	0.00826078	0.0159905	0.0716825	0.0547157	0.0202679	0.0370157	0.0271931	0.0653219	0.0769953	0.0273991	0.077955	0.00998233	0.0515512	0.0267544	0.0252503	0.027155	0.040269	0.161096	0.0724815	0.0872536	0.117427	0.0912355	0.0237661	0.0394644	0.0779073	0.0195737	0.000510914	0.116903	0.0434973	0.0489686	0.0441627	0.144737	0.113504	0.113012	0.0255449	0.0095601	0.0866114	0.0363393	0.0322671	0.0809534	0.000717355	0.0974333	0.0525987	0.0199213	0.0405468	0.0687561	0.120972	0.0354762	0.0581216	0.0397142	0.0527579	0.0250645	0.0207761	0.0288263	0.045293	0.043948	0.0758807	0.0452258	0.169782	0.0258524	0.0036753	0.0292868	0.0732452	0.0185715	0.0103604	0.0330501	0.0868271	0.025266	0.000871387	0.0531652	0.0708158	0.00511235	0.002118	0.0243577	0.0536897	0.0380605	0.0192489	0.00416408	0.00881636	0.0880039	0.00569438	0.0225725	0.038425	0.0425461	0.0369776	0.0305058	0.0241608	0.0655285	0.0460962	0.171326	0.0459011	0.059968	0.00636177	0.0200115	0.0567017	1.143058	0.004214	0.0180477	0.00174082	0.00336974	0.0151059	0.0115305	0.00427114	0.00780045	0.00573051	0.0137655	0.0162255	0.00577392	0.0164277	0.00210361	0.0108636	0.00563805	0.00532109	0.00572249	0.00848604	0.0339484	0.0152743	0.0183873	0.0247458	0.0192264	0.00500831	0.00831649	0.0164177	0.00412484	0.000107667	0.0246353	0.00916635	0.0103193	0.00930658	0.030501	0.0239191	0.0238154	0.00538317	0.00201464	0.018252	0.00765792	0.00679977	0.0170596	0.000151171	0.0205325	0.0110843	0.00419809	0.00854459	0.0144892	0.025493	0.00747603	0.0122482	0.00836912	0.0111179	0.00528194	0.00437823	0.00607467	0.00954476	0.00926133	0.0159906	0.0095306	0.0357788	0.00544798	0.00077451	0.00617172	0.0154352	0.00391364	0.00218329	0.00696478	0.0182974	0.0053244	0.000183631	0.0112037	0.0149233	0.00107735	0.000446334	0.00513298	0.0113142	0.00802063	0.00405639	0.000877511	0.0018579	0.0185454	0.0012	0.00475678	0.00809746	0.00896591	0.00779244	0.0064286	0.00509149	0.0138091	0.00971402	0.0361042	0.00967291	0.0126373	0.00134064	0.00421711	0.011949	4.745323
144	-3192.252	-3358.509	166.2566	0.0252128	0.0478726	0.0353066	0.027919	0.0572969	0.0324134	0.0139437	0.0537802	0.0429893	0.0477342	0.0556848	0.0345587	0.109146	0.0469918	0.0719762	0.00994851	0.0329499	0.017008	0.0262061	0.21374	0.118268	0.12847	0.14899	0.0701886	0.00438164	0.0283571	0.0769025	0.0167337	0.000741123	0.0730985	0.0616387	0.0561691	0.0488666	0.154433	0.0327004	0.112401	0.0337244	0.00946507	0.0907192	0.0883664	0.0189949	0.0796019	0.0120227	0.104552	0.0875335	0.00888293	0.0660708	0.0345249	0.0758439	0.0462659	0.0611012	0.0550966	0.0153738	0.0353158	0.0152179	0.0426602	0.0535917	0.0544453	0.0449646	0.0242721	0.209716	0.0205585	0.0130181	0.0641262	0.0531325	0.00746844	0.0268838	0.0189357	0.0519465	0.0331637	0.00829761	0.0365453	0.0446303	0.0112296	0.0405713	0.0321274	0.0384182	0.0711324	0.0339223	0.0118683	0.016441	0.10972	0.0261	0.00202224	0.0431105	0.0300491	0.0402142	0.036423	0.0218229	0.0625629	0.0608837	0.096472	0.027018	0.0150837	0.0187983	0.0275011	0.0236661	1.162152	0.00527551	0.0100168	0.00738754	0.00584176	0.0119888	0.00678217	0.00291758	0.011253	0.00899507	0.00998788	0.0116515	0.00723106	0.0228376	0.00983255	0.0150603	0.00208162	0.00689442	0.00355874	0.00548336	0.0447229	0.0247464	0.026881	0.0311747	0.0146863	0.000916814	0.00593343	0.0160911	0.00350136	0.000155072	0.0152951	0.0128973	0.0117528	0.0102248	0.0323135	0.00684222	0.0235188	0.00705649	0.00198047	0.0189821	0.0184898	0.0039745	0.0166559	0.00251562	0.0218764	0.0183155	0.00185866	0.0138246	0.00722398	0.0158696	0.00968065	0.0127848	0.0115284	0.00321682	0.00738947	0.00318418	0.0089262	0.0112135	0.0113921	0.00940837	0.00507869	0.0438809	0.00430166	0.0027239	0.0134177	0.0111174	0.00156269	0.00562516	0.00396209	0.0108693	0.00693916	0.00173619	0.00764673	0.00933844	0.00234967	0.00848912	0.00672234	0.00803862	0.0148837	0.00709788	0.00248332	0.00344011	0.0229578	0.00546116	0.000423133	0.00902043	0.00628746	0.0084144	0.00762113	0.00456621	0.0130906	0.0127393	0.0201858	0.00565323	0.00315611	0.00393335	0.00575433	0.00495189	4.779208
180	-3191.141	-3357.125	165.9844	0.0291959	0.107778	0.0317498	0.0223086	0.0317698	0.012457	0.0240453	0.0430357	0.0433352	0.0481293	0.0848951	0.0491313	0.0535933	0.00976295	0.035227	0.0375608	0.0314666	0.0218341	0.036219	0.206294	0.139331	0.102172	0.0902977	0.0639465	0.0202855	0.0210911	0.12378	0.0232903	0.0223109	0.0791775	0.0875809	0.0596428	0.0309081	0.233418	0.0430021	0.114326	0.0036828	0.0112456	0.0744698	0.0910766	0.00821418	0.0808634	0.0177239	0.10035	0.102805	0.0269118	0.0665592	0.0585698	0.105077	0.0289247	0.0476229	0.02697	0.00898197	0.0317862	0.0429857	0.0392065	0.0601212	0.0169682	0.0455183	0.00877964	0.227598	0.0192766	0.0140854	0.0168746	0.0407213	0.0415935	0.00467645	0.0396439	0.0812727	0.0176023	0.0417771	0.0435406	0.0352423	0.0316712	0.00700687	0.036552	0.0503947	0.0445197	0.0509803	0.0217043	0.0132019	0.0740775	0.0586664	0.0468039	0.0370775	0.0395947	0.0384618	0.0417553	0.0130159	0.0602899	0.0437417	0.162363	0.0101673	0.0217028	0.0297898	0.0222375	0.0703754	1.091797	0.00587465	0.0216866	0.00638853	0.00448882	0.00639255	0.00250652	0.00483826	0.00865941	0.00871968	0.00968431	0.0170821	0.00988594	0.0107838	0.00196445	0.00708819	0.00755779	0.00633153	0.00439335	0.0072878	0.0415093	0.0280354	0.0205585	0.0181692	0.012867	0.00408174	0.00424384	0.0249064	0.00468634	0.00448927	0.0159317	0.0176225	0.012001	0.00621916	0.046967	0.00865265	0.0230041	0.000741034	0.00226278	0.0149844	0.0183259	0.00165281	0.0162709	0.00356631	0.020192	0.0206858	0.00541504	0.0133927	0.0117851	0.021143	0.00582006	0.00958242	0.00542676	0.0018073	0.00639584	0.00864935	0.00788892	0.0120973	0.00341425	0.00915894	0.00176659	0.0457961	0.00387874	0.00283419	0.00339541	0.00819371	0.00836922	0.000940971	0.00797692	0.0163533	0.00354184	0.00840616	0.008761	0.00709126	0.0063727	0.00140988	0.00735479	0.0101402	0.00895801	0.010258	0.00436722	0.00265641	0.0149055	0.0118045	0.00941762	0.00746054	0.00796703	0.00773907	0.00840177	0.00261899	0.0121312	0.00880146	0.0326697	0.00204582	0.00436691	0.00599415	0.00447451	0.0141606	4.969819
216	-3199.587	-3366.114	166.5276	0.0227089	0.0942881	0.0224761	0.0443028	0.046816	0.00725472	0.0670779	0.0415422	0.0565427	0.0400505	0.107251	0.043756	0.0388785	0.0381354	0.0393906	0.016683	0.0110528	0.0216484	0.0302023	0.148124	0.0419657	0.0568292	0.0999966	0.0855363	0.00770983	0.0660083	0.119485	0.0357536	0.0409164	0.0506468	0.0587856	0.0497663	0.0243944	0.119615	0.130721	0.0458562	0.00302901	0.0115064	0.104251	0.0777499	0.029628	0.0614272	0.0113938	0.0729431	0.0488402	0.03981	0.0608508	0.056385	0.0886698	0.0256194	0.0654027	0.0706904	0.02241	0.0328317	0.0269322	0.0749222	0.047298	0.00386955	0.0391237	0.054156	0.118302	0.00113847	0.0136915	0.00717337	0.0775243	0.0362071	0.00843331	0.0266926	0.0424246	0.0426571	0.0560144	0.0336272	0.0333304	0.0222745	0.00631427	0.0425165	0.0496731	0.0360221	0.0190049	0.0353605	0.00537039	0.104659	0.10169	0.0967246	0.0392741	0.0274458	0.0559812	0.0233006	0.00671179	0.0622309	0.0522109	0.126517	0.0102794	0.0171278	0.000568816	0.0334658	0.0310695	1.203168	0.00493145	0.0204755	0.00488089	0.00962076	0.0101665	0.00157543	0.0145666	0.00902128	0.0122788	0.00869733	0.0232904	0.00950202	0.00844282	0.00828146	0.00855403	0.00362287	0.00240022	0.00470116	0.00655871	0.0321666	0.00911323	0.012341	0.0217152	0.018575	0.00167426	0.0143343	0.0259472	0.00776422	0.00888538	0.0109984	0.0127658	0.0108072	0.00529747	0.0259754	0.0283873	0.0099581	0.000657779	0.00249871	0.022639	0.0168841	0.00643399	0.0133395	0.00247427	0.0158403	0.0106061	0.00864512	0.0132143	0.0122445	0.0192555	0.00556349	0.0142028	0.0153511	0.00486654	0.00712972	0.00584857	0.0162701	0.0102712	0.000840308	0.00849607	0.0117605	0.0256903	0.000247228	0.00297324	0.00155776	0.0168351	0.0078627	0.00183137	0.00579654	0.00921289	0.00926338	0.012164	0.00730245	0.007238	0.00483711	0.0013712	0.00923286	0.010787	0.00782254	0.00412708	0.00767885	0.00116623	0.0227277	0.0220829	0.0210047	0.00852872	0.00596012	0.0121568	0.00505995	0.00145753	0.013514	0.0113381	0.0274742	0.00223227	0.00371945	0.000123524	0.0072674	0.00674704	4.604916
252	-3198.761	-3364.343	165.5821	0.0669523	0.0636526	0.0197025	0.0450506	0.0161994	0.0110628	0.0294214	0.0413692	0.0477986	0.0128204	0.0772872	0.0134166	0.0776376	0.0377903	0.0460615	0.019385	0.0512773	0.0271262	0.0267046	0.174132	0.0731042	0.106201	0.122653	0.105007	0.00174856	0.0112821	0.163986	0.0172365	0.0207728	0.0731958	0.0801474	0.0551766	0.0448341	0.179864	0.0777652	0.0783342	0.0166524	0.0151058	0.0628319	0.0639949	0.00446381	0.111369	0.0237301	0.178184	0.0538614	0.0282245	0.0780985	0.0561729	0.142476	0.0384325	0.0580817	0.0488183	0.0632159	0.051284	0.0322795	0.0668479	0.0461194	0.00772246	0.0346787	0.00778731	0.0498174	0.00421107	0.00165029	0.0514059	0.0119516	0.0572253	0.096873	0.0209664	0.094619	0.0724086	0.0101267	0.0419313	0.00189372	0.0484165	0.046947	0.0761805	0.0409887	0.0576841	0.0624541	0.072189	0.0498845	0.0140254	0.0644346	0.00639015	0.0167452	0.0281045	0.00991252	0.0160237	0.0319769	0.0855779	0.0342322	0.0374431	0.189865	0.132709	0.046808	0.0189556	0.0396934	1.171134	0.0130022	0.0123614	0.00382624	0.00874886	0.00314593	0.00214841	0.00571366	0.00803393	0.00928252	0.00248973	0.0150092	0.0026055	0.0150773	0.0073389	0.00894518	0.00376458	0.00995809	0.00526794	0.00518606	0.0338166	0.0141969	0.0206242	0.0238192	0.0203924	0.000339571	0.00219099	0.0318461	0.00334734	0.0040341	0.0142147	0.0155647	0.0107153	0.00870682	0.0349297	0.0151021	0.0152126	0.0032339	0.00293355	0.012202	0.0124279	0.000866876	0.0216279	0.00460841	0.0346035	0.0104599	0.00548122	0.0151668	0.0109088	0.027669	0.00746362	0.0112795	0.00948056	0.0122766	0.00995939	0.00626871	0.0129819	0.00895643	0.00149971	0.00673463	0.0015123	0.00967458	0.000817793	0.000320487	0.00998307	0.00232101	0.0111132	0.0188128	0.00407168	0.0183751	0.0140618	0.00196662	0.00814308	0.000367762	0.00940253	0.00911715	0.0147943	0.00796004	0.0112023	0.0121286	0.0140192	0.0096876	0.00272374	0.0125132	0.00124097	0.00325193	0.00545791	0.00192502	0.00311181	0.00620994	0.0166193	0.00664792	0.00727149	0.036872	0.0257722	0.00909014	0.00368119	0.00770848	5.14931
288	-3205.264	-3370.525	165.2609	0.0354281	0.0807599	0.0242251	0.0356693	0.0817687	0.025938	0.01376	0.0396582	0.0202766	0.0413146	0.0524921	0.0340402	0.0549313	0.0175904	0.0506899	0.0464212	0.0846174	0.0474338	0.0635643	0.0975824	0.106042	0.126947	0.121576	0.077414	0.00676209	0.0485439	0.118086	0.0515017	0.0213349	0.0550192	0.0505446	0.0696803	0.0368497	0.185787	0.118114	0.0752987	0.0111294	0.0307827	0.054844	0.0500716	0.0176715	0.0574778	0.0182207	0.1412	0.0420567	0.0252403	0.0610999	0.0245354	0.130181	0.0606635	0.0278948	0.0654412	0.0895441	0.0222542	0.0556206	0.0731771	0.0375809	0.0174989	0.0170652	0.0321109	0.0460029	0.0297664	0.0939254	0.0466202	0.0442373	0.0156994	0.037295	0.0177144	0.0862549	0.0531108	0.0112804	0.0116711	0.0239676	0.0537389	0.0430147	0.0751428	0.0608764	0.0529651	0.0538699	0.0566625	0.0612377	0.00784948	0.0927724	0.0706689	0.0371458	0.00595995	0.0495334	0.00727767	0.0494094	0.0883962	0.0570357	0.0315547	0.225992	0.0199616	0.0485245	0.0302644	0.104571	1.251983	0.00670606	0.0152868	0.00458549	0.00675172	0.0154777	0.00490972	0.00260459	0.00750677	0.00383809	0.00782029	0.00993605	0.00644335	0.0103978	0.00332962	0.00959493	0.00878692	0.0160169	0.00897857	0.0120319	0.018471	0.0200723	0.0240293	0.0230127	0.0146534	0.00127997	0.00918872	0.0223521	0.00974859	0.00403841	0.0104144	0.00956741	0.0131895	0.00697515	0.035167	0.0223574	0.014253	0.00210664	0.00582674	0.0103812	0.00947788	0.00334497	0.0108798	0.00344893	0.0267272	0.00796077	0.00477765	0.0115654	0.00464421	0.0246416	0.0114828	0.00528012	0.0123871	0.0169495	0.00421242	0.0105282	0.0138514	0.00711356	0.0033123	0.00323021	0.00607817	0.00870774	0.00563439	0.0177788	0.00882457	0.00837352	0.00297168	0.00705944	0.0033531	0.0163269	0.0100532	0.00213523	0.00220919	0.00453675	0.0101721	0.00814211	0.0142235	0.0115231	0.0100256	0.0101969	0.0107254	0.0115915	0.0014858	0.0175606	0.0133767	0.00703121	0.00112814	0.00937601	0.00137756	0.00935253	0.0167322	0.0107961	0.00597289	0.0427772	0.00377847	0.00918503	0.00572864	0.0197939	5.282995
324	-3205.314	-3371.534	166.22	0.0351283	0.104595	0.0285406	0.00674876	0.0877711	0.0366018	0.0164154	0.0841675	0.0746979	0.0166758	0.167671	0.0247078	0.0533805	0.00553513	0.0206109	0.0255408	0.0310914	0.0280341	0.0407268	0.17487	0.077907	0.145881	0.0751791	0.0677654	0.013018	0.0308758	0.0944771	0.01883	0.0177654	0.0413626	0.05871	0.0574148	0.0515097	0.118099	0.062872	0.0886498	0.0108128	0.00915057	0.0845553	0.10435	0.0616993	0.112188	0.0184417	0.100633	0.0465697	0.0143366	0.0523683	0.0308043	0.0642417	0.0329276	0.0726843	0.0473931	0.0380723	0.0252219	0.00326897	0.0243274	0.0133419	0.0209214	0.0486691	0.0880725	0.154526	0.062803	0.0182412	0.0776505	0.0113068	0.0197042	0.0394232	0.0317634	0.0389573	0.0323221	0.0474364	0.0391522	0.0449769	0.0247636	0.014063	0.102226	0.0650341	0.0225591	0.0644234	0.00377145	0.016521	0.0841711	0.0362058	0.062431	0.0335113	0.0286965	0.0844618	0.00893116	0.0457064	0.0302292	0.0469352	0.0633482	0.00784086	0.0407795	0.074208	0.0236212	0.0476594	1.054743	0.00722918	0.0215249	0.00587347	0.00138885	0.0180627	0.00753242	0.00337819	0.0173211	0.0153723	0.00343177	0.0345057	0.0050847	0.0109854	0.00113909	0.00424159	0.00525613	0.0063984	0.00576924	0.00838132	0.0359871	0.0160328	0.0300214	0.0154714	0.0139457	0.00267902	0.00635403	0.0194428	0.00387508	0.003656	0.00851215	0.0120821	0.0118156	0.0106004	0.024304	0.0129387	0.0182436	0.00222521	0.00188313	0.0174009	0.0214746	0.0126973	0.0230876	0.00379517	0.0207095	0.00958375	0.00295038	0.0107771	0.00633932	0.0132205	0.00677628	0.014958	0.00975319	0.00783504	0.0051905	0.000672732	0.00500641	0.00274567	0.00430548	0.0100158	0.0181247	0.0318005	0.0129245	0.00375391	0.01598	0.00232686	0.004055	0.00811304	0.0065367	0.00801715	0.00665167	0.0097621	0.00805727	0.00925596	0.0050962	0.00289408	0.0210374	0.0133836	0.00464252	0.0132579	0.000776139	0.00339991	0.0173219	0.00745093	0.0128479	0.0068964	0.00590556	0.0173817	0.00183797	0.00940608	0.00622098	0.00965896	0.0130366	0.0016136	0.00839215	0.0152715	0.00486109	0.009808	4.85924
