Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.4238	-885.4176	172.9938	0.00109057	0.0045273	0.00666881	0.0163739	0.0367742	0.00478797	0.0247814	0.0273635	0.00703234	0.00551073	0.0185136	0.0109159	0.00308434	0.0466659	0.00200516	0.00561609	0.0114783	0.0137867	0.0233883	0.011826	0.00402487	0.000190085	0.0148679	0.0132204	0.0361737	0.00478672	0.00254643	0.00657608	0.00212612	0.00264881	0.0117321	0.000127096	0.0107643	0.0121056	0.0430759	0.00164453	0.0131822	0.0270884	0.0254914	0.0181093	0.00453423	0.0010932	0.0165455	0.00359546	0.024017	0.0356885	0.0108325	0.0124461	0.00684687	0.0275783	0.0194656	0.0113456	0.00164043	0.0055413	0.00183106	0.0143459	0.00610366	0.000727457	0.00587284	0.00578179	0.0436604	0.00499893	0.0424091	0.0108328	0.00246523	0.0301626	0.0419877	0.0171976	0.00716776	0.0110141	0.00695403	0.0146388	0.00755929	0.00375597	0.0100024	0.000381674	0.00135099	0.0240921	0.0154552	0.0160916	0.0188044	0.000270632	0.0238088	0.0224372	0.0102411	0.00368622	0.0201854	0.00839175	0.00616388	0.00352097	0.00639345	0.034574	0.0103776	0.0212278	0.00258546	0.0405925	0.00592944	0.000838981	0.00348287	0.00513035	0.0125965	0.0282905	0.00368341	0.0190644	0.0210509	0.00541001	0.00423943	0.0142426	0.00839763	0.00237279	0.0359003	0.00154258	0.00432048	0.00883027	0.0106062	0.0179928	0.00909779	0.00309635	0.000146233	0.011438	0.0101705	0.0278286	0.00368244	0.00195898	0.00505901	0.00163564	0.00203774	0.00902555	9.77754e-05	0.00828102	0.0093129	0.0331385	0.00126515	0.0101411	0.0208393	0.0196106	0.0139316	0.0034882	0.000841003	0.0127285	0.00276601	0.0184764	0.0274553	0.00833348	0.00957485	0.00526733	0.0212161	0.014975	0.00872819	0.00126199	0.00426295	0.00140864	0.0110364	0.00469558	0.000559636	0.004518	0.00444796	0.0335881	0.0038457	0.0326255	0.00833375	0.00189652	0.0232043	0.0323014	0.0132302	0.00551419	0.00847318	0.00534977	0.0112617	0.0058154	0.00288949	0.00769487	0.000293623	0.00103933	0.0185341	0.0118897	0.0123793	0.0144663	0.000208199	0.0183162	0.017261	0.00787854	0.00283582	0.0155287	0.00645581	0.0047419	0.0027087	0.00491851	0.0265979	0.00798355	0.0163307	0.00198901	0.031228	0.00456154	1.299875
36	-711.7831	-884.3945	172.6114	0.0149068	0.0114325	0.0171058	0.00368474	0.0297646	0.000908056	0.0418256	0.0151628	0.0236096	0.000212151	0.032528	0.00440703	0.0208595	0.0487575	0.001949	0.00269461	0.029739	0.00406898	0.0160163	0.00877284	0.0164696	0.000197653	0.0251772	0.0316495	0.0379525	0.00116566	0.00531309	0.00267165	0.00517617	0.00960811	0.016239	0.00754609	0.015131	0.0343594	0.0591457	0.000956885	0.0487996	0.0319322	0.00828574	0.0120517	0.011987	0.001834	0.0024442	0.0215883	0.0206967	0.00762405	0.0184043	0.011416	0.0108146	0.0300373	0.0233262	0.0108535	0.00275854	0.0204291	0.0282489	0.00616443	0.0109771	0.00994169	0.00893479	0.0133701	0.00375008	0.0251731	0.0285332	0.0181936	0.00465083	0.0156585	0.0665762	0.0114349	0.00769638	0.000217649	0.00291184	0.0038586	0.00351534	0.00399507	0.0113608	0.0127039	0.0123582	0.0148095	0.0587305	0.00966397	0.00337461	0.0256293	0.00543305	0.00177277	0.0176859	0.0255508	0.0423151	0.0080292	0.00238843	0.0576822	0.0707484	0.00128743	0.00540255	0.0019118	0.0200502	0.0169345	0.0005621	0.00935986	0.00717834	0.0107406	0.00231361	0.0186889	0.000570159	0.0262619	0.00952055	0.0148243	0.000133208	0.020424	0.00276713	0.0130975	0.0306143	0.00122375	0.00169192	0.0186728	0.00255487	0.0100565	0.00550838	0.0103411	0.000124104	0.0158085	0.0198724	0.02383	0.000731906	0.00333604	0.0016775	0.00325007	0.00603283	0.0101963	0.00473811	0.00950059	0.0215739	0.037137	0.000600819	0.0306408	0.0200499	0.00520253	0.00756715	0.00752653	0.00115155	0.00153469	0.0135551	0.0129952	0.00478707	0.0115559	0.00716799	0.00679039	0.0188601	0.0146463	0.00681482	0.00173206	0.0128272	0.0177372	0.00387058	0.00689244	0.00624229	0.00561007	0.00839494	0.00235464	0.0158059	0.0179157	0.0114236	0.00292021	0.00983183	0.0418025	0.00717986	0.00483248	0.000136659	0.00182832	0.00242278	0.00220724	0.00250846	0.00713336	0.00797666	0.00775959	0.00929872	0.0368763	0.00606791	0.00211888	0.0160924	0.00341136	0.00111311	0.0111048	0.0160431	0.0265692	0.00504145	0.00149967	0.0362181	0.0444222	0.000808367	0.00339221	0.0012004	0.0125893	0.010633	0.000352937	1.592636
72	-710.0444	-882.737	172.6926	0.00220295	0.0206763	0.0405199	0.000396102	0.0305217	0.000201455	0.0346842	0.00179835	0.0216276	0.00393094	0.0141125	0.0183467	0.00411851	0.0507467	0.0028506	0.0087027	0.00860333	0.0055119	0.00478176	0.0085186	0.0284998	5.28954e-05	0.0260836	0.00948503	0.0530351	0.000593953	0.00324795	0.0110986	0.006657	0.0030817	0.0162218	0.00365823	0.00757403	0.0155382	0.0439928	0.005645	0.0297814	0.0282764	0.0040734	0.0251514	0.00382213	0.00320515	0.00553254	0.00899384	0.0273591	0.0172073	0.0262351	0.0152369	0.0183967	0.0249384	0.00453356	0.0687865	0.00524399	0.0242076	0.0431669	0.0292217	0.00188356	0.00806006	0.00690936	0.015175	0.0181191	0.0528695	0.00619913	0.00961724	0.00066898	0.0217306	0.0450528	0.025851	0.00830835	0.000244426	0.00856097	0.00605872	0.00285831	0.000336207	0.0266968	0.0048477	0.00564701	0.0105683	0.0111409	0.025548	0.00492743	0.0211176	0.00206459	0.00464963	0.00365285	0.0172238	0.0493996	0.0256886	0.0179342	0.0595904	0.0294116	0.000878473	0.013664	0.00199542	6.26465e-05	0.0183104	0.00868709	0.00143712	0.0134884	0.0264335	0.000258401	0.0199111	0.000131421	0.0226265	0.00117317	0.0141089	0.00256438	0.00920641	0.0119687	0.00268674	0.0331051	0.00185961	0.00567729	0.00561246	0.00359574	0.00311943	0.00555719	0.0185921	3.45068e-05	0.0170159	0.00618764	0.0345979	0.000387471	0.00211883	0.00724027	0.00434275	0.00201038	0.0105824	0.00238648	0.00494098	0.0101365	0.0286991	0.00368256	0.0194282	0.0184464	0.00265732	0.0164077	0.0024934	0.00209091	0.0036092	0.00586721	0.0178479	0.0112253	0.0171147	0.00993994	0.0120012	0.0162688	0.00295751	0.0448735	0.00342096	0.015792	0.0281603	0.019063	0.00122876	0.00525805	0.00450738	0.00989952	0.0118202	0.0344899	0.00404406	0.00627389	0.000436415	0.0141761	0.0293906	0.0168641	0.00542003	0.000159454	0.00558482	0.00395246	0.00186464	0.000219328	0.0174159	0.00316244	0.00368388	0.00689435	0.00726784	0.0166664	0.00321445	0.0137763	0.00134685	0.00303323	0.00238297	0.0112361	0.0322263	0.0167582	0.0116996	0.0388743	0.0191869	0.000573079	0.00891384	0.00130173	4.0868e-05	0.011945	0.0056671	1.532899
108	-707.9698	-880.8305	172.8608	0.00717518	0.0112482	0.0265015	0.00813023	0.028061	0.00100945	0.0644968	0.000242048	0.0260649	0.00265326	0.0344869	0.018181	0.000361136	0.0290973	0.00266544	0.000224017	0.00244421	0.0050484	0.015151	0.00653816	0.0126421	1.33915e-05	0.0199743	0.028864	0.0398799	0.00523889	0.000372313	0.00168083	0.00551247	0.0028616	0.0126671	0.00882302	0.0153901	0.0362655	0.0185909	0.000455111	0.00298673	0.0128002	0.0162709	0.0243053	0.00566331	0.00241281	0.00916402	0.0020138	0.0269491	0.0301009	0.00638781	0.00299831	0.0069026	0.0254284	0.00790593	0.05098	0.0139945	0.0144537	0.0141764	0.0171002	0.00921155	0.00460012	0.0170922	0.03159	0.0111312	0.0648684	0.00766786	0.00427551	0.000410582	0.00433359	0.0615506	0.0109562	0.00108182	0.000336778	0.0103612	0.00422453	0.00353074	0.00319174	0.0497557	0.0146814	0.00469522	0.014295	0.0128579	0.030131	0.00125621	0.0120337	0.00381216	0.00559726	0.00338577	0.00766037	0.036597	0.00697146	0.00710066	0.0377079	0.0197195	0.00638768	0.00701519	0.00389339	0.017981	0.0453891	0.0140796	0.00510534	0.00800339	0.0188566	0.00578489	0.0199662	0.000718252	0.0458913	0.000172224	0.0185459	0.00188787	0.0245384	0.0129363	0.000256958	0.0207035	0.00189654	0.000159394	0.00173912	0.00359208	0.0107804	0.00465209	0.00899522	9.52843e-06	0.0142122	0.0205375	0.0283757	0.00372762	0.000264911	0.00119596	0.00392228	0.00203611	0.00901299	0.00627783	0.0109505	0.0258039	0.013228	0.000323824	0.00212515	0.00910769	0.0115772	0.0172939	0.0040296	0.00171678	0.00652046	0.00143287	0.019175	0.0214176	0.00454511	0.00213338	0.0049114	0.018093	0.00562529	0.0362737	0.00995746	0.0102842	0.0100869	0.0121673	0.00655428	0.00327311	0.0121616	0.0224772	0.00792013	0.0461557	0.0054559	0.00304215	0.000292141	0.00308347	0.043795	0.00779568	0.000769747	0.000239627	0.00737231	0.00300587	0.00251222	0.00227101	0.0354026	0.0104462	0.00334078	0.0101713	0.00914877	0.0214391	0.000893831	0.00856235	0.00271246	0.00398261	0.00240907	0.00545057	0.0260398	0.00496039	0.00505232	0.0268302	0.014031	0.00454502	0.00499151	0.00277026	0.012794	0.0322957	0.010018	1.405425
144	-717.0512	-889.6881	172.6369	0.024946	0.00412943	0.0393607	0.0056287	0.0322115	9.63505e-05	0.0809441	0.00476231	0.0342012	0.00107817	0.041158	0.00208225	0.000403047	0.0230563	0.00157279	0.0133483	0.00694794	0.00753221	0.0433362	0.00727303	0.0368164	2.40249e-05	0.0271738	0.0281624	0.0250993	0.0172278	0.00186403	0.00841396	0.0121165	0.00333422	0.0125738	0.00353708	0.00487356	0.0174482	0.0338685	0.00359509	0.0342699	0.0213526	0.0132395	0.00411851	0.00012159	0.00909186	0.0058861	0.0128779	0.0344565	0.0129612	0.0222498	0.0115061	0.0182561	0.0170881	0.00046389	0.0498894	0.00603894	0.00333928	0.0255923	0.0117012	0.00352103	0.0124926	0.0148068	0.0242064	0.00662339	0.0330999	0.0225277	0.00603228	0.00109135	0.0170417	0.0538967	0.00489176	0.0060668	0.00339467	0.00252705	0.00734376	0.00992577	0.0131661	0.00839324	0.022241	0.0138959	0.0261938	0.0272534	0.00242995	0.000245921	0.00887516	0.0293667	0.00442532	0.0180112	0.0227699	0.0448801	0.0187869	0.0252747	0.0648692	0.0319113	0.00172371	0.0025322	0.00646728	0.0204553	0.00432588	0.00131923	0.0158488	0.00262352	0.0250068	0.00357605	0.0204647	6.12137e-05	0.0514257	0.00302561	0.0217288	0.000684984	0.0261487	0.0013229	0.000256065	0.0146482	0.000999233	0.00848049	0.00441419	0.00478539	0.0275325	0.00462073	0.0233903	1.52636e-05	0.0172642	0.0178922	0.0159462	0.0109452	0.00118426	0.00534559	0.00769787	0.00211831	0.00798841	0.00224719	0.00309629	0.0110853	0.0215175	0.00228405	0.0217725	0.0135658	0.0084114	0.00261659	7.72489e-05	0.00577628	0.00373958	0.00818165	0.021891	0.00823457	0.0141358	0.00731007	0.0115985	0.0108565	0.00029472	0.0316959	0.00383668	0.00212152	0.0162594	0.00743404	0.00223699	0.00793684	0.00940708	0.0153789	0.004208	0.0210291	0.0143124	0.00383245	0.000693359	0.010827	0.0342418	0.00310785	0.00385438	0.00215672	0.00160549	0.00466566	0.00630608	0.00836472	0.00533243	0.0141303	0.00882839	0.0166416	0.0173147	0.00154381	0.00015624	0.0056386	0.0186574	0.00281151	0.011443	0.0144663	0.0285134	0.0119357	0.0160576	0.041213	0.020274	0.00109511	0.00160876	0.00410881	0.0129957	0.00274834	0.000838135	1.574001
180	-697.1113	-869.8599	172.7486	0.000647336	0.0169025	0.00702551	0.00185265	0.0358125	0.000305232	0.0302563	0.00296491	0.00627394	0.000476993	0.0508451	0.010008	2.16161e-05	0.0154843	0.00137466	0.00279096	0.00178522	0.0251432	0.0203474	0.0190124	0.00671609	0.00956727	0.0270943	0.024239	0.0310013	0.00185592	0.0070953	0.000301735	0.00822186	0.000392289	0.0129816	0.00566121	0.0174024	0.0267965	0.0442579	0.0066412	0.0326495	0.0168254	0.0141365	0.0292793	0.00306325	0.00193295	0.0034951	0.0136218	0.0134394	0.0196065	0.0357493	0.0124368	0.0154959	0.0615693	0.00412663	0.0215974	0.0091491	0.00232759	0.0182532	0.0347513	0.0261069	0.0271748	0.00091898	0.00817543	0.00196771	0.0560724	0.0385805	0.0124059	0.00226486	0.00481437	0.0369487	0.0124198	0.00581253	0.00542972	0.00268601	0.0200216	0.0109804	0.00294639	0.0176235	0.0110636	0.00338172	0.0182388	0.0171498	0.00759365	0.00752026	0.0376757	0.0214498	0.000763883	0.0164474	0.0246018	0.0569447	0.0134265	0.0070482	0.0576929	0.0328036	0.00592594	0.000970932	0.00372739	0.0039019	0.00566469	0.000698404	0.000434132	0.0113355	0.00471161	0.00124247	0.0240174	0.000204702	0.0202912	0.0019884	0.00420758	0.000319892	0.034099	0.00671182	1.44967e-05	0.0103845	0.000921907	0.00187174	0.00119725	0.0168621	0.0136459	0.0127506	0.0045041	0.00641623	0.0181706	0.0162558	0.0207908	0.00124466	0.00475842	0.000202357	0.00551394	0.000263086	0.00870603	0.00379665	0.0116708	0.0179709	0.0296813	0.00445388	0.0218962	0.0112839	0.00948058	0.019636	0.00205435	0.00129632	0.00234397	0.00913536	0.00901302	0.013149	0.0239751	0.00834064	0.0103922	0.041291	0.0027675	0.0144842	0.00613579	0.00156098	0.0122414	0.0233058	0.0175084	0.0182246	0.000616308	0.0054828	0.00131963	0.0376046	0.0258738	0.00831992	0.00151891	0.00322873	0.0247794	0.00832923	0.00389813	0.00364141	0.00180135	0.0134274	0.00736395	0.00197598	0.0118191	0.00741976	0.00226793	0.0122317	0.0115014	0.00509263	0.00504342	0.025267	0.0143852	0.000512293	0.0110303	0.0164991	0.0381896	0.00900442	0.00472683	0.0386914	0.0219995	0.00397419	0.000651149	0.00249975	0.00261678	0.00379899	0.00046838	1.491105
216	-712.2219	-885.0208	172.7989	0.00820278	0.00672052	0.0132804	0.00133989	0.063183	0.00249495	0.0280021	0.00712982	0.0109104	0.00155857	0.036774	0.00633356	2.85053e-05	0.0344791	0.000848807	0.00397168	0.00185167	0.00648457	0.0265764	0.0269934	0.017118	0.0105129	0.0412959	0.0591191	0.014653	0.00109756	0.00827893	0.000101567	0.0135749	0.00335309	0.00450252	0.00454184	0.0308054	0.0575043	0.0344402	0.00196817	0.0172937	0.0219162	0.010932	0.0270073	0.0018631	0.000611344	0.0127517	0.00477212	0.0258675	0.0227782	0.0117881	0.0220363	0.00866334	0.0364977	0.0153894	0.0188047	0.0364364	0.00923365	0.029067	0.00143032	0.0220857	0.00340728	0.0045712	0.0040821	0.00414828	0.0302788	0.00541243	0.00251858	0.00181601	0.00121953	0.0479747	0.0171552	0.00296851	0.0102177	0.000625478	0.0122431	0.00571516	0.00535663	0.0191951	0.0175163	0.00182862	0.00219776	0.0391868	0.00101205	0.00538288	0.0180457	0.0134335	0.00381591	0.00845759	0.0195085	0.0483265	0.0103663	0.0171983	0.0398853	0.0497243	0.00842146	0.00250261	0.00435444	0.00761125	0.00641894	0.00166901	0.0056453	0.00462519	0.00913983	0.00092214	0.0434837	0.00171707	0.0192715	0.00490688	0.00750871	0.00107264	0.0253085	0.00435887	1.96179e-05	0.0237291	0.000584164	0.00273338	0.00127435	0.0044628	0.0182904	0.0185773	0.011781	0.0072352	0.0284206	0.0406869	0.0100845	0.000755364	0.00569771	6.99001e-05	0.00934249	0.00230766	0.00309872	0.00312578	0.0212008	0.0395755	0.0237024	0.00135453	0.0119019	0.0150831	0.00752361	0.018587	0.00128222	0.000420738	0.00877597	0.00328426	0.0178025	0.0156764	0.00811282	0.0151658	0.00596227	0.0251184	0.0105912	0.0129417	0.0250762	0.00635477	0.0200045	0.000984372	0.0151998	0.00234495	0.00314598	0.00280938	0.00285492	0.0208384	0.00372494	0.00173334	0.00124981	0.000839303	0.0330171	0.0118065	0.00204298	0.00703198	0.000430465	0.00842596	0.00393328	0.00368653	0.0132104	0.012055	0.00125849	0.00151254	0.0269691	0.000696508	0.0037046	0.0124194	0.00924521	0.00262618	0.00582067	0.0134261	0.0332592	0.00713425	0.0118362	0.0274498	0.0342212	0.00579581	0.00172234	0.00299681	0.0052382	0.00441763	0.00114865	1.453027
252	-706.87	-879.2516	172.3816	0.000854959	0.0144315	0.0120491	0.00181049	0.0516283	0.00641955	0.0271618	0.00201886	0.00962543	0.00470753	0.0397836	0.0270342	5.06085e-05	0.0519672	0.00175836	0.000140675	0.000624852	0.0188319	0.0189197	0.0126443	0.0691064	0.0168111	0.0156448	0.0240416	0.067901	0.000240625	0.0151886	0.00668229	0.00644643	0.00181584	0.0257445	0.00872622	0.0225145	0.0566868	0.0249016	0.00318354	0.0141418	0.0241021	0.0207216	0.0265182	0.0111968	0.0123802	0.000864428	0.00563445	0.00975523	0.0239765	0.0318084	0.0128407	0.0200942	0.0391697	0.0214838	0.0306919	0.00579152	0.00432457	0.0138918	0.011254	0.0142261	0.0072536	0.00428001	0.0139947	0.00953956	0.0427974	0.021623	0.00283476	0.00866295	0.00193456	0.054554	0.0229595	0.0138982	0.0203572	0.00255809	0.00339739	0.00244735	0.0144599	0.0148311	0.0141972	0.0195452	0.0024936	0.0380827	0.0184676	0.0173333	0.0442668	0.0367714	0.0169869	0.0058064	0.0203012	0.0659215	0.0200403	0.00146023	0.0868687	0.0187112	0.00708441	0.00516595	0.00543328	0.00836007	0.00993146	0.00789997	0.000486746	0.00821614	0.00685979	0.00103075	0.029393	0.00365478	0.0154638	0.00114938	0.00547996	0.00268009	0.0226496	0.0153911	2.88125e-05	0.029586	0.00100107	8.0089e-05	0.000355741	0.0107214	0.0107714	0.00719868	0.0393437	0.00957089	0.00890692	0.0136874	0.0386574	0.000136993	0.00864716	0.00380437	0.00367009	0.0010338	0.0146569	0.00496802	0.012818	0.0322729	0.014177	0.00181245	0.00805121	0.0137218	0.0117972	0.0150974	0.00637459	0.00704832	0.000492136	0.00320781	0.00555385	0.0136503	0.0181092	0.0073105	0.01144	0.0223001	0.0122312	0.0174735	0.00329723	0.00246207	0.0079089	0.00640712	0.00809923	0.00412962	0.0024367	0.00796747	0.00543107	0.0243654	0.0123104	0.00161389	0.004932	0.00110139	0.0310587	0.0130713	0.00791254	0.0115898	0.00145637	0.00193421	0.00139333	0.00823232	0.00844365	0.00808279	0.0111275	0.00141966	0.0216813	0.010514	0.00986822	0.025202	0.0209347	0.00967099	0.0033057	0.0115579	0.0375305	0.0114093	0.000831338	0.0494561	0.0106527	0.0040333	0.00294108	0.00309328	0.00475956	0.00565419	0.00449761	1.75648
288	-722.6808	-895.4534	172.7726	0.00182409	0.0284231	0.0150344	0.00867495	0.0299836	0.000529057	0.0201474	0.000976288	0.0382204	0.00973305	0.0132479	0.0161168	0.00107982	0.0562077	0.00134719	0.00305275	0.00161048	0.000822691	0.0146223	0.0320296	0.00172167	0.00247518	0.0246175	0.0260609	0.0629926	0.00053717	0.0173927	0.00173262	0.00949832	0.00740082	0.00110871	0.00801664	0.0177143	0.0247124	0.0493466	0.00285859	0.0280697	0.0252841	0.0116681	0.0143459	0.00832375	0.00296668	0.0188139	0.00302993	0.0130922	0.0255389	0.00999638	0.0116174	0.0096956	0.0291681	0.00751199	0.00975587	0.00153918	0.0115926	0.00907168	0.012802	0.0192077	0.00954766	0.0150374	0.000261451	0.00164648	0.0298253	0.00709132	0.0131054	0.00914982	0.0243537	0.00717565	0.00378368	0.0214113	0.000829218	0.0562448	0.0257066	0.00910804	0.0060895	0.00932004	0.0178923	0.0157888	0.000271167	0.0215786	0.00769283	0.017523	0.0268909	0.0141586	0.0232189	0.00166365	0.0252227	0.0217315	0.00922527	0.0090426	0.0052296	0.00818261	0.0550551	0.0103266	0.026506	0.00895284	0.0150893	0.0470729	0.00123838	0.0192965	0.0102069	0.00588945	0.020356	0.000359178	0.0136781	0.000662805	0.0259479	0.00660779	0.00899403	0.0109417	0.00073309	0.0381596	0.000914609	0.00207252	0.00109336	0.000558527	0.00992708	0.021745	0.00116885	0.00168041	0.0167129	0.0176928	0.0427658	0.000364686	0.011808	0.00117628	0.00644843	0.00502444	0.000752704	0.00544251	0.0120263	0.0167773	0.0335015	0.00194071	0.0190566	0.0171654	0.00792153	0.00973945	0.00565101	0.00201408	0.0127728	0.00205703	0.00888835	0.0173384	0.00678657	0.00788708	0.00658237	0.0198023	0.00509991	0.00662329	0.00104496	0.00787028	0.00615879	0.00869131	0.0130402	0.00648193	0.0102089	0.0001775	0.0011178	0.0202485	0.00481431	0.00889732	0.00621184	0.0165338	0.00487157	0.00256875	0.0145362	0.000562958	0.0381848	0.0174523	0.00618347	0.00413418	0.0063274	0.0121471	0.0107191	0.000184096	0.0146498	0.00522268	0.0118964	0.0182563	0.0096123	0.0157634	0.00112945	0.0171238	0.0147536	0.00626306	0.00613904	0.00355039	0.0055552	0.0373771	0.00701074	0.017995	0.0060781	0.0102442	0.0319579	1.472965
324	-714.6954	-887.6133	172.9179	0.00368551	0.0189107	0.0252865	0.00797738	0.037686	0.0102114	0.0455295	0.00116958	0.0203088	0.00061089	0.0385726	0.0175029	0.00223887	0.0185015	0.00780266	0.000626155	0.0134144	0.0103878	0.023051	0.00878208	0.00350116	0.00531616	0.0224257	0.0210049	0.0123872	5.08164e-05	0.00184988	0.000189342	0.00276754	0.00738958	0.00570729	0.00822444	0.00652867	0.0101131	0.0275187	0.00263912	0.00656747	0.0393593	0.025413	0.00886492	0.00445868	0.00649042	0.0118094	0.00156715	0.0205562	0.00930459	0.00351348	0.00954378	0.0316105	0.0239016	0.0158247	0.0091854	0.0153352	0.000699428	0.0172366	0.00162036	0.00739719	0.0208162	0.00580488	0.0360763	0.00171954	0.0148544	0.0159734	0.00786587	0.0248365	0.00761454	0.0541164	0.0107882	0.000252741	0.00868239	0.0113058	0.00387865	0.0127247	0.015825	0.000632067	0.0222792	0.019802	0.0036368	0.0244605	0.0307219	0.00282965	0.0148759	0.0106767	0.0210948	0.0367663	0.0192609	0.0378226	0.0155901	0.00164655	0.0557002	0.0268418	0.017007	0.00800914	0.00250671	0.00627622	0.00435146	0.00463129	0.00270857	0.0138979	0.0185837	0.00586277	0.0276964	0.00750464	0.0334607	0.000859552	0.0149254	0.000448958	0.0283479	0.0128633	0.0016454	0.0135972	0.00573437	0.000460177	0.00985855	0.00763428	0.0169407	0.00645416	0.00257309	0.00390698	0.0164812	0.015437	0.00910364	3.73462e-05	0.00135952	0.000139152	0.00203393	0.00543078	0.00419442	0.00604434	0.00479808	0.00743237	0.0202242	0.00193955	0.0048266	0.0289261	0.0186766	0.00651504	0.00327679	0.00476997	0.00867903	0.00115174	0.0151073	0.00683817	0.00258214	0.00701395	0.0232313	0.0175659	0.01163	0.00675057	0.0112702	0.000514027	0.0126676	0.00119084	0.00543637	0.0152983	0.00426614	0.0265134	0.00126373	0.0109169	0.0117392	0.00578082	0.018253	0.00559611	0.0397714	0.00792854	0.000185745	0.0063809	0.00830889	0.00285051	0.00935166	0.0116302	0.000464522	0.0163735	0.0145529	0.00267277	0.0179766	0.0225783	0.00207958	0.0109326	0.00784654	0.0155031	0.0270205	0.0141553	0.0277967	0.0114576	0.00121009	0.0409354	0.0197267	0.0124988	0.00588611	0.00184224	0.00461254	0.00319799	0.00340365	1.360685
