Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1974.181	-2143.188	169.0075	0.00139312	0.00454782	0.021402	0.0101988	0.012934	0.00236352	0.00511812	0.00884566	0.00128194	0.000973433	0.0017254	0.00882961	0.000280895	0.000324158	0.00965738	0.0030679	0.0112819	0.00201484	0.00672462	0.0105979	0.00591855	0.000343098	0.00366333	0.00757498	0.0182907	0.00497316	0.031134	0.00302713	0.0154721	0.00619356	0.0133413	0.0118884	0.0080504	0.0121092	0.00784708	0.0039124	0.00346124	0.00435257	0.016648	0.0156039	0.0209067	0.00496474	0.00315684	0.00305146	0.00823398	0.00816095	0.00321122	0.00932888	0.00430782	0.00657742	0.000780292	0.0234155	0.000521125	0.00515409	0.00574545	0.00598423	0.0171934	0.00556555	0.00272587	0.0025278	0.0016448	0.0265336	0.00716235	0.00831806	0.00318641	0.00189716	0.0123015	0.00516784	0.008239	0.00174984	0.000271048	0.00537288	0.00197694	0.0159984	0.00139402	0.00801204	0.0234169	0.0177713	0.000642968	0.00984604	0.0104075	0.000665019	0.0198127	0.00846349	0.0337327	0.00240969	0.0115184	0.00320733	0.0157281	0.000340073	0.0133405	0.0230143	0.0321381	0.0103141	0.00286311	0.00735754	0.00882333	4.482218	0.00169084	0.00551973	0.0259758	0.0123784	0.0156981	0.00286862	0.00621191	0.0107361	0.0015559	0.00118146	0.00209414	0.0107166	0.000340925	0.000393433	0.0117213	0.00372354	0.013693	0.00244543	0.00816173	0.0128628	0.0071834	0.000416421	0.00444621	0.00919382	0.0221995	0.00603597	0.0377877	0.00367406	0.0187786	0.00751718	0.0161925	0.014429	0.00977085	0.0146971	0.00952408	0.00474852	0.00420093	0.00528275	0.0202058	0.0189386	0.0253746	0.00602575	0.00383148	0.00370358	0.00999366	0.00990501	0.00389749	0.0113225	0.00522844	0.00798307	0.000947047	0.0284196	0.000632494	0.00625556	0.0069733	0.00726311	0.0208678	0.00675496	0.00330841	0.00306802	0.00199631	0.0322041	0.008693	0.0100957	0.00386738	0.0023026	0.0149305	0.00627226	0.00999975	0.0021238	0.000328974	0.00652111	0.00239943	0.0194174	0.00169194	0.00972428	0.0284213	0.0215692	0.000780376	0.0119502	0.0126317	0.00080714	0.0240469	0.0102722	0.0409417	0.00292466	0.01398	0.00389276	0.0190893	0.00041275	0.0161915	0.0279327	0.0390063	0.0125183	0.00347498	0.00892991	0.0107089	0.8239208
36	-1961.989	-2131.009	169.0204	0.0019963	0.00387471	0.0162764	0.00648222	0.00779773	0.00563762	0.00190661	0.00744725	0.000516754	0.00654119	0.00241671	0.00209262	0.000770247	0.000245813	0.00504449	0.000253852	0.01616	0.0108936	0.00417766	0.0108698	0.00466469	0.00240327	0.00314629	0.0213272	0.0121044	0.0031532	0.0384821	0.00518798	0.00668515	0.00194501	0.00851391	0.0142044	0.00557348	0.00670653	0.00122021	0.00308598	0.00152924	0.00294211	0.0111024	0.0103623	0.0192451	0.00527127	0.0022422	0.00572764	0.0112011	0.00464364	0.000762362	0.0193873	0.00571316	0.00495474	0.000578078	0.0296933	0.00280201	0.000460497	0.00649901	0.00247612	0.0239865	0.00237358	0.00182917	0.00449139	0.000781089	0.00502138	0.000702635	0.0082284	0.00859511	0.000202469	0.00788904	0.0044061	0.0179841	0.00192027	0.000497451	0.00529867	0.000249834	0.0143685	0.00112803	0.00872446	0.0235342	0.012582	0.0143069	0.0100219	0.0142366	0.00169525	0.0229953	0.00793581	0.0274908	0.00260991	0.00457366	0.00303805	0.00621837	0.000552838	0.012474	0.0167434	0.0284921	0.0103364	0.00125478	0.00850799	0.00714231	4.5213	0.00265177	0.00514692	0.0216206	0.00861059	0.010358	0.00748866	0.00253263	0.00989247	0.000686424	0.00868892	0.00321021	0.00277972	0.00102315	0.000326523	0.00670079	0.000337201	0.0214659	0.0144704	0.00554935	0.0144388	0.00619629	0.00319236	0.00417934	0.0283298	0.0160788	0.00418852	0.0511173	0.00689139	0.00888015	0.00258363	0.0113094	0.0188682	0.00740347	0.00890854	0.00162085	0.00409922	0.00203135	0.00390812	0.0147477	0.0137647	0.025564	0.00700203	0.0029784	0.00760824	0.0148788	0.00616834	0.00101267	0.0257529	0.00758901	0.00658158	0.000767884	0.0394427	0.00372202	0.000611696	0.00863288	0.00328912	0.0318622	0.00315292	0.00242976	0.00596609	0.00103755	0.00667009	0.000933337	0.0109301	0.0114172	0.000268947	0.0104793	0.0058528	0.0238889	0.00255077	0.000660784	0.00703843	0.000331865	0.0190863	0.00149841	0.011589	0.0312614	0.0167131	0.0190045	0.0133124	0.0189111	0.00225186	0.0305456	0.0105414	0.0365171	0.00346684	0.00607537	0.00403557	0.0082601	0.000734356	0.0165697	0.022241	0.0378472	0.0137303	0.00166678	0.0113015	0.00948741	0.7528198
72	-1970.275	-2139.775	169.5005	0.00628132	0.00291417	0.0129664	0.00782249	0.015759	0.00449414	0.00179826	0.00436587	0.000367679	0.00986477	0.00315322	0.00558941	0.00480603	0.000143605	0.00505039	0.00159483	0.0166595	0.00835385	0.00611519	0.0166799	0.00836516	0.0036883	0.00220966	0.00898633	0.0158736	0.000965312	0.0289732	0.00313311	0.00590249	0.00322024	0.00675708	0.0153128	0.00529476	0.0100748	0.0035768	0.00400616	0.00378835	0.00149085	0.0159045	0.0290236	0.0237374	0.0130206	0.00513149	0.00324614	0.0130006	0.0081401	0.00167828	0.0193436	0.00314837	0.0103731	0.000431078	0.0261132	0.0128325	0.00102261	0.00684063	0.00337531	0.0161196	0.00606848	0.000773794	0.00571247	0.00431707	0.0101888	0.00988882	0.0213713	0.0152689	6.14468e-05	0.00559255	0.000450935	0.00646806	0.00233269	0.000274203	0.00939465	0.00124258	0.0136208	0.00113001	0.010778	0.0239427	0.0216219	0.00701172	0.00191522	0.0224257	0.0122409	0.023345	0.0241123	0.0195674	0.00294655	0.0197382	0.00997249	0.0106563	0.00218267	0.0125783	0.015302	0.036988	0.0060355	0.00303875	0.0125929	0.0105169	3.923156	0.00695953	0.00322882	0.0143664	0.00866711	0.0174606	0.00497939	0.00199242	0.00483726	0.000407378	0.0109299	0.00349369	0.00619292	0.00532495	0.000159111	0.0055957	0.00176703	0.0184583	0.00925584	0.00677547	0.0184809	0.00926837	0.00408653	0.00244824	0.00995661	0.0175875	0.00106954	0.0321015	0.0034714	0.0065398	0.00356794	0.00748666	0.0169662	0.00586646	0.0111626	0.00396299	0.00443872	0.00419739	0.00165183	0.0176218	0.0321574	0.0263003	0.0144264	0.00568555	0.00359664	0.0144043	0.00901901	0.00185949	0.0214322	0.00348831	0.0114932	0.000477623	0.0289327	0.014218	0.00113303	0.00757924	0.00373975	0.0178601	0.00672372	0.000857343	0.00632927	0.0047832	0.0112889	0.0109565	0.0236788	0.0169176	6.80814e-05	0.00619639	0.000499624	0.00716644	0.00258456	0.000303809	0.010409	0.00137675	0.0150915	0.00125202	0.0119417	0.0265279	0.0239565	0.0077688	0.00212201	0.0248471	0.0135626	0.0258656	0.0267158	0.0216802	0.0032647	0.0218694	0.0110493	0.0118069	0.00241834	0.0139365	0.0169542	0.0409818	0.00668717	0.00336686	0.0139526	0.0116525	0.9025489
108	-1957.719	-2127.2	169.4815	0.00818295	0.00226206	0.0167419	0.00936314	0.00630277	0.00325986	0.00299888	0.00379269	0.000599943	0.00314236	0.000611967	0.00265972	0.00140207	6.01266e-05	0.0139245	0.000523162	0.0167886	0.0137276	0.00803869	0.0094664	0.0113065	0.00695697	0.00140269	0.0127189	0.00949476	0.0013937	0.0383219	0.00820593	0.0113667	0.00430044	0.00639772	0.00972285	0.00419151	0.0127146	0.00400811	0.00160472	0.00128812	0.000569695	0.0138381	0.0191111	0.0269798	0.00876175	0.00354031	0.0015698	0.0148323	0.00520867	0.0010848	0.0155943	0.00668235	0.00201018	0.00381125	0.0319634	0.00405504	0.00136192	0.0144803	0.000883839	0.0132311	0.00551123	0.00075886	0.0015525	0.00363288	0.00667343	0.00290904	0.00589072	0.00729338	0.000954855	0.0179003	0.00556415	0.00976465	0.010417	0.000190295	0.0101337	9.68954e-05	0.00905457	0.00388996	0.00622321	0.0244566	0.0194399	0.0101152	0.00617031	0.0138109	0.00957326	0.0187661	0.0120104	0.0132335	0.00064986	0.0117356	0.00786726	0.0172873	3.7099e-05	0.0132056	0.0125811	0.0322212	0.00491576	0.00450416	0.00655646	0.000820423	4.021168	0.0101376	0.0028024	0.0207411	0.0115997	0.00780834	0.00403855	0.00371523	0.00469866	0.000743253	0.00389298	0.000758149	0.00329506	0.00173698	7.44892e-05	0.0172507	0.000648132	0.020799	0.0170068	0.00995891	0.0117277	0.0140073	0.0086188	0.00173775	0.0157571	0.0117628	0.00172661	0.0474759	0.0101661	0.0140819	0.00532769	0.00792596	0.0120454	0.00519275	0.0157518	0.00496554	0.00198805	0.00159582	0.00070578	0.0171437	0.0236763	0.0334246	0.0108547	0.004386	0.00194478	0.0183753	0.00645288	0.00134393	0.0193194	0.00827858	0.00249035	0.00472165	0.0395986	0.00502368	0.00168725	0.0179392	0.00109496	0.0163917	0.00682771	0.000940131	0.00192335	0.00450068	0.00826753	0.00360393	0.00729785	0.00903558	0.00118294	0.0221762	0.00689327	0.0120972	0.0129053	0.000235751	0.0125543	0.000120041	0.0112175	0.00481917	0.00770976	0.0302987	0.0240836	0.0125314	0.00764423	0.0171099	0.0118601	0.0232488	0.0148794	0.0163947	0.000805094	0.0145389	0.00974654	0.0214167	4.5961e-05	0.01636	0.0155864	0.039918	0.00609001	0.00558008	0.00812262	0.0010164	0.8071853
144	-1971.698	-2140.611	168.9123	0.00628184	0.00481484	0.0149731	0.00810954	0.0155415	0.00805803	0.00119152	0.00525014	0.00195773	0.00390719	0.00114643	0.00196843	0.000554925	0.00106335	0.00593609	0.00191449	0.0130694	0.00933301	0.0100241	0.00506284	0.00741693	0.00774045	0.0017946	0.0102058	0.00457458	0.0129788	0.0204798	0.0109029	0.00687563	0.00320298	0.00683225	0.0063761	0.00781753	0.0108001	0.00639218	0.00346552	0.001605	0.00071801	0.0234257	0.0173336	0.0259204	0.00706482	0.00288236	0.000673998	0.00784979	0.00680396	2.80499e-05	0.0100083	0.00285322	0.00850807	0.00204943	0.0173299	0.00715524	0.000684762	0.010056	0.000692917	0.021875	0.00771679	0.00141184	0.00677854	0.00385943	0.0186479	0.00278437	0.00977085	0.0052735	0.00338688	0.0114044	0.00639366	0.0133777	0.00514201	0.00108275	0.00668962	0.00020576	0.0105046	0.00242203	0.00301291	0.0350312	0.0118272	0.00443501	0.00363499	0.0131534	0.00278613	0.0113508	0.0115535	0.0289229	0.00227032	0.0109764	0.00103141	0.0113769	0.00320327	0.00940042	0.00855393	0.0221403	0.000609271	0.0006506	0.00622232	9.55083e-05	4.636208	0.00845897	0.00648354	0.0201624	0.0109201	0.0209278	0.0108508	0.00160447	0.00706971	0.00263624	0.00526132	0.00154376	0.00265064	0.000747249	0.00143188	0.00799339	0.00257801	0.0175989	0.0125676	0.0134982	0.0068175	0.00998745	0.0104231	0.00241656	0.0137429	0.00616002	0.017477	0.0275776	0.0146816	0.00925855	0.00431305	0.00920014	0.00858591	0.0105269	0.0145432	0.00860755	0.00466658	0.00216126	0.000966855	0.0315444	0.0233409	0.0349038	0.00951332	0.00388132	0.000907589	0.0105703	0.00916204	3.77713e-05	0.013477	0.00384208	0.0114568	0.00275972	0.023336	0.00963507	0.000922083	0.0135412	0.000933065	0.0294564	0.0103912	0.00190115	0.00912782	0.00519701	0.0251108	0.00374936	0.0131572	0.00710117	0.00456069	0.0153568	0.00860954	0.018014	0.0069241	0.00145801	0.00900807	0.000277071	0.0141453	0.00326145	0.00405711	0.0471721	0.0159262	0.00597207	0.00489479	0.0177121	0.00375174	0.0152847	0.0155577	0.0389469	0.00305715	0.0147806	0.00138887	0.0153198	0.00431345	0.0126584	0.0115185	0.0298135	0.00082043	0.000876081	0.00837882	0.000128609	0.7426245
180	-1972.61	-2141.387	168.7768	0.00515713	0.00372896	0.0165334	0.00422423	0.0104765	0.0110794	0.00317672	0.00579168	0.0033166	0.00459195	0.00112668	0.000979498	0.00116956	0.0016105	0.00766188	0.00249455	0.0192339	0.00276012	0.00234294	0.00636534	0.00735279	0.0060945	0.00210143	0.0136021	0.0106762	0.00564114	0.0280209	0.0101818	0.00674166	0.00656801	0.00772939	0.010241	0.00725781	0.0103212	0.00371668	0.001597	0.0043553	0.00141433	0.0260641	0.0279239	0.016594	0.00809495	0.0089867	0.00194853	0.00805591	0.00364327	0.00019239	0.0098048	0.00415322	0.00720251	0.00154224	0.0205146	0.00532745	0.0108711	0.011824	0.000635398	0.0165949	0.00376472	0.00438232	0.0041201	0.00901019	0.0151578	0.00666739	0.00314276	0.00519508	0.00155917	0.0125038	0.00396975	0.0106529	0.00681165	0.00171126	0.00453584	0.00922905	0.0069091	0.00717272	0.0187691	0.0310208	0.0130453	0.00711262	0.00156009	0.0175516	0.00607247	0.0212647	0.00903104	0.0216698	0.00193764	0.0112914	0.00741843	0.00280508	0.00496147	0.00627546	0.013802	0.0408893	0.00127057	0.000402826	0.00302669	0.00176459	4.726184	0.0063917	0.00462164	0.0204914	0.00523548	0.0129845	0.0137317	0.00393719	0.00717815	0.00411056	0.00569122	0.0013964	0.00121398	0.00144954	0.00199604	0.00949606	0.00309173	0.0238384	0.00342086	0.00290382	0.00788915	0.00911299	0.00755348	0.00260449	0.0168583	0.0132319	0.00699158	0.0347289	0.0126193	0.00835556	0.00814034	0.00957974	0.0126926	0.00899526	0.012792	0.00460643	0.00197931	0.00539792	0.00175291	0.0323036	0.0346087	0.0205665	0.0100328	0.011138	0.00241499	0.00998442	0.00451544	0.000238446	0.012152	0.00514747	0.00892673	0.00191144	0.0254257	0.00660279	0.0134736	0.0146545	0.000787507	0.0205676	0.00466596	0.00543141	0.00510642	0.0111672	0.0187864	0.00826351	0.00389511	0.00643874	0.00193243	0.0154971	0.00492008	0.0132032	0.0084423	0.00212093	0.00562168	0.0114384	0.00856308	0.00888981	0.0232622	0.038447	0.0161683	0.00881532	0.00193356	0.0217533	0.00752617	0.0263553	0.011193	0.0268573	0.0024015	0.0139945	0.00919434	0.00347659	0.00614921	0.00777775	0.0171061	0.0506779	0.00157474	0.000499259	0.00375125	0.00218702	0.8068476
216	-1967.075	-2136.905	169.8295	0.00841148	0.00132577	0.0131204	0.00977241	0.0160731	0.0046033	0.00314526	0.00752422	0.00326431	0.00791807	0.00922144	0.00370939	0.000410518	0.00169823	0.00569233	0.000965956	0.0195935	0.00257207	0.00429189	0.0098969	0.0190361	0.00495451	0.00675128	0.0148996	0.0151379	0.012939	0.0504073	0.00430572	0.0152175	0.00565044	0.0128348	0.0247477	0.00779637	0.0076265	0.00782432	0.000192565	0.00359784	0.00131078	0.0195552	0.0339929	0.0170966	0.0117907	0.00630385	0.00679392	0.0189258	0.00428613	0.000642097	0.0271175	0.0155465	0.0110501	0.00180515	0.0393617	0.00362345	0.00566315	0.0100373	0.000690145	0.0210084	0.0167719	0.00445692	0.00612943	0.00279726	0.0107395	0.00746823	0.00964781	0.005407	0.00220071	0.0208455	0.00758991	0.00524845	0.00917595	0.00170844	0.00593319	0.0111418	0.0166799	0.00829933	0.0117812	0.0284916	0.0241638	0.0191617	0.00614355	0.0160943	0.00565155	0.0205906	0.0031853	0.0148277	0.00236802	0.0044653	0.0044623	0.0209599	0.00600747	0.016305	0.0175417	0.040794	0.00224042	0.00121509	0.0139982	0.000383386	3.464345	0.00811289	0.00127871	0.0126547	0.00942551	0.0155025	0.00443989	0.0030336	0.00725712	0.00314843	0.00763699	0.00889409	0.00357771	0.000395945	0.00163794	0.00549026	0.000931666	0.018898	0.00248077	0.00413954	0.00954558	0.0183603	0.00477864	0.00651162	0.0143707	0.0146006	0.0124797	0.0486179	0.00415287	0.0146773	0.00544986	0.0123791	0.0238692	0.00751962	0.00735577	0.00754657	0.00018573	0.00347012	0.00126425	0.018861	0.0327862	0.0164897	0.0113721	0.00608008	0.00655274	0.018254	0.00413398	0.000619304	0.0261549	0.0149947	0.0106579	0.00174107	0.0379644	0.00349483	0.00546212	0.009681	0.000665646	0.0202626	0.0161765	0.00429871	0.00591185	0.00269796	0.0103583	0.00720312	0.00930533	0.00521507	0.00212258	0.0201055	0.00732048	0.00506214	0.00885022	0.00164779	0.00572257	0.0107463	0.0160878	0.00800472	0.011363	0.0274802	0.023306	0.0184814	0.00592546	0.015523	0.00545093	0.0198596	0.00307223	0.0143013	0.00228396	0.00430679	0.00430389	0.0202159	0.00579422	0.0157262	0.016919	0.0393459	0.00216089	0.00117196	0.0135013	0.000369776	1.036805
252	-1964.94	-2133.739	168.7989	0.0016557	0.00208406	0.019333	0.00945369	0.00376021	0.00824497	0.00219097	0.00445161	0.00360785	0.00552349	0.00137077	0.000999848	0.000488908	0.00164761	0.00598484	0.000236443	0.0204501	0.000867459	0.0082851	0.00916361	0.00546671	0.0117254	0.00116104	0.00971878	0.0109768	0.00273108	0.029098	0.000762008	0.0203318	0.00303878	0.00526896	0.00673951	0.0124962	0.0103772	0.00301889	0.000801293	0.000890244	0.00203493	0.0200377	0.00735768	0.0250128	0.00776157	0.00425801	0.00588117	0.00831133	0.00567115	0.000759367	0.0113062	0.00306706	0.0126977	0.0132268	0.0141531	0.0121365	0.0238573	0.00663617	0.00273874	0.0102117	0.00295509	0.00207394	0.00608598	0.0117207	0.00245738	0.00149067	0.0135825	0.0153436	0.0143252	0.00348728	0.0143343	0.00235241	0.011041	0.00771382	0.00270065	0.00322083	0.00585789	0.00487471	0.00725936	0.00553648	0.0252027	0.00154173	0.00481993	0.0145405	0.000993108	0.00234166	0.00224257	0.00641452	0.0022967	0.020179	0.00439275	0.00489791	0.0093522	0.00268351	0.00566745	0.00116315	0.0181839	0.00313768	0.0339015	0.026953	4.730477	0.00214792	0.00270362	0.0250805	0.0122641	0.00487807	0.0106961	0.00284232	0.00577502	0.00468042	0.00716555	0.00177828	0.00129709	0.000634254	0.00213743	0.00776406	0.000306734	0.0265297	0.00112534	0.0107482	0.0118878	0.0070919	0.0152113	0.00150621	0.012608	0.01424	0.00354299	0.0377485	0.000988543	0.0263762	0.00394216	0.00683535	0.00874308	0.0162112	0.0134622	0.00391637	0.00103951	0.0011549	0.00263989	0.0259947	0.00954503	0.0324488	0.010069	0.00552386	0.00762956	0.0107822	0.00735711	0.000985117	0.0146674	0.00397886	0.0164725	0.017159	0.0183607	0.0157445	0.0309498	0.00860902	0.00355294	0.0132474	0.0038336	0.00269049	0.00789526	0.0152051	0.00318793	0.00193383	0.0176204	0.0199051	0.0185839	0.00452401	0.0185957	0.00305175	0.0143234	0.010007	0.00350351	0.00417834	0.00759937	0.00632389	0.00941748	0.0071824	0.0326952	0.00200006	0.00625283	0.0188632	0.00128835	0.0030378	0.00290925	0.00832148	0.00297948	0.026178	0.00569866	0.006354	0.0121325	0.00348129	0.00735231	0.00150894	0.0235898	0.00407047	0.04398	0.0349658	0.7708393
288	-1970.489	-2140.088	169.5987	0.00250454	0.000922785	0.0163586	0.00702183	0.0156844	0.00632389	0.00372352	0.00561609	0.00698648	0.00784593	5.51681e-05	0.00309601	0.00116724	0.00132033	0.0123179	6.83406e-05	0.0227441	0.00546523	0.00737619	0.00996973	0.0111934	0.0265032	0.00427979	0.0144747	0.0333843	0.00644763	0.0333189	0.00652782	0.0203987	0.00920057	0.0144699	0.00405929	0.015436	0.0146742	0.000736342	0.000712683	0.00256238	0.000794693	0.0155075	0.0138272	0.0338845	0.0186742	0.00257321	0.00171243	0.0221851	0.00684057	0.0101929	0.0253887	0.0086454	0.00968556	0.00452227	0.000482858	0.00269482	0.00389757	0.000259902	0.0500041	0.0155827	0.00274625	0.00199935	0.00316165	0.00361701	0.00852708	0.00866093	0.0139382	0.00775518	0.00689794	0.0186522	0.0222366	0.00243208	0.0093752	0.00642717	0.0044302	0.00151733	0.000301737	0.0149485	0.021101	0.0229347	0.0225335	0.00935154	0.00881751	0.00317512	0.0032289	0.0140462	0.00274798	0.000276606	0.0130141	0.0243334	0.000695792	0.027855	0.00284446	0.0134027	0.00107365	0.00577842	0.01619	0.0176384	0.00654455	0.0263138	3.728741	0.00249499	0.000919268	0.0162962	0.00699507	0.0156247	0.00629979	0.00370933	0.00559468	0.00695985	0.00781603	5.49579e-05	0.0030842	0.00116279	0.0013153	0.012271	6.80801e-05	0.0226574	0.00544439	0.00734807	0.00993173	0.0111507	0.0264022	0.00426348	0.0144195	0.0332571	0.00642305	0.0331919	0.00650294	0.020321	0.0091655	0.0144147	0.00404382	0.0153772	0.0146183	0.000733535	0.000709967	0.00255261	0.000791664	0.0154484	0.0137745	0.0337553	0.0186031	0.0025634	0.0017059	0.0221005	0.0068145	0.0101541	0.025292	0.00861244	0.00964864	0.00450503	0.000481018	0.00268455	0.00388271	0.000258912	0.0498135	0.0155233	0.00273578	0.00199173	0.0031496	0.00360323	0.00849458	0.00862791	0.0138851	0.00772562	0.00687164	0.0185811	0.0221518	0.00242281	0.00933947	0.00640267	0.00441331	0.00151154	0.000300587	0.0148915	0.0210205	0.0228472	0.0224476	0.00931589	0.0087839	0.00316301	0.00321659	0.0139927	0.00273751	0.000275551	0.0129645	0.0242406	0.00069314	0.0277488	0.00283362	0.0133516	0.00106956	0.00575639	0.0161283	0.0175711	0.00651961	0.0262135	1.003826
324	-1966.918	-2136.22	169.3021	0.00206596	0.0022727	0.0190002	0.00566961	0.00811436	0.00954504	0.0054083	0.00682394	0.000433523	0.0043771	8.69024e-05	0.00841334	0.000692221	0.000524596	0.00659519	3.89103e-05	0.0254928	0.00440614	0.00271944	0.0130535	0.0122789	0.0137214	0.00236567	0.00757151	0.0123526	0.00470709	0.0300325	0.00123715	0.0194621	0.000275221	0.0115114	0.00657998	0.00356037	0.00764443	0.00578212	0.0021056	0.0026125	0.000131795	0.0137129	0.0222066	0.0170035	0.0123696	0.00337656	0.00225844	0.0177881	0.0049579	0.00504734	0.0146325	0.0119088	0.0111158	0.00152705	0.0013673	0.00332707	0.00555212	0.00083147	0.0264568	0.0314111	0.000257076	0.00221772	0.0078341	0.00300966	0.00247991	0.0136821	0.0187553	0.00666658	0.0105834	0.023414	0.00781586	0.00234203	0.00735922	0.000189835	0.00238264	0.000341033	0.00145444	0.0151963	0.0309848	0.00484887	0.0171275	0.00559595	0.00619102	0.00808559	0.00621735	0.0244988	0.0110598	0.00770402	0.0129932	0.00910642	0.00280737	0.0376567	0.00182006	0.00725013	0.00158093	0.00567918	0.0132357	0.0119492	0.0153783	0.0295153	4.146712	0.00236438	0.00260098	0.0217447	0.00648857	0.00928645	0.0109238	0.00618951	0.00780963	0.000496144	0.00500936	9.94552e-05	0.00962862	0.00079221	0.000600372	0.00754784	4.45307e-05	0.0291752	0.00504259	0.00311225	0.014939	0.0140525	0.0157034	0.00270738	0.0086652	0.0141369	0.00538702	0.0343706	0.00141585	0.0222733	0.000314976	0.0131742	0.00753044	0.00407465	0.00874865	0.00661733	0.00240975	0.00298987	0.000150832	0.0156937	0.0254143	0.0194596	0.0141564	0.00386429	0.00258467	0.0203576	0.00567406	0.00577641	0.0167462	0.013629	0.0127215	0.00174762	0.0015648	0.00380765	0.00635411	0.000951573	0.0302784	0.0359483	0.00029421	0.00253806	0.00896571	0.0034444	0.00283812	0.0156584	0.0214644	0.00762954	0.0121122	0.0267961	0.00894484	0.00268033	0.00842224	0.000217256	0.0027268	0.000390294	0.00166453	0.0173914	0.0354605	0.00554928	0.0196015	0.00640427	0.0070853	0.00925353	0.00711542	0.0280376	0.0126574	0.00881684	0.01487	0.0104218	0.00321288	0.0430961	0.00208297	0.00829738	0.0018093	0.00649952	0.0151475	0.0136752	0.0175996	0.0337787	0.8737846
