Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.0049	-301.0222	169.0173	0.00804659	0.0288767	0.00538025	0.0237205	0.000239865	0.0272628	0.0503267	0.0365881	0.0105611	0.0123176	0.155385	0.00865451	0.0510371	0.0193989	0.0368545	0.005375	0.0485121	0.011198	0.0392141	0.0226408	0.0695937	0.00816237	0.0218467	0.0121261	0.0166721	0.00888549	0.0717564	0.00665015	0.00682025	0.0119867	0.00489018	0.10785	0.0206532	0.0929497	0.00562334	0.028325	0.0245863	0.00157876	0.068106	0.0162881	0.0115061	0.0417912	0.0204149	0.0194267	0.00496409	0.00281133	0.0657186	0.0693526	0.0156273	0.0100826	0.0472061	0.044083	0.0458616	0.0182309	0.00995971	0.00531608	0.0214718	0.03835	0.0291563	0.00711085	0.0270428	0.0608118	0.0214216	0.072797	0.00725237	0.0399041	0.0147902	0.0134653	0.0279455	0.0272278	0.0120216	0.0271654	0.0122302	0.0990228	0.00120272	0.0339584	0.0566086	0.03277	0.0648569	0.0413988	0.0202434	0.00174242	0.00401998	0.0339226	0.0507044	0.00925419	0.0521058	0.0232757	0.00834727	0.0284981	0.00383328	0.0147787	0.0554243	0.0307065	0.117131	0.0147669	0.0259947	1.643195	0.00275189	0.00987566	0.00184002	0.00811228	8.20324e-05	0.00932373	0.0172114	0.0125129	0.00361183	0.00421253	0.0531409	0.00295979	0.0174544	0.0066343	0.012604	0.00183822	0.0165908	0.00382966	0.013411	0.00774301	0.0238006	0.00279148	0.00747146	0.00414705	0.00570175	0.00303879	0.0245403	0.00227431	0.00233249	0.00409939	0.00167242	0.036884	0.00706326	0.0317883	0.00192315	0.00968698	0.00840837	0.000539926	0.0232919	0.00557044	0.00393503	0.0142924	0.00698177	0.00664382	0.00169769	0.000961459	0.0224754	0.0237182	0.00534446	0.00344818	0.0161442	0.0150761	0.0156844	0.00623487	0.00340616	0.00181807	0.00734322	0.0131155	0.00997129	0.00243187	0.00924849	0.0207973	0.00732607	0.0248962	0.00248027	0.013647	0.00505815	0.00460506	0.00955721	0.00931176	0.00411133	0.00929041	0.00418267	0.0338652	0.000411322	0.0116136	0.0193598	0.0112071	0.0221807	0.0141581	0.00692312	0.000595899	0.00137481	0.0116013	0.0173406	0.00316488	0.0178199	0.00796014	0.00285472	0.00974617	0.00131096	0.00505424	0.0189548	0.0105014	0.0400583	0.0050502	0.00889002	2.924026
36	-131.9703	-300.8736	168.9033	0.00159392	0.036475	0.027125	0.000752015	0.0184178	0.0117425	0.0182652	0.00566287	0.0507373	0.0212777	0.0785889	0.0243051	0.0261581	0.0244698	0.0176417	0.00229122	0.0070441	0.00332246	0.071313	0.00500625	0.0152148	0.00771401	0.01417	0.0414043	0.0747011	0.0130704	0.0581944	0.0202971	0.0352817	0.0394451	0.0361312	0.0893686	0.0400741	0.0871113	0.00758908	0.0711573	0.0119426	0.0385598	0.051019	0.00841194	0.0061621	0.0114684	0.0266601	0.0370391	0.0722374	0.0153161	0.00554626	0.0292032	0.0165765	0.0105284	0.0206155	0.0878765	0.00654096	0.00121127	0.00979949	0.0166721	0.0171441	0.0092885	0.0245186	0.0533093	0.0438954	0.052412	0.050903	0.137682	0.0282742	0.0233389	0.0118287	0.0279295	0.021406	0.00476618	0.0088219	0.0589443	0.0298217	0.0452054	0.00357699	0.0144665	0.0193537	0.130298	0.0252294	0.0188705	0.016157	0.00505966	0.00286054	0.106246	0.0267494	0.00958209	0.0294483	0.0169628	0.0463677	0.0434468	0.0130401	0.114049	0.0558258	0.0035049	0.0450889	0.0137947	0.00318821	1.631227	0.000531455	0.0121617	0.0090442	0.000250742	0.00614099	0.00391528	0.0060901	0.00188815	0.0169172	0.00709457	0.0262036	0.00810397	0.00872182	0.00815887	0.00588222	0.000763955	0.00234869	0.0011078	0.0237777	0.00166922	0.00507303	0.00257206	0.00472466	0.0138053	0.0249074	0.00435801	0.0194036	0.00676759	0.0117639	0.0131521	0.0120471	0.0297979	0.0133618	0.0290453	0.0025304	0.0237258	0.00398198	0.0128569	0.0170111	0.00280477	0.00205461	0.00382387	0.00888918	0.0123498	0.0240859	0.0051068	0.00184927	0.00973714	0.00552705	0.00351044	0.00687377	0.0293004	0.00218093	0.000403869	0.00326741	0.00555892	0.00571629	0.00309703	0.00817514	0.0177748	0.0146359	0.0174756	0.0169724	0.0459068	0.00942738	0.00778182	0.00394401	0.00931245	0.00713734	0.00158917	0.00294146	0.0196536	0.00994336	0.0150727	0.00119267	0.00482351	0.00645306	0.0434449	0.00841216	0.00629194	0.00538718	0.00168703	0.00095378	0.0354254	0.00891898	0.00319492	0.00981886	0.00565587	0.0154602	0.0144863	0.00434793	0.0380271	0.0186138	0.00116863	0.0150339	0.00459951	0.00106303	2.999159
72	-130.278	-298.3716	168.0936	0.00345086	0.0411349	0.0586019	0.000453872	0.0301312	0.0288899	0.0312688	0.0398463	0.0133832	0.0147696	0.0611876	0.00256359	0.0192604	0.0105773	0.0151514	0.0142595	0.0117966	0.0110623	0.0502664	0.0635509	0.0476374	0.00804241	0.00638942	0.01291	0.033134	0.0169707	0.00412599	0.031209	0.0660209	0.0102478	0.107901	0.0311137	0.0423408	0.0305462	0.00728908	0.0786258	0.0109127	0.0257593	0.10996	0.00676347	0.0273756	0.0359374	0.00227638	0.0225806	0.0490331	0.0283134	0.00658995	0.00375689	0.0490752	0.013693	0.0163847	0.0151234	0.0183512	0.00378607	0.000623892	0.0648467	0.00570132	0.047913	0.0273928	0.0574596	0.13272	0.0112737	0.0898771	0.0586054	0.0413812	0.0169391	0.00998387	0.0309806	0.00275903	0.0735939	0.0130265	0.0297108	0.0054152	0.0099248	0.00418382	0.0084555	0.0151059	0.0193023	0.0212549	0.0109115	0.0148068	0.0124298	0.00464035	0.0159278	0.0123999	0.00192571	0.00232683	0.00558769	0.0297526	0.0761807	0.0179092	0.0524115	0.0652949	0.0577189	0.0340435	0.0485266	0.0395407	3.060444	0.00123133	0.0146777	0.0209102	0.00016195	0.0107514	0.0103085	0.0111573	0.0142179	0.00477537	0.00527006	0.0218328	0.000914734	0.00687245	0.00377418	0.00540631	0.00508803	0.00420924	0.00394723	0.0179359	0.0226761	0.0169979	0.00286968	0.00227986	0.00460652	0.0118228	0.00605544	0.00147223	0.0111359	0.0235574	0.0036566	0.038501	0.0111019	0.0151079	0.0108994	0.00260087	0.0280551	0.00389383	0.00919138	0.0392356	0.00241333	0.00976811	0.0128231	0.000812255	0.00805716	0.0174959	0.0101027	0.00235141	0.00134053	0.0175109	0.00488592	0.00584634	0.00539632	0.00654806	0.00135094	0.000222616	0.0231385	0.00203433	0.0170962	0.00977424	0.0205026	0.047357	0.00402267	0.0320698	0.0209115	0.0147655	0.00604419	0.00356243	0.0110544	0.000984471	0.0262596	0.00464808	0.0106014	0.00193224	0.00354135	0.00149286	0.00301707	0.00539007	0.0068874	0.00758414	0.00389342	0.00528334	0.00443518	0.00165576	0.00568334	0.0044245	0.000687128	0.000830256	0.00199379	0.0106163	0.0271826	0.00639033	0.0187014	0.0232984	0.0205951	0.0121473	0.0173152	0.0141088	2.802549
108	-145.6592	-315.5472	169.888	0.0115566	0.0128142	0.0026474	0.0193755	0.0248881	0.0503109	0.0410881	0.0439986	0.0404383	0.0689349	0.0222573	0.00130254	0.0608918	0.0159919	0.00526136	0.024325	0.00773555	0.00459656	0.0820621	0.0176596	0.0265341	0.0079171	0.0358517	0.0400444	0.0275699	0.0672348	0.0483667	0.0115812	0.00783703	0.0163601	0.0111347	0.0462435	0.0586303	0.0107038	0.0289538	0.0363002	0.0056612	0.00562487	0.135025	0.00230494	0.0166074	0.0252996	0.00299486	0.0187877	0.0237775	0.0725704	0.0147555	0.0643596	0.00680456	0.0297998	0.0132244	0.0268404	0.0134216	0.00215639	0.00939657	0.00727322	0.0104384	0.0228185	0.0566864	0.00234586	0.024851	0.00552816	0.00833519	0.0435128	0.0268403	0.0158592	0.0661861	0.0537999	0.0147308	0.00301513	0.00111795	0.0240072	0.000578689	0.012002	0.0138059	0.00964837	0.00546255	0.0206745	0.011877	0.000935844	0.0339411	0.00624872	0.00147101	0.0466083	0.0375031	0.000868393	0.00258794	0.0156812	0.0568705	0.0434128	0.000397101	0.0174982	0.0912797	0.052811	0.0092389	0.0157417	0.0573727	1.482842	0.00465865	0.00516562	0.00106721	0.00781059	0.0100328	0.0202811	0.0165633	0.0177365	0.0163013	0.0277888	0.00897227	0.000525076	0.0245465	0.00644659	0.00212094	0.0098058	0.00311833	0.00185295	0.0330805	0.00711886	0.0106963	0.00319151	0.0144524	0.0161425	0.0111139	0.0271034	0.0194974	0.00466856	0.00315923	0.00659502	0.00448858	0.0186415	0.0236348	0.00431486	0.0116718	0.0146332	0.00228212	0.00226748	0.0544306	0.000929158	0.00669471	0.0101987	0.00120727	0.00757363	0.00958509	0.0292543	0.00594818	0.0259444	0.00274303	0.0120128	0.00533097	0.0108198	0.00541047	0.000869273	0.00378791	0.00293195	0.00420788	0.0091985	0.0228512	0.000945652	0.0100178	0.00222849	0.00336005	0.0175407	0.0108197	0.00639312	0.0266807	0.0216876	0.00593821	0.00121545	0.000450663	0.00967769	0.000233279	0.00483818	0.00556539	0.00388941	0.00220204	0.0083342	0.0047878	0.000377254	0.0136822	0.00251896	0.000592989	0.0187886	0.0151181	0.000350063	0.00104324	0.00632133	0.0229254	0.0175004	0.000160078	0.00705382	0.0367963	0.021289	0.00372435	0.00634573	0.0231279	2.480675
144	-139.2868	-308.1505	168.8637	0.0124984	0.0189872	0.0156711	0.0176366	0.0380991	0.0388272	0.0215029	0.00564308	0.00588163	0.0469359	0.0234128	0.00697797	0.0280639	0.00557226	0.0221847	0.00233069	0.00805709	0.00158903	0.0292069	0.0503067	0.0626983	0.0527357	0.0101269	0.00047119	0.0310683	0.0282	0.0214131	0.0248283	0.00737754	0.0510024	0.0414643	0.0334306	0.0673817	0.0202717	0.0163879	0.0660889	0.00299191	0.00161372	0.0603168	0.00482165	0.00249632	0.00238126	0.027197	0.024679	0.00781545	0.000376451	0.013174	0.0366057	0.0199933	0.0269871	0.0114652	0.053064	0.0126276	0.0709877	0.0148247	0.0195166	0.0124531	0.0251095	0.0212416	0.000743955	0.0377514	0.00968615	0.0185031	0.0243099	0.0227039	0.0310077	0.0154508	0.084096	0.0330427	0.017227	0.00456223	0.0635962	0.00433037	0.022953	0.0617964	0.0152198	0.0264013	0.0344202	0.00432052	0.0188184	0.0163533	0.00510086	0.0714012	0.000119072	0.0145628	0.00265055	0.0102455	0.00868315	0.00624459	0.00660159	0.142287	0.00992882	0.0422365	0.0124376	0.0306478	0.0201448	0.0037368	2.975822	0.0052928	0.00804069	0.00663638	0.00746873	0.0161341	0.0164425	0.00910604	0.00238973	0.00249075	0.0198764	0.00991484	0.00295502	0.0118845	0.00235973	0.00939473	0.000986997	0.00341201	0.000672919	0.0123685	0.0213038	0.0265514	0.0223325	0.00428852	0.000199539	0.0131568	0.0119421	0.00906798	0.0105143	0.00312423	0.0215984	0.0175592	0.0141571	0.0285347	0.00858461	0.00693991	0.0279872	0.00126701	0.000683374	0.0255429	0.00204186	0.00105714	0.00100841	0.0115174	0.010451	0.00330968	0.000159419	0.0055789	0.0155017	0.00846675	0.0114285	0.00485526	0.0224715	0.00534751	0.0300618	0.00627796	0.00826487	0.00527362	0.0106333	0.00899538	0.000315049	0.0159869	0.00410188	0.00783567	0.0102947	0.00961463	0.0131311	0.00654306	0.0356128	0.0139929	0.00729525	0.00193201	0.0269316	0.00183382	0.00972009	0.0261695	0.00644528	0.0111804	0.0145762	0.00182965	0.00796921	0.00692527	0.0021601	0.0302369	5.04242e-05	0.00616703	0.00112245	0.00433876	0.00367713	0.00264445	0.00279563	0.0602553	0.00420464	0.0178862	0.00526707	0.0129787	0.00853089	0.00158246	2.361394
180	-120.3747	-288.5274	168.1527	0.00155233	0.00734366	0.0114521	0.00674343	0.0131625	0.00954996	0.0929098	0.00524288	0.0207224	0.0179525	0.0148795	0.009241	0.032198	0.0165997	0.00510945	0.0045273	0.0169522	0.00329735	0.25796	0.0615913	0.0635683	0.00703714	0.08431	0.015143	0.0995156	0.0620304	0.0877949	0.00792315	0.0181168	0.0560731	0.0408648	0.0394208	0.0582281	0.0271855	0.0207971	0.0135895	0.00201174	0.0335806	0.0577516	0.0129293	0.00151913	0.00696152	0.0242746	0.0309352	0.0167248	0.00079394	0.0300482	0.0326512	0.0553207	0.0291693	0.00355266	0.0243535	0.00309181	0.025175	0.0188086	0.0333527	0.00817548	0.000878455	0.0141392	0.00222599	0.0404379	0.019311	0.00723786	0.00482455	0.0121718	0.018343	0.049357	0.0918801	0.0354362	0.00497681	0.00581825	0.0179663	0.00106637	0.0216435	0.0257218	0.0121344	0.0351048	0.0508136	0.0816497	0.0068069	0.0126254	0.00776638	0.0362285	0.0114993	0.0208307	0.00901157	0.00371203	0.0133215	0.00459109	0.040516	0.0666345	0.0751182	0.0179489	0.0162186	0.0634134	0.0147861	0.0214779	3.082113	0.000562967	0.00266324	0.0041532	0.00244556	0.00477351	0.00346338	0.0336945	0.00190138	0.00751517	0.00651065	0.00539618	0.00335133	0.0116769	0.00602003	0.00185299	0.00164186	0.00614787	0.00119581	0.0935515	0.0223366	0.0230536	0.00255208	0.0305758	0.00549175	0.0360902	0.0224959	0.0318396	0.0028734	0.00657021	0.0203354	0.01482	0.0142963	0.0211169	0.00985905	0.00754225	0.00492836	0.000729575	0.0121783	0.0209441	0.00468892	0.000550926	0.00252466	0.00880339	0.0112189	0.00606538	0.000287929	0.0108972	0.0118413	0.0200625	0.0105785	0.0012884	0.008832	0.00112127	0.00912994	0.00682111	0.0120956	0.00296491	0.00031858	0.00512772	0.000807274	0.0146652	0.00700329	0.00262487	0.00174967	0.00441421	0.00665225	0.0178998	0.0333211	0.0128512	0.00180488	0.00211004	0.00651565	0.000386728	0.00784921	0.00932825	0.00440065	0.0127311	0.018428	0.029611	0.00246858	0.0045787	0.00281654	0.0131386	0.00417031	0.00755445	0.00326812	0.0013462	0.00483116	0.001665	0.0146935	0.0241656	0.0272423	0.00650932	0.00588182	0.0229974	0.00536232	0.00778915	2.757413
216	-122.6881	-291.3225	168.6344	0.000352815	0.0443747	0.0183632	0.0106858	0.00708725	0.0019415	0.0444772	0.000681708	0.00280015	0.00385869	0.032774	0.0241301	0.0194847	0.0346037	0.00427562	0.00640567	0.00393641	0.0183798	0.0171852	0.00660728	0.0273962	0.00366688	0.0108535	0.00597875	0.018305	0.0239446	0.0472723	0.00984002	0.000757625	0.0115433	0.0259405	0.035318	0.0156197	0.0619623	0.0100966	0.00947545	0.00324319	0.000106393	0.0458899	0.0215061	0.000887732	0.0147311	0.0059329	0.0136695	0.00544482	0.000143967	0.0333479	0.0197634	0.00635148	0.0194411	0.0157206	0.00993116	0.0291048	0.00638817	0.00153277	0.0314886	0.00426303	0.000514303	0.0105088	0.0530791	0.0190885	0.00485399	0.00206194	0.000361699	0.00053358	0.00905997	0.0169022	0.0109969	0.00444933	0.0165034	0.0104962	0.00411183	0.0187395	0.00258754	0.0147228	0.0193093	0.00198321	0.0250228	0.0230808	0.0121139	0.00473965	0.00842142	0.00602662	0.00789901	0.0126766	0.00309616	0.00299743	0.0431908	0.0108405	0.0394227	0.00672634	0.029506	0.00584195	0.0224098	0.00364035	0.016203	0.00998558	5.759235	0.000247768	0.0311627	0.0128958	0.00750424	0.00497711	0.00136344	0.0312347	0.000478737	0.00196644	0.00270981	0.0230159	0.0169456	0.0136834	0.0243008	0.00300261	0.00449846	0.00276439	0.0129074	0.0120685	0.00464004	0.0192393	0.00257511	0.00762198	0.00419865	0.0128549	0.0168154	0.0331976	0.00691027	0.000532051	0.0081064	0.018217	0.0248025	0.0109691	0.0435138	0.00709046	0.00665425	0.00227757	7.47161e-05	0.0322267	0.0151029	0.00062342	0.0103451	0.00416645	0.00959954	0.00382369	0.000101102	0.0234189	0.0138791	0.0044604	0.0136528	0.01104	0.00697428	0.0204392	0.00448617	0.00107641	0.0221132	0.00299376	0.000361175	0.0073799	0.0372754	0.0134051	0.00340878	0.00144802	0.000254008	0.000374713	0.00636247	0.0118698	0.00772268	0.0031246	0.0115897	0.00737111	0.00288758	0.01316	0.00181713	0.0103393	0.0135602	0.00139274	0.0175725	0.0162087	0.00850711	0.00332847	0.00591404	0.00423226	0.00554718	0.00890229	0.00217432	0.00210498	0.0303313	0.00761288	0.0276851	0.00472365	0.020721	0.00410258	0.0157376	0.00255648	0.0113787	0.00701249	1.42397
252	-113.885	-282.8099	168.9249	0.00505184	0.0297876	0.00705557	0.0129969	0.0162931	0.0079681	0.0864107	0.00730102	0.0531331	0.0175583	0.0420252	0.0102784	0.0387737	0.0122613	0.00209775	0.000478909	0.0406107	0.0179925	0.0503835	0.0764548	0.0379055	0.00161947	0.0385015	0.0492423	0.0229987	0.0058119	0.0848018	0.011797	0.0152679	0.0571444	0.0406427	0.00559526	0.0110255	0.0213838	0.0143742	0.0309502	0.0340172	0.00701615	0.0569656	0.0524367	0.0100591	0.020946	0.0262554	0.0446583	0.0276978	0.0183199	0.0557136	0.0079842	0.00725347	0.0272364	0.032746	0.0138014	0.0198411	0.043137	8.4167e-06	0.0167658	0.046325	0.00294814	0.0090883	0.0305594	0.025212	0.0120507	0.00090261	0.0157648	0.00319333	0.0258883	0.125926	0.0937029	0.0216855	0.0211963	0.0294835	0.0377789	0.0014409	0.0164872	0.143505	0.0387415	0.00867636	0.0555632	0.0476194	0.00075118	0.0100446	0.0468513	0.00578102	0.0213013	0.0423706	0.0102553	0.0426137	0.0275372	0.00502226	0.0225269	0.00828417	0.0442824	0.0177761	0.0654305	0.0115835	0.00852097	0.00162454	2.151014	0.00186199	0.010979	0.00260053	0.00479037	0.00600528	0.00293686	0.0318491	0.00269099	0.0195837	0.00647158	0.0154895	0.00378839	0.0142911	0.00451923	0.000773185	0.000176515	0.0149682	0.00663163	0.0185702	0.0281795	0.0139711	0.000596902	0.0141908	0.0181496	0.00847681	0.00214214	0.0312561	0.00434811	0.00562739	0.0210622	0.01498	0.00206229	0.00406376	0.0078816	0.005298	0.0114076	0.012538	0.002586	0.0209963	0.019327	0.00370758	0.00772024	0.00967716	0.0164601	0.0102088	0.00675231	0.0205348	0.0029428	0.00267347	0.0100387	0.0120694	0.00508689	0.00731297	0.0158993	3.10221e-06	0.00617948	0.0170744	0.00108662	0.00334975	0.0112635	0.00929258	0.00444161	0.000332682	0.00581057	0.00117699	0.00954187	0.0464135	0.0345368	0.0079928	0.0078125	0.010867	0.0139245	0.000531084	0.0060768	0.0528929	0.0142793	0.00319791	0.0204793	0.0175514	0.000276868	0.0037022	0.0172683	0.00213075	0.00785119	0.0156169	0.00377988	0.0157065	0.0101496	0.00185109	0.00830292	0.00305336	0.0163215	0.00655189	0.0241162	0.00426943	0.00314064	0.00059877	2.713132
288	-127.953	-296.7929	168.8399	0.00981292	0.0164509	0.0449838	0.0250487	0.0288529	0.023463	0.0122646	0.00502947	0.0912225	0.0308626	0.0214933	0.00712123	0.0122519	0.00861024	0.000393081	0.00260131	0.0160296	0.0160111	0.0663462	0.0184372	0.0653087	0.00171932	0.0454122	0.00510308	0.0133373	0.0330405	0.0165188	0.0140989	0.063388	0.0168014	0.0996692	0.00607409	0.0263864	0.0548878	0.00830261	0.0419132	0.0242427	0.00533499	0.0779267	0.0226211	0.0181853	0.0362248	0.0434274	0.0335678	0.0276932	0.029844	0.0122416	0.0381543	0.00327882	0.0291594	0.00207195	0.0174638	0.00759056	0.00187164	0.00153164	0.0220777	0.0200703	0.0177221	0.00866924	0.019676	0.0182698	0.0116879	0.0555755	0.0186725	0.0477115	0.021207	0.0990013	0.0689399	0.047408	0.0206228	0.0339382	0.0161258	0.0203093	0.0311459	0.0886127	0.0345982	0.00139362	0.0672179	0.0338522	0.00663727	0.00135188	0.0546569	0.00184944	0.0235554	0.0153255	0.0237865	0.0502216	0.00668734	0.0147472	0.00926142	0.000858097	0.0353911	0.046873	0.0454727	0.00703337	0.0448556	0.0309453	2.39402	0.00370901	0.00621799	0.0170027	0.00946771	0.0109056	0.00886837	0.00463569	0.001901	0.0344796	0.0116652	0.00812389	0.00269163	0.0046309	0.00325443	0.000148574	0.000983222	0.00605873	0.00605176	0.025077	0.00696877	0.0246849	0.000649856	0.0171646	0.00192882	0.00504114	0.0124884	0.00624365	0.00532899	0.0239589	0.00635047	0.0376722	0.00229584	0.00997333	0.0207461	0.00313816	0.015842	0.00916308	0.00201648	0.0294542	0.00855016	0.00687353	0.013692	0.0164144	0.0126877	0.0104673	0.0112802	0.00462699	0.0144213	0.0012393	0.0110215	0.00078314	0.00660085	0.00286902	0.000707428	0.000578917	0.00834477	0.00758603	0.00669848	0.00327673	0.00743698	0.00690549	0.00441771	0.021006	0.00705767	0.0180336	0.00801566	0.0374198	0.0260574	0.0179189	0.00779485	0.0128277	0.00609512	0.00767634	0.0117723	0.0334932	0.0130772	0.00052675	0.0254065	0.0127952	0.00250871	0.000510973	0.0206588	0.000699039	0.0089033	0.00579262	0.00899063	0.0189824	0.00252763	0.00557405	0.00350056	0.000324337	0.0133768	0.0177167	0.0171874	0.00265842	0.0169542	0.0116965	2.645695
324	-128.6306	-298.0866	169.456	0.00334654	0.0331104	0.0914856	0.00360375	0.00341843	0.0252866	0.0205601	0.0261753	0.0983124	0.00204917	0.0999037	0.0101727	0.0136071	0.00401114	0.00105377	0.0178641	0.0153782	0.0674798	0.0397796	0.0204419	0.13238	0.055513	0.000702225	0.0171018	0.0498546	0.016312	0.0614264	0.0230829	0.0308799	0.0285778	0.00527954	0.0428682	0.0287486	0.0217215	0.0725951	0.0115579	0.0195317	0.0151975	0.0387273	0.0286148	0.0154717	0.0100206	0.0267715	0.0174981	0.000988822	0.00620128	0.12116	0.0318756	0.00375954	0.0331073	0.0115439	0.0331607	0.0646234	0.00607847	0.00342244	0.0153844	0.0238421	0.0180194	0.0107863	0.00264529	0.00666193	0.0691608	0.0439424	0.0278629	0.0137224	0.0491251	0.0853242	0.00642895	0.0884615	0.00358282	0.0520812	0.00542539	0.0164866	0.00913751	0.0362999	0.0145238	0.0121758	0.0724422	0.0301089	0.000432574	0.0236988	0.0454035	0.00488341	0.0711209	0.017005	0.0219512	0.0169115	0.0224687	0.0676108	0.0207317	0.00634422	0.0432493	0.00310164	0.0216949	0.013153	0.0114532	0.0115896	1.358569	0.00118679	0.011742	0.0324436	0.001278	0.00121228	0.0089674	0.00729125	0.00928258	0.0348646	0.0007267	0.0354289	0.00360756	0.00482551	0.00142247	0.000373701	0.00633516	0.0054536	0.0239304	0.0141071	0.00724934	0.046946	0.0196866	0.000249031	0.00606484	0.01768	0.00578473	0.0217837	0.0081859	0.010951	0.0101346	0.00187229	0.0152024	0.0101951	0.00770313	0.0257445	0.0040988	0.00692656	0.00538949	0.0137339	0.0101477	0.00548673	0.00355363	0.00949402	0.00620539	0.000350667	0.00219917	0.0429671	0.0113041	0.00133325	0.0117409	0.00409383	0.0117598	0.0229175	0.00215561	0.0012137	0.0054558	0.00845513	0.00639023	0.00382515	0.000938103	0.00236253	0.0245266	0.0155833	0.00988104	0.0048664	0.0174213	0.0302586	0.0022799	0.0313712	0.00127058	0.0184696	0.00192401	0.00584666	0.00324045	0.0128731	0.00515057	0.00431792	0.0256902	0.0106776	0.000153404	0.00840432	0.0161015	0.00173181	0.0252217	0.00603051	0.00778456	0.00599734	0.00796811	0.0239769	0.00735209	0.00224986	0.0153376	0.00109994	0.0076937	0.00466446	0.00406168	0.00411002	2.819832
