Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.1983	-288.8424	169.6441	0.010156	0.0299527	0.00751182	0.0159687	0.00376654	0.04069	0.00470663	0.00473004	0.0224466	0.000482599	0.0645404	0.0219833	0.00279477	0.00873056	0.00562266	0.00487622	0.0199138	0.0144051	0.0809123	0.0616906	0.0160527	0.0131237	0.0203665	0.0182633	0.0325706	0.03613	0.0355279	0.0174248	0.00308365	0.0394925	0.0358793	0.0370631	0.0201017	0.0268911	0.0227786	0.0309986	0.00467801	0.0102492	0.061705	0.0146524	0.0150526	0.0619381	0.000535413	0.0170739	0.0114787	0.0103813	0.0199053	0.017328	0.014156	0.00667452	0.0366821	0.0711398	0.00773962	0.0130899	0.00711032	0.0152584	0.027459	0.0382155	0.059038	0.00582651	0.0168154	0.111322	0.0117093	0.00487687	0.0186442	0.00778579	0.011457	0.0384066	0.00441471	0.0402682	0.0490716	0.0338048	0.00565781	0.0221558	0.0149998	0.0589803	0.00024511	0.0493792	0.0210347	0.000832366	0.0171878	0.0116562	0.0129244	0.074914	0.0158615	0.0155056	0.00796314	0.022418	0.00888813	0.0401267	0.0647625	0.0115521	0.0263075	0.00912846	0.0390617	0.024405	0.0226352	2.031697	0.00436599	0.0128765	0.00322928	0.00686484	0.00161921	0.0174924	0.00202335	0.00203342	0.00964967	0.000207466	0.0277455	0.00945047	0.00120146	0.00375321	0.00241714	0.00209625	0.00856083	0.00619265	0.0347837	0.0265204	0.00690095	0.00564179	0.00875542	0.00785128	0.0140019	0.015532	0.0152732	0.00749083	0.00132564	0.0169776	0.0154243	0.0159332	0.00864158	0.0115603	0.00979239	0.0133261	0.00201105	0.00440605	0.0265266	0.00629897	0.006471	0.0266268	0.000230171	0.00733995	0.00493463	0.00446287	0.00855717	0.00744918	0.00608557	0.00286934	0.0157694	0.0305825	0.00332721	0.00562728	0.00305668	0.0065595	0.0118045	0.0164286	0.0253801	0.00250478	0.00722885	0.0478567	0.00503375	0.00209654	0.00801504	0.00334706	0.00492529	0.0165107	0.00189785	0.0173111	0.0210956	0.0145325	0.00243226	0.00952465	0.00644833	0.0253553	0.000105371	0.0212278	0.00904267	0.000357829	0.00738894	0.00501091	0.00555612	0.032205	0.00681878	0.00666578	0.0034233	0.00963737	0.00382095	0.0172502	0.027841	0.00496616	0.0113094	0.00392427	0.0167924	0.0104915	0.00973074	2.326157
36	-126.557	-295.4816	168.9246	0.00179831	0.0587688	0.00930019	0.0354581	0.0245429	0.0487106	0.0836411	4.22104e-05	0.0752263	0.00797723	0.0498999	0.00167139	0.0447618	0.00220811	0.00206648	0.00310525	0.00266034	0.0476808	0.0600096	0.00938794	0.0635075	0.0933513	0.027609	0.00493007	0.0358221	0.0405839	0.0439635	0.0210778	0.021294	0.0524729	0.00813395	0.0425821	0.0104561	0.0206571	0.0188726	0.0453026	0.0125686	0.0255355	0.0276687	0.020401	0.0504335	0.0208232	0.00181113	0.0111308	0.003206	0.00724137	0.0107625	0.0156956	0.00189493	0.00676351	0.0122332	0.0019235	0.00338691	0.00379753	0.0229669	0.0458967	0.0284591	0.0112235	0.0680884	0.0310275	0.0261319	0.0838465	0.0470735	0.0166233	0.100677	0.00459136	0.0021429	0.0700478	0.0262216	0.00419702	0.0192042	0.0306496	0.0208576	0.0179133	0.0135904	0.0143443	0.0108236	0.00614322	0.00898516	0.0102617	0.0591277	0.036564	0.0064576	0.0372817	0.0206059	0.0014444	0.0626184	0.016114	0.0269425	0.0435879	0.0241224	0.0174287	0.0362561	0.0468275	0.03444	0.0131695	0.0164656	2.383925	0.000692122	0.0226186	0.0035794	0.0136469	0.00944592	0.0187474	0.0321913	1.62457e-05	0.0289526	0.00307023	0.0192052	0.000643273	0.0172277	0.000849842	0.000795335	0.00119513	0.0010239	0.0183511	0.0230962	0.00361317	0.0244424	0.0359285	0.010626	0.00189746	0.013787	0.0156197	0.0169204	0.00811228	0.00819551	0.0201955	0.00313055	0.0163887	0.00402428	0.00795038	0.00726358	0.0174358	0.00483732	0.00982794	0.010649	0.00785183	0.0194105	0.00801431	0.000697058	0.00428394	0.00123391	0.00278701	0.0041422	0.00604083	0.00072931	0.0026031	0.00470823	0.000740304	0.00130353	0.00146157	0.00883937	0.0176645	0.0109532	0.00431963	0.0262054	0.0119417	0.0100575	0.0322703	0.0181174	0.00639789	0.0387479	0.00176709	0.000824745	0.0269596	0.010092	0.00161532	0.00739119	0.0117962	0.00802754	0.00689438	0.00523059	0.00552073	0.00416571	0.00236437	0.00345815	0.00394945	0.0227567	0.0140725	0.00248536	0.0143488	0.00793066	0.000555911	0.0241002	0.00620186	0.0103695	0.0167758	0.00928408	0.00670785	0.013954	0.0180227	0.0132551	0.00506859	0.00633717	2.598253
72	-112.1906	-281.7446	169.554	0.004124	0.021891	0.0123037	0.0373312	0.00570101	0.0303586	0.025561	0.000211018	0.0187365	0.00287435	0.111761	0.00498422	0.0157569	0.0067456	0.00479114	0.00199227	0.00835754	0.0192589	0.0756131	0.00563626	0.00876004	0.0343047	0.0110148	0.0149447	0.0302391	0.0245865	0.0657206	0.00919044	0.00683221	0.0142532	0.0156747	0.0141535	0.0394464	0.0396957	0.0283996	0.0282511	0.000754553	0.00447157	0.0483858	0.00171319	0.00522146	0.00461883	0.00959029	0.0472154	0.00834984	0.00455672	0.0454802	0.0510426	0.00143961	0.0186564	0.0055158	0.00878887	0.00146111	0.0129729	0.0351168	0.0154217	0.0439894	0.0362325	0.0273328	0.00652646	0.00844082	0.0280631	0.0476023	0.0315193	0.0820878	0.0216356	0.00826627	0.102518	0.00479102	0.00905861	0.0235654	0.0192802	0.00205315	0.00375372	0.0158774	0.00902177	0.0361715	0.00357603	0.0142522	0.0079879	0.0318102	0.0104607	0.0134634	0.0362479	0.00375352	0.000227757	0.0458775	0.0216682	0.0144953	0.011923	0.0306654	0.00685488	0.00367494	0.0206775	0.0186856	0.00280831	0.000897811	2.79281	0.00206404	0.0109563	0.00615793	0.0186841	0.00285332	0.0151943	0.0127932	0.000105613	0.00937748	0.0014386	0.0559355	0.00249457	0.00788626	0.00337613	0.00239794	0.000997119	0.0041829	0.00963898	0.0378439	0.00282092	0.00438435	0.0171693	0.00551284	0.00747972	0.0151345	0.0123054	0.0328928	0.00459976	0.00341948	0.00713365	0.0078451	0.00708377	0.0197427	0.0198675	0.0142138	0.0141395	0.000377649	0.002238	0.0242168	0.000857442	0.00261331	0.0023117	0.00479988	0.023631	0.00417905	0.00228061	0.0227626	0.0255465	0.000720515	0.0093374	0.00276063	0.00439878	0.000731279	0.00649287	0.0175758	0.00771849	0.0220164	0.0181342	0.0136799	0.00326646	0.00422458	0.0140454	0.0238247	0.0157752	0.0410845	0.0108285	0.00413722	0.0513096	0.00239788	0.00453378	0.0117944	0.00964963	0.00102759	0.00187872	0.00794654	0.00451534	0.0181036	0.00178978	0.00713313	0.0039979	0.0159208	0.00523554	0.00673837	0.0181419	0.00187861	0.000113991	0.0229614	0.0108448	0.00725483	0.00596741	0.0153479	0.00343083	0.00183929	0.010349	0.00935203	0.00140554	0.000449349	1.998025
108	-121.7533	-290.7726	169.0193	0.00733191	0.0251432	0.0470968	0.0107842	0.012917	0.0106922	0.0093282	0.00200117	0.0123838	0.0169783	0.071893	0.00378814	0.00437677	0.00140461	0.00808018	0.00914133	0.0327629	0.0218821	0.0730845	0.0369907	0.0356219	0.0133897	0.0206246	0.0304967	0.0124768	0.0271969	0.0298528	0.0100079	0.0013309	0.00689231	0.00531757	0.0372983	0.0152258	0.0536886	0.00583155	0.0105914	0.00148178	0.010624	0.0443509	0.000355149	0.00689474	0.0176212	0.0408891	0.0117761	0.000685173	0.00291152	0.0166707	0.0115121	0.00686998	0.026985	0.0205618	0.0584851	0.0221784	0.0333448	0.0179619	0.0343327	0.00365631	0.00959585	0.0952166	0.0250861	0.0345879	0.107813	0.0307729	0.0300956	0.0235908	0.0762048	0.0124595	0.11893	0.0560272	0.0139345	0.0190212	0.00731151	0.00521654	6.84394e-05	0.0365855	0.00994802	0.0407978	0.0106154	0.0279684	0.0158369	0.0661092	0.0385389	0.0087901	0.0304362	0.00481293	0.00238521	0.0139059	0.00350589	0.0120147	0.0033296	0.0460379	0.00682917	0.0206156	0.0223796	0.0116823	0.00266644	0.000491629	3.055606	0.00329336	0.0112939	0.021155	0.00484405	0.00580211	0.00480272	0.00419006	0.000898891	0.00556257	0.00762634	0.0322931	0.00170156	0.00196597	0.000630926	0.00362947	0.00410612	0.0147165	0.00982905	0.0328282	0.0166156	0.0160007	0.00601441	0.00926419	0.0136986	0.00560435	0.0122163	0.0134093	0.00449539	0.000597817	0.0030959	0.00238856	0.0167537	0.00683914	0.024116	0.00261943	0.00475748	0.00066559	0.0047721	0.0199216	0.000159527	0.00309699	0.00791512	0.0183667	0.00528959	0.000307767	0.0013078	0.0074882	0.00517105	0.00308587	0.0121212	0.00923599	0.0262704	0.00996213	0.0149779	0.00806816	0.0154216	0.00164235	0.00431028	0.0427696	0.0112682	0.0155363	0.0484277	0.0138226	0.0135184	0.0105965	0.0342298	0.00559658	0.0534213	0.0251664	0.00625915	0.00854398	0.0032842	0.00234318	3.07417e-05	0.0164335	0.00446847	0.0183256	0.00476825	0.0125629	0.00711365	0.029695	0.017311	0.00394836	0.0136714	0.00216188	0.00107139	0.00624627	0.00157478	0.00539677	0.0014956	0.0206794	0.00306754	0.00926014	0.0100525	0.00524746	0.00119772	0.000220831	2.226269
144	-137.3766	-305.589	168.2124	0.0144517	0.0139234	0.0570289	0.0284391	0.00380818	0.0359722	0.0617759	0.000239042	0.0249795	0.00854769	0.0275227	0.00105436	0.0284216	0.0149756	0.0119622	0.0142277	0.0149519	0.00889825	0.0439229	0.0570482	0.00676464	0.0187817	0.014878	0.0472469	0.0286484	0.0615324	0.0585267	0.0287303	0.0096692	0.00545367	0.0148594	0.096253	0.0342195	0.08523	0.000216926	0.0131908	0.00514837	0.0159042	0.0628612	0.0307364	0.0189281	0.0223193	0.0397304	0.0388231	0.00160827	0.0110078	0.0286681	0.0158746	0.027585	0.0185678	0.00298929	0.0174408	0.0661828	0.0554457	0.0254875	0.01816	0.0132379	0.0120683	0.0224099	0.0149764	0.0595237	0.0136078	0.00985293	0.0287772	0.0101158	0.0830304	0.0299416	0.0224867	0.0385658	0.0524912	0.00474879	0.0264929	0.0347232	0.0191247	0.0709996	0.0060947	0.0490006	0.00987251	0.0228162	0.054063	0.0200643	0.0169563	0.00529413	0.0156364	0.0503071	0.0216276	0.00402801	0.00572473	0.0675868	0.0115349	0.0459294	0.0542867	0.0307291	0.0136368	0.0113549	0.035246	0.00426242	3.268663	0.0054678	0.00526794	0.0215769	0.01076	0.00144083	0.0136101	0.0233729	9.04416e-05	0.00945102	0.00323402	0.0104132	0.000398919	0.0107534	0.00566603	0.0045259	0.00538307	0.00565705	0.00336666	0.0166183	0.0215842	0.00255941	0.00710609	0.00562912	0.0178759	0.0108391	0.0232809	0.0221436	0.0108701	0.00365835	0.0020634	0.00562207	0.0364174	0.012947	0.0322469	8.20743e-05	0.00499076	0.00194789	0.00601736	0.0237836	0.0116292	0.00716146	0.00844452	0.015032	0.0146888	0.000608489	0.00416479	0.0108466	0.00600617	0.0104368	0.00702516	0.001131	0.00659874	0.0250403	0.0209779	0.00964323	0.00687084	0.00500858	0.00456605	0.0084788	0.00566634	0.0225209	0.00514853	0.00372787	0.0108879	0.00382734	0.0314146	0.0113284	0.00850785	0.0145914	0.0198601	0.00179671	0.0100236	0.0131376	0.00723585	0.0268627	0.00230593	0.0185394	0.00373527	0.00863254	0.0204548	0.00759134	0.00641545	0.00200304	0.00591604	0.0190337	0.00818282	0.001524	0.00216596	0.0255715	0.00436424	0.0173774	0.0205394	0.0116264	0.00515951	0.00429615	0.0133354	0.00161269	2.643049
180	-140.6545	-309.0465	168.392	0.00325585	0.00850053	0.0730682	0.0205489	0.00913927	0.0663884	0.08932	0.0335263	0.0554584	0.00340614	0.0758697	0.00398931	0.0656065	0.0216004	0.0192443	0.0444431	0.0535834	0.0440599	0.0682449	0.00160594	0.0381494	0.00675808	0.0193243	0.0659254	0.0219364	0.0111493	0.085157	0.0401341	0.0629857	6.98491e-05	0.026753	0.00532874	0.0638714	0.112403	0.000665465	0.0498674	0.0121972	0.0152075	0.0488093	0.0614178	0.00303924	0.0432007	0.03592	0.0169242	0.00501316	0.0103246	0.0270825	0.0467802	0.0222204	0.0375817	0.0185966	0.0154766	0.0560288	0.0437377	0.0211908	0.0415793	0.0466404	0.0596639	0.135352	0.00332978	0.00818953	0.00540649	0.0131805	0.00754589	0.00563413	0.0438719	0.0262247	0.0436834	0.0375042	0.00750786	0.0447139	0.0801669	0.0507864	0.0399784	0.0731536	0.0417683	0.0714787	0.00501451	0.0376013	0.0649141	0.0319753	0.00844445	0.000879441	0.00308525	0.055914	0.0018519	0.00919891	0.0339122	0.0427657	0.0386844	0.020413	0.0253293	0.0344493	0.0341647	0.0193133	0.0342586	0.0582882	1.526477	0.000969031	0.00252999	0.0217471	0.00611593	0.0027201	0.019759	0.0265841	0.00997835	0.0165059	0.00101376	0.0225809	0.00118733	0.0195263	0.00642888	0.00572762	0.0132275	0.0159479	0.0131135	0.0203116	0.000477972	0.0113543	0.00201139	0.00575143	0.0196212	0.00652888	0.00331834	0.0253451	0.011945	0.0187463	2.0789e-05	0.00796243	0.00158598	0.0190099	0.0334543	0.000198061	0.0148419	0.00363021	0.00452617	0.014527	0.0182796	0.000904561	0.0128577	0.0106908	0.00503711	0.00149205	0.00307288	0.00806049	0.0139231	0.0066134	0.0111853	0.00553487	0.00460626	0.0166757	0.0130175	0.00630697	0.0123751	0.0138815	0.0177576	0.0402844	0.000991034	0.00243743	0.00160912	0.00392289	0.00224586	0.00167687	0.0130575	0.00780519	0.0130014	0.0111623	0.00223455	0.0133081	0.0238599	0.0151154	0.0118987	0.0217725	0.0124314	0.021274	0.00149246	0.0111912	0.0193202	0.00951673	0.0025133	0.000261746	0.000918256	0.0166415	0.000551177	0.00273785	0.0100932	0.0127282	0.0115136	0.00607548	0.00753869	0.010253	0.0101684	0.00574816	0.0101963	0.0173482	3.359905
216	-107.6106	-277.9336	170.323	0.00549278	0.0153893	0.0419747	0.015252	0.00574931	0.035788	0.0186088	0.0149374	0.000536995	0.0122411	0.0487519	0.000361336	0.0135681	0.0319746	0.00404025	0.00133249	0.0295261	0.0332984	0.0729825	0.0157036	0.0180069	0.0411568	0.0150445	0.0377833	0.0202386	0.00366309	0.0495318	0.0339462	0.00192559	0.0294096	0.0223038	0.0727901	0.0514771	0.0402338	0.00491991	0.0163308	0.00617778	0.0594531	0.0392408	0.0132169	0.000216384	0.00512203	0.0739725	0.0726455	0.0016175	0.0110479	0.00160589	0.0226107	0.0188211	0.0166464	0.00817982	0.00178205	0.00844329	0.03313	0.00512239	0.0390285	0.0177557	0.0419701	0.0826123	0.0171476	0.0258179	0.00685807	0.0325264	0.0157895	0.000681852	0.0169728	0.0957302	0.112977	0.00811759	0.00800032	0.0229675	0.0357356	0.0147443	0.00740821	0.0527688	0.0468714	0.0103644	0.0148926	0.0427372	0.0357152	0.0150728	0.0039104	0.00281212	0.00018501	0.0404961	0.00753321	0.0389363	0.0660093	0.0317539	0.0203116	0.0102006	0.0200825	0.00155323	0.00549642	0.00634371	0.0283828	0.00987537	1.180644	0.00229778	0.00643778	0.0175592	0.00638032	0.00240509	0.0149711	0.00778457	0.00624873	0.00022464	0.00512081	0.0203943	0.000151157	0.00567593	0.0133759	0.00169015	0.000557418	0.0123516	0.0139296	0.0305306	0.00656927	0.00753278	0.017217	0.00629355	0.0158058	0.00846636	0.00153237	0.0207205	0.0142006	0.000805527	0.0123029	0.00933032	0.0304501	0.0215343	0.0168309	0.00205813	0.00683162	0.00258434	0.0248709	0.0164155	0.005529	9.05194e-05	0.00214269	0.0309448	0.0303896	0.000676643	0.00462164	0.00067179	0.0094587	0.00787339	0.00696367	0.00342184	0.000745483	0.00353206	0.0138592	0.00214284	0.0163267	0.00742769	0.0175573	0.034559	0.00717331	0.0108003	0.00286892	0.0136067	0.00660519	0.000285238	0.0071002	0.0400466	0.0472615	0.00339581	0.00334675	0.00960796	0.0149492	0.00616796	0.00309906	0.0220746	0.0196076	0.0043357	0.00622998	0.0178782	0.0149407	0.00630537	0.00163583	0.00117639	7.73948e-05	0.0169406	0.00315135	0.0162881	0.0276135	0.0132836	0.0084969	0.0042672	0.00840108	0.000649761	0.0022993	0.00265375	0.0118733	0.00413114	2.39047
252	-105.4942	-275.0099	169.5158	0.0102984	0.0321831	0.0262687	0.0320111	0.00833959	0.0132443	0.0164514	0.00651445	0.0476263	0.00951244	0.0195122	0.00180341	0.0499559	0.0264298	0.00392285	0.0128362	0.0391961	0.008834	0.0208419	0.00505407	0.0141181	0.00382721	0.0485835	0.0206423	0.0702688	0.0477618	0.0586802	0.0392505	0.000495639	0.00234543	0.0264087	0.0413884	0.0193456	0.029454	0.00379281	0.0498958	0.0338878	0.0112876	0.075245	0.0080659	0.0060085	0.0260345	0.133276	0.0251538	0.000416019	0.0145511	0.0226249	0.0294584	0.00727054	0.00689836	0.0242067	0.00678472	0.0189227	0.0170383	0.00880211	0.00303571	0.0581425	0.0410253	0.0867353	0.00315896	0.0162191	0.00832332	0.053193	0.0219392	0.0163008	0.011211	0.0306716	0.0319147	0.0014614	0.00326593	0.0145915	0.0379021	0.0364018	0.00156109	0.0186184	0.0119455	0.0231835	0.000221057	0.0241951	0.00892061	0.0198733	0.0213682	0.0430971	0.00556993	0.0505016	0.00599204	0.000317558	0.0559872	0.042919	0.0774527	0.00225703	0.117659	0.0116214	0.0447287	0.0234449	0.0124686	0.0114786	1.94489	0.00419674	0.013115	0.0107049	0.013045	0.0033985	0.00539726	0.00670417	0.00265473	0.0194084	0.00387645	0.00795151	0.000734916	0.0203577	0.0107705	0.00159862	0.00523094	0.0159729	0.00359998	0.00849338	0.00205961	0.00575334	0.00155964	0.0197985	0.00841204	0.0286355	0.0194636	0.023913	0.0159951	0.00020198	0.000955797	0.0107619	0.0168664	0.00788362	0.0120029	0.00154562	0.0203332	0.0138098	0.00459985	0.0306634	0.00328697	0.00244855	0.0106094	0.0543118	0.0102505	0.000169534	0.00592976	0.00921998	0.0120047	0.00296285	0.00281118	0.00986459	0.00276487	0.00771127	0.00694333	0.00358698	0.00123709	0.0236939	0.0167184	0.0353458	0.00128732	0.00660949	0.00339187	0.0216769	0.00894051	0.0066428	0.00456863	0.0124991	0.0130057	0.000595541	0.00133091	0.00594624	0.0154456	0.0148342	0.000636167	0.00758724	0.00486796	0.00944761	9.00839e-05	0.00985986	0.00363528	0.00809864	0.00870784	0.0175627	0.00226982	0.0205801	0.00244184	0.00012941	0.0228156	0.0174901	0.031563	0.000919773	0.0479479	0.00473588	0.0182276	0.00955412	0.00508112	0.00467769	2.453904
288	-147.0222	-315.2616	168.2395	0.0241365	0.0129442	0.0635851	0.0308889	0.0370243	0.0575035	0.0682458	0.00664858	0.0292522	0.000799183	0.0369438	0.0513919	0.0161077	0.0427955	0.0224915	0.0262257	0.0449378	0.0155478	0.0866664	0.00620057	0.0188085	0.0152853	0.0609754	0.107531	0.185848	0.0456351	0.0178574	0.011909	0.00324596	0.0194755	0.0480794	0.0361332	0.0147525	0.0369738	0.0169674	0.0127019	0.0215808	0.0170557	0.10178	0.00113584	0.0136972	0.0278214	0.0146625	0.0334527	0.00387409	0.00244242	0.0243617	0.0541953	0.00153159	0.00371818	0.0141424	0.0606418	0.0216249	0.0177828	0.0461862	0.0165799	0.00599303	0.0809764	0.0970206	0.0543421	0.0135982	0.0458864	0.0491653	0.00969428	0.00340483	0.00547996	0.0319957	0.0313402	0.0102486	0.000755453	0.00255819	0.0430266	0.00580305	0.0059944	0.0111676	0.00181803	0.0140921	0.0465591	0.0346505	0.00443265	0.0158755	0.0236553	0.0508008	0.0390098	0.0674931	0.00545385	0.000258836	0.0533595	0.0153217	0.0403968	0.0134281	0.0572533	0.0450012	0.0413652	0.0592331	0.0446627	0.0154763	2.355007	0.00796891	0.00427367	0.0209933	0.0101983	0.012224	0.0189854	0.022532	0.0021951	0.0096579	0.000263859	0.0121974	0.0169675	0.00531813	0.0141294	0.00742581	0.00865867	0.0148367	0.00513327	0.0286138	0.00204718	0.00620983	0.00504658	0.0201317	0.0355026	0.0613596	0.0150669	0.00589579	0.00393187	0.00107169	0.00643004	0.0158739	0.0119297	0.00487068	0.0122073	0.00560195	0.00419365	0.00712512	0.00563112	0.0336038	0.00037501	0.00452226	0.00918553	0.00484096	0.0110448	0.00127907	0.000806389	0.00804325	0.0178931	0.000505672	0.0012276	0.00466924	0.0200215	0.00713967	0.00587116	0.0152488	0.00547402	0.00197866	0.0267352	0.0320324	0.0179416	0.00448959	0.0151499	0.0162324	0.00320067	0.00112414	0.00180927	0.0105637	0.0103473	0.00338369	0.000249421	0.000844614	0.0142057	0.00191594	0.00197911	0.00368711	0.00060024	0.00465264	0.015372	0.0114402	0.00146349	0.00524147	0.00781005	0.0167724	0.0128795	0.0222835	0.00180065	8.54574e-05	0.0176172	0.00505863	0.0133374	0.00443343	0.0189028	0.0148576	0.0136571	0.0195564	0.0147458	0.00510966	3.028832
324	-137.838	-306.6882	168.8502	0.02817	0.00269704	0.0317163	0.010004	0.0227721	0.0303708	0.045907	0.0154697	0.00889857	0.0488875	0.0232127	0.0455032	0.0119938	0.0304746	0.0318775	0.0146387	0.0152825	0.00150488	0.0832855	0.00829884	0.00645587	0.0120219	0.0348654	0.00998517	0.00621419	0.0150585	0.0890556	0.00145408	0.00479784	0.00512649	0.0142301	0.0555682	0.0398507	0.023921	0.0207042	0.0001694	0.00932788	0.0352648	0.120232	0.00879161	0.0171138	0.0433422	0.0488058	0.00779778	0.0039661	0.0253642	0.0257733	0.0311804	0.047007	0.00654819	0.0443933	0.0548174	0.0426917	0.0565368	0.00956069	0.00262553	0.0264387	0.0325102	0.0603515	0.00383782	0.0804831	0.0307029	0.0119712	0.0186621	0.0172086	0.00369756	0.017691	0.0202705	0.0140709	0.000164393	0.0141656	0.0147157	0.0203429	0.0100557	0.0845012	0.00512904	0.00848333	0.0278601	0.0311682	0.0056784	0.00476543	0.00540972	0.000983581	0.00705239	0.0426691	0.0186519	0.0377368	0.020724	0.00513319	0.00609681	0.0211241	0.0239393	0.0259425	0.0234954	0.0444928	0.0880138	0.0122337	2.819586	0.0115441	0.00110525	0.0129974	0.00409966	0.00933203	0.012446	0.0188127	0.00633948	0.00364664	0.0200341	0.00951261	0.0186473	0.00491505	0.0124885	0.0130634	0.00599896	0.00626278	0.0006167	0.0341305	0.00340087	0.00264562	0.00492657	0.0142879	0.00409193	0.00254658	0.00617101	0.0364951	0.000595883	0.00196616	0.00210084	0.00583151	0.0227719	0.0163308	0.00980285	0.00848459	6.94203e-05	0.00382257	0.0144515	0.049271	0.00360281	0.00701327	0.0177617	0.0200006	0.00319554	0.00162531	0.0103943	0.0105619	0.0127778	0.0192635	0.00268345	0.0181924	0.0224642	0.0174951	0.0231688	0.00391798	0.00107594	0.0108346	0.0133227	0.0247321	0.00157274	0.0329821	0.0125821	0.00490582	0.00764776	0.00705208	0.00151527	0.0072498	0.00830688	0.00576627	6.73683e-05	0.00580509	0.00603049	0.00833655	0.00412083	0.0346287	0.00210188	0.00347647	0.0114171	0.0127728	0.00232701	0.00195288	0.00221691	0.000403072	0.00289007	0.0174858	0.00764358	0.0154646	0.00849271	0.00210359	0.00249848	0.00865669	0.00981034	0.0106313	0.00962843	0.0182332	0.0360681	0.00501339	2.440209
