Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-188.1911	-355.9187	167.7277	0.014773	0.0142432	0.00258356	0.0100115	0.0199475	0.0294011	0.0171888	0.0123529	0.085718	0.023481	0.0312434	0.0222479	0.0131733	0.0424724	0.0138531	0.00722651	0.0174089	0.036101	0.0867316	0.00909297	0.0410879	0.0239475	0.00828623	0.0382082	0.0214276	0.0381955	0.0573221	0.054968	0.00826542	0.0701625	0.228578	0.0085243	0.00417215	0.00136517	0.107177	0.0122284	0.0257496	0.0656455	0.0212987	0.0359068	0.0713549	0.00443069	0.0445172	0.0853071	0.0212758	0.0340799	0.012757	0.000374514	0.0116905	0.0624541	0.0192633	0.038714	0.001721	0.0967669	0.0433833	0.0242892	0.0397698	0.0377368	0.0117015	0.0177381	0.0136638	0.0794082	0.109104	0.00891367	0.00192624	0.0301084	0.072625	0.00201421	0.000869988	0.0127628	0.00216544	0.0178335	0.0414695	0.0662605	0.0066377	0.0227665	0.0538804	0.0216949	0.00350859	0.00959257	0.030502	0.0185946	0.0287276	0.0340406	0.000266862	0.0695447	0.0462219	0.0243739	0.0310304	0.0120223	0.0506054	0.00537727	0.0177885	0.0647013	0.0763043	0.0134788	0.00918929	1.460733	1.045875	0.00465867	0.00449159	0.000814729	0.00315713	0.00629047	0.00927167	0.00542051	0.00389549	0.0270313	0.00740476	0.00985264	0.0070159	0.0041542	0.0133937	0.00436859	0.00227889	0.0054899	0.0113845	0.0273509	0.00286748	0.0129571	0.00755186	0.00261307	0.012049	0.00675721	0.012045	0.0180766	0.0173342	0.00260651	0.0221258	0.0720824	0.00268815	0.00131569	0.000430508	0.0337983	0.00385623	0.00812016	0.0207014	0.00671656	0.0113232	0.0225019	0.00139722	0.0140385	0.0269017	0.00670933	0.0107471	0.00402295	0.000118104	0.00368661	0.019695	0.00607471	0.0122085	0.000542719	0.0305155	0.013681	0.00765961	0.0125414	0.0119003	0.00369007	0.00559374	0.00430889	0.0250415	0.0344062	0.00281093	0.000607442	0.00949471	0.0229024	0.000635183	0.000274352	0.00402476	0.000682874	0.00562381	0.0130775	0.0208953	0.00209321	0.00717942	0.0169912	0.00684151	0.00110644	0.00302503	0.00961883	0.00586384	0.00905927	0.0107347	8.41552e-05	0.021931	0.0145761	0.00768635	0.00978547	0.00379125	0.0159585	0.00169573	0.00560963	0.0204036	0.0240626	0.00425057	0.00289785	3.171069
2556	-188.2299	-354.2088	165.979	0.0635137	0.00356358	0.00190641	0.00667277	0.065719	0.0667495	0.004532	0.0109655	0.0848666	0.0466386	0.0130106	0.0248408	0.0450631	0.0680105	0.00291932	0.0681509	0.0291106	0.00933368	0.0399046	0.0118149	0.0593506	0.0123625	0.00151812	0.0680382	0.0759916	0.0331577	0.0257541	0.0116774	0.101879	0.0377354	0.227753	0.0994194	0.00119596	0.0138886	0.115884	0.0211741	0.013249	0.200428	0.0633496	0.0199182	0.0118334	0.0306695	0.0612078	0.0767681	0.0387169	0.0932485	0.00929809	0.0303951	0.00740724	0.14017	0.0442549	0.00169595	0.0340448	0.113642	0.00491867	0.0617857	0.0368138	0.0315956	0.0250809	0.00323622	0.0189591	0.0353195	0.0316248	0.0350416	0.105567	0.0118665	0.0733676	0.0122287	0.019392	0.0222974	0.00748779	0.0266345	0.124484	0.0864208	0.0256816	0.0265839	0.0689464	0.0357051	0.0343966	0.10099	0.0634703	0.0146354	0.0162695	0.0071604	0.00177734	0.0150134	0.0334098	0.036611	0.102837	0.0358865	0.0351244	0.00971348	0.0179926	0.128808	0.0475548	0.0140814	0.012434	1.661621	0.7901768	0.0150379	0.000843738	0.000451375	0.00157989	0.0155601	0.0158041	0.00107303	0.00259626	0.0200936	0.0110425	0.00308047	0.00588147	0.0106694	0.0161026	0.000691197	0.0161358	0.00689242	0.0022099	0.00944808	0.00279738	0.0140522	0.00292703	0.00035944	0.0161092	0.0179923	0.00785063	0.0060977	0.00276483	0.0241216	0.00893448	0.0539244	0.0235392	0.000283163	0.00328836	0.0274374	0.00501333	0.00313693	0.0474547	0.0149991	0.00471597	0.00280175	0.00726151	0.014492	0.0181761	0.00916687	0.0220781	0.00220148	0.00719654	0.00175379	0.0331875	0.0104781	0.000401545	0.00806068	0.0269067	0.00116458	0.0146288	0.00871628	0.00748079	0.00593833	0.00076623	0.00448887	0.00836247	0.00748769	0.00829668	0.0249947	0.00280959	0.017371	0.00289536	0.00459137	0.00527928	0.00177286	0.00630616	0.0294737	0.0204616	0.00608053	0.00629418	0.0163242	0.00845378	0.00814396	0.0239111	0.0150276	0.00346517	0.00385207	0.00169534	0.000420815	0.00355467	0.00791033	0.00866827	0.0243483	0.00849674	0.00831629	0.00229983	0.00426005	0.0304973	0.0112594	0.00333401	0.00294396	4.223569
2592	-161.017	-327.0182	166.0012	0.0173805	0.0013196	0.00666085	0.0217082	0.103093	0.0181499	0.0278634	0.00273734	0.0600471	0.0270474	0.0954911	0.0377071	0.0113342	0.0269031	0.0622079	0.0889611	0.0306331	0.0484133	0.00884887	0.0684625	0.165769	0.0463985	0.00604158	0.0366162	0.0223767	0.00337692	0.0245126	0.0527672	0.013013	0.00852651	0.382615	0.152863	0.00169338	0.015074	0.0482859	0.00688834	0.0389449	0.0366418	0.0281502	0.0150887	0.0351754	0.0228211	0.0256566	0.191905	0.0765091	0.0486348	0.00268724	0.00333541	0.000293403	0.0756275	0.00758443	0.0424697	0.107105	0.111913	0.0244747	0.0203421	0.104398	0.0512348	0.00648332	0.0112696	0.0775927	0.017796	0.0557713	0.0319051	0.0812815	0.0198654	0.130944	0.000350069	0.0100989	0.0962897	0.00313598	0.0828967	0.161891	0.0392337	0.0166642	0.105347	0.0335001	0.0113495	0.0161681	0.00175393	0.0666807	0.0208539	0.0116983	0.0530194	0.050825	0.00137921	0.0159553	0.0103581	0.132599	0.00941618	0.0629326	0.048359	0.00298143	0.0705722	0.0574875	0.0557313	0.0896008	1.160787	0.5862166	0.00378263	0.000287193	0.00144964	0.00472451	0.0224367	0.00395009	0.00606408	0.000595746	0.0130684	0.0058865	0.0207824	0.00820644	0.00246674	0.0058551	0.0135387	0.0193612	0.00666689	0.0105365	0.00192584	0.0148999	0.0360774	0.010098	0.00131487	0.00796902	0.00486999	0.00073494	0.00533483	0.0114841	0.00283211	0.00185568	0.083271	0.0332686	0.000368541	0.00328066	0.0105088	0.00149916	0.00847583	0.0079746	0.00612652	0.00328386	0.00765545	0.00496671	0.0055838	0.0417655	0.0166512	0.0105847	0.000584841	0.000725906	6.38553e-05	0.0164593	0.00165065	0.00924295	0.0233099	0.0243563	0.00532658	0.00442718	0.0227208	0.0111506	0.00141101	0.00245267	0.016887	0.00387306	0.0121379	0.00694372	0.0176898	0.00432345	0.0284983	7.61877e-05	0.00219788	0.0209562	0.000682503	0.0180413	0.0352334	0.00853869	0.00362674	0.0229273	0.00729084	0.00247007	0.00351878	0.000381719	0.0145122	0.00453858	0.00254597	0.011539	0.0110614	0.000300167	0.00347245	0.0022543	0.0288585	0.0020493	0.0136964	0.0105247	0.000648867	0.0153591	0.0125114	0.0121292	0.0195004	4.594818
2628	-169.8834	-338.4038	168.5205	0.0170825	0.0218224	0.00378751	0.00352575	0.0315029	0.0401675	0.0385259	0.00527873	0.0908089	0.010208	0.0804957	0.000108967	0.0405173	0.0347003	0.0130792	0.0760821	0.0243249	0.0885436	0.00784302	0.0326789	0.0140804	0.0714038	0.00139054	0.0182438	0.00473735	0.0191021	0.0295883	0.0476432	0.0503006	0.00183883	0.141947	0.119641	0.00872942	0.0158006	0.0182116	0.0025214	0.0248589	0.0710277	0.057753	0.00969845	0.00358225	0.016436	0.0220615	0.0697274	0.0313332	0.0492678	0.000528744	0.0113808	0.00636486	0.0833053	0.00405094	0.0214064	0.00840866	0.0790861	0.00912914	0.0472797	0.0433077	0.0260109	0.00101733	0.00116498	0.0423597	0.0246291	0.0400712	0.0177994	0.0227882	0.0175427	0.0785161	0.00298108	0.0374234	0.00360178	0.000730014	0.0164267	0.0309965	0.00327056	0.0492321	0.0137611	0.0427489	0.000607204	0.0281687	0.0178118	0.015119	0.0232259	0.00163759	0.00489238	0.0150206	0.00919932	0.0176319	0.00118409	0.0222686	0.000692933	0.0460198	0.00824912	0.0463917	0.0141854	0.0292032	0.0446071	0.0678749	1.248295	1.102524	0.00613744	0.00784041	0.00136079	0.00126674	0.0113185	0.0144315	0.0138417	0.00189656	0.0326261	0.00366755	0.0289207	3.91499e-05	0.0145572	0.0124672	0.00469913	0.027335	0.00873951	0.0318122	0.00281786	0.011741	0.00505886	0.0256542	0.000499598	0.00655468	0.00170205	0.00686305	0.0106306	0.0171174	0.0180722	0.000660659	0.0509992	0.0429848	0.00313633	0.0056769	0.00654311	0.000905896	0.00893136	0.0255191	0.0207497	0.00348449	0.00128704	0.00590519	0.0079263	0.0250519	0.0112575	0.0177011	0.000189969	0.00408892	0.00228679	0.0299302	0.00145544	0.00769094	0.00302109	0.0284143	0.00327995	0.0169868	0.0155597	0.00934527	0.00036551	0.000418557	0.0152191	0.00884883	0.0143969	0.00639502	0.00818741	0.00630278	0.0282095	0.00107105	0.0134456	0.00129406	0.000262282	0.00590183	0.0111365	0.00117506	0.0176882	0.00494414	0.0153589	0.000218158	0.0101205	0.00639946	0.00543201	0.00834466	0.000588359	0.00175775	0.00539665	0.00330516	0.00633486	0.000425424	0.00800075	0.000248959	0.0165341	0.00296377	0.0166678	0.00509656	0.0104922	0.0160266	0.0243863	2.783321
2664	-183.0978	-351.5535	168.4557	0.0137905	0.0167637	0.0113863	0.0157869	0.010129	0.0348511	0.00121712	0.00594439	0.0544886	0.0021116	0.0267259	0.00679552	0.0310486	0.0463111	0.00919712	0.00208197	0.00100996	0.0571117	0.0214991	0.0113816	0.0847729	0.010826	0.00547468	0.00882672	0.00984499	0.0574727	0.043217	0.0658709	0.0289514	0.00114869	0.0610635	0.0434255	0.0293698	0.020454	0.0554761	0.052024	0.0220466	0.0359775	0.0187909	0.0130245	0.0061486	0.0216937	0.0327478	0.042944	0.00593838	0.062631	0.0166797	0.0229682	0.00332271	0.0428284	0.00225155	0.0089588	0.0287205	0.0266939	0.0550181	0.0475264	0.0367004	0.00378938	0.0215503	0.0764262	0.068929	0.0196134	0.0464092	0.0352256	0.0170747	0.0230161	0.136231	0.00612228	0.0522257	0.000415724	0.00357102	0.00499315	0.0789303	0.024512	0.0564097	0.0149452	0.00967471	0.00683346	0.0374072	0.00366041	0.0197677	0.0372067	0.0126541	0.000399371	0.029938	0.0138962	0.0242179	0.00557521	0.0202557	0.0648578	0.0240397	0.0693561	0.0127337	0.0207571	0.021653	0.0579738	0.0151706	1.15343	1.380867	0.00508898	0.00618613	0.00420177	0.00582568	0.00373782	0.0128608	0.000449143	0.0021936	0.0201074	0.000779222	0.00986237	0.00250768	0.0114575	0.0170897	0.00339392	0.000768287	0.000372695	0.0210753	0.00793359	0.00420006	0.0312829	0.003995	0.00202027	0.00325724	0.003633	0.0212086	0.0159479	0.0243077	0.0106836	0.00042389	0.0225336	0.0160249	0.0108381	0.00754793	0.0204718	0.0191979	0.00813562	0.0132764	0.00693423	0.00480629	0.00226896	0.00800539	0.0120846	0.0158472	0.00219138	0.0231121	0.00615516	0.00847574	0.00122615	0.0158045	0.000830866	0.00330597	0.0105985	0.00985057	0.0203028	0.0175382	0.0135432	0.00139836	0.0079525	0.0282028	0.0254362	0.00723774	0.0171259	0.012999	0.00630089	0.00849338	0.050272	0.00225924	0.0192723	0.00015341	0.00131778	0.00184257	0.0291268	0.00904542	0.0208163	0.00551508	0.00357016	0.00252168	0.013804	0.00135076	0.00729469	0.01373	0.00466961	0.000147376	0.0110477	0.00512797	0.00893688	0.00205736	0.00747476	0.0239338	0.00887112	0.0255938	0.00469898	0.0076598	0.0079904	0.0213935	0.00559825	2.709881
2700	-169.5798	-337.9306	168.3509	0.0391251	0.0526681	0.0286388	0.0181705	0.0480309	0.00742291	0.00878222	0.0273669	0.0398444	0.029504	0.0182673	0.0237258	0.00287847	0.0279888	0.00425057	0.0868213	0.00183138	0.0361039	0.0318164	0.0101793	0.0608614	0.00216846	0.000155983	0.0117989	0.0151334	0.0083928	0.0430938	0.0259234	0.0477219	0.000525973	0.0786057	0.0200193	0.0141574	0.00944437	0.0632208	0.0024028	0.0201998	0.0180105	0.00478681	0.00300283	0.00965748	0.00276255	0.0229264	0.0901916	0.0143451	0.0696708	0.000829114	0.0241122	0.00295028	0.0691883	0.0120337	0.00561628	0.00327297	0.0121238	0.00185032	0.0314612	0.0276023	0.0079067	0.0193017	0.0351145	0.0627579	0.0183962	0.0672177	0.0199492	0.048754	0.00276843	0.017272	0.00428215	0.0107859	0.000611851	0.00490899	0.00213227	0.00529573	0.010229	0.0151114	0.0230636	0.00443943	0.00119416	0.0136444	0.0145978	0.0178512	0.00509784	0.0228085	6.76701e-05	0.0110945	0.0186213	0.000489599	0.0168307	0.0276781	0.0204921	0.0304612	0.0336811	0.0205632	0.0203783	0.0452115	0.0144679	0.0158835	2.609309	1.146163	0.0184114	0.0247844	0.0134768	0.00855063	0.0226022	0.00349305	0.00413271	0.0128782	0.0187499	0.0138839	0.00859619	0.0111648	0.00135454	0.0131709	0.00200022	0.0408561	0.000861806	0.0169897	0.0149721	0.00479014	0.02864	0.00102043	7.34022e-05	0.0055523	0.00712143	0.00394946	0.020279	0.012199	0.0224568	0.000247511	0.03699	0.00942062	0.00666215	0.0044443	0.0297503	0.0011307	0.00950554	0.00847532	0.00225256	0.00141306	0.00454459	0.00129999	0.0107886	0.0424421	0.00675046	0.0327855	0.000390162	0.0113466	0.00138834	0.0325584	0.0056628	0.00264289	0.00154018	0.00570518	0.000870719	0.0148049	0.012989	0.00372071	0.00908295	0.0165241	0.0295324	0.00865683	0.0316311	0.00938765	0.0229425	0.00130276	0.00812779	0.00201508	0.00507559	0.000287923	0.00231006	0.0010034	0.00249205	0.00481353	0.00711109	0.0108532	0.00208909	0.000561946	0.00642074	0.00686937	0.00840036	0.00239893	0.0107332	3.1844e-05	0.0052208	0.00876277	0.000230394	0.00792016	0.0130247	0.00964309	0.0143344	0.0158496	0.00967658	0.00958954	0.0212755	0.00680824	0.00747442	2.125051
2736	-170.8526	-338.7357	167.883	0.00167343	0.0450048	0.00836116	0.00576062	0.0639007	0.00513291	0.00432857	0.0041285	0.164372	0.036924	0.01819	0.0571225	0.000877165	0.02146	0.0435978	0.0175236	0.0231244	0.01006	0.071305	0.0154121	0.0279616	0.0125405	0.0175356	0.00382923	0.0063143	0.00130391	0.0261761	0.0547633	0.0472598	0.00253779	0.0948916	0.086236	0.00748018	0.0690062	0.0417135	0.000894166	0.0107522	0.0140647	0.0270724	0.000691926	0.0202135	0.00330059	0.0200616	0.0214713	0.0578956	0.0625028	0.000863327	0.00965051	0.0108816	0.0303067	0.0126581	0.0342322	0.0232733	0.0412488	0.0331747	0.00128689	0.0212245	0.00736658	0.00530098	0.0385117	0.130109	0.00732952	0.0390999	0.00495349	0.00637744	0.00323186	0.0794398	0.00439768	0.00993079	8.84723e-05	0.0108762	0.0010053	0.00197675	0.0479349	0.0116698	0.132913	0.00870526	0.00526589	0.0120865	0.0214081	0.0247837	0.00986237	0.00965674	0.000954137	0.0171988	0.00263876	0.021098	0.00455378	0.00761775	0.00924032	0.00637238	0.0246086	0.0254076	0.0230558	0.0495995	0.00164396	0.0455362	2.057774	1.544464	0.000683218	0.0183743	0.00341364	0.00235191	0.026089	0.00209563	0.00176724	0.00168556	0.0671087	0.0150751	0.00742649	0.0233216	0.000358123	0.00876155	0.0177999	0.00715444	0.0094411	0.00410721	0.029112	0.00629236	0.011416	0.00511995	0.00715933	0.00156337	0.00257796	0.000532353	0.010687	0.0223584	0.0192949	0.00103611	0.0387417	0.0352079	0.00305396	0.0281734	0.0170305	0.000365064	0.00438983	0.00574225	0.0110529	0.000282495	0.00825266	0.00134754	0.00819061	0.00876619	0.0236372	0.0255183	0.000352474	0.00394005	0.00444269	0.0123734	0.00516797	0.0139761	0.00950187	0.0168408	0.0135443	0.000525403	0.00866542	0.00300758	0.00216425	0.0157233	0.05312	0.00299245	0.0159635	0.00202238	0.00260374	0.00131948	0.0324332	0.00179546	0.00405448	3.61209e-05	0.00444046	0.000410436	0.000807055	0.0195706	0.00476447	0.0542651	0.00355413	0.00214993	0.0049346	0.00874038	0.0101185	0.00402655	0.00394259	0.000389549	0.00702183	0.00107733	0.00861375	0.00185919	0.00311013	0.00377258	0.00260167	0.010047	0.0103732	0.00941306	0.0202502	0.000671187	0.0185912	2.449338
2772	-173.709	-341.3547	167.6457	0.0170476	0.0267665	0.015076	0.0247846	0.0635834	0.015459	0.00013849	0.0263665	0.104014	0.00435908	0.016258	0.00600247	0.0018114	0.0313904	0.0166619	0.0476836	0.00834037	0.0201275	0.069341	0.0304943	0.0740363	0.0305659	0.0040193	0.0517973	0.00953269	0.00179287	0.0457481	0.0268432	0.0598741	0.0329548	0.0200589	0.150136	0.0017781	0.0236765	0.0272961	0.0206206	0.0044778	0.0318013	0.0342984	0.0197769	0.00120172	0.000240046	0.00739704	0.163353	0.0439606	0.0442181	0.0265948	0.0212881	0.00462624	0.0711648	0.0859521	0.0324412	0.0183844	0.0366351	0.0199815	0.00715907	0.00350517	0.0224848	0.0234511	0.0552905	0.0273478	0.0844406	0.0408433	0.00753797	0.00461081	0.000538759	0.0295264	0.0090372	0.00855762	0.00020352	0.0233894	0.0034801	0.0107917	0.0814421	0.0523502	0.0283967	0.0109127	0.0211216	0.0195812	0.0671605	0.0150089	0.0644374	0.0797792	0.000648402	0.00560353	0.0107315	0.0885034	0.00636562	0.00477306	0.0443372	0.0131682	0.0261804	0.0232883	0.0362394	0.0859152	0.00626507	0.0478324	1.406841	1.471558	0.00568923	0.00893269	0.00503127	0.00827128	0.0212195	0.00515908	4.62176e-05	0.00879919	0.0347122	0.00145474	0.00542572	0.00200318	0.000604513	0.0104758	0.0055605	0.0159133	0.0027834	0.00671708	0.0231409	0.0101768	0.0247079	0.0102006	0.00134135	0.0172861	0.00318131	0.000598327	0.0152673	0.00895827	0.0199816	0.0109979	0.00669418	0.0501042	0.000593399	0.00790146	0.00910942	0.00688164	0.00149436	0.0106129	0.0114463	0.00660007	0.000401047	8.01097e-05	0.00246859	0.0545151	0.0146708	0.0147567	0.00887539	0.00710439	0.0015439	0.0237496	0.0286845	0.0108265	0.00613536	0.0122261	0.00666837	0.00238917	0.00116977	0.00750377	0.00782625	0.0184519	0.00912667	0.0281801	0.0136305	0.00251562	0.00153875	0.000179798	0.00985375	0.00301595	0.0028559	6.792e-05	0.00780565	0.0011614	0.00360147	0.0271794	0.0174706	0.00947673	0.00364187	0.00704883	0.00653478	0.0224132	0.00500885	0.0215044	0.0266244	0.000216389	0.00187005	0.00358138	0.0295359	0.00212437	0.00159289	0.0147965	0.00439459	0.00873709	0.00777191	0.012094	0.0286722	0.00209082	0.0159629	2.996467
2808	-191.8222	-359.0314	167.2092	0.0254448	0.0787749	0.00346369	0.00583208	0.020453	0.0724926	0.000799495	0.043366	0.123954	0.00493167	0.00354279	0.022158	0.0179424	0.0264427	0.0359983	0.0798197	0.0197336	0.01737	0.0821079	0.00847129	0.0339134	0.0217724	0.00962297	0.00860927	0.0276347	0.00056648	0.0413692	0.0974461	0.0296297	0.0285055	0.0941385	0.0252979	0.00442709	0.0290425	0.0690265	0.0319482	0.00205852	0.0689106	0.00914847	0.0185048	0.00327485	0.032824	0.028132	0.138934	0.0378459	0.0450939	0.0629931	0.0153039	0.011185	0.071958	0.103307	0.0537547	0.0153306	0.0115858	0.0933381	0.00891788	0.00801763	0.0534709	0.0527912	0.0280089	0.0175844	0.0389336	0.0134915	0.0404538	0.0224966	0.00428008	0.0180953	0.0235201	0.051222	0.0270831	0.0096062	0.0447991	0.0543681	0.0484571	0.00787516	0.0219792	0.000255895	0.0256447	0.0516971	0.0150335	0.0894644	0.0281068	0.0155481	0.0189157	0.0402515	0.0202845	0.072865	0.0997745	0.0310225	0.0346944	0.00390949	0.00791235	0.0509112	0.112471	0.0630167	0.00303357	0.0432335	1.643225	0.847848	0.00728445	0.022552	0.0009916	0.00166963	0.00585536	0.0207535	0.000228883	0.012415	0.0354862	0.00141186	0.00101425	0.0063435	0.00513663	0.00757012	0.0103057	0.0228511	0.00564942	0.00497277	0.0235062	0.0024252	0.00970888	0.00623309	0.0027549	0.0024647	0.00791138	0.000162174	0.0118433	0.0278973	0.00848251	0.00816067	0.0269504	0.00724239	0.00126741	0.00831441	0.0197612	0.00914627	0.000589323	0.019728	0.00261906	0.00529765	0.000937538	0.009397	0.00805375	0.0397747	0.0108347	0.0129097	0.0180339	0.00438126	0.0032021	0.0206004	0.0295753	0.0153891	0.0043889	0.00331683	0.0267212	0.00255305	0.00229532	0.0153079	0.0151133	0.0080185	0.00503413	0.0111461	0.00386241	0.0115813	0.00644042	0.00122532	0.0051804	0.00673344	0.014664	0.00775347	0.0027501	0.0128253	0.0155647	0.0138725	0.00225453	0.00629231	7.32588e-05	0.00734169	0.0148001	0.00430384	0.0256122	0.00804653	0.00445116	0.00541527	0.0115234	0.00580714	0.0208601	0.0285639	0.00888126	0.00993246	0.00111923	0.00226518	0.0145751	0.0321987	0.0180407	0.000868464	0.0123771	3.493032
2844	-178.8791	-346.4528	167.5737	0.0159269	0.00156233	0.00522816	0.00198495	0.0184415	0.0526163	0.000196604	0.0044175	0.0575753	0.00907586	0.0342746	0.00696687	0.0185935	0.0170382	0.0117057	0.0104728	0.00673291	0.0668887	0.0290899	0.0438953	0.101342	0.0161911	0.00329666	0.00275717	0.0721294	0.0225089	0.0510616	0.0480935	0.0407478	0.0125984	0.0751711	0.0859091	0.00564017	0.0596347	0.0690925	0.00241621	0.00634223	0.0349902	0.0214753	0.0122704	0.0430329	0.0694492	0.0168732	0.0664417	0.01769	0.0529494	0.0503736	0.0136791	0.0111159	0.0470591	0.0182135	0.00832427	0.0242157	0.0131695	0.00492046	0.0060467	0.0100742	0.0243862	0.0104463	0.010574	0.0340373	0.00313365	0.0533834	0.00585365	0.0252511	0.0547664	0.016932	0.00299312	0.00356018	0.00880034	0.0343219	0.0128728	0.0325086	0.0321694	0.0432667	0.0694191	0.0104844	0.0158172	0.00967261	0.0294305	0.0110045	0.0480155	0.0250804	0.00779521	0.00444504	0.10371	0.0110664	0.0743666	0.0136001	0.0209307	0.00471836	0.0520478	0.00537759	0.0481611	0.0598862	0.0342196	0.0848467	2.021168	1.344366	0.00572224	0.000561315	0.00187838	0.000713156	0.00662568	0.0189041	7.06361e-05	0.00158713	0.0206858	0.00326079	0.0123142	0.00250307	0.00668032	0.00612151	0.00420563	0.00376268	0.00241901	0.0240319	0.0104515	0.0157708	0.0364102	0.00581715	0.00118443	0.000990602	0.0259148	0.00808704	0.0183455	0.0172791	0.0146399	0.00452636	0.0270076	0.0308656	0.00202641	0.0214257	0.0248237	0.000868098	0.00227864	0.0125713	0.00771569	0.00440854	0.0154609	0.0249518	0.00606222	0.0238713	0.00635568	0.0190237	0.0180983	0.00491467	0.00399376	0.0169075	0.00654378	0.00299076	0.00870025	0.00473155	0.00176783	0.00217247	0.00361948	0.0087615	0.00375317	0.00379903	0.012229	0.00112586	0.0191797	0.00210311	0.00907224	0.0196766	0.00608334	0.00107537	0.00127911	0.0031618	0.0123312	0.00462494	0.0116797	0.0115579	0.0155449	0.024941	0.00376686	0.00568283	0.00347519	0.0105738	0.0039537	0.0172511	0.00901093	0.00280068	0.00159702	0.037261	0.00397595	0.0267186	0.00488628	0.00752001	0.00169522	0.0186998	0.00193207	0.0173034	0.021516	0.0122945	0.0304838	2.783333
