Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-388.2965	-560.3483	172.0518	0.000653767	0.0143181	0.0518148	0.0129191	0.0177715	0.0363629	0.000639599	0.0107778	0.00386759	0.00789031	0.0373098	0.0193993	0.00849865	0.0140944	0.0188504	0.000259785	0.00493056	0.00990399	0.00297612	0.00145707	0.0055372	0.0232519	2.9266e-05	0.038264	0.0176888	0.0115857	0.0202571	0.0190007	0.00697134	0.0046639	0.0359913	0.000193851	0.00151106	0.0222352	0.000377771	0.00808941	0.0734781	0.00210468	0.0351679	0.0072767	0.0851032	0.000366205	0.00175574	0.00198613	0.0186082	0.00967792	0.0103749	0.0658053	0.0442411	0.0142423	0.0366383	0.00547767	0.0230754	0.0805181	0.0176761	0.0783954	0.00168024	0.10921	0.0186863	0.00978677	0.0386703	0.00726972	0.0142299	0.0094493	0.00140889	0.00926384	0.0249511	0.00693193	0.0321099	0.0092748	0.0189448	0.00954294	0.041573	0.0215693	0.0149522	0.0388349	0.00161027	0.00281134	0.013394	0.00917498	0.034046	0.002148	0.035975	0.019748	0.00206351	0.0347925	0.0288269	0.0380248	0.0229007	0.00399239	0.0403803	0.0291803	0.0196707	0.0401088	0.0067569	0.00631074	0.0491309	0.000329902	0.00722517	0.0261466	0.0065192	0.0089678	0.0183493	0.000322752	0.00543864	0.00195165	0.00398158	0.0188272	0.00978923	0.00428856	0.00711227	0.00951221	0.000131092	0.00248805	0.00499772	0.0015018	0.000735265	0.00279417	0.0117333	1.47681e-05	0.0193087	0.00892607	0.00584632	0.0102221	0.00958808	0.00351786	0.00235349	0.0181618	9.78206e-05	0.000762507	0.0112203	0.00019063	0.00408205	0.0370783	0.00106206	0.0177463	0.00367195	0.0429445	0.000184794	0.000885976	0.00100223	0.00939003	0.00488364	0.00523536	0.0332065	0.0223248	0.00718689	0.0184883	0.00276413	0.0116442	0.0406308	0.00891966	0.0395596	0.000847877	0.0551094	0.0094294	0.00493857	0.0195137	0.00366843	0.00718063	0.00476828	0.000710951	0.00467469	0.0125908	0.00349797	0.0162032	0.00468022	0.00955986	0.00481553	0.0209784	0.0108843	0.00754511	0.0195968	0.000812571	0.00141865	0.00675882	0.00462985	0.0171802	0.00108392	0.0181536	0.0099652	0.00104128	0.0175569	0.0145466	0.019188	0.0115561	0.00201463	0.0203766	0.0147249	0.00992617	0.0202396	0.00340965	0.00318451	0.0247923	1.981701
36	-380.1611	-552.1295	171.9684	0.000386471	0.0107175	0.00345771	0.0220085	0.0100143	0.0107674	0.0012617	0.00720403	0.0107308	0.0194458	0.0279	0.045702	0.0645413	0.0419128	0.0177016	0.000337924	0.0367061	0.0323338	0.00257947	0.000885613	0.057961	0.0166861	0.00216035	0.0275631	0.100925	0.0556082	0.0498663	0.00836536	0.00844584	0.00366562	0.0196835	0.00186718	0.0193523	0.0228659	0.00926022	0.00520979	0.0463856	0.00106391	0.00320597	0.000202848	0.0517198	0.0212875	0.0127827	0.00583876	0.0383238	0.00625565	0.00220886	0.0535305	0.0202082	0.0165262	0.0259288	0.0169292	0.0145602	0.0841718	0.0199168	0.0162299	0.00298962	0.0931961	0.00745646	0.00245742	0.034087	0.0102907	0.00236096	0.00373335	0.00150596	0.0160121	0.0303838	0.0445494	0.0169352	0.00208427	0.0109208	0.0253221	0.0159186	0.00246301	0.00106198	0.0321577	0.00300962	0.0036636	0.0347847	0.00217823	0.0223013	0.0208984	0.0387274	0.022692	0.00599776	0.0132629	0.0332185	0.0328352	0.0189489	0.00452367	0.00423755	0.0289588	0.0331918	0.0071679	0.0546092	0.0313417	0.0314445	0.000189703	0.00526078	0.00169726	0.0108031	0.00491564	0.00528527	0.000619319	0.00353617	0.00526734	0.00954517	0.013695	0.0224333	0.0316808	0.0205733	0.00868903	0.000165873	0.0180176	0.0158714	0.00126616	0.000434713	0.0284508	0.00819057	0.00106043	0.0135297	0.0495403	0.0272959	0.0244774	0.00410623	0.00414573	0.00179931	0.00966188	0.000916525	0.0094993	0.011224	0.00454548	0.00255728	0.0227688	0.000522231	0.00157368	9.95702e-05	0.0253872	0.0104492	0.00627453	0.00286602	0.0188117	0.00307065	0.00108424	0.026276	0.00991939	0.00811205	0.0127274	0.00830988	0.00714704	0.0413166	0.00977638	0.00796661	0.00146749	0.0457463	0.00366008	0.00120625	0.016732	0.00505132	0.0011589	0.00183255	0.000739219	0.00785969	0.0149142	0.0218675	0.00831282	0.00102309	0.00536059	0.0124296	0.00781381	0.00120899	0.000521286	0.0157849	0.0014773	0.00179832	0.0170745	0.00106921	0.0109468	0.0102582	0.0190097	0.0111386	0.00294406	0.00651025	0.0163057	0.0161175	0.00930128	0.00222049	0.00208004	0.0142147	0.0162925	0.00351844	0.0268055	0.0153844	0.0154348	2.037238
72	-390.7606	-562.1972	171.4367	0.00251486	0.0164967	0.00438461	0.000916222	0.0152252	0.0202725	0.00487057	0.0127221	0.00432939	0.00804681	0.0311327	0.0270644	0.0381304	0.0186462	0.0178635	0.00608952	0.0380074	0.0126604	0.0560618	0.000206158	0.0228954	0.0389053	0.0173814	0.0568121	0.0125433	0.0377207	0.0649585	0.0150464	0.0167847	0.00796421	0.0552514	0.0250462	0.0314938	0.0722126	0.00493436	0.00691276	0.0380233	0.0015739	0.012116	0.00749374	0.0748021	0.0137328	0.0161633	0.0336753	0.0117174	0.0389386	0.0199444	0.0160838	0.0163448	0.00421965	0.0813292	0.00382724	0.0149905	0.0647251	0.0415056	0.0230265	0.000669032	0.121144	0.00718652	0.000451851	0.116209	0.00688806	0.00135661	0.00303263	0.0107685	0.03542	0.0266406	0.00444247	0.0230014	0.00438081	0.0164531	0.00772119	0.0210562	0.010196	0.0133757	0.028608	0.0220951	0.00936285	0.00697002	0.00500309	0.00764147	0.0301061	0.00655681	0.0199527	0.027607	0.0525768	0.030669	0.0344716	0.0204996	0.014762	0.0373133	0.00206621	0.0274234	0.0146432	0.0511675	0.0740925	0.0703642	0.00105618	0.00692825	0.00184144	0.000384792	0.00639422	0.00851396	0.00204553	0.00534298	0.00181824	0.00337947	0.013075	0.0113664	0.0160139	0.00783096	0.00750224	0.00255746	0.0159622	0.00531709	0.0235447	8.65817e-05	0.00961556	0.0163393	0.0072998	0.0238598	0.00526787	0.0158418	0.0272811	0.00631913	0.0070492	0.00334478	0.0232043	0.0105188	0.0132267	0.0303276	0.00207232	0.0029032	0.0159689	0.000661003	0.00508845	0.0031472	0.0314152	0.00576746	0.00678822	0.0141428	0.00492102	0.0163533	0.0083762	0.00675482	0.00686445	0.00177215	0.0341564	0.00160735	0.00629568	0.027183	0.0174314	0.0096706	0.000280978	0.0508775	0.00301817	0.000189767	0.0488052	0.00289282	0.000569744	0.00127363	0.00452253	0.0148756	0.0111884	0.00186574	0.00966006	0.00183984	0.0069099	0.00324272	0.00884312	0.00428209	0.00561749	0.0120147	0.00927942	0.00393218	0.00292725	0.00210118	0.00320924	0.0126439	0.00275371	0.00837968	0.0115943	0.022081	0.0128803	0.0144773	0.00860934	0.00619968	0.0156707	0.000867759	0.0115172	0.00614979	0.0214892	0.0311171	0.0295513	2.381084
108	-395.3391	-567.1129	171.7738	0.00293477	0.0178402	3.57773e-05	0.00890229	0.0212727	0.0171146	0.00302078	0.0117654	0.0247791	0.00333518	0.0147345	0.0170872	0.02267	0.0127041	0.000930847	0.0111293	0.0793905	0.00588699	0.00276379	0.00021166	0.0272399	0.0216879	0.00879601	0.0595778	0.0368862	0.0600467	0.0790263	0.0119527	0.00733605	0.0120134	0.0510453	0.00394393	0.030498	0.0189702	0.00321557	0.0122365	0.00577161	0.00212431	0.00305222	0.00024797	0.0783228	0.00724691	0.0239292	0.0108882	0.00306876	0.0135552	0.0012218	0.0410228	0.0331114	0.0220355	0.0491364	0.00139107	0.064646	0.0581861	0.00522501	0.00930471	0.00339193	0.0924709	0.00019075	0.0042013	0.0530131	0.0204725	0.0253692	0.00633155	0.0012215	0.0761439	0.0260432	0.0296666	0.0209593	0.0119371	0.00651466	0.0118051	0.0432628	0.0128504	0.0257762	0.0255163	0.0364491	0.00345481	0.00738935	0.00348024	0.0330415	0.0579908	0.0267321	0.0546977	0.0292825	0.0521524	0.0247816	0.0209499	0.00479607	0.0183068	0.0223369	0.00724176	0.0130512	7.90831e-05	0.00561918	0.0663871	0.0230957	0.0013556	0.00824055	1.65259e-05	0.00411206	0.00982609	0.00790542	0.00139533	0.00543454	0.0114457	0.00154055	0.006806	0.00789274	0.0104715	0.00586815	0.000429967	0.00514072	0.0366712	0.00271926	0.00127662	9.77679e-05	0.0125824	0.0100179	0.00406296	0.0275196	0.0170381	0.0277362	0.036503	0.00552105	0.00338859	0.00554909	0.0235783	0.00182174	0.0140873	0.00876252	0.0014853	0.00565218	0.00266596	0.000981241	0.00140985	0.00011454	0.0361781	0.00334742	0.0110531	0.00502939	0.00141749	0.00626127	0.000564362	0.0189488	0.0152945	0.0101784	0.0226966	0.000642551	0.0298606	0.0268767	0.00241348	0.00429794	0.00156677	0.0427132	8.81092e-05	0.00194062	0.0244873	0.00945644	0.0117183	0.0029246	0.000564223	0.0351716	0.0120296	0.0137033	0.00968132	0.00551387	0.00300919	0.00545291	0.0199835	0.00593574	0.0119063	0.0117863	0.0168362	0.00159581	0.00341322	0.00160756	0.0152622	0.0267865	0.0123478	0.0252654	0.0135259	0.0240897	0.0114469	0.00967695	0.00221535	0.00845612	0.0103176	0.00334504	0.00602847	3.65293e-05	0.00259555	0.0306649	0.0106681	2.164924
144	-394.9554	-566.4687	171.5133	0.00661419	0.0303324	0.00994356	0.0362875	0.0125234	0.0395857	0.0396964	0.00303689	0.0422012	0.0558119	0.0200228	0.0295678	0.0104364	0.0193431	0.00145907	0.0199174	0.0215078	0.0369191	0.0238529	0.0202239	0.0408133	0.01654	0.00535766	0.0643031	0.120982	0.0607933	0.0392337	0.0104028	0.00218758	0.000592448	0.0338784	0.0202387	0.0123455	0.0296526	0.000303687	0.00899898	0.0181548	0.00994321	0.0056838	0.000550573	0.111415	0.00827743	0.0069213	0.00492741	0.0700964	0.00611978	0.00288019	0.022133	0.0319267	0.0264959	0.0285166	0.00411504	0.00579677	0.0440787	0.0179528	0.060491	0.0422708	0.0415293	0.00287205	0.0431714	0.0598011	0.016342	0.0230999	0.0364759	0.0329856	0.123708	0.0491714	0.00833173	0.0157153	0.0164489	0.00835109	0.0168101	0.0379458	0.0278224	0.029759	0.00768611	0.0052707	0.0003494	0.0187289	0.0166069	0.0211423	0.0111741	0.00538206	0.00694526	0.00913329	0.0482384	0.00588015	0.00661352	0.00948652	0.00673137	0.0190849	0.010869	0.0189766	0.000900171	0.00218615	0.0102802	0.0257634	0.00283576	0.0130047	0.00426319	0.0155579	0.00536925	0.0169719	0.0170194	0.00130203	0.0180933	0.0239287	0.00858456	0.0126768	0.00447447	0.00829314	0.00062556	0.00853934	0.00922121	0.0158286	0.0102266	0.00867078	0.0174982	0.00709134	0.00229703	0.0275692	0.0518697	0.0260644	0.016821	0.00446008	0.000937898	0.000254005	0.014525	0.0086771	0.00529299	0.0127132	0.000130202	0.00385821	0.00778366	0.00426304	0.00243686	0.000236052	0.0477677	0.00354885	0.00296743	0.00211257	0.030053	0.00262379	0.00123485	0.00948926	0.0136882	0.0113598	0.0122262	0.00176428	0.0024853	0.0188982	0.00769704	0.0259348	0.0181231	0.0178052	0.00123136	0.0185092	0.025639	0.00700644	0.00990382	0.0156386	0.0141422	0.0530384	0.0210817	0.00357213	0.00673775	0.00705226	0.00358043	0.00720712	0.0162688	0.0119285	0.0127588	0.00329533	0.00225975	0.000149801	0.00802982	0.00712002	0.00906451	0.00479078	0.00230749	0.0029777	0.00391579	0.0206817	0.00252105	0.00283547	0.00406723	0.002886	0.00818243	0.00465995	0.008136	0.000385938	0.000937286	0.0044075	0.0110458	2.332425
180	-394.5145	-565.1081	170.5937	0.0259588	0.0108867	0.00910753	0.019922	0.0188848	0.0131045	0.00848901	0.0300738	0.00932183	0.0250559	0.00323174	0.0202326	0.0577265	0.0520691	0.0259709	0.0270995	0.0351397	0.011361	0.0197007	0.0220318	0.0197465	0.0891407	0.0223031	0.0487147	0.0747182	0.0251957	0.0890023	0.0233536	0.0113639	0.0247024	0.0710384	0.0144818	0.115311	0.0306535	0.000581635	0.0207527	0.00106167	0.0355151	0.0290699	0.00373523	0.0548642	0.0139422	0.00877023	0.000514536	0.090944	0.00420094	0.0121257	0.0477792	0.00765062	0.0288065	0.078175	0.000356822	0.008919	0.0056732	0.0327232	0.00922618	0.0214651	0.0648023	0.0278961	0.0676455	0.0287368	0.0142921	0.0315435	0.0193088	0.034819	0.0144741	0.010818	0.0359808	0.0153221	0.0347949	0.0208423	0.0166285	0.00200082	0.0335495	0.0056952	0.102349	0.0550421	0.0587966	0.0434055	0.00996811	0.0207796	0.0202644	0.0265017	0.00291638	0.0431023	0.0183901	0.074801	0.0377396	0.0920732	0.00341192	0.0549382	0.0314333	0.00110527	0.0718321	0.0168788	0.000499685	0.0140839	0.00894696	0.0037522	0.003139	0.00686632	0.00650882	0.00451661	0.00292582	0.0103652	0.00321286	0.00863576	0.00111385	0.00697336	0.019896	0.0179461	0.00895113	0.00934012	0.0121113	0.00391567	0.00679005	0.00759348	0.00680584	0.0307232	0.00768699	0.01679	0.0257524	0.00868394	0.0306755	0.00804904	0.00391668	0.00851394	0.0244841	0.00499131	0.039743	0.010565	0.000200466	0.00715262	0.000365917	0.0122406	0.0100192	0.00128738	0.0189095	0.00480532	0.00302275	0.00017734	0.0313448	0.00144789	0.00417924	0.0164676	0.00263686	0.00992846	0.0269438	0.000122982	0.00307402	0.00195532	0.0112784	0.0031799	0.00739816	0.0223348	0.00961468	0.0233147	0.00990444	0.00492591	0.0108718	0.00665496	0.0120007	0.00498865	0.00372855	0.0124011	0.00528092	0.0119924	0.0071835	0.00573119	0.000689602	0.0115632	0.00196291	0.0352757	0.0189708	0.0202648	0.0149602	0.00343561	0.00716188	0.00698434	0.00913407	0.00100516	0.0148556	0.00633833	0.0257809	0.0130073	0.0317339	0.00117595	0.018935	0.0108338	0.000380942	0.0247576	0.00581743	0.000172222	0.00485417	2.90141
216	-382.9699	-554.2897	171.3198	0.0048939	0.00855481	0.00085734	0.0598238	0.041679	0.0204747	0.0119442	0.0106993	0.00832578	0.000759838	0.00115205	0.0109064	0.0286954	0.0267684	0.0288142	0.0490952	0.0185052	0.00429916	0.00178666	0.0409881	0.0308991	0.0312837	0.00365481	0.0550738	0.0569955	0.0365223	0.11732	0.00855901	0.00616201	0.00351013	0.043154	0.00208792	0.0251573	0.0456299	0.0481386	0.00830455	0.000404799	0.00525942	0.0468434	0.00623743	0.106659	0.0184757	0.000167922	0.0274595	0.0124492	0.0293237	0.00373373	0.0482989	0.00918271	0.00627488	0.0616665	0.00451286	0.0111435	0.087506	0.00829154	0.00537127	0.0204548	0.0169572	0.00396412	0.0253548	0.0387518	0.0210918	0.0012763	0.00740493	0.0185491	0.0070153	0.0190255	0.0130375	0.00519097	0.00963082	0.0121581	0.0178094	0.0154017	0.0405643	0.00826395	0.0546686	0.0821997	0.0848269	0.00209428	0.0179123	0.0123878	0.0200874	0.0256593	0.00102723	0.0330572	0.0329181	0.120213	0.0019545	0.0663036	0.0114164	0.0293187	0.013159	0.0391644	0.042541	0.0146585	0.0019765	0.0445579	0.00199365	0.00348501	0.000349259	0.0243707	0.016979	0.00834089	0.00486575	0.00435864	0.00339171	0.000309539	0.000469315	0.00444297	0.0116898	0.0109048	0.0117382	0.0200002	0.00753857	0.00175137	0.000727838	0.0166975	0.0125875	0.0127442	0.00148888	0.0224357	0.0232185	0.0148783	0.047793	0.00348672	0.00251025	0.00142994	0.0175799	0.000850566	0.0102484	0.0185884	0.0196105	0.00338306	0.000164905	0.00214255	0.0190828	0.00254097	0.0434503	0.00752652	6.84073e-05	0.0111863	0.00507147	0.0119457	0.00152103	0.0196757	0.0037408	0.00255623	0.0251214	0.00183843	0.00453958	0.0356477	0.00337777	0.00218812	0.00833276	0.00690793	0.00161488	0.0103289	0.0157865	0.00859228	0.000519931	0.00301658	0.00755644	0.00285786	0.00775051	0.00531116	0.00211467	0.00392335	0.00495289	0.00725508	0.00627427	0.0165249	0.00336652	0.0222706	0.0334861	0.0345563	0.000853158	0.00729702	0.0050465	0.00818308	0.010453	0.000418467	0.0134667	0.01341	0.0489718	0.000796212	0.0270104	0.00465076	0.0119437	0.00536066	0.0159546	0.0173301	0.00597151	0.000805178	0.0181517	2.454743
252	-394.9344	-566.6944	171.76	0.0108555	0.00262404	0.00157557	0.00290263	0.0203253	0.0178658	0.0214445	0.0283429	0.0096066	0.0164933	0.0387226	0.025296	0.0211796	0.00178037	0.00737801	0.0234426	0.00822417	0.0175733	0.00576553	0.03924	0.0160088	0.0223607	0.00174582	0.054911	0.0247129	0.00241927	0.0564907	0.026854	0.00542195	0.00771721	0.0182946	0.00648136	0.0258738	0.0399655	0.0112351	0.0322805	0.00358158	0.0302792	0.0123591	0.0127398	0.0836499	0.0080411	5.88836e-05	0.0345727	0.0187819	0.0338169	0.00898469	0.0378404	0.0908738	0.0165568	0.00963713	0.0267551	0.0135962	0.0403835	0.0283373	0.00997025	0.0274978	0.00812909	0.0112417	0.0327163	0.0548674	0.0175333	0.0038958	0.012581	0.0152291	0.0450713	0.0998896	0.00660387	0.0466285	0.0527999	0.0336099	0.00918249	0.0682833	0.003963	0.00185667	0.0152543	0.00321395	0.0093292	0.00299801	0.0333107	0.00900366	0.0101434	0.00167697	0.00824103	0.0331057	0.024152	0.0868614	0.00552405	0.00677301	0.0220485	0.0113765	0.0135222	0.0251744	0.0373034	0.0207249	0.00156719	0.0467925	0.00499355	0.00120706	0.000724766	0.00133522	0.00934969	0.0082183	0.00986451	0.0130378	0.00441905	0.00758696	0.0178125	0.0116362	0.00974265	0.000818975	0.0033939	0.0107836	0.00378313	0.00808377	0.00265216	0.0180505	0.0073641	0.010286	0.000803078	0.0252592	0.011368	0.00111287	0.0259858	0.0123529	0.00249411	0.00354993	0.00841554	0.00298144	0.011902	0.0183842	0.00516817	0.0148491	0.00164753	0.0139285	0.00568521	0.00586032	0.0384791	0.00369892	2.70865e-05	0.0159035	0.00863972	0.0155558	0.00413297	0.0174066	0.0418021	0.00761617	0.0044331	0.0123074	0.00625427	0.0185765	0.0130352	0.00458633	0.0126491	0.0037394	0.0051712	0.0150495	0.0252391	0.00806535	0.00179207	0.00578726	0.0070054	0.0207329	0.0459494	0.00303779	0.0214492	0.0242881	0.0154606	0.00422396	0.0314104	0.00182299	0.000854072	0.00701701	0.00147842	0.00429145	0.00137909	0.015323	0.0041417	0.00466599	0.000771409	0.00379089	0.0152287	0.0111099	0.0399564	0.00254107	0.0031156	0.0101423	0.0052332	0.00622023	0.0115803	0.0171596	0.00953349	0.000720911	0.0215246	2.173905
288	-382.9735	-554.3271	171.3536	0.00179201	0.0102926	0.0015067	0.0066314	0.0172323	0.0162711	0.00584803	0.0584168	0.00726568	0.0280194	0.00575627	0.0459713	0.0673262	0.0353923	0.0164014	0.00328317	0.0233227	0.00789253	0.0141605	0.0023061	0.0333036	0.0489024	0.00607715	0.0383594	0.0512922	0.0147208	0.0314479	0.0186625	0.0148137	0.00380438	0.0481713	0.00621195	0.0465366	0.0896509	0.00263336	0.0198469	0.0162307	0.00514751	0.00563401	0.0180242	0.058891	0.0524184	0.0017526	5.96059e-05	0.0293681	0.0112958	5.04664e-05	0.108971	0.038019	0.0232044	0.0434484	0.0113511	0.0251534	0.0607275	0.0019688	0.0130972	0.0833229	0.0572241	0.000869281	0.00155218	0.0496862	0.0196643	3.80879e-05	0.0152394	0.0263983	0.0741749	0.0190541	0.0187031	0.00381748	0.0376166	0.00715847	0.0341314	0.0122744	0.0688284	0.044219	0.0189695	0.0538688	0.0194843	0.0176807	0.0102821	0.0183176	0.0709707	0.00584024	0.00463894	0.0328299	0.00982023	0.022495	0.0994605	0.0173113	0.0382117	0.00877745	0.0136868	0.0124943	0.00149783	0.00158031	0.000512688	0.00646218	0.00073639	0.00422955	0.00061915	0.00272504	0.00708128	0.00668628	0.00240313	0.0240052	0.00298569	0.011514	0.00236542	0.018891	0.0276664	0.0145438	0.00673983	0.00134915	0.00958402	0.00324328	0.00581898	0.000947647	0.0136855	0.0200955	0.00249728	0.0157631	0.0210775	0.00604923	0.0129229	0.007669	0.00608739	0.00156334	0.019795	0.00255268	0.0191233	0.0368403	0.00108213	0.00815568	0.00666967	0.00211527	0.00231518	0.0074067	0.0242001	0.0215403	0.000720196	2.44939e-05	0.0120682	0.00464179	2.07382e-05	0.0447797	0.0156232	0.00953538	0.0178543	0.00466453	0.0103363	0.0249548	0.000809041	0.00538204	0.0342399	0.0235151	0.000357214	0.000637837	0.0204175	0.00808066	1.56515e-05	0.00626234	0.0108479	0.0304807	0.00782991	0.00768567	0.00156872	0.0154578	0.00294163	0.0140256	0.00504391	0.0282837	0.0181709	0.00779514	0.0221363	0.0080067	0.00726553	0.00422521	0.00752724	0.029164	0.00239993	0.00190628	0.0134908	0.00403543	0.00924388	0.0408713	0.00711372	0.0157023	0.00360692	0.00562434	0.00513427	0.000615503	0.000649397	0.000210679	0.00265551	2.433503
324	-376.1371	-547.1052	170.968	0.00178607	0.000464323	0.00580109	0.0327876	0.0423717	0.00949741	0.00368589	0.0105051	0.00591182	0.0185883	0.00539402	0.0262459	0.0447153	0.0351206	0.00953235	0.0182307	0.0364833	0.0526073	0.00460333	0.00447628	0.0166859	0.0379224	0.00276901	0.0457587	0.0774951	0.00450444	0.0714923	0.0200126	0.00784052	0.00248399	0.0414905	0.00474042	0.0731285	0.0821253	0.000272346	0.0291705	0.0101026	0.00247585	0.0416117	0.0129464	0.0285902	0.0259147	0.000891514	0.000884191	0.0527011	0.0064155	0.000620002	0.0700243	0.0758232	0.0177049	0.112967	0.00497939	0.0373301	0.0584344	0.0148744	0.0348839	0.0603208	0.079781	0.00987526	0.00399033	0.0648888	0.00652404	0.0048421	0.0389404	0.0143762	0.0572948	0.0170483	0.0405542	0.039269	0.0108772	0.00752766	0.0144254	0.0138985	0.0148628	0.0388971	0.0268595	0.115348	0.0202041	0.0796228	0.0317535	0.0159334	0.0568281	0.0248274	0.00149927	0.00750066	0.018778	0.0403932	0.0182811	0.0450046	0.0144907	0.00837375	0.030297	0.0245815	0.00913383	0.0136054	0.0119363	0.0229473	0.000668123	0.000173691	0.00217003	0.012265	0.0158501	0.00355273	0.0013788	0.00392969	0.00221146	0.00695339	0.00201776	0.0098179	0.0167268	0.0131377	0.0035658	0.00681962	0.0136475	0.019679	0.00172198	0.00167446	0.00624177	0.0141858	0.00103582	0.0171171	0.0289889	0.00168499	0.0267434	0.00748618	0.00293293	0.000929194	0.0155205	0.00177326	0.0273555	0.0307209	0.000101877	0.0109119	0.00377912	0.00092615	0.0155658	0.00484292	0.0106949	0.00969402	0.000333492	0.000330753	0.0197141	0.00239987	0.000231926	0.0261942	0.0283635	0.00662293	0.042258	0.00186266	0.0139642	0.0218588	0.00556413	0.0130492	0.0225644	0.029844	0.00369407	0.00149268	0.0242732	0.00244047	0.0018113	0.0145666	0.00537775	0.0214325	0.0063773	0.0151703	0.0146895	0.00406888	0.0028159	0.00539616	0.00519907	0.00555979	0.0145504	0.0100474	0.0431488	0.00755784	0.0297848	0.0118781	0.00596026	0.0212579	0.00928728	0.000560836	0.0028058	0.00702435	0.01511	0.00683847	0.016835	0.0054206	0.0031324	0.0113333	0.00919529	0.00341673	0.00508941	0.00446506	0.00858397	2.67327
