Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.51589	-227.73	172.2141	0.0279518	0.0270913	3.98644e-05	0.0345209	0.0736629	0.0141189	0.0490457	0.00990437	0.011225	0.0146425	0.0255648	0.00444723	0.00967737	0.0406107	0.027268	0.0264439	0.00535425	0.00814138	0.0424216	0.04099	0.00195976	0.0154102	0.0270481	0.00135709	0.0423091	0.0063671	0.00451712	0.0325368	0.00698272	0.0382524	0.1378	0.00659743	0.0256239	0.0257505	0.0118351	0.0220111	0.0323738	0.0099198	0.00796229	0.0636971	9.97856e-06	0.00261941	0.0139763	0.0143643	0.0296532	0.0431371	1.82127e-05	0.0254281	0.0142857	0.00919685	0.0262599	0.0103808	0.00914717	0.0255504	0.00151519	0.0196462	0.00355172	0.0159046	0.00264403	0.00703641	0.000762153	0.0241049	0.0278076	0.0227037	0.00795384	0.00160332	0.0030011	0.0282133	0.0156529	0.000689759	0.00317471	0.00305943	0.0122125	0.0677125	0.0268987	0.00748734	0.0164914	0.0119055	0.00787239	0.0359494	0.00358971	0.00643869	0.00041585	0.0224251	0.00708695	0.00245367	0.00500792	0.0664092	0.00916033	0.00855895	0.026336	0.00730932	0.0203497	0.0030243	0.0424004	0.0266415	0.00152983	0.0149303	0.0144707	2.12934e-05	0.0184391	0.0393466	0.00754153	0.0261975	0.00529037	0.00599577	0.00782122	0.0136553	0.00237546	0.00516912	0.021692	0.014565	0.0141249	0.00285994	0.00434867	0.0226593	0.0218946	0.00104679	0.00823128	0.0144476	0.000724881	0.0225992	0.00340095	0.00241279	0.0173794	0.00372978	0.0204323	0.0736051	0.00352398	0.0136869	0.0137545	0.00632163	0.0117571	0.0172923	0.00529861	0.00425301	0.0340235	5.32999e-06	0.00139915	0.00746535	0.00767262	0.0158391	0.0230414	9.7282e-06	0.0135823	0.00763061	0.00491244	0.0140266	0.00554484	0.00488591	0.0136476	0.000809328	0.0104939	0.00189713	0.00849533	0.00141229	0.00375846	0.0004071	0.0128755	0.0148532	0.012127	0.0042485	0.000856404	0.00160302	0.01507	0.00836093	0.000368431	0.00169575	0.00163417	0.00652322	0.0361683	0.0143678	0.00399932	0.0088088	0.00635924	0.00420499	0.0192022	0.00191742	0.00343919	0.000222124	0.0119783	0.00378545	0.00131061	0.00267495	0.0354721	0.00489294	0.00457172	0.0140672	0.00390423	0.0108697	0.00161541	0.0226479	0.0142304	0.000817152	1.872153
36	-46.10854	-218.8399	172.7313	0.00336158	0.00698049	0.00204104	0.0238076	0.0107196	0.00154033	0.0647824	0.0286647	0.0205101	0.00684019	0.0320555	0.00513156	0.00534056	0.0173061	0.00223622	0.0034158	0.00290366	0.00065313	0.0401462	0.0199223	0.0204847	0.00669186	0.0330397	0.00233452	0.0586	0.0093975	0.00476935	0.0274433	0.00178008	0.0285817	0.0344554	0.00707217	0.00278714	0.0113921	0.00462088	0.0069034	0.0319167	0.0508806	0.0221458	0.006735	0.0140031	0.00810125	0.00529934	0.00598066	0.0376352	0.0258434	0.0163803	0.0247709	0.0267636	0.0118634	0.0044398	0.00874889	0.00873074	0.017302	8.55482e-05	0.00286765	0.000979114	0.0189084	0.0056326	0.0107498	0.0283835	0.0665961	0.0149777	0.0239912	0.000212114	0.0104398	0.0136823	0.0191276	0.0112061	0.00129659	0.0117067	0.0050672	0.0242441	0.0221834	0.00061078	0.000171788	0.0236203	0.0053568	0.000690722	0.0411727	0.0128243	0.00591569	0.00543453	0.0399024	0.0197147	0.0315312	0.00168847	0.0294247	0.00879967	0.00632342	0.0193777	0.0152477	0.00304685	0.0168837	0.0116719	0.0245357	0.00153185	0.00223499	0.00464107	0.00135701	0.0158288	0.00712705	0.00102411	0.0430714	0.0190581	0.0136364	0.00454779	0.0213125	0.00341178	0.00355075	0.0115062	0.00148678	0.00227104	0.00193054	0.000434242	0.0266918	0.0132456	0.0136195	0.00444917	0.0219669	0.00155214	0.038961	0.00624805	0.00317097	0.018246	0.00118351	0.0190029	0.0229081	0.00470203	0.00185307	0.00757421	0.00307225	0.00458982	0.0212203	0.0338286	0.0147239	0.00447785	0.00931014	0.00538622	0.00352334	0.00397632	0.0250222	0.0171823	0.0108906	0.0164693	0.0177941	0.00788753	0.00295186	0.00581682	0.00580475	0.0115034	5.68778e-05	0.00190659	0.000650977	0.0125715	0.00374491	0.00714716	0.0188711	0.0442773	0.00995814	0.0159509	0.000141027	0.00694105	0.00909683	0.0127172	0.00745055	0.000862058	0.00778337	0.003369	0.016119	0.0147489	0.000406085	0.000114215	0.0157043	0.00356154	0.000459236	0.0273742	0.00852642	0.00393312	0.00361322	0.0265296	0.0131076	0.0209639	0.0011226	0.0195634	0.00585058	0.00420421	0.0128835	0.0101376	0.00202574	0.0112253	0.0077602	0.0163129	0.00101847	1.504068
72	-74.53254	-247.1731	172.6405	0.00223546	0.00653374	0.0110104	0.00648926	0.0215763	0.0105291	0.0156388	0.00365822	0.00718081	0.000231695	0.0176906	0.0051978	0.015569	0.0204319	0.00710964	0.0216936	0.00136063	0.0111412	0.0105405	0.0224785	0.0152411	0.00480554	0.0437308	0.00374934	0.041353	0.00959481	0.00325049	0.00379735	0.00274171	0.0123285	0.0711523	0.0170419	0.00301199	0.00970922	0.000335763	0.0149068	0.0231841	0.0549686	0.0311576	0.0133172	0.0138134	0.0028113	0.0286961	0.00101373	0.00824932	0.0192206	0.0134778	0.0413053	0.0338446	0.00162208	0.000835163	0.000980599	0.0095702	0.0339038	0.00274614	0.00540242	0.00248339	0.0742694	0.0173681	0.00435939	0.00600943	0.00280781	0.0122521	0.0158188	0.00122588	0.0114889	0.00464276	0.0159089	0.00425797	0.0163501	0.00786999	0.00475089	0.00588111	0.0383638	0.00684047	0.0166999	0.00227681	0.0455923	0.0148643	0.00409708	0.010801	0.0404583	0.00477938	0.0284886	0.0355438	0.0196397	0.002148	0.00960285	0.0122806	0.071923	0.0628584	0.0330143	0.0158502	0.0166073	0.0169511	0.0107481	0.0279961	0.00142265	0.00415807	0.00700703	0.00412977	0.0137312	0.00670075	0.00995253	0.00232809	0.00456987	0.00014745	0.0112583	0.00330788	0.00990813	0.0130029	0.00452458	0.0138058	0.000865905	0.00709028	0.006708	0.0143053	0.00969945	0.00305825	0.0278303	0.00238608	0.0263171	0.00610614	0.00206861	0.00241663	0.00174482	0.00784583	0.0452813	0.0108454	0.00191683	0.00617895	0.000213679	0.00948666	0.0147544	0.034982	0.0198287	0.00847505	0.00879086	0.00178911	0.0182622	0.000645136	0.00524987	0.012232	0.00857726	0.0262867	0.0215387	0.00103229	0.000531498	0.000624053	0.00609048	0.0215764	0.00174764	0.0034381	0.00158043	0.0472651	0.011053	0.00277431	0.0038244	0.00178689	0.00779721	0.0100671	0.000780151	0.00731153	0.00295466	0.0101244	0.00270977	0.0104052	0.00500846	0.00302346	0.00374274	0.0244147	0.00435327	0.0106278	0.00144896	0.029015	0.00945967	0.00260738	0.00687377	0.0257477	0.0030416	0.0181301	0.0226201	0.0124987	0.00136699	0.00611125	0.00781538	0.0457718	0.0400031	0.0210103	0.0100871	0.0105689	0.0107877	0.00684009	0.0178167	1.571339
108	-62.97555	-235.3688	172.3932	0.0201545	0.00623307	0.00584451	0.00264377	0.0399028	0.00114471	0.0312344	0.0124971	0.032234	0.000752414	0.0218798	0.00772373	0.00384939	0.00425451	0.0408141	0.0151681	0.0099001	0.00628836	0.0509393	0.0324343	0.00659405	0.00154306	0.0618878	0.0248246	0.0669812	0.00391235	0.00828347	0.00618959	0.0263744	0.0312322	0.0816418	0.00924249	0.00103435	0.00582844	0.00582127	0.00477943	0.0270768	0.0217346	0.0385803	0.0122218	0.02467	0.000322455	0.0343224	0.014723	0.108368	0.00865956	0.0133965	0.00957958	0.0120875	0.000980482	0.00966171	0.00443196	0.0160074	0.011202	0.00040801	0.00935218	0.0235603	0.00967179	0.0284448	0.0213635	0.00373391	0.00426042	0.00901617	0.01012	0.0468461	0.0454156	0.0292558	0.0263087	0.0193217	0.00728014	0.0198381	0.00944934	0.0145268	0.0168423	0.0166762	0.0437741	0.00167328	0.000781554	0.00172199	0.0215276	0.0351532	0.00700235	0.0030364	0.0190819	0.0085249	0.0168027	0.00211594	0.00706057	0.011316	0.0289025	0.00841358	0.0277866	0.0527984	0.00249557	0.00352074	0.0112144	0.00190013	0.0115275	0.00356505	0.0033428	0.00151212	0.0228227	0.000654723	0.0178647	0.00714778	0.0184364	0.000430348	0.0125143	0.00441763	0.00220168	0.0024334	0.0233439	0.00867548	0.00566242	0.00359667	0.029135	0.018551	0.0037715	0.00088256	0.0353971	0.0141986	0.0383103	0.0022377	0.00473778	0.00354018	0.015085	0.0178634	0.0466955	0.0052863	0.000591602	0.00333361	0.00332951	0.00273362	0.0154867	0.0124312	0.0220662	0.00699032	0.0141102	0.00018443	0.0196309	0.00842092	0.0619819	0.00495289	0.00766219	0.0054791	0.00691351	0.000560793	0.00552607	0.00253489	0.00915554	0.00640703	0.000233364	0.00534903	0.0134754	0.00553184	0.0162692	0.012219	0.00213563	0.00243677	0.00515685	0.00578819	0.0267939	0.0259758	0.016733	0.0150474	0.0110512	0.00416392	0.0113465	0.00540461	0.00830869	0.00963303	0.00953804	0.0250369	0.000957042	0.000447015	0.0009849	0.0123129	0.0201061	0.00400504	0.00173669	0.010914	0.00487587	0.00961043	0.00121023	0.00403833	0.00647227	0.016531	0.0048122	0.0158927	0.0301984	0.00142736	0.00201371	0.00641412	0.00108679	1.748386
144	-46.30594	-218.7582	172.4523	0.00872577	0.00349959	0.00423585	0.000859548	0.0324061	0.00194917	0.0299206	0.0107604	0.0335622	0.00407247	0.0052637	0.0485487	0.00210579	0.00331048	0.0204581	0.0161591	0.0036974	0.0334085	0.0182897	0.0219175	0.015627	0.000766881	0.016712	0.0305059	0.0371406	0.0323298	0.0290255	0.0116886	0.0094611	0.0393044	0.0284079	0.00899851	0.00270788	0.00528128	0.00713009	0.000921466	0.0681285	0.00959833	0.0594828	0.0126934	0.00438227	0.00390967	0.029439	0.0061646	0.106831	0.0406801	0.00521209	0.0184911	0.0591611	0.00218862	0.0145603	0.0186548	0.0228997	0.00540444	0.004399	0.0235017	0.00829693	0.00626353	0.00266488	0.00082603	0.00160928	0.00702423	0.024429	0.0196239	0.00510177	0.0359634	0.0278902	0.0374593	0.00266462	0.0131532	0.00715958	0.00837262	0.00230516	0.0539315	0.00459775	0.0181139	0.00495673	0.0091309	0.00311014	0.00839753	0.0488472	0.0219893	0.0175945	0.00540399	1.07752e-05	0.00379644	0.00230951	0.0057673	0.0212133	0.0139829	0.0528101	0.00996225	0.0434051	0.00522023	0.00108511	0.0374802	0.00793124	0.00511236	0.00205039	0.00248175	0.000503602	0.0189865	0.001142	0.0175302	0.00630442	0.0196639	0.00238603	0.00308396	0.0284443	0.00123377	0.00193958	0.0119862	0.00946749	0.00216628	0.0195738	0.0107158	0.0128413	0.00915575	0.00044931	0.00979145	0.0178732	0.0217604	0.0189418	0.0170058	0.00684825	0.00554319	0.0230282	0.016644	0.00527216	0.00158653	0.00309426	0.00417747	0.00053988	0.039916	0.00562359	0.0348505	0.00743698	0.00256754	0.00229065	0.0172481	0.00361179	0.0625915	0.0238341	0.00305372	0.0108338	0.034662	0.00128229	0.00853075	0.0109297	0.0134167	0.00316642	0.00257734	0.0137695	0.00486111	0.00366975	0.00156133	0.000483965	0.000942865	0.00411544	0.0143128	0.0114975	0.00298909	0.0210707	0.0163406	0.0219471	0.00156118	0.00770636	0.00419475	0.00490545	0.00135057	0.0315981	0.00269379	0.0106128	0.00290411	0.00534973	0.00182221	0.00492005	0.0286192	0.0128833	0.0103085	0.00316616	6.31312e-06	0.0022243	0.00135312	0.00337902	0.0124287	0.00819245	0.0309411	0.00583681	0.0254307	0.00305849	0.00063576	0.0219593	0.00464685	1.706798
180	-41.22134	-214.4524	173.231	0.00088682	0.0070079	0.00170591	0.0101861	0.035616	0.00131042	0.0168388	0.016609	0.0250214	0.000553572	0.00873002	0.0128548	0.0189682	0.000292826	0.0238369	0.0418234	0.0213994	0.00213309	0.0195389	0.012891	0.00113104	0.000224623	0.0460115	0.0106967	0.0143654	0.00513457	0.00838674	0.0115178	0.00239601	0.0278662	0.0234718	0.0151955	0.00760584	0.00187401	0.00257749	0.0043645	0.0130473	0.00695968	0.0172349	0.0180598	0.00126815	0.000520912	0.00490799	0.0145832	0.0320538	0.0269695	0.00738154	0.0112954	0.00922341	0.010112	0.00489733	0.00378984	0.00932436	0.00250675	0.00186262	0.0208679	0.00473259	0.0240662	0.00371622	0.00410485	0.00439897	0.0137482	0.0113412	0.0251361	0.00619765	0.0124822	0.0134538	0.0245603	0.00953495	0.0111224	0.0095461	0.0038541	0.000330855	0.0147078	0.010478	0.0238907	0.00521897	0.00788874	0.0028042	0.000892862	0.0142224	0.00391063	0.0031908	0.0295101	0.000141491	0.00101604	0.0191106	0.00895549	0.0108052	0.00608498	0.00480817	0.0111754	0.0142043	0.00296009	0.00997318	0.0123138	0.0174588	0.000809187	0.00639442	0.00155657	0.00929438	0.0324981	0.00119571	0.0153647	0.015155	0.022831	0.000505112	0.00796579	0.0117295	0.0173077	0.000267191	0.0217502	0.0381621	0.0195261	0.00194636	0.0178284	0.0117625	0.00103202	0.00020496	0.0419836	0.00976028	0.0131079	0.00468508	0.00765256	0.0105095	0.00218626	0.0254268	0.0214171	0.0138653	0.00694002	0.00170995	0.00235185	0.00398243	0.0119051	0.00635042	0.0157262	0.0164788	0.00115713	0.000475311	0.00447834	0.0133065	0.0292478	0.0246086	0.00673535	0.0103066	0.00841598	0.00922675	0.00446861	0.00345807	0.00850809	0.0022873	0.00169956	0.0190411	0.0043183	0.0219594	0.00339089	0.0037455	0.00401388	0.0125447	0.0103484	0.0229357	0.0056551	0.0113895	0.012276	0.0224103	0.00870025	0.0101487	0.00871043	0.00351671	0.000301891	0.0134202	0.0095607	0.0217993	0.00476209	0.00719815	0.00255871	0.0008147	0.0129773	0.00356829	0.00291147	0.0269268	0.000129105	0.000927097	0.0174377	0.00817151	0.00985931	0.00555229	0.00438726	0.0101971	0.0129609	0.00270096	0.00910012	0.0112358	0.0159304	1.09594
216	-43.85275	-217.4215	173.5687	0.00706951	0.00415037	0.00275287	0.00535386	0.00992353	0.0150986	0.0101199	0.00929827	0.00303607	0.00425754	0.00457398	0.00178468	0.0066754	0.00170399	0.00269587	0.00351797	0.00740245	0.000634749	0.0224813	0.0314204	0.000963073	0.000295711	0.046686	0.00556375	0.0127474	0.00531764	0.000355297	0.0176382	0.000799712	0.00554178	0.0436708	0.00324522	0.00187873	0.000327841	0.00170839	0.00187533	0.0152658	0.00486111	0.00393592	0.00505812	0.0086804	0.000718602	0.000621736	0.0068529	0.00539252	0.0101646	0.00499913	0.0176992	0.00103031	0.00170924	0.0060831	0.000149241	0.00229938	0.0180147	0.00397927	0.00916931	0.000609769	0.0178792	0.0154563	0.004481	0.0067304	0.0027609	0.0210349	0.00747287	0.00720284	0.0124582	0.00347917	0.0244807	0.00938491	0.00243987	0.00284534	0.00286534	0.00208335	0.00520431	0.00154497	0.0196031	0.00637036	0.00577823	0.0159433	0.00186766	0.00520694	0.000555092	0.00496664	0.00246066	0.000234163	0.000258813	0.00346821	0.0074031	0.000397428	0.00775209	0.00548223	0.00331709	0.0217646	0.00164275	0.00469717	0.00889652	0.00241646	0.00995498	0.00584438	0.00387648	0.00753907	0.0139739	0.0212612	0.0142504	0.0130934	0.00427526	0.00599529	0.00644089	0.00251311	0.00940001	0.00239949	0.00379622	0.00495385	0.0104238	0.000893826	0.0316573	0.0442449	0.00135616	0.000416407	0.0657413	0.00783464	0.0179504	0.00748808	0.000500315	0.0248373	0.00112612	0.0078037	0.0614953	0.00456978	0.00264555	0.000461652	0.00240568	0.00264076	0.0214967	0.0068452	0.0055424	0.00712263	0.0122234	0.0010119	0.000875502	0.00964996	0.00759351	0.0143134	0.00703957	0.0249232	0.00145084	0.00240687	0.00856597	0.000210155	0.00323789	0.0253675	0.00560343	0.0129118	0.000858651	0.0251767	0.0217649	0.00630996	0.00947746	0.00388779	0.0296205	0.010523	0.0101427	0.0175431	0.00489922	0.0344727	0.0132154	0.00343572	0.00400668	0.00403486	0.00293369	0.00732848	0.00217557	0.0276043	0.00897047	0.00813666	0.0224507	0.00262996	0.00733219	0.000781657	0.0069938	0.00346499	0.000329739	0.000364449	0.00488379	0.0104247	0.000559641	0.0109162	0.00771985	0.00467099	0.030648	0.00231325	0.00661436	0.0125277	0.00340275	0.7101479
252	-53.72352	-226.8179	173.0944	0.00132638	0.0106556	0.0057521	0.0131292	0.00804067	0.00699145	0.0243392	0.0074507	0.00160573	0.00366172	0.00253815	0.00169823	0.0104173	0.00798913	0.000561993	0.00427695	0.000598022	0.00102575	0.0330607	0.0572251	0.0163088	0.0103214	0.0294106	0.0118924	0.0457375	0.00397451	0.000679276	0.0170573	0.00518081	0.0352059	0.0441189	0.0109037	0.0025117	0.00866473	0.00383267	0.000588116	0.00512049	0.0114374	0.00628272	0.0244197	0.00857485	0.00717865	0.00172405	0.0203275	0.0144116	0.0143196	0.0198887	0.0276287	0.0076096	0.0224362	0.00750273	0.00603035	0.0103456	0.0121324	0.0115902	0.0130591	0.00220725	0.018082	0.0163034	0.00758783	0.0104537	0.00322626	0.0106939	0.0116041	0.0118371	0.00699424	0.0287939	0.0471555	0.00196793	0.0128946	0.00831745	0.00274144	0.0101333	0.00408459	0.0120232	0.0292384	0.00739052	0.0229466	0.00952437	0.00091405	0.0128117	0.00703853	0.000928956	0.00623648	0.000323856	0.000489386	0.0107571	0.0217952	0.00216034	0.0209179	0.0217047	0.0112168	0.00256372	0.0113285	0.000653107	0.0448714	0.0426904	0.00109045	0.00876024	0.00472896	0.0107939	0.00661046	0.00574787	0.0200099	0.00612543	0.00132012	0.0030104	0.00208668	0.00139616	0.00856434	0.00656809	0.00046203	0.0035162	0.00049165	0.000843299	0.0271801	0.0470463	0.0134079	0.00848553	0.0241793	0.00977708	0.0376021	0.00326755	0.000558452	0.0140233	0.00425929	0.0289438	0.0362714	0.00896425	0.00206494	0.00712352	0.00315094	0.000483507	0.0042097	0.00940298	0.0051652	0.0200761	0.00704963	0.00590177	0.00141739	0.0167118	0.0118482	0.0117725	0.0163511	0.0227143	0.00625606	0.0184454	0.0061682	0.00495772	0.00850537	0.00997441	0.0095286	0.0107363	0.00181464	0.0148657	0.0134035	0.00623816	0.00859425	0.0026524	0.00879172	0.00954005	0.00973164	0.00575016	0.0236723	0.0387678	0.00161789	0.010601	0.006838	0.00225381	0.00833085	0.00335806	0.00988458	0.0240377	0.00607595	0.018865	0.00783025	0.000751466	0.0105329	0.00578657	0.00076372	0.00512718	0.000266251	0.000402338	0.00884375	0.0179185	0.00177607	0.0171972	0.0178441	0.00922164	0.0021077	0.00931347	0.000536938	0.03689	0.035097	1.216356
288	-62.76917	-235.1798	172.4107	0.0433638	0.0106082	0.00360976	0.0047976	0.0153791	0.00204056	0.0552354	0.0061703	0.0150253	0.0163312	0.00594805	0.0149611	0.0311217	0.00457956	0.0065688	0.00150144	0.000312985	0.00210448	0.0115138	0.0619492	0.011605	0.00538829	0.0204805	0.0188018	0.0289024	0.0281362	0.00184218	0.0169593	0.00736901	0.0207063	0.0406586	0.0160289	0.0240292	0.0112547	0.0294067	0.000108283	0.0244002	0.0219726	0.0553066	0.016372	0.0117612	0.00308651	0.0314341	0.0193468	0.0799464	0.069205	0.00899053	0.0412491	0.0341894	0.038044	0.00397493	0.00989454	0.00413238	0.0212073	0.00359999	0.0420719	0.000936104	0.00256712	0.00322344	0.0352272	0.016186	0.00646292	0.0201086	0.00223701	0.0378055	0.00602518	0.00167361	0.0777028	0.0260037	0.0159501	0.00121548	0.000721696	0.0187992	0.00768593	0.00856348	0.0622814	0.000306668	0.00993566	0.0242668	0.0313844	0.012217	0.0305561	0.00164625	0.00164967	0.00825247	0.0100406	0.00336244	0.00304786	0.00649667	0.00441233	0.0192662	0.00679311	0.00500004	0.0375573	0.00320258	0.00975079	0.0206444	0.024977	0.0061102	0.00207917	0.00276335	0.00885816	0.00117534	0.0318149	0.00355401	0.00865435	0.00940657	0.003426	0.00861738	0.0179257	0.00263777	0.00378354	0.000864812	0.000180275	0.00121215	0.00663181	0.0356819	0.00668434	0.00310358	0.0117965	0.0108296	0.0166474	0.0162061	0.00106107	0.00976834	0.00424445	0.0119266	0.0234188	0.00923243	0.0138405	0.00648257	0.0169379	6.23694e-05	0.0140542	0.0126559	0.0318558	0.00943008	0.00677432	0.00177779	0.0181056	0.0111435	0.0460481	0.0398612	0.00517843	0.0237589	0.0196926	0.0219128	0.0022895	0.00569913	0.0023802	0.0122151	0.00207355	0.0242329	0.000539183	0.00147863	0.00185666	0.0202904	0.00932291	0.00372255	0.0115823	0.00128849	0.0217755	0.00347042	0.000963975	0.0447558	0.0149778	0.00918702	0.000700099	0.000415687	0.0108281	0.004427	0.00493245	0.0358733	0.000176637	0.00572281	0.0139774	0.018077	0.00703683	0.0175999	0.000948216	0.000950185	0.00475331	0.00578328	0.00193672	0.00175553	0.003742	0.00254145	0.0110971	0.00391274	0.00287996	0.0216325	0.00184464	0.00561632	0.0118909	1.736151
324	-63.93195	-236.8752	172.9432	0.00870965	0.0112823	0.00955414	0.000299398	0.0419339	0.00403123	0.0158098	0.00702712	0.0106488	0.0072475	0.00960196	0.0117303	0.0083702	0.0325477	0.00750302	0.0160929	0.000404683	0.00441183	0.0241063	0.0325093	0.00553284	0.00118469	0.024626	0.00337604	0.0587008	0.0127005	0.0183899	0.00812687	0.0109105	0.0259244	0.0365584	0.0191869	0.00095314	0.0403426	0.0273099	7.58699e-05	0.00150268	0.0280723	0.0188245	0.0298778	0.00121194	0.00368141	0.0205926	0.0104222	0.0189211	0.0455667	0.00344647	0.0118463	0.0405496	0.0085395	0.000755665	0.00958546	0.03192	0.00234501	0.00880288	0.0212166	0.0176549	0.006648	0.0142651	0.00515186	0.0199979	0.00653576	0.00200877	0.0284909	0.00490121	0.000127377	0.00254129	0.0119701	0.0186734	0.0302309	0.000938128	0.00920331	0.00543274	0.00143189	0.0123828	0.0174753	0.000423436	0.00319634	0.00448867	0.0121454	0.00329428	0.00251302	0.00751265	0.0560123	0.000312246	0.0134638	0.00278817	0.00349033	0.000405944	0.00622735	0.0793296	0.00375584	0.000693156	0.0144075	0.001063	0.0118696	0.0217174	0.00649696	0.00841603	0.00712691	0.000223335	0.0312806	0.00300709	0.0117933	0.00524187	0.00794347	0.00540627	0.00716258	0.00875018	0.00624374	0.024279	0.00559687	0.0120045	0.000301873	0.003291	0.017982	0.0242503	0.00412722	0.000883718	0.0183697	0.00251835	0.0437878	0.00947396	0.0137179	0.00606223	0.00813866	0.0193383	0.0272707	0.0143124	0.000710994	0.0300935	0.0203718	5.65951e-05	0.00112092	0.0209405	0.0140421	0.0222873	0.000904047	0.00274615	0.0153611	0.00777441	0.0141142	0.0339905	0.00257089	0.00883671	0.0302479	0.00637003	0.000563687	0.00715027	0.0238107	0.00174926	0.0065665	0.0158265	0.0131697	0.00495907	0.010641	0.00384303	0.0149174	0.00487535	0.00149844	0.0212528	0.00365605	9.50166e-05	0.00189568	0.00892908	0.0139294	0.0225507	0.000699796	0.0068652	0.00405255	0.00106812	0.00923695	0.0130357	0.000315862	0.00238431	0.00334832	0.00905987	0.00245736	0.00187459	0.00560405	0.0417823	0.00023292	0.0100433	0.00207984	0.00260361	0.000302814	0.00464529	0.0591759	0.00280167	0.000517059	0.0107473	0.000792944	0.00885409	0.0162001	1.340574
