Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.29942	-223.3984	173.099	0.000459933	0.00101853	0.00204189	0.0140151	0.00689915	0.00434616	0.00967108	0.0110096	0.0194656	0.008034	0.00677484	0.00890743	0.00307302	0.0100432	0.019117	0.0112888	0.0036224	0.00207462	0.0200747	0.0304487	0.000172504	0.00725411	0.011999	0.00109421	0.0277258	0.00281075	0.0376743	0.00184935	0.0239249	0.0385358	0.053651	0.0223557	0.00546493	0.00142203	0.00641375	0.00620519	0.00689981	0.00965196	0.00951877	0.00957605	0.0142553	0.0010977	0.000149638	0.0449542	0.0218965	0.0324528	0.00485419	0.0253074	0.0511393	0.0168181	0.0285852	0.00444974	0.0327875	0.0161326	0.00296642	0.00317962	0.000612219	0.00197089	0.0200728	0.00358117	0.00392552	0.00134739	0.00734494	0.00555828	0.00246817	0.0060433	0.00415237	0.00122113	0.0345869	0.00205038	0.000757774	0.00453354	0.00685923	0.00282101	0.00914732	0.0869489	0.00501664	0.00639315	0.00693325	0.0130465	0.017805	0.0124122	0.000193212	0.0401593	0.0449167	0.00354225	0.00555838	0.00140358	0.00547355	0.0040493	0.00457846	0.0039244	0.00933936	0.0211195	0.0043415	0.0141463	0.00452626	0.000379328	0.000840031	0.00168404	0.0115589	0.00569005	0.00358448	0.00797619	0.00908009	0.0160542	0.00662602	0.00558753	0.00734637	0.00253446	0.00828306	0.0157667	0.00931043	0.00298756	0.00171104	0.0165565	0.0251125	0.000142272	0.0059828	0.0098961	0.00090245	0.0228667	0.00231816	0.0310718	0.00152525	0.019732	0.0317823	0.0442485	0.0184378	0.00450719	0.00117282	0.00528972	0.00511771	0.00569059	0.00796042	0.00785057	0.00789781	0.011757	0.000905326	0.000123413	0.0370758	0.018059	0.0267653	0.00400347	0.0208722	0.042177	0.0138707	0.0235755	0.0036699	0.0270413	0.0133053	0.00244654	0.00262238	0.000504925	0.00162548	0.016555	0.00295356	0.00323756	0.00111125	0.00605771	0.00458417	0.00203561	0.00498419	0.00342465	0.00100712	0.0285254	0.00169104	0.000624972	0.00373902	0.00565713	0.00232662	0.00754422	0.0717108	0.00413745	0.00527273	0.00571817	0.0107601	0.0146846	0.0102369	0.000159351	0.0331212	0.0370449	0.00292146	0.00458426	0.0011576	0.0045143	0.00333964	0.00377607	0.00323664	0.0077026	0.0174182	0.00358064	0.0116671	0.00373301	1.212494
36	-51.66709	-224.6176	172.9505	0.00219838	0.0211233	0.00293377	0.0102611	0.0242384	0.00582729	0.00695621	0.0346255	0.0337298	0.00740084	0.00281649	0.0020133	0.0234301	0.00163488	0.0215155	0.00113306	0.0110635	0.00333403	0.0294777	0.0730738	0.00529261	0.00304938	0.0324327	0.00201566	0.0356968	0.00301106	0.0119749	0.00315908	0.0389051	0.0204955	0.0342385	0.0215659	0.0258244	0.00324415	0.000389392	0.00538846	0.00385882	0.0258735	0.0111825	0.00314056	0.0046171	0.00099566	0.000261829	0.00519822	0.0557411	0.0447991	0.0134905	0.017794	0.0440474	0.00620681	0.0108938	0.0227198	0.0159838	0.0174594	0.000647826	0.00211488	0.00998629	0.000959293	0.0194524	0.0129324	0.000184784	0.00273497	0.0167664	0.00818782	8.22696e-06	0.0181068	0.000338332	0.00443906	0.024818	0.0204267	0.00678257	0.00104577	0.00215769	0.00263968	0.0192271	0.0134242	0.00656864	0.00322701	0.00461469	0.0161588	0.0163331	0.0498208	0.000551759	0.00634405	0.0445065	0.0329921	0.00112687	0.00704509	0.00155008	0.0284247	0.00484029	0.00698732	0.00941696	0.0106984	0.0024541	0.00603856	0.0179799	0.00164698	0.0158251	0.00219791	0.00768736	0.0181589	0.00436568	0.00521145	0.0259407	0.0252696	0.00554455	0.00211005	0.00150832	0.0175533	0.00122482	0.0161189	0.000848863	0.00828856	0.00249778	0.0220841	0.0547453	0.00396511	0.00228453	0.0242979	0.00151009	0.0267433	0.00225582	0.00897136	0.00236671	0.0291469	0.0153548	0.0256508	0.0161567	0.0193471	0.00243045	0.000291724	0.00403692	0.00289094	0.0193839	0.00837771	0.00235284	0.00345903	0.000745927	0.000196157	0.0038944	0.04176	0.0335625	0.0101068	0.0133309	0.0329994	0.00465001	0.00816138	0.0170212	0.0119747	0.0130802	0.000485337	0.00158442	0.00748152	0.000718682	0.0145733	0.00968871	0.000138436	0.00204898	0.012561	0.00613414	6.16346e-06	0.0135652	0.000253471	0.00332565	0.0185931	0.0153032	0.00508136	0.000783467	0.0016165	0.00197759	0.0144045	0.0100571	0.00492109	0.0024176	0.00345723	0.0121058	0.0122364	0.0373247	0.000413366	0.00475282	0.0333433	0.024717	0.000844229	0.00527803	0.00116129	0.0212952	0.00362624	0.00523475	0.00705499	0.00801503	0.00183856	0.00452396	0.0134702	1.334795
72	-67.10788	-239.4348	172.327	0.00433038	0.00572744	0.0045233	0.00241235	0.0290539	0.0374661	0.025592	0.02145	0.00426341	0.00563158	0.033477	0.020746	0.0227598	0.0170324	0.0305252	0.00041334	0.00613014	0.0831546	0.0329599	0.104042	0.0046261	0.00119806	0.0212546	0.00719601	0.0477731	0.0551867	0.00638182	0.00634268	0.0057075	0.0356456	0.0420997	0.0187469	0.0060824	0.0170898	0.0316646	0.00481787	0.00599171	0.038126	0.00974215	0.00940243	0.00488585	0.00249845	0.00876276	0.00316276	0.10754	0.0219023	0.0163407	0.0172245	0.00610227	0.0111137	0.00340332	0.0299588	0.0139994	0.000931653	0.0398801	0.0345762	0.00467957	0.00835034	0.0675993	0.0156108	0.00262313	0.00119508	0.00526095	0.0259867	0.0352099	0.0112153	0.00101921	0.00782683	0.0122384	0.00275835	0.0156531	0.0354315	0.00857768	0.00288139	0.0531065	0.0161911	0.00859625	0.00502153	0.0334324	0.0252684	0.00420725	0.0195792	0.0178673	0.00107772	0.000450879	0.00820368	0.000259216	0.0123482	0.00692154	0.00126952	0.0272006	0.039764	0.00974307	0.00907615	0.00250325	0.0191855	0.0200874	0.0024131	0.00319161	0.00252061	0.00134428	0.0161903	0.020878	0.0142611	0.011953	0.00237578	0.0031382	0.018655	0.0115607	0.0126829	0.00949132	0.0170102	0.000230334	0.00341602	0.0463379	0.0183669	0.0579775	0.00257789	0.000667616	0.0118441	0.00400998	0.0266215	0.0307528	0.00355627	0.00353445	0.0031805	0.0198635	0.0234601	0.0104467	0.00338942	0.00952331	0.0176451	0.00268476	0.00333888	0.0212457	0.00542881	0.0052395	0.00272264	0.00139226	0.00488305	0.00176245	0.0599264	0.0122051	0.00910587	0.00959835	0.00340049	0.00619313	0.0018965	0.0166946	0.00780116	0.000519164	0.0222232	0.0192676	0.00260769	0.00465322	0.0376697	0.00869912	0.00146174	0.000665961	0.00293167	0.0144811	0.0196207	0.00624973	0.000567956	0.0043615	0.00681982	0.00153709	0.00872268	0.0197442	0.00477991	0.00160565	0.0295936	0.0090225	0.00479026	0.00279825	0.0186302	0.0140808	0.00234449	0.0109105	0.00995655	0.000600559	0.000251252	0.0045715	0.000144448	0.00688102	0.00385702	0.000707437	0.0151575	0.0221585	0.00542932	0.00505768	0.00139494	0.0106911	0.0111937	1.794527
108	-58.0169	-230.9232	172.9063	0.0119653	0.00684396	0.00787017	0.021754	0.00648327	0.0330412	0.0409027	0.00224483	0.00835338	0.00176829	0.0185026	0.0213774	0.015494	0.0124773	0.00788279	0.000527673	0.00151116	0.0438833	0.0475546	0.0147724	0.021414	0.00807366	0.0200786	0.010066	0.0481885	0.010064	0.00231509	0.0228618	0.00742628	0.0284962	0.0383758	0.0187398	0.00471225	0.00921502	0.0163088	0.00174443	0.0149949	0.0151636	0.0023189	0.0287294	0.0501773	0.00703864	0.00144745	0.0136855	0.0180158	0.0219604	0.00786151	0.0323471	0.0286251	0.00637013	0.026428	0.00477245	0.00106279	0.00690897	0.0135127	0.039624	0.0205983	0.00455095	0.0104782	0.0248347	0.0252161	0.0217157	0.000415132	0.0187492	0.0113151	0.00360445	0.0294552	0.00667711	0.00485226	0.0155055	0.00104656	0.0117461	0.00431412	0.000947191	0.0104188	0.0110568	0.0127641	0.00576568	0.0342965	0.00160818	0.00608392	0.00597368	0.0157567	0.00423349	0.000850479	0.00133301	0.00174294	0.00966439	0.00233606	0.025434	0.00216828	0.0233704	0.00872738	0.00413429	0.000866858	0.0287988	0.0020865	0.00873492	0.00499622	0.00574537	0.0158808	0.00473291	0.0241207	0.0298597	0.00163877	0.00609812	0.00129088	0.0135072	0.0156059	0.0113109	0.00910868	0.00575458	0.000385211	0.00110317	0.0320356	0.0347157	0.0107841	0.0156326	0.00589392	0.0146577	0.00734833	0.0351785	0.00734688	0.00169006	0.0166896	0.00542132	0.0208028	0.0280151	0.0136804	0.00344003	0.00672714	0.0119057	0.00127346	0.0109465	0.0110697	0.00169284	0.020973	0.0366304	0.00513834	0.00105666	0.00999069	0.0131518	0.0160315	0.00573905	0.023614	0.0208968	0.00465031	0.019293	0.00348398	0.000775855	0.00504367	0.0098645	0.0289262	0.0150371	0.00332228	0.00764925	0.0181298	0.0184082	0.0158528	0.000303054	0.0136873	0.00826023	0.00263131	0.0215028	0.00487441	0.00354224	0.0113193	0.000764009	0.0085749	0.00314939	0.000691467	0.00760588	0.00807169	0.00931801	0.00420905	0.0250371	0.001174	0.00444137	0.0043609	0.0115027	0.00309053	0.000620866	0.000973123	0.00127238	0.00705519	0.00170537	0.0185673	0.00158288	0.0170608	0.00637115	0.00301811	0.000632823	0.0210236	0.00152318	1.369828
144	-45.79487	-218.3018	172.5069	0.00686076	0.00117407	0.00103202	0.0118054	0.0347274	0.0117243	0.022813	0.00865524	0.0281867	0.00370657	0.00420345	0.0158874	0.0141915	0.0306937	0.0496485	0.00480468	0.0191432	0.0167395	0.0662755	0.0277591	0.0148564	0.00316163	0.0383853	0.0376688	0.0224159	0.0123417	0.0157369	0.0334347	0.0147164	0.0297079	0.0323901	0.00321915	0.00138006	0.0213723	0.00825863	0.0194323	0.00816419	0.0106059	0.0146297	0.0382786	0.00548442	0.0177909	0.00665406	0.0114166	0.0732262	0.0331164	0.00467206	0.0514285	0.0313457	0.0291075	0.00215577	0.00126041	0.00842003	0.00325091	0.0114644	0.0473438	0.024803	0.0127755	0.0317958	0.0357163	0.00517028	0.0286892	0.00224295	0.0386209	0.0128858	0.00389492	0.00348883	0.00615777	0.0178901	0.0101601	0.00608606	0.00955216	0.074816	0.00256626	0.00138509	0.00331672	0.0400784	0.00247393	0.0276266	0.000285015	0.000444136	0.0255698	0.00221321	0.00593054	0.033001	0.000628825	0.00372788	0.012222	0.00887834	0.00547088	0.0121363	0.000804005	0.0157629	0.0147754	0.0197954	0.00381278	0.00203775	0.00411313	0.000703875	0.000618713	0.00707751	0.0208196	0.00702891	0.0136767	0.00518895	0.0168984	0.00222215	0.00252003	0.00952475	0.00850804	0.0184013	0.029765	0.00288048	0.0114766	0.0100356	0.0397332	0.016642	0.00890666	0.00189544	0.0230126	0.022583	0.0134387	0.00739903	0.0094345	0.0200446	0.00882268	0.0178104	0.0194183	0.00192993	0.000827369	0.012813	0.00495117	0.01165	0.00489455	0.00635839	0.00877072	0.0229486	0.00328799	0.0106659	0.00398921	0.00684442	0.0439002	0.0198538	0.00280097	0.0308322	0.0187922	0.0174504	0.00129242	0.000755636	0.00504793	0.00194897	0.00687305	0.0283833	0.0148698	0.0076591	0.0190621	0.0214125	0.00309966	0.0171996	0.00134468	0.0231538	0.00772526	0.00233506	0.00209161	0.00369167	0.0107254	0.00609112	0.00364868	0.00572666	0.0448533	0.00153851	0.000830383	0.00198843	0.0240276	0.00148316	0.0165626	0.00017087	0.000266266	0.0153294	0.00132686	0.00355545	0.0197846	0.00037699	0.00223492	0.00732727	0.0053227	0.00327988	0.00727588	0.000482013	0.00945008	0.00885805	0.0118677	0.00228582	0.00122166	1.668015
180	-52.42687	-225.1385	172.7116	0.00505132	0.0135887	0.00788781	0.01416	0.0357195	0.011216	0.0145795	0.00275728	0.0303118	0.0113586	0.0168177	0.00946032	0.0104629	0.0060407	0.012696	0.00674262	0.0200264	0.00314162	0.0539962	0.0276986	0.00229863	0.0167392	0.0287262	0.0323563	0.0400103	0.00399665	0.0437556	0.0362714	0.00268408	0.0297456	0.0533016	0.0219855	0.0170846	0.0168343	0.00602533	0.0365489	0.00475341	0.0110546	0.00388196	0.0182235	0.000645348	0.00806425	0.0318064	0.0231077	0.0127782	0.035926	0.000255455	0.0129802	0.0305243	0.0192814	0.0447317	0.00493251	0.00514068	0.020573	0.0316249	0.0112651	0.00932777	0.00232677	0.0168345	0.00980183	0.00249769	0.00503832	0.0113966	0.0197268	0.00441555	0.00650884	0.00621834	0.025607	0.0194079	0.00285185	0.00359602	0.00723178	0.00555188	0.0189148	0.00112332	0.00551928	0.0235761	0.021036	0.0230942	0.00173676	0.00133517	0.0110996	0.0256772	0.0215779	0.0235717	0.00226501	0.00740276	0.00875557	0.0115978	0.00593504	0.00352419	0.000549314	0.0331447	0.0408609	0.0097078	0.0174674	0.00736107	0.00332586	0.00894701	0.00519345	0.00932314	0.0235182	0.00738479	0.00959936	0.00181543	0.0199577	0.00747864	0.011073	0.00622881	0.00688889	0.00397728	0.00835925	0.00443943	0.0131857	0.00206849	0.0355518	0.0182371	0.00151345	0.0110213	0.0189137	0.0213039	0.0263433	0.00263145	0.0288093	0.0238816	0.00176724	0.0195849	0.0350945	0.0144755	0.0112487	0.0110839	0.00396716	0.0240643	0.00312971	0.00727852	0.00255594	0.0119986	0.000424906	0.00530961	0.0209418	0.0152145	0.00841336	0.0236542	0.000168195	0.00854635	0.0200976	0.0126952	0.029452	0.00324764	0.0033847	0.0135455	0.0208223	0.00741707	0.00614153	0.00153198	0.0110841	0.00645366	0.00164451	0.0033173	0.00750366	0.0129884	0.00290726	0.00428551	0.00409424	0.01686	0.0127784	0.0018777	0.00236767	0.0047615	0.00365544	0.0124538	0.000739609	0.00363397	0.0155228	0.0138504	0.0152055	0.00114351	0.000879092	0.00730811	0.0169063	0.0142072	0.01552	0.00149131	0.00487408	0.00576479	0.00763613	0.00390771	0.00232038	0.000361676	0.021823	0.0269034	0.00639175	0.0115008	0.00484663	1.518801
216	-50.48889	-223.0112	172.5224	0.0135614	0.0100551	0.00609799	0.0146664	0.0305957	0.0278099	0.0328302	0.00585882	0.0335997	0.0481995	0.0234481	0.00516612	0.0104067	0.00639993	0.00327809	0.00847768	0.0149313	0.00160615	0.0560858	0.0499504	0.0159093	0.0123231	0.0306319	0.00436098	0.040954	0.0365094	0.0184889	0.00239805	0.0231806	0.0135447	0.0817372	0.000493581	0.00202721	0.0123764	0.0267817	0.00287621	0.00388673	0.0109827	0.00747743	0.0285569	0.00897287	0.0146678	0.00528248	0.0128342	0.0176668	0.0374085	0.00143948	0.0284708	0.037578	0.000803109	0.0382963	0.00123272	0.0233447	0.0158368	0.0169031	0.0125021	0.00281314	0.0266618	0.0435369	0.00516566	0.0108238	0.0159535	0.0145937	0.00563071	0.012651	0.012262	0.0129993	0.0108861	0.0297609	0.0058557	0.00195282	0.032363	0.0226308	0.03173	0.0204098	0.00704735	0.0147838	0.00658389	0.0284815	0.0065038	0.00260084	0.0101726	0.01436	0.00210131	0.0168877	0.0183011	0.00418754	0.0163395	0.0319629	0.00346165	0.0430953	0.00961415	0.00689121	0.012029	0.00789462	0.0130985	0.0101169	0.00818451	0.0060684	0.00368023	0.00885142	0.018465	0.0167837	0.0198135	0.00353589	0.0202779	0.0290892	0.0141513	0.00311784	0.0062806	0.00386246	0.00197838	0.00511641	0.00901126	0.000969336	0.0338487	0.0301458	0.00960151	0.00743721	0.0184868	0.00263192	0.0247164	0.022034	0.0111583	0.00144726	0.0139899	0.00817446	0.0493297	0.000297884	0.00122346	0.00746933	0.0161632	0.00173584	0.0023457	0.00662825	0.00451275	0.0172346	0.00541527	0.00885225	0.00318806	0.00774567	0.0106622	0.0225766	0.000868749	0.0171826	0.0226789	0.000484689	0.0231124	0.000743969	0.0140889	0.00955778	0.0102013	0.00754524	0.00169777	0.0160908	0.0262752	0.00311756	0.00653233	0.00962821	0.0088075	0.00339822	0.00763507	0.00740029	0.0078453	0.00656995	0.0179612	0.00353401	0.00117856	0.0195316	0.013658	0.0191495	0.0123176	0.00425319	0.00892223	0.00397348	0.017189	0.00392515	0.00156965	0.00613935	0.0086665	0.00126818	0.010192	0.011045	0.00252725	0.00986114	0.0192901	0.00208916	0.0260087	0.00580229	0.00415895	0.00725969	0.00476453	0.00790513	0.0061057	1.656958
252	-48.6594	-221.1846	172.5252	0.00213938	0.0263505	0.00166704	0.00971203	0.0144234	0.000740455	0.0530392	0.00392777	0.0375185	0.0172649	0.00805776	0.0237894	0.00772438	0.0338693	0.00143482	0.00671515	0.019005	0.00536838	0.0381461	0.0266355	0.027986	0.00267847	0.0455336	0.0160159	0.0245923	0.0063175	0.0141062	0.0151849	0.0041791	0.0361505	0.108125	0.00106208	0.00647262	4.31467e-05	0.00147603	0.00993961	0.00666905	0.0164452	0.0210654	0.0187111	0.00785034	0.003003	0.00117532	0.0106552	0.031646	0.079587	0.00154489	0.0522803	0.0194227	0.00263755	0.0382095	0.0431347	0.00891039	0.0133556	0.00451726	0.012163	0.00082194	0.0291726	0.0311432	0.0148232	0.00632169	0.0134959	0.002772	0.0465945	0.0108293	0.0445338	0.000445013	0.0385149	0.0336554	0.00339763	0.0123637	0.0149373	0.0173059	0.0221316	0.00815952	0.00288325	0.0182936	0.00681173	0.00160378	0.0266491	0.00697105	0.0306008	0.00234908	0.0118033	0.00226543	0.0186332	0.00356109	0.00128957	0.00479512	0.00687755	0.0150739	0.0257374	0.025835	0.0208933	0.00970982	0.00353875	0.00694689	0.00129274	0.0159225	0.00100732	0.00586859	0.00871547	0.000447428	0.0320495	0.00237339	0.0226709	0.0104325	0.00486898	0.014375	0.00466753	0.0204658	0.000867004	0.0040577	0.011484	0.0032439	0.0230502	0.0160947	0.0169108	0.00161849	0.0275142	0.0096778	0.0148601	0.00381741	0.00852382	0.00917562	0.00252526	0.0218443	0.0653354	0.000641773	0.00391115	2.60718e-05	0.000891908	0.00600611	0.00402984	0.00993718	0.012729	0.0113064	0.00474365	0.00181459	0.000710196	0.00643852	0.0191224	0.0480912	0.000933517	0.0315909	0.0117364	0.00159376	0.0230885	0.0260646	0.00538419	0.00807028	0.0027296	0.00734961	0.000496665	0.0176278	0.0188186	0.00895705	0.00381994	0.008155	0.00167501	0.0281552	0.0065437	0.02691	0.000268903	0.023273	0.0203366	0.00205305	0.00747087	0.00902599	0.0104572	0.0133732	0.00493047	0.00174223	0.0110541	0.00411606	0.0009691	0.016103	0.00421233	0.0184908	0.00141946	0.00713228	0.00136891	0.0112593	0.00215182	0.000779234	0.0028975	0.00415583	0.00910856	0.0155521	0.015611	0.012625	0.00586726	0.00213833	0.00419773	1.654917
288	-41.26462	-214.2457	172.9811	0.00736005	0.00463297	0.00621136	0.00536396	0.0334527	0.00048589	0.0247738	0.00908114	0.0107002	0.0200192	0.00768566	0.00445294	0.0138993	0.00230847	0.0123153	0.000792015	0.00809206	0.00259371	0.058435	0.0498965	0.00767363	5.77757e-05	0.06382	0.00723146	0.055248	0.0454504	0.0112647	0.0406452	0.0129236	0.0257011	0.0437449	0.00161124	0.00519084	0.0172364	0.00211876	0.00599727	0.00255624	0.0270584	0.0305753	0.0245339	0.015203	0.0105319	0.00388868	0.000758785	0.0283372	0.0445595	0.00367406	0.0071133	0.00804444	0.00300897	0.0197095	0.00289799	0.0232383	0.00822174	0.00153636	0.043488	0.0109917	0.00152226	0.0286311	0.000356557	0.00376951	0.0211482	0.00204175	0.0159764	0.0155314	0.00099716	0.00258907	0.00426327	0.024033	0.00362413	0.00348144	0.00349957	0.00558302	0.00524466	0.000664403	0.00935363	0.0235124	0.00641291	0.00314606	0.00763641	0.00581272	0.0149936	0.00118446	0.0219244	0.00683729	0.00607814	0.00248811	0.0101763	0.0238881	0.0025983	0.00684693	0.0151642	0.0335227	0.00880856	0.000782864	0.00103981	0.00665043	0.00561746	0.00353605	0.00474074	0.00409397	0.0255323	0.000370849	0.0189083	0.00693106	0.00816678	0.0152794	0.00586598	0.00339865	0.0106084	0.00176191	0.00939952	0.000604494	0.00617615	0.00197961	0.0445997	0.0380828	0.0058568	4.40965e-05	0.0487097	0.00551931	0.0421673	0.0346894	0.00859764	0.0310219	0.00986376	0.019616	0.0333877	0.00122976	0.00396184	0.0131554	0.00161711	0.00457733	0.00195102	0.020652	0.0233362	0.0187252	0.0116035	0.00803831	0.00296798	0.000579132	0.021628	0.0340095	0.00280417	0.00542913	0.00613981	0.00229656	0.015043	0.00221185	0.0177363	0.00627513	0.00117261	0.0331916	0.00838925	0.00116185	0.0218523	0.000272137	0.00287703	0.0161411	0.00155833	0.0121937	0.0118541	0.000761069	0.00197607	0.00325388	0.0183428	0.00276607	0.00265716	0.002671	0.00426116	0.00400292	0.000507097	0.00713903	0.0179455	0.00489457	0.00240119	0.00582839	0.00443648	0.0114437	0.000904025	0.0167335	0.00521847	0.00463906	0.00189902	0.00776693	0.0182323	0.00198311	0.00522583	0.0115739	0.0255858	0.00672301	0.00059751	0.000793623	0.00507585	1.31021
324	-58.79957	-230.0753	171.2757	0.0302358	0.00322667	0.00275807	0.0038576	0.0374302	0.00688753	0.0122588	0.0191156	0.0150687	0.025895	0.0147992	0.0413867	0.027926	0.0143739	0.00787024	0.0128456	0.0391859	0.0218738	0.0542843	0.0391505	0.0104697	0.00497206	0.0870636	0.00488857	0.109187	0.00203992	0.01161	0.098281	0.0426188	0.0920629	0.060331	0.0261038	0.0381282	0.0259033	0.0228682	0.00570262	0.00650541	0.0653751	0.0249352	0.0800491	0.0217596	0.0190829	0.0314329	0.0207731	0.02544	0.0215342	0.00262779	0.00239769	0.0835681	0.0235657	0.00557404	0.0567645	0.102786	0.00931626	0.0156321	0.0104819	0.0434016	0.000814309	0.011155	0.00126998	0.0133516	0.0123623	0.000218903	0.0265823	0.00614074	0.0102015	0.00181348	0.00713117	0.0106936	0.0166051	0.0148971	0.011533	0.0169686	0.00329782	0.000276915	0.011166	0.0218085	0.0115464	0.0233753	0.0247208	0.0191184	0.0257287	0.0895327	0.0318676	0.0243342	0.00103424	0.0290189	0.00672954	0.0511995	0.0171983	0.030843	0.0320708	0.105082	0.00245534	0.00068049	0.00745812	0.00443363	0.0121802	0.00129983	0.00111106	0.00155399	0.0150784	0.00277457	0.00493834	0.00770052	0.00607025	0.0104315	0.00596172	0.0166722	0.0112497	0.00579038	0.00317044	0.0051747	0.0157856	0.00881161	0.0218679	0.0157714	0.00421762	0.00200294	0.0350726	0.00196931	0.0439849	0.000821759	0.00467698	0.0395915	0.0171685	0.0370865	0.0243037	0.0105156	0.0153595	0.0104349	0.00921222	0.00229724	0.00262063	0.0263357	0.0100449	0.0322469	0.00876563	0.00768732	0.0126624	0.00836822	0.0102482	0.0086748	0.00105858	0.000965885	0.0336645	0.00949317	0.00224544	0.022867	0.0414061	0.00375296	0.00629724	0.00422252	0.0174839	0.000328036	0.00449366	0.0005116	0.00537856	0.00498	8.81829e-05	0.0107084	0.00247373	0.00410957	0.000730543	0.00287272	0.00430781	0.00668918	0.00600112	0.00464595	0.0068356	0.00132849	0.000111552	0.00449811	0.00878533	0.00465133	0.00941647	0.0099585	0.00770165	0.0103645	0.0360673	0.0128375	0.00980276	0.000416632	0.0116899	0.00271092	0.0206252	0.00692814	0.0124248	0.0129194	0.042331	0.000989107	0.000274128	0.00300442	0.00178604	2.482379
