Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1725.49	-1891.41	165.9196	0.0496588	0.0342701	0.00190659	0.0570766	0.0290577	0.0389818	0.0337459	0.0790543	0.0195688	0.0615293	0.0379617	0.0689552	0.0418727	0.0784534	0.0838536	0.0119985	0.0134608	0.00219773	0.0764744	0.162857	0.033699	0.0872944	0.0673998	0.0598273	0.0254979	0.129696	0.0907224	0.0724986	0.0416146	0.00389751	0.043558	0.0658773	0.0474597	0.100145	0.0952804	0.0631841	0.0267293	0.0130379	0.0681275	0.0110224	0.0190676	0.0860613	0.0330271	0.0351059	0.105448	0.0988572	0.0534319	0.0510368	0.0084123	0.0349355	0.0163265	0.131279	0.0131267	0.0520828	0.0205369	0.102895	0.0740903	0.0283805	0.0313468	0.00983804	0.0199324	0.070032	0.0772402	0.0511507	0.117814	0.0103807	0.0460131	0.0647156	0.0398417	0.0795552	0.0799644	0.0157219	0.00407148	0.0554726	0.0258258	0.0635371	0.0946985	0.0813416	0.0494983	0.0479065	0.00957192	0.0762763	0.0125438	0.034763	0.0429935	0.0349074	0.0160275	0.017422	0.037879	0.0379404	0.0346906	0.0576874	0.0393815	0.0182197	0.0286832	0.052164	0.0475345	1.329791	0.0102852	0.00709791	0.000394886	0.0118215	0.00601835	0.0080738	0.00698934	0.0163735	0.00405302	0.0127438	0.00786252	0.0142818	0.00867255	0.016249	0.0173675	0.00248509	0.00278796	0.000455187	0.0158392	0.0337305	0.00697964	0.0180802	0.0139596	0.0123912	0.00528105	0.0268622	0.0187902	0.0150157	0.00861908	0.000807241	0.00902159	0.0136443	0.00982972	0.0207418	0.0197342	0.0130865	0.0055361	0.00270037	0.0141104	0.00228293	0.00394923	0.0178247	0.00684046	0.00727102	0.02184	0.020475	0.0110666	0.0105706	0.00174233	0.00723574	0.00338149	0.0271901	0.00271876	0.0107872	0.00425355	0.0213113	0.0153454	0.00587809	0.00649246	0.00203763	0.00412834	0.0145048	0.0159978	0.0105942	0.0244012	0.00215002	0.00953009	0.0134037	0.00825189	0.0164772	0.016562	0.00325628	0.000843273	0.0114893	0.00534896	0.0131596	0.0196137	0.0168472	0.0102519	0.00992224	0.00198251	0.0157981	0.00259803	0.00720001	0.00890468	0.00722992	0.00331957	0.00360839	0.00784539	0.00785811	0.00718502	0.011948	0.00815657	0.0037736	0.00594077	0.010804	0.00984519	4.82819
36	-1712.8	-1879.056	166.2564	0.0130929	0.0412495	0.00477967	0.060892	0.0536136	0.0411804	0.0637263	0.0627225	0.0442622	0.0495371	0.0396052	0.0375462	0.0571635	0.010438	0.0774587	0.0424226	0.0305635	0.0080133	0.0339723	0.0925479	0.0619383	0.0608083	0.164553	0.00980791	0.00654342	0.0626803	0.0657873	0.0611634	0.0506213	0.0216394	0.0676254	0.0904099	0.0256988	0.0502717	0.0770828	0.0712291	0.022837	0.0437633	0.0719413	0.0977468	0.0533111	0.101168	0.0592064	0.0147895	0.0516413	0.0564721	0.077486	0.0644524	0.019458	0.0465325	0.0343669	0.048692	0.0965676	0.00265387	0.00670763	0.0689433	0.00500683	0.011477	0.0309059	0.0376927	0.0742045	0.0256715	0.097981	0.0644239	0.176224	0.00384745	0.0147112	0.00333432	0.0307739	0.0190041	0.0312801	0.0137127	0.0224092	0.0197093	0.0652292	0.0252484	0.148672	0.0481397	0.0108541	0.0805322	0.0423322	0.0974604	0.00475534	0.060823	0.0515101	0.014694	0.0187616	0.00587534	0.0659679	0.0416612	0.0431743	0.011061	0.00872759	0.0190243	0.0590729	0.0134058	0.0147923	1.604701	0.00291892	0.00919614	0.00106558	0.0135752	0.0119526	0.00918072	0.0142071	0.0139833	0.00986777	0.0110438	0.00882955	0.00837052	0.012744	0.00232703	0.0172686	0.00945766	0.0068138	0.00178648	0.00757375	0.0206325	0.0138085	0.0135566	0.0366853	0.00218657	0.00145878	0.0139739	0.0146666	0.0136357	0.0112855	0.00482426	0.0150764	0.0201559	0.00572927	0.0112075	0.0171848	0.0158798	0.00509126	0.00975656	0.0160385	0.0217916	0.0118851	0.0225542	0.0131994	0.00329716	0.0115129	0.0125898	0.0172747	0.014369	0.00433795	0.0103739	0.00766172	0.0108553	0.0215287	0.000591651	0.00149539	0.0153702	0.00111622	0.00255867	0.00689013	0.00840318	0.0165431	0.00572319	0.0218438	0.0143626	0.0392872	0.000857747	0.00327971	0.00074335	0.0068607	0.00423675	0.00697356	0.00305709	0.0049959	0.00439398	0.0145422	0.00562886	0.0331447	0.0107322	0.00241981	0.0179538	0.0094375	0.0217277	0.00106015	0.0135598	0.0114836	0.00327587	0.0041827	0.00130984	0.0147068	0.00928791	0.00962524	0.00246593	0.00194572	0.00424126	0.0131697	0.00298867	0.00329779	4.485528
72	-1724.708	-1891.555	166.8466	0.0315936	0.0127683	0.0119371	0.0393978	0.0400055	0.0286715	0.0324344	0.0422416	0.0337531	0.0321165	0.07875	0.0302207	0.0344052	0.0267621	0.0688492	0.0352039	0.0582791	0.00432219	0.102998	0.0535126	0.029713	0.0650265	0.0287283	0.0109066	0.0242048	0.0553515	0.10339	0.0308351	0.0446416	0.00842164	0.0442044	0.0869636	0.0287184	0.119023	0.0894095	0.128843	0.0305611	0.0211562	0.0792209	0.0502193	0.00984331	0.019965	0.038122	0.0402395	0.106692	0.0415297	0.0603514	0.0474437	0.0279424	0.0640873	0.0171815	0.0167283	0.0356489	0.00837432	0.0509273	0.027548	0.0206834	0.005066	0.0691687	0.00586811	0.0316954	0.0475853	0.0581749	0.0514001	0.18575	0.0514125	0.0111761	0.00703562	0.0159059	0.0217783	0.0571918	0.00513958	0.00839788	0.011273	0.102176	0.0104334	0.0754464	0.0525102	0.0095014	0.117299	0.0267306	0.0403515	0.02958	0.0646441	0.0266039	0.0367329	0.00969079	0.00272119	0.00733295	0.034481	0.0471668	0.0165569	0.00185622	0.0531336	0.0726456	0.00866399	0.00324702	1.862905	0.00788934	0.00318841	0.00298085	0.00983815	0.00998989	0.00715965	0.00809929	0.0105483	0.00842859	0.00801991	0.0196649	0.0075465	0.00859143	0.00668285	0.0171925	0.00879087	0.0145531	0.00107931	0.0257201	0.0133628	0.00741972	0.016238	0.00717384	0.00272353	0.00604427	0.013822	0.0258178	0.00769993	0.0111476	0.00210299	0.0110384	0.021716	0.00717136	0.0297216	0.0223267	0.0321739	0.00763152	0.00528298	0.0197825	0.0125404	0.002458	0.00498553	0.00951956	0.0100483	0.0266424	0.0103705	0.0150706	0.0118473	0.00697759	0.0160034	0.00429044	0.00417728	0.008902	0.00209118	0.0127172	0.00687911	0.00516493	0.00126505	0.0172723	0.00146535	0.00791475	0.0118827	0.014527	0.0128353	0.0463842	0.0128384	0.00279081	0.00175689	0.0039719	0.00543833	0.0142815	0.00128342	0.00209706	0.00281501	0.0255148	0.00260535	0.01884	0.0131125	0.00237263	0.029291	0.006675	0.0100763	0.00738651	0.0161425	0.00664335	0.00917268	0.00241992	0.000679518	0.00183114	0.00861036	0.0117782	0.00413447	0.000463523	0.0132682	0.0181406	0.00216351	0.000810825	4.004593
108	-1721.493	-1887.686	166.1928	0.0175455	0.0129587	0.011498	0.0437309	0.0778499	0.0160403	0.0189969	0.0517283	0.0259476	0.0647447	0.0290267	0.05164	0.0526857	0.00805201	0.0414623	0.0347131	0.0252569	0.00665033	0.0453824	0.115727	0.0269491	0.0412269	0.0842047	0.0450336	0.00791707	0.072706	0.0642373	0.0286214	0.0537502	0.00282242	0.103316	0.064403	0.0321968	0.162015	0.0692637	0.057244	0.0132229	0.0416057	0.058633	0.0915161	0.0190849	0.0524516	0.0626906	0.0128402	0.0472268	0.0757778	0.0790235	0.0755253	0.0301573	0.0654459	0.0137937	0.116401	0.090102	0.0225528	0.0272094	0.0263461	0.0131945	0.00416325	0.115257	0.0308953	0.095983	0.01635	0.124692	0.0439752	0.0878512	0.114045	0.00436033	0.0704976	0.0270113	0.0320478	0.0364416	0.00695997	0.0215256	0.000975269	0.0641874	0.0162145	0.129776	0.0209525	0.020134	0.0715308	0.0488495	0.0648483	0.01628	0.0467721	0.0327942	0.0925018	0.0244309	0.0144798	0.0101541	0.00776569	0.0684648	0.0229267	0.0273216	0.0606969	0.0825349	0.011587	0.00344117	1.653169	0.00390418	0.00288355	0.00255851	0.00973091	0.017323	0.00356924	0.00422716	0.0115105	0.0057738	0.0144069	0.00645896	0.0114908	0.0117235	0.00179172	0.00922609	0.00772429	0.00562012	0.00147982	0.0100984	0.0257512	0.00599665	0.00917371	0.0187371	0.0100208	0.00176169	0.0161784	0.0142939	0.00636878	0.0119604	0.000628039	0.0229896	0.0143308	0.00716436	0.0360512	0.0154124	0.0127378	0.00294233	0.009258	0.0130469	0.020364	0.00424674	0.0116714	0.0139498	0.00285717	0.0105088	0.0168619	0.0175841	0.0168057	0.00671053	0.0145629	0.00306934	0.0259013	0.0200493	0.0050184	0.00605458	0.00586248	0.00293601	0.000926398	0.0256468	0.00687477	0.0213579	0.00363817	0.0277461	0.00978527	0.0195485	0.0253771	0.000970252	0.015687	0.0060105	0.00713121	0.00810891	0.00154872	0.00478984	0.000217015	0.0142829	0.00360802	0.0288775	0.0046623	0.00448017	0.0159169	0.0108699	0.0144299	0.0036226	0.0104076	0.0072973	0.0205833	0.00543632	0.003222	0.00225946	0.00172801	0.0152346	0.00510161	0.00607955	0.0135061	0.0183655	0.00257831	0.000765722	4.494021
144	-1708.973	-1875.513	166.5404	0.0364578	0.0119152	0.0191117	0.036272	0.0291157	0.0104546	0.0216814	0.0318596	0.0135913	0.0268383	0.0163643	0.0424728	0.0743947	0.0551976	0.0219073	0.0763573	0.0419452	0.00935217	0.021859	0.130689	0.0998032	0.0729801	0.0897913	0.0115971	0.0210272	0.0656666	0.0720581	0.0191551	0.0619982	0.00179548	0.0842462	0.0422026	0.0215342	0.113177	0.0885128	0.0391959	0.0295671	0.0138544	0.0370298	0.159233	0.0125393	0.0641835	0.0618533	0.0576539	0.057523	0.0501666	0.026752	0.0343668	0.0546849	0.0443269	0.00414913	0.0319618	0.0126493	0.0697031	0.0140797	0.0516239	0.0312225	0.0127529	0.0286387	0.016743	0.0230901	0.120224	0.128846	0.0354521	0.0317567	0.0212106	0.00602163	0.00872371	0.034313	0.035322	0.0992955	0.00633613	0.00939514	0.0251413	0.0356073	0.0773936	0.0747993	0.0223124	0.0564985	0.0245928	0.0282149	0.0778909	0.000139178	0.10018	0.0730976	0.0132245	0.0423936	0.0416127	0.112828	0.0460337	0.0184233	0.105774	0.0270694	0.0148582	0.0236611	0.0189253	0.0325854	1.714716	0.00855199	0.00279497	0.00448307	0.0085084	0.00682973	0.00245235	0.00508585	0.00747338	0.00318814	0.00629552	0.0038386	0.00996294	0.0174509	0.0129478	0.00513884	0.0179113	0.00983919	0.00219376	0.00512751	0.030656	0.023411	0.0171191	0.0210625	0.00272036	0.00493241	0.0154035	0.0169028	0.00449324	0.014543	0.000421169	0.0197618	0.00989956	0.00505133	0.0265481	0.0207627	0.00919426	0.00693562	0.00324986	0.00868617	0.0373517	0.00294138	0.0150557	0.0145091	0.013524	0.0134933	0.0117677	0.00627526	0.00806148	0.0128276	0.0103979	0.000973271	0.00749735	0.00296716	0.0163504	0.0033027	0.0121095	0.00732394	0.00299148	0.00671785	0.00392745	0.0054163	0.0282011	0.0302237	0.00831607	0.00744924	0.00497541	0.00141251	0.00204634	0.00804887	0.00828555	0.023292	0.00148628	0.00220384	0.00589744	0.00835249	0.0181544	0.0175458	0.00523386	0.013253	0.00576878	0.00661843	0.018271	3.26473e-05	0.0234996	0.0171467	0.00310209	0.00994435	0.00976119	0.0264663	0.0107982	0.0043216	0.0248117	0.00634972	0.00348533	0.00555023	0.00443936	0.00764362	4.26308
180	-1729.239	-1895.853	166.6137	0.0149164	0.0105906	0.0182695	0.0241173	0.0399291	0.0570652	0.0432291	0.0939979	0.0200571	0.0496714	0.0215963	0.014562	0.0967974	0.0307459	0.0268838	0.046313	0.047286	0.0190625	0.0426631	0.129881	0.0555253	0.0467815	0.114407	0.0142642	0.0014559	0.0597772	0.0604341	0.023187	0.0618976	6.35494e-05	0.0275744	0.0362296	0.0354239	0.182207	0.0708794	0.0587768	0.0441089	0.0334294	0.0582685	0.0980211	0.00883052	0.0180235	0.0366536	0.0508692	0.0560499	0.0392063	0.0629212	0.0677164	0.0348597	0.0244344	0.0136227	0.0152424	0.117243	0.0552176	0.0214523	0.0818561	0.0173874	0.0485166	0.0351643	0.0212105	0.0124411	0.020107	0.0115209	0.00311812	0.00750959	0.03845	0.00656408	0.0391245	0.0326202	0.0612145	0.0957941	0.0142242	0.00855189	0.0137923	0.0350157	0.0418709	0.0325058	0.0175281	0.102876	0.0186555	0.0645245	0.0435547	0.000156345	0.00312908	0.0147035	0.000851032	0.0643695	0.0517484	0.022592	0.0900954	0.0909706	0.019153	0.053619	0.0982264	0.0825004	0.0263408	0.0463302	1.852689	0.00360024	0.00255615	0.00440955	0.00582098	0.00963732	0.0137733	0.0104338	0.0226874	0.00484099	0.0119887	0.00521251	0.0035147	0.0233631	0.00742085	0.00648869	0.0111781	0.011413	0.00460093	0.0102972	0.0313481	0.0134016	0.0112912	0.0276133	0.00344283	0.000351397	0.0144279	0.0145864	0.00559643	0.0149397	1.53383e-05	0.00665539	0.0087444	0.00854994	0.0439776	0.0171075	0.0141864	0.0106462	0.00806856	0.0140637	0.0236585	0.00213134	0.00435017	0.00884674	0.0122778	0.0135283	0.00946288	0.0151867	0.0163441	0.00841376	0.0058975	0.00328799	0.00367892	0.028298	0.0133274	0.00517774	0.0197569	0.00419665	0.01171	0.00848729	0.00511938	0.00300279	0.00485305	0.0027807	0.000752592	0.00181252	0.00928033	0.00158431	0.00944312	0.00787324	0.0147748	0.023121	0.00343316	0.00206409	0.00332891	0.00845142	0.010106	0.00784562	0.00423059	0.0248302	0.00450271	0.0155737	0.0105124	3.77356e-05	0.000755238	0.00354884	0.000205406	0.0155363	0.01249	0.00545281	0.0217455	0.0219567	0.00462279	0.0129415	0.023708	0.0199124	0.00635763	0.0111823	4.143173
216	-1727.462	-1893.2	165.7378	0.0653737	0.019665	0.00650846	0.0420858	0.0806624	0.0263028	0.0347852	0.0494817	0.0170936	0.0399752	0.068195	0.0481293	0.0978879	0.0419495	0.0269559	0.00414391	0.0374929	0.00493767	0.0631508	0.237706	0.0262726	0.115686	0.0966124	0.0892843	0.0185194	0.0984774	0.0478878	0.0269876	0.0373588	0.0146058	0.0910515	0.0910257	0.0743628	0.0952434	0.120918	0.0997231	0.0568205	0.0681532	0.0421178	0.0813586	0.00123025	0.0686572	0.0198607	0.121311	0.0566086	0.0452432	0.0501054	0.0743135	0.059267	0.0634845	0.000890386	0.00750562	0.0332181	0.0382502	0.0132544	0.0916142	0.0207454	0.0201391	0.0765879	0.0333451	0.0370456	0.171447	0.106045	0.0547363	0.0195523	0.034903	0.0411577	0.0224172	0.022627	0.0161204	0.172401	0.0100689	0.0085432	0.000735438	0.0681927	0.134501	0.012342	0.03595	0.0102688	0.0324687	0.0274909	0.000931309	9.52725e-05	0.115656	0.0453077	0.00421917	0.0212994	0.0270609	0.119244	0.0144583	0.0652754	0.0357322	0.0206819	0.0701268	0.0054923	0.00768785	0.036838	1.329407	0.0132612	0.00398909	0.00132025	0.00853718	0.0163625	0.00533557	0.00705625	0.0100375	0.00346747	0.00810906	0.0138335	0.00976312	0.0198568	0.00850955	0.00546807	0.0008406	0.0076055	0.00100162	0.0128103	0.0482192	0.00532945	0.0234671	0.019598	0.0181115	0.0037567	0.0199763	0.00971414	0.00547449	0.00757831	0.00296282	0.01847	0.0184647	0.0150846	0.0193203	0.0245285	0.020229	0.0115262	0.013825	0.00854369	0.0165037	0.000249559	0.0139273	0.00402878	0.0246082	0.0114832	0.00917767	0.010164	0.0150746	0.0120224	0.012878	0.000180617	0.00152253	0.00673836	0.00775913	0.00268867	0.0185841	0.00420825	0.00408526	0.015536	0.00676411	0.00751477	0.0347785	0.0215115	0.0111034	0.00396623	0.00708015	0.00834892	0.00454737	0.00458993	0.00327006	0.0349718	0.00204251	0.00173301	0.000149185	0.013833	0.0272838	0.0025036	0.00729254	0.00208306	0.00658635	0.00557659	0.000188918	1.93262e-05	0.023461	0.00919076	0.000855868	0.00432062	0.00548936	0.0241889	0.0029329	0.0132412	0.00724835	0.00419537	0.0142254	0.00111412	0.0015595	0.00747266	4.929702
252	-1730.7	-1896.878	166.1779	0.0203545	0.0315791	0.00719173	0.0335911	0.0373639	0.0164549	0.0151763	0.0258932	0.0299962	0.0851366	0.0189502	0.0382992	0.0207213	0.0183223	0.0433342	0.062285	0.0391129	0.00580281	0.105496	0.0630589	0.0261397	0.0702744	0.124216	0.0201828	0.0720868	0.0953186	0.10044	0.0357231	0.0501304	0.00278615	0.0841684	0.0498145	0.0175643	0.0640668	0.0984132	0.15065	0.0515704	0.023735	0.0885532	0.024817	0.0219231	0.0770944	0.106875	0.0834016	0.0326805	0.0502401	0.0415459	0.0741288	0.0610458	0.0604293	0.019763	0.0367013	0.0143316	0.0426557	0.0487384	0.00589307	0.028992	0.0243899	0.0380243	0.150186	0.0244409	0.0128103	0.0372215	0.0657996	0.0534654	0.0435701	0.0134379	0.0481183	0.089359	0.00960899	0.0581929	0.0075252	0.0160509	0.00271736	0.0523158	0.0495576	0.032666	0.00740922	0.0825648	0.00285185	0.0294035	0.0353363	0.0345174	0.00269911	0.0457084	0.0164761	1.99637e-05	0.0212073	0.0497871	0.136583	0.008697	0.173221	0.0198896	0.0531739	0.0905473	0.00954253	0.0243379	1.748703	0.00457545	0.00709859	0.00161661	0.00755087	0.00839894	0.00369887	0.00341143	0.00582047	0.00674277	0.0191377	0.00425977	0.00860918	0.0046579	0.00411862	0.00974099	0.0140009	0.0087921	0.0013044	0.0237142	0.0141749	0.00587588	0.0157968	0.0279221	0.00453685	0.0162042	0.0214264	0.0225777	0.00803011	0.0112687	0.000626292	0.01892	0.0111977	0.00394824	0.0144014	0.0221221	0.0338643	0.0115924	0.00533533	0.0199057	0.00557857	0.00492804	0.0173299	0.0240242	0.0187477	0.00734616	0.0112934	0.009339	0.0166633	0.0137224	0.0135838	0.00444248	0.00825	0.00322157	0.00958848	0.0109558	0.00132469	0.00651705	0.00548255	0.0085474	0.03376	0.005494	0.00287961	0.00836693	0.0147909	0.0120184	0.00979402	0.00302067	0.0108164	0.0200868	0.00215998	0.0130811	0.00169157	0.00360805	0.000610828	0.01176	0.0111399	0.00734291	0.0016655	0.0185595	0.00064106	0.00660956	0.00794316	0.00775908	0.000606726	0.0102747	0.00370363	4.48759e-06	0.00476713	0.0111915	0.0307021	0.00195498	0.0389381	0.00447094	0.0119528	0.0203539	0.00214504	0.00547086	4.448642
288	-1707.897	-1873.94	166.0427	0.0296626	0.0162921	0.0175641	0.0280834	0.100534	0.0502813	0.0475799	0.0344681	0.0177617	0.0402081	0.0245801	0.0802271	0.0493068	0.0616168	0.0845853	0.0468298	0.0401917	0.00664119	0.0386842	0.121119	0.0416532	0.0636516	0.122215	0.0263573	0.0677076	0.0807375	0.0925466	0.0450537	0.0623866	0.0116397	0.110238	0.0484006	0.0221238	0.0969151	0.154641	0.0692897	0.052901	0.0353224	0.0305353	0.0549094	0.0283352	0.0616973	0.0779613	0.0486231	0.0664608	0.0310217	0.0523059	0.0813648	0.0173758	0.0224916	0.0178234	0.0371484	0.0122382	0.0396324	0.0533573	0.0383261	0.00541542	0.0682757	0.0519164	0.0858653	0.03419	0.0625733	0.0372834	0.0239934	0.0422531	0.0110271	0.00868061	0.0360752	0.167595	0.00114483	0.00931251	0.010113	0.0257912	0.0146488	0.0261154	0.00228586	0.0226459	0.0220197	0.0142762	0.0377208	0.0498307	0.0374371	0.0971209	0.00942373	0.131262	0.00892937	1.22006e-05	0.0491197	0.0274746	0.133213	0.0314497	0.164189	0.0448242	0.0303113	0.0913489	0.0266861	0.0159482	1.469336	0.00633625	0.00348018	0.00375189	0.00599893	0.0214753	0.0107407	0.0101636	0.00736276	0.0037941	0.0085889	0.00525059	0.0171374	0.0105325	0.013162	0.0180684	0.0100034	0.00858539	0.00141863	0.00826338	0.0258724	0.00889759	0.0135967	0.0261064	0.00563021	0.0144631	0.0172464	0.019769	0.00962396	0.0133265	0.00248637	0.0235481	0.0103389	0.00472588	0.0207021	0.0330331	0.014801	0.0113002	0.00754526	0.00652268	0.0117293	0.00605271	0.0131792	0.0166534	0.0103864	0.0141967	0.00662657	0.0111731	0.0173804	0.00371166	0.00480445	0.00380729	0.00793531	0.00261421	0.00846592	0.0113977	0.00818688	0.00115679	0.0145844	0.0110899	0.0183418	0.00730335	0.0133664	0.00796414	0.00512525	0.00902572	0.00235551	0.00185427	0.00770606	0.0358002	0.000244548	0.00198925	0.00216025	0.00550929	0.00312914	0.00557854	0.000488284	0.0048374	0.00470364	0.00304956	0.00805758	0.0106444	0.00799698	0.0207461	0.00201301	0.028039	0.00190741	2.60619e-06	0.0104925	0.00586888	0.0284558	0.006718	0.0350726	0.00957495	0.00647482	0.0195131	0.00570044	0.0034067	4.681406
324	-1722.395	-1887.761	165.3657	0.0520806	0.0122384	0.0135262	0.0809486	0.091477	0.0250213	0.0422773	0.0410148	0.0311155	0.062295	0.00415025	0.0798596	0.0305107	0.0602034	0.0640983	0.0195756	0.0368804	0.00206767	0.0570213	0.101703	0.0173035	0.0868669	0.137438	0.0557848	0.0263317	0.155585	0.0784179	0.0698705	0.0487927	0.00427253	0.102243	0.0999689	0.0410847	0.0730788	0.130086	0.0421039	0.0565099	0.0140014	0.106503	0.0353504	0.0155965	0.105062	0.0665192	0.0203023	0.0676451	0.0786712	0.0609583	0.110545	0.033415	0.0536547	0.0478341	0.0967216	0.0135915	0.0357517	0.00966142	0.0290732	0.00887579	0.0692975	0.0366484	0.0905814	0.0503939	0.0652307	0.0104448	0.0544959	0.0288648	0.0575767	0.0159162	0.0495768	0.0784435	0.00019359	0.0160783	0.000942795	0.0319257	0.0159185	0.13324	0.0279416	0.00486741	0.0270574	0.0239132	0.0388047	0.0226211	0.0372282	0.001814	0.0813751	0.0947419	0.0308875	0.0136141	0.0509267	0.0372371	0.149093	0.0302115	0.0852265	0.0183618	0.0532977	0.0845399	0.111166	0.0326595	1.562565	0.0104018	0.0024443	0.00270152	0.0161674	0.0182702	0.00499738	0.00844383	0.00819166	0.00621453	0.0124418	0.000828908	0.0159499	0.00609374	0.0120241	0.012802	0.00390974	0.00736593	0.000412964	0.0113886	0.0203125	0.00345593	0.0173495	0.0274497	0.0111416	0.0052591	0.0310742	0.015662	0.0139549	0.0097451	0.00085333	0.0204205	0.0199663	0.00820563	0.0145956	0.0259813	0.00840918	0.0112864	0.00279643	0.0212712	0.00706035	0.00311501	0.0209835	0.0132855	0.00405487	0.0135104	0.0157126	0.0121749	0.0220785	0.00667381	0.0107162	0.00955364	0.0193177	0.00271456	0.00714049	0.00192962	0.00580663	0.00177271	0.0138404	0.0073196	0.0180913	0.0100649	0.0130282	0.00208608	0.0108842	0.00576502	0.0114995	0.00317886	0.00990172	0.0156671	3.86648e-05	0.00321124	0.000188299	0.00637634	0.00317932	0.0266114	0.00558063	0.000972142	0.00540404	0.00477606	0.00775026	0.00451799	0.0074354	0.000362301	0.0162526	0.0189223	0.00616899	0.00271906	0.0101713	0.00743717	0.0297776	0.00603399	0.0170218	0.0036673	0.0106449	0.0168847	0.0222025	0.0065229	5.006892
