Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-394.7961	-565.6888	170.8927	0.00725814	0.00668209	0.0194954	0.0151764	0.00958419	0.00469165	0.00124425	0.0216215	0.0048886	0.0126183	0.00971131	0.00355856	0.0178354	0.0131341	0.00335173	0.0234453	0.00965824	0.0167282	0.00688719	0.00892907	0.00779397	0.00474559	0.0485975	0.00538755	0.02821	0.0321744	0.008695	0.0172376	0.0239165	0.0229702	0.00482584	0.00116666	0.0104376	0.0079479	0.0214468	0.0311378	0.0350403	0.00346252	0.00181552	0.0159593	0.0152251	0.0221881	0.0197989	0.0368486	0.014188	0.00804814	0.00432196	0.0321215	0.00168349	0.0146154	0.0290971	0.104153	0.0186576	0.00511867	0.0629884	0.0204603	0.00910688	0.00183491	0.0503401	0.00102148	0.0149341	0.00604931	0.0231623	0.00502013	0.00783169	0.0216448	0.00251398	0.0138671	0.00357046	0.0381923	0.00724762	0.0199269	0.0148959	0.0350503	0.000142141	0.0213592	0.0554703	0.00494043	0.01289	0.00270897	0.026661	0.0495158	0.0558455	0.0110994	0.000870713	0.01164	0.0887303	0.0106221	0.0312913	0.0187955	0.00555961	0.0209312	0.00820622	0.00482948	0.0220549	0.0606664	0.0133231	1.464769	0.00409291	0.00376807	0.0109936	0.00855805	0.00540458	0.00264565	0.000701642	0.0121925	0.00275671	0.00711551	0.00547627	0.0020067	0.0100575	0.00740637	0.00189006	0.0132209	0.00544634	0.00943311	0.00388373	0.00503515	0.00439506	0.00267607	0.0274044	0.00303807	0.0159078	0.0181434	0.00490316	0.00972041	0.0134867	0.0129531	0.00272132	0.000657886	0.0058858	0.00448187	0.012094	0.0175588	0.0197594	0.00195253	0.00102378	0.00899957	0.0085855	0.012512	0.0111647	0.0207792	0.00800069	0.0045384	0.00243718	0.0181135	0.000949332	0.00824169	0.016408	0.0587323	0.0105211	0.00288645	0.0355195	0.0115377	0.00513542	0.00103472	0.0283871	0.000576016	0.00842145	0.00341124	0.0130613	0.00283088	0.00441634	0.0122056	0.00141765	0.00781974	0.0020134	0.0215369	0.00408698	0.0112369	0.0083999	0.0197651	8.01542e-05	0.0120446	0.03128	0.00278594	0.00726874	0.0015276	0.0150343	0.0279222	0.0314916	0.00625903	0.000491	0.00656384	0.0500355	0.00598986	0.0176453	0.0105989	0.0031351	0.0118032	0.00462753	0.00272337	0.0124369	0.0342101	0.00751298	1.773346
2016	-403.4853	-573.7353	170.25	0.00746792	0.00136579	0.0381603	0.0364539	0.0125098	0.0379336	0.0146544	0.0171102	0.031016	0.0282024	0.0210862	0.0024031	0.0343782	0.0202649	0.0279887	0.0390465	0.0228018	0.00359826	0.0392045	0.0344827	0.0153443	0.0146585	0.048432	0.00502881	0.0212818	0.0125115	0.0103566	0.0434129	0.0244837	0.0256098	0.00165199	0.000651175	0.0737858	0.00545847	0.0535728	0.0303097	0.00603031	0.0103128	0.0157899	0.0147463	0.0166841	0.029173	0.00178345	0.0142043	0.0586273	0.0765094	0.0468655	0.021824	0.00648352	0.0286413	0.0451802	0.0268749	0.0308793	0.0321795	0.0209817	0.0433301	0.0164207	0.00356192	0.0307735	0.0165788	0.0027406	0.0105185	0.0251183	0.0138504	0.0129051	0.0335093	0.0146114	0.052421	0.00526848	0.0453281	0.00290714	0.00924085	0.00841622	0.00450197	0.000275735	0.0101798	0.0337762	0.0111768	0.00988759	0.0366002	0.0207307	0.0478071	0.00472604	0.0281967	0.00664237	0.0064279	0.0887772	0.0075371	0.0650133	0.0272779	0.00989555	0.0187775	0.000254447	0.00199654	0.0283135	0.0156212	0.00730768	1.470246	0.00339505	0.00062091	0.0173483	0.0165726	0.00568718	0.0172453	0.00666215	0.00777861	0.0141004	0.0128213	0.00958615	0.00109249	0.0156289	0.00921278	0.0127242	0.0177512	0.0103661	0.00163583	0.0178231	0.0156765	0.00697578	0.00666401	0.022018	0.00228618	0.00967509	0.00568795	0.00470829	0.0197363	0.0111307	0.0116427	0.000751025	0.000296035	0.0335443	0.00248152	0.0243551	0.0137793	0.00274148	0.00468838	0.00717839	0.00670393	0.00758489	0.0132625	0.000810788	0.00645751	0.026653	0.0347825	0.0213059	0.00992159	0.00294752	0.0130208	0.0205397	0.0122178	0.0140383	0.0146294	0.00953865	0.0196986	0.00746515	0.00161931	0.0139902	0.007537	0.00124593	0.00478188	0.0114192	0.00629663	0.00586689	0.0152339	0.00664262	0.0238315	0.00239514	0.020607	0.00132164	0.00420105	0.00382616	0.00204667	0.000125354	0.00462792	0.0153553	0.00508119	0.00449507	0.0166391	0.00942453	0.021734	0.00214854	0.0128187	0.00301974	0.00292224	0.0403596	0.0034265	0.0295562	0.012401	0.00449869	0.00853658	0.000115676	0.000907664	0.0128718	0.00710167	0.0033222	2.199651
2052	-395.8316	-567.1224	171.2908	0.00918843	0.000667274	0.00845294	0.0121557	0.00150473	0.0161871	0.0194907	0.0238704	0.02523	0.00154772	0.0134833	0.0112072	0.064243	0.00640437	0.0147366	0.0096279	0.0154098	0.010977	0.00465104	0.00744274	0.0207373	0.0123974	0.0388136	0.00134396	0.00420941	0.015774	0.00537953	0.016089	0.0280559	0.00865767	0.00428371	0.00592109	0.0328109	0.00390977	0.0129751	0.0251318	0.011367	0.0164379	0.00530125	0.00294087	0.0177925	0.00326409	0.00125657	0.00771069	0.0381503	0.0204242	0.0175149	0.0149512	0.00385857	0.0138518	0.0357339	0.0160716	0.0404933	0.00423786	0.0096551	0.00364576	0.0175234	0.000701668	0.0144153	0.0441955	0.010316	0.00297251	0.0103605	0.0259303	0.00336576	0.0213094	0.00533966	0.000530535	0.00417779	0.0142699	0.0534948	0.00292437	0.00791754	0.020918	0.0335452	0.00368911	0.0217764	0.00108736	0.0394417	0.0139823	0.00247824	0.00390571	0.0300529	0.0082906	0.0330955	0.0018797	0.0154217	0.0101302	0.00371675	0.00946842	0.000969578	0.0025738	0.00591024	0.0231746	0.018025	0.0318546	0.0046233	1.605906	0.00667093	0.00048445	0.00613695	0.00882518	0.00109246	0.011752	0.0141505	0.0173303	0.0183173	0.00112367	0.00978908	0.0081366	0.0466414	0.00464967	0.010699	0.00698999	0.0111877	0.00796943	0.00337672	0.00540353	0.0150556	0.00900069	0.0281792	0.000975731	0.00305609	0.0114522	0.00390561	0.0116809	0.020369	0.00628559	0.00311004	0.0042988	0.0238212	0.00283855	0.00942012	0.018246	0.00825263	0.0119341	0.00384878	0.00213512	0.0129176	0.00236978	0.000912288	0.00559807	0.0276977	0.0148283	0.0127161	0.0108548	0.00280138	0.0100566	0.0259433	0.0116682	0.0293987	0.00307675	0.00700974	0.00264687	0.0127222	0.000509421	0.0104657	0.0320866	0.00748956	0.00215809	0.00752187	0.0188258	0.00244359	0.0154709	0.00387667	0.000385176	0.00303314	0.0103602	0.038838	0.00212314	0.00574824	0.0151868	0.0243543	0.00267835	0.01581	0.000789442	0.0286352	0.0101514	0.00179923	0.0028356	0.0218188	0.00601909	0.0240278	0.00136469	0.0111964	0.00735465	0.00269841	0.00687421	0.000703927	0.00186862	0.00429092	0.0168251	0.0130864	0.0231269	0.00335658	1.377383
2088	-400.2389	-570.6051	170.3662	0.00386804	0.0085411	0.0255078	0.000834394	0.0111284	0.00499451	0.0428316	0.0295353	0.0607021	0.00108976	0.01568	0.0101712	0.0590057	0.000516665	0.000129134	0.0227819	0.000481645	0.00402098	0.0517494	0.0294863	0.0663301	0.000276713	0.031354	0.00905043	0.00478985	0.0542283	0.0106466	0.00929591	0.0783232	0.0262278	0.0194486	0.0133062	0.0194086	0.0238235	0.0205845	0.0242224	0.0278779	0.0429129	0.0153838	0.0151747	0.021228	0.0198094	0.00946152	0.00904534	0.0589389	0.00584923	0.0113665	0.061108	0.00167773	0.00351069	0.033194	0.0249469	0.00441523	0.0258646	0.00866018	0.0579594	0.0713023	0.00562556	0.0574013	0.0169728	0.0275916	0.011941	0.0191435	0.000543334	0.0120066	0.00245526	0.00503541	0.0487469	0.000275956	0.0173769	0.0108503	0.0015036	0.00850715	0.0101403	0.041406	0.010382	0.0523698	0.00759273	0.0562441	0.00714545	0.0247559	0.0244733	0.0109622	0.0156617	0.0144807	0.0307463	0.0574751	0.00171214	0.0470462	0.0189355	0.00738874	0.0230633	0.021188	0.0538587	0.00767003	0.0546423	0.00892254	1.386983	0.00177571	0.00392099	0.0117099	0.000383048	0.00510875	0.00229285	0.0196629	0.0135589	0.0278667	0.00050028	0.00719826	0.00466935	0.027088	0.000237187	5.92821e-05	0.0104586	0.00022111	0.00184592	0.0237568	0.0135364	0.0304504	0.000127032	0.0143938	0.00415481	0.00219889	0.0248948	0.00488758	0.0042675	0.0359561	0.0120405	0.00892835	0.00610851	0.00890996	0.0109367	0.0094498	0.0111199	0.012798	0.0197002	0.00706229	0.00696632	0.00974521	0.00909398	0.00434353	0.00415247	0.0270573	0.00268523	0.00521807	0.0280531	0.000770201	0.00161167	0.0152385	0.0114525	0.00202692	0.0118737	0.00397566	0.0266076	0.032733	0.00258255	0.0263514	0.00779178	0.0126666	0.0054818	0.00878829	0.00024943	0.00551192	0.00112715	0.00231162	0.0223784	0.000126684	0.00797727	0.00498107	0.000690261	0.00390541	0.00465515	0.0190084	0.00476612	0.0240416	0.00348562	0.0258202	0.00328029	0.0113648	0.0112351	0.00503248	0.00718985	0.0066477	0.0141148	0.0263853	0.000786	0.0215977	0.00869281	0.00339197	0.0105877	0.00972686	0.0247251	0.00352111	0.0250848	0.0040961	2.1783
2124	-390.2218	-560.6597	170.438	0.000851852	0.00354081	0.0209739	0.00766782	0.00739056	0.00881589	0.0173845	0.0180394	0.0340826	9.48394e-05	0.0065485	0.00156035	0.0708483	0.0200609	0.00075375	0.0380702	0.00558611	0.000963399	0.013629	0.0175661	0.0309212	0.0163009	0.0139737	0.0176771	0.00766796	0.0464417	0.0130606	0.0251626	0.0699527	0.0080899	0.0033705	0.000932966	0.0672024	0.00437754	0.025765	0.0620431	0.000539517	0.00281167	0.00388053	0.0171783	0.0037079	0.036318	0.000360334	0.000597324	0.0138755	0.0161124	0.00289939	0.0742887	0.00550685	0.0190867	0.00807059	0.00692519	0.000469322	0.0147959	0.00637502	0.0153175	0.00914189	0.00499692	0.0237038	0.00105171	7.45254e-05	0.00100312	0.0175723	0.00800407	0.0074755	0.00242554	0.0442	0.0341079	0.000252348	0.0040253	0.00375355	0.00626275	0.00883324	0.0100634	0.00495259	0.0201674	0.0426698	0.058448	0.043415	0.00763674	0.00392542	0.0321262	0.0382859	0.0448251	0.0556487	0.0296227	0.0922268	0.00291741	0.00421893	0.0049892	0.000253376	0.00154339	0.0380006	0.021086	0.0232785	0.00282993	0.0697695	1.900905	0.000476889	0.00198224	0.0117418	0.00429264	0.00413743	0.00493536	0.00973227	0.0100989	0.0190803	5.30935e-05	0.00366602	0.000873522	0.0396627	0.0112306	0.000421968	0.0213127	0.00312725	0.000539336	0.00762985	0.00983396	0.0173105	0.00912566	0.00782282	0.0098961	0.00429272	0.0259992	0.00731168	0.0140867	0.0391613	0.00452894	0.00188689	0.000522298	0.0376216	0.00245066	0.0144239	0.0347333	0.000302035	0.00157405	0.00217242	0.00961685	0.00207578	0.0203317	0.000201724	0.000334397	0.00776783	0.00902011	0.00162315	0.0415887	0.00308287	0.0106852	0.00451812	0.0038769	0.000262738	0.00828312	0.0035689	0.00857516	0.00511787	0.0027974	0.01327	0.000588774	4.17212e-05	0.000561571	0.00983743	0.00448088	0.00418498	0.00135788	0.0247443	0.0190945	0.000141271	0.00225347	0.00210134	0.00350605	0.00494508	0.00563374	0.00277259	0.0112903	0.0238877	0.0327207	0.0243048	0.00427524	0.00219755	0.0179851	0.0214334	0.0250942	0.0311536	0.0165835	0.0516309	0.00163324	0.00236187	0.00279308	0.000141846	0.000864026	0.0212737	0.0118045	0.0130319	0.00158427	0.0390587	1.786271
2160	-396.3855	-566.7201	170.3345	0.00601531	0.00181681	0.0488478	0.00545026	0.00779613	0.032383	8.71462e-05	0.0585871	0.00645085	0.00450526	0.0118036	0.00326052	0.0123839	0.01789	0.0293583	0.0267504	0.029671	0.00117529	0.0143555	0.0428123	0.025216	0.00101421	0.0100208	0.00546367	0.00793656	0.0275169	0.00640572	0.0121067	0.0245343	0.0181125	0.00202004	0.0102557	0.00822811	0.00278104	0.00767141	0.0254014	0.0174417	0.00937332	0.00829834	0.00604307	0.000922739	0.0192805	0.00196429	0.01336	0.0162486	0.0123873	0.00159325	0.0398783	0.00105725	0.0232364	0.00106841	0.00743777	0.0467366	0.00484811	0.00127811	0.0136934	0.001189	0.0157971	0.000543101	0.0019424	0.000888699	0.000664102	0.0121011	0.00564871	0.0195936	0.0523797	0.0365918	0.0253757	0.00286309	0.0164779	0.0253958	0.00933274	0.0011138	0.0174924	0.0236536	0.00977161	0.0208752	0.0252352	0.0340271	0.0082947	0.0107318	0.0220785	0.0174625	0.046002	0.0463973	0.0314999	0.0118628	0.00615038	0.0118945	0.00572459	0.0287282	0.00381046	0.0360002	0.00641859	0.000957172	0.0101769	0.0422951	2.391968	0.0039898	0.00120504	0.0323995	0.00361502	0.00517097	0.0214788	5.78018e-05	0.0388593	0.00427869	0.00298822	0.00782903	0.00216262	0.00821394	0.011866	0.0194726	0.0177428	0.01968	0.000779542	0.0095216	0.0283963	0.0167251	0.000672698	0.00664656	0.00362391	0.00526412	0.0182512	0.00424875	0.00803009	0.016273	0.0120136	0.00133984	0.00680234	0.00545749	0.00184459	0.00508825	0.0168481	0.0115686	0.00621708	0.00550408	0.00400822	0.000612029	0.0127882	0.00130286	0.00886134	0.0107773	0.00821617	0.00105676	0.0264502	0.000701246	0.0154121	0.000708647	0.00493328	0.0309992	0.00321563	0.000847736	0.00908247	0.000788631	0.0104778	0.000360225	0.00128835	0.000589451	0.000440482	0.00802636	0.00374664	0.0129959	0.0347421	0.0242704	0.0168311	0.00189901	0.0109293	0.0168444	0.00619016	0.000738752	0.0116023	0.0156888	0.00648125	0.013846	0.0167379	0.0225693	0.00550166	0.00711816	0.0146441	0.0115824	0.0305119	0.0307742	0.0208931	0.00786829	0.00407939	0.00788931	0.00379697	0.0190547	0.00252738	0.023878	0.00425729	0.000634868	0.00675005	0.0280533	1.507672
2196	-408.1452	-578.4064	170.2612	0.007242	0.00707495	0.0239852	0.00823998	0.00699099	0.029825	0.00769657	0.0401725	0.018538	0.00785473	0.0244791	0.00993064	0.0290012	0.00921912	0.00476723	0.0918112	0.0378355	0.00737772	0.023577	0.0161486	0.0265629	0.0295504	0.0257198	0.00793769	0.000109843	0.0216527	0.0032636	0.00792677	0.0723843	0.0101933	0.0145054	0.037227	0.0345924	0.0394811	0.0171306	0.0319036	0.0362004	0.0126107	0.0479087	0.0154277	0.00530423	0.0288375	0.00556559	0.0244523	0.0344922	0.0294183	0.0203653	0.00442366	0.00167525	0.0164169	0.000379464	0.0350555	0.0816714	0.0189584	0.000391742	0.0283874	0.0152439	0.0462704	0.00318763	0.000872906	0.000803205	0.00113428	0.00103178	0.00274103	0.0254241	0.0160735	0.0175393	0.0175677	0.0218619	0.0149235	0.0212076	0.0059173	0.0169111	0.0317185	0.0306313	0.00246484	0.0129239	0.0218643	0.0568598	0.0324366	0.00251936	0.0148871	0.0220523	0.017684	0.0833699	0.0303011	0.00767197	0.00298696	0.0121864	0.0122405	0.0347725	0.00381978	0.0295222	0.0210589	0.0276429	0.0222725	0.0602201	1.668744	0.00351099	0.00343	0.0116283	0.00399481	0.00338929	0.0144594	0.00373136	0.019476	0.00898739	0.00380804	0.0118677	0.00481446	0.01406	0.00446951	0.00231119	0.0445108	0.018343	0.00357678	0.0114303	0.00782896	0.0128779	0.0143263	0.0124692	0.00384826	5.32529e-05	0.0104974	0.00158222	0.00384297	0.0350925	0.00494178	0.00703232	0.018048	0.0167707	0.0191408	0.00830508	0.0154671	0.0175503	0.00611376	0.0232265	0.00747947	0.00257153	0.0139806	0.00269825	0.0118547	0.0167221	0.0142622	0.00987329	0.00214463	0.000812178	0.00795906	0.000183967	0.0169952	0.039595	0.00919121	0.00018992	0.0137625	0.00739038	0.0224323	0.00154539	0.000423192	0.0003894	0.000549908	0.000500217	0.00132887	0.0123258	0.00779259	0.0085032	0.00851697	0.0105988	0.00723502	0.0102816	0.00286876	0.00819863	0.0153774	0.0148503	0.00119498	0.00626562	0.0106	0.0275661	0.0157256	0.00122141	0.00721738	0.0106911	0.00857337	0.0404184	0.0146903	0.00371943	0.0014481	0.00590806	0.00593432	0.016858	0.00185186	0.0143126	0.0102096	0.0134015	0.0107979	0.0291952	2.06267
2232	-400.2182	-570.6161	170.3979	0.0105988	0.0104032	0.0443493	0.0187417	0.00634443	0.00671199	0.000143492	0.0558104	0.0363665	0.00566869	0.0105917	0.00942695	0.0856322	0.00449879	0.0372255	0.0223039	0.0262173	0.00988137	0.0397844	0.0165975	0.0231597	0.00880134	0.0213132	0.0103499	0.00621847	0.0386298	0.0111514	0.00713905	0.0386755	0.00194269	0.00559081	0.0058007	0.0151639	0.00432114	0.0251214	0.0365174	0.00916915	0.00961015	0.00141766	0.0188987	0.00485589	0.0222671	0.00485122	4.2626e-06	0.0293314	0.0354466	0.00972958	0.0121758	0.000670334	0.00636472	0.0394623	0.00329122	0.000607004	0.0702586	0.0115406	0.0076978	0.0108417	0.0450428	0.00568393	0.0423144	0.00708619	0.0160361	0.0010454	0.00307889	0.00129831	0.0201718	0.0656982	0.0435941	0.0109959	0.0176192	0.00223401	0.0154804	0.0395233	0.0128258	0.0281132	0.00333762	0.0134196	0.0148358	0.0611284	0.0221979	0.0038775	0.0487541	0.0112345	0.0360153	0.0310677	0.00339752	0.00959426	0.00267298	0.0400702	0.0237755	0.0640238	0.00555554	0.0108917	0.0167435	0.0265173	0.00084725	0.0476419	1.773527	0.005575	0.00547214	0.0233279	0.00985818	0.00333719	0.00353053	7.54774e-05	0.0293565	0.0191289	0.00298175	0.00557128	0.00495861	0.0450428	0.00236638	0.0195808	0.0117319	0.0137904	0.00519763	0.0209267	0.00873033	0.0121821	0.00462954	0.0112108	0.00544406	0.00327094	0.0203194	0.00586568	0.00375517	0.0203434	0.00102186	0.00294078	0.00305119	0.00797627	0.00227294	0.0132139	0.0192083	0.004823	0.00505498	0.000745692	0.00994079	0.00255422	0.0117126	0.00255176	2.24214e-06	0.0154284	0.0186451	0.00511779	0.00640449	0.000352598	0.00334787	0.0207573	0.00173119	0.000319286	0.0369563	0.00607037	0.00404907	0.00570276	0.0236927	0.00298977	0.0222575	0.00372736	0.00843506	0.000549883	0.00161951	0.000682914	0.0106105	0.0345575	0.0229306	0.00578386	0.00926776	0.0011751	0.00814276	0.0207894	0.00674641	0.0147876	0.0017556	0.00705875	0.00780371	0.0321538	0.0116762	0.00203958	0.0256448	0.00590937	0.0189442	0.0163417	0.00178711	0.00504662	0.001406	0.0210771	0.012506	0.0336767	0.00292223	0.00572909	0.00880712	0.0139482	0.000445657	0.0250598	1.901128
2268	-416.0319	-586.3303	170.2983	0.0219707	0.00196685	0.00706114	0.00418127	0.000577806	0.0169523	0.00120398	0.0502236	0.0156378	0.0163734	0.0103221	0.0338126	0.0613444	0.0103908	0.0135318	0.0248927	0.00346118	0.00955015	0.0195973	0.0629251	0.077935	0.0124829	0.0347014	0.00156092	0.0152181	0.0286879	0.00413211	0.0493942	0.0353026	0.00355971	0.00362225	0.0139928	0.0519835	0.00760397	0.0142377	0.0575384	0.0414766	0.00460484	0.000825583	0.00718999	0.0251967	0.0751668	0.0088329	8.46024e-06	0.0195398	0.00888605	0.0256804	0.00779645	0.00609852	0.049203	0.0478351	0.00619111	0.00927666	0.0289766	0.00322031	0.00624299	0.0240156	0.00672751	0.000600424	0.0632908	0.0170099	0.00352322	0.00709	0.012881	0.0225533	0.0242151	0.00674368	0.00672835	0.016341	0.00413193	0.0309291	0.0120208	0.0402486	0.0481866	0.0176438	0.00261139	0.0122728	0.0268005	0.0380575	0.00391012	0.00631265	0.0722408	0.00518317	0.0275071	0.0591747	0.00112784	0.00683025	0.0180292	0.0861935	0.0303357	0.0360718	0.00229789	0.0081585	0.050222	0.0294006	0.00947019	0.0350534	1.556085	0.0104012	0.000931131	0.00334283	0.00197947	0.000273541	0.00802544	0.000569982	0.0237765	0.00740313	0.00775137	0.00488662	0.0160073	0.0290412	0.00491914	0.00640613	0.0117845	0.00163857	0.00452116	0.00927763	0.0297895	0.0368954	0.00590955	0.0164281	0.000738957	0.00720445	0.0135812	0.00195619	0.0233838	0.0167127	0.00168521	0.00171482	0.00662438	0.0246096	0.00359981	0.00674031	0.0272394	0.0196355	0.00217999	0.000390841	0.00340383	0.0119285	0.0355849	0.00418161	4.00518e-06	0.00925038	0.00420677	0.0121574	0.00369094	0.00288712	0.0232933	0.0226458	0.00293095	0.00439169	0.0137179	0.00152454	0.00295551	0.0113693	0.00318489	0.000284248	0.0299627	0.00805268	0.00166793	0.0033565	0.00609803	0.010677	0.0114637	0.00319254	0.00318528	0.00773606	0.00195611	0.0146422	0.0056908	0.0190542	0.0228122	0.00835279	0.00123626	0.00581011	0.0126877	0.0180169	0.0018511	0.00298849	0.0341997	0.00245378	0.0130222	0.0280141	0.000533935	0.00323353	0.00853526	0.0408051	0.0143613	0.0170769	0.00108785	0.00386234	0.0237757	0.0139186	0.00448331	0.0165947	2.112322
2304	-385.0131	-555.4484	170.4353	0.00361185	0.00392707	0.0380542	0.0182035	0.00057035	0.00600835	0.00678542	0.0300289	0.0175733	0.00742249	0.00667259	0.0197054	0.0408193	0.00579481	0.031158	0.0566882	0.00697571	0.0209873	0.0348935	0.0270641	0.0211829	0.017451	0.0568797	0.00570224	0.0437428	0.0342738	0.00993781	0.0361456	0.0310191	0.0154667	0.0142503	0.00431954	0.019622	0.0159289	0.0652719	0.0133833	0.0201937	0.000537439	0.00797793	0.0157609	0.0186312	0.0371859	0.00427122	0.000104277	0.0717613	0.00809392	0.0231421	0.0373495	0.0193038	0.00726485	0.0838276	0.0258287	0.0540426	0.0653138	0.026647	0.029939	0.00462568	0.0172116	0.0103865	0.0354268	0.0140726	0.0020884	0.000285233	0.00240599	0.00293388	0.0225417	0.00717786	0.0339906	0.000571668	0.0434741	0.0246499	0.0160232	0.0392003	0.0154753	0.00438075	0.0103201	0.00710419	0.0165975	0.0157735	0.0168529	0.0112481	0.0285537	0.0116699	0.0311853	0.0132682	0.00351078	0.00111039	0.0112923	0.0137591	0.0296806	0.00378419	0.016895	0.00815941	0.00295635	0.0693681	0.0209724	0.0673997	1.509197	0.00175923	0.00191277	0.0185352	0.00886643	0.000277802	0.0029265	0.00330499	0.0146262	0.00855949	0.00361529	0.00325004	0.00959795	0.0198819	0.00282249	0.0151762	0.0276113	0.00339768	0.0102223	0.0169956	0.0131822	0.0103176	0.00849992	0.0277045	0.0027774	0.0213059	0.0166938	0.00484043	0.0176055	0.0151085	0.00753341	0.00694091	0.00210393	0.00955736	0.00775855	0.0317922	0.00651863	0.00983582	0.000261772	0.00388583	0.00767668	0.00907473	0.0181123	0.00208039	5.07907e-05	0.034953	0.00394232	0.0112719	0.0181919	0.00940236	0.00353851	0.0408301	0.0125804	0.0263226	0.0318126	0.012979	0.0145825	0.00225304	0.00838331	0.005059	0.0172554	0.00685438	0.0010172	0.000138929	0.00117189	0.00142901	0.0109794	0.00349614	0.0165559	0.000278444	0.021175	0.0120063	0.00780444	0.0190934	0.00753757	0.00213374	0.00502661	0.00346026	0.00808416	0.00768282	0.0082086	0.00547864	0.0139077	0.00568411	0.0151895	0.00646257	0.00171	0.000540841	0.00550017	0.00670169	0.0144566	0.00184318	0.00822908	0.00397423	0.00143996	0.0337873	0.0102151	0.0328285	2.053082
