Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1370.619	-1542.767	172.1486	0.00150661	0.0317497	0.0228772	0.00663224	0.0177059	0.0109241	0.0144187	0.000455359	0.00665889	0.00185923	0.00641815	0.00257532	0.018643	0.0141071	0.0458767	0.000233952	0.00318361	0.0168896	0.00651661	0.00575983	0.00792734	0.00607537	0.045762	0.0113801	0.00193066	0.00507186	0.00352506	0.0114402	0.00135815	0.0030288	0.00772954	0.017541	0.0126255	0.00408731	0.0143384	0.00355684	0.000461971	0.0274998	0.00182402	0.000603097	0.00144202	0.00719304	0.0231119	0.0458064	0.0228286	0.0282741	0.00077154	0.00193346	0.00921517	0.0328002	0.00425061	0.00277027	0.00562184	0.00557814	0.0195022	0.00291359	0.0151732	0.0034598	0.00844478	0.00792328	0.00184427	0.000563276	0.00940111	0.00987496	0.00996204	0.00579153	0.0428033	0.0066372	0.00286656	0.000965624	0.0016318	0.0124167	0.000578938	0.00752913	0.0445249	0.000947231	0.0182767	0.0147839	0.000807203	0.00308309	0.00173709	0.000430796	0.0014399	0.00177401	4.79588e-05	0.00773272	0.0647796	0.011887	0.00927337	0.000181187	0.024888	0.00267071	0.00456025	0.0161118	0.00566797	0.00170188	0.00777598	1.152519	0.00146312	0.0308333	0.0222169	0.0064408	0.0171949	0.0106087	0.0140025	0.000442215	0.00646668	0.00180557	0.00623289	0.00250099	0.0181048	0.0136999	0.0445525	0.000227199	0.00309171	0.0164021	0.00632851	0.00559357	0.00769852	0.00590001	0.0444411	0.0110516	0.00187493	0.00492546	0.00342331	0.0111099	0.00131895	0.00294137	0.00750643	0.0170347	0.0122611	0.00396933	0.0139245	0.00345418	0.000448637	0.0267061	0.00177137	0.000585689	0.0014004	0.00698541	0.0224448	0.0444842	0.0221697	0.027458	0.00074927	0.00187765	0.00894918	0.0318534	0.00412792	0.00269031	0.00545957	0.00541713	0.0189393	0.00282949	0.0147353	0.00335994	0.00820103	0.00769458	0.00179103	0.000547017	0.00912975	0.00958992	0.00967449	0.00562436	0.0415678	0.00644562	0.00278382	0.000937752	0.0015847	0.0120583	0.000562227	0.00731181	0.0432397	0.000919889	0.0177492	0.0143571	0.000783903	0.00299409	0.00168695	0.000418361	0.00139834	0.0017228	4.65745e-05	0.00750952	0.0629098	0.0115438	0.0090057	0.000175957	0.0241696	0.00259362	0.00442862	0.0156467	0.00550437	0.00165275	0.00755153	1.029722
36	-1359.011	-1530.766	171.7558	0.00254689	0.0473683	0.0129231	0.00182031	0.0155369	8.28758e-05	0.0134051	0.00109247	0.00523231	0.0038903	0.00708731	0.00302914	0.011027	0.00667002	0.0196424	2.02191e-05	0.00171898	0.0123635	4.30046e-05	0.0035454	0.00517743	0.00404435	0.0438939	0.0174453	0.00233806	0.00695105	0.00962361	0.00747085	0.001354	0.00105081	0.0100187	0.0146779	0.00695944	0.0035991	0.0106267	0.00042923	0.00160155	0.0214458	0.00407409	0.00290878	0.00439939	0.0161106	0.0263173	0.0433513	0.0108923	0.0238721	0.00329251	0.00120275	0.00532901	0.0147566	0.00716233	0.00528548	0.00122832	0.00649487	0.00877276	0.00440146	0.00889343	0.000943448	0.0028475	0.00997076	3.60787e-05	0.00273421	0.0123672	0.00602664	0.0161951	0.00463129	0.0487814	0.000617897	0.000816141	0.0040483	0.00831661	0.007118	0.00101447	0.00620738	0.0179928	0.00472575	0.020946	0.00856502	0.00262889	0.00137161	0.00198453	0.00476725	0.000547175	0.00193969	0.000898269	0.00847471	0.0512343	0.00275381	0.00715319	5.70271e-05	0.0264808	0.000388439	0.000681925	0.00875603	0.00290471	0.00378543	0.00732827	1.70835	0.00297695	0.0553667	0.0151052	0.00212768	0.0181604	9.68699e-05	0.0156687	0.00127694	0.00611583	0.0045472	0.00828406	0.00354064	0.012889	0.0077963	0.0229592	2.36333e-05	0.00200924	0.0144512	5.02662e-05	0.00414407	0.00605167	0.00472727	0.0513057	0.020391	0.00273286	0.00812478	0.0112486	0.00873236	0.00158264	0.00122825	0.0117105	0.0171564	0.00813459	0.00420683	0.0124211	0.000501708	0.00187199	0.0250671	0.00476203	0.00339995	0.00514226	0.018831	0.0307612	0.0506715	0.0127315	0.027903	0.00384847	0.00140584	0.00622885	0.0172483	0.00837174	0.00617797	0.00143573	0.00759158	0.0102541	0.00514467	0.0103951	0.00110276	0.00332832	0.0116544	4.21708e-05	0.0031959	0.0144554	0.00704428	0.0189297	0.00541332	0.0570185	0.000722234	0.000953952	0.00473188	0.00972093	0.00831992	0.00118577	0.00725553	0.021031	0.00552372	0.0244829	0.0100113	0.0030728	0.00160321	0.00231963	0.00557224	0.000639569	0.00226722	0.00104995	0.00990573	0.0598856	0.00321881	0.00836105	6.66565e-05	0.0309523	0.00045403	0.000797073	0.0102345	0.00339519	0.00442463	0.0085657	0.8555367
72	-1394.797	-1566.816	172.0194	0.00377396	0.0277875	0.01039	0.0057879	0.00989007	0.000373188	0.0140009	0.00948177	0.00742237	0.00238938	0.00487161	0.00558413	0.0178472	0.0188948	0.0242575	3.68784e-06	0.00030389	0.0325644	0.000186532	0.00585713	0.00113536	0.00755684	0.041286	0.0276501	0.00533807	0.00762356	0.00590456	0.0175939	0.00254774	0.000591184	0.0304189	0.0105654	0.00569891	0.00824366	0.00863287	0.00803805	0.000417666	0.0247826	0.0056603	0.00243626	0.00724578	0.0118893	0.0226814	0.0219165	0.00424939	0.026605	0.00317999	0.0118779	0.0102113	0.0154204	0.0170261	0.0113306	0.000433891	0.00561598	0.034451	0.00659021	0.0140957	0.00172837	0.00444135	0.00365107	0.000875363	0.00785675	0.00261156	0.00959564	0.0175983	0.0154041	0.00244441	0.000359928	0.0100598	0.0167092	0.00839	0.00154934	0.000489916	0.0127786	0.0270214	0.000168518	0.00585706	0.000221617	0.0100869	0.0149883	0.00179566	0.00227743	0.0014984	0.00485783	0.0149954	0.0194277	0.003486	0.013219	0.0168805	0.00140321	0.00616021	0.00729658	0.0128779	0.000655942	0.00151644	0.0168702	0.0042822	1.357785	0.00396009	0.029158	0.0109024	0.00607336	0.0103779	0.000391594	0.0146914	0.00994941	0.00778844	0.00250723	0.00511188	0.00585954	0.0187275	0.0198267	0.0254539	3.86972e-06	0.000318878	0.0341704	0.000195731	0.006146	0.00119136	0.00792954	0.0433222	0.0290138	0.00560134	0.00799956	0.00619577	0.0184617	0.00267339	0.000620341	0.0319192	0.0110865	0.00597998	0.00865024	0.00905864	0.00843448	0.000438265	0.0260049	0.00593947	0.00255642	0.00760315	0.0124757	0.0238	0.0229974	0.00445897	0.0279171	0.00333683	0.0124637	0.0107149	0.0161809	0.0178659	0.0118894	0.000455291	0.00589296	0.0361502	0.00691524	0.0147909	0.00181362	0.0046604	0.00383114	0.000918535	0.00824424	0.00274037	0.0100689	0.0184662	0.0161639	0.00256497	0.000377679	0.0105559	0.0175333	0.00880379	0.00162576	0.000514079	0.0134088	0.028354	0.000176829	0.00614593	0.000232547	0.0105843	0.0157275	0.00188422	0.00238975	0.0015723	0.00509742	0.0157349	0.0203858	0.00365793	0.0138709	0.0177131	0.00147242	0.00646403	0.00765645	0.013513	0.000688293	0.00159123	0.0177022	0.0044934	0.9529982
108	-1372.878	-1544.467	171.589	0.00250401	0.0510868	0.0285537	0.000410237	0.0156951	0.000823442	0.020438	0.00626156	0.00104746	0.00580418	0.0052181	0.0064381	0.022459	0.0254628	0.0248041	2.68922e-07	0.00197988	0.0138183	0.00429848	0.00450825	0.00407139	0.0113042	0.0345492	0.0226864	0.00293277	0.0105836	0.0266706	0.0125176	0.00249587	0.00196358	0.00543115	0.0115396	0.00487309	0.0121869	0.0120555	0.00359438	0.0012786	0.0350672	0.0052347	0.000827924	0.00428153	0.00962502	0.027802	0.0395612	0.0103324	0.0436218	0.00943587	0.00125609	0.0104881	0.00725692	0.00359919	0.00519807	0.0021449	0.00384464	0.039044	0.00259337	0.00594779	0.00250385	0.0045772	0.000714835	0.00504804	0.00577954	0.00573957	0.0100861	0.0202529	0.015509	0.00640546	0.000375414	0.0165159	0.00921571	0.000580343	0.000704125	0.0013055	0.0178161	0.0447467	0.000556401	0.00478114	0.00194842	0.00522396	0.0167995	0.00223264	0.000464927	0.00168462	0.00663808	0.0252071	0.0422241	0.00156639	0.00508583	0.00876444	0.00244339	0.00099508	0.000245445	0.016337	0.000469569	0.00022808	0.00771897	0.00506995	1.728132	0.00246927	0.050378	0.0281575	0.000404545	0.0154774	0.000812017	0.0201544	0.00617468	0.00103293	0.00572364	0.0051457	0.00634877	0.0221474	0.0251095	0.02446	2.65191e-07	0.00195241	0.0136265	0.00423884	0.0044457	0.0040149	0.0111473	0.0340698	0.0223716	0.00289208	0.0104367	0.0263005	0.0123439	0.00246124	0.00193634	0.0053558	0.0113795	0.00480548	0.0120178	0.0118882	0.00354451	0.00126086	0.0345807	0.00516207	0.000816436	0.00422212	0.00949147	0.0274163	0.0390123	0.010189	0.0430166	0.00930495	0.00123866	0.0103426	0.00715623	0.00354925	0.00512595	0.00211514	0.0037913	0.0385023	0.00255739	0.00586526	0.0024691	0.00451369	0.000704917	0.004978	0.00569935	0.00565994	0.00994618	0.0199719	0.0152938	0.00631659	0.000370206	0.0162867	0.00908784	0.000572291	0.000694355	0.00128739	0.0175689	0.0441258	0.000548681	0.0047148	0.00192139	0.00515148	0.0165664	0.00220166	0.000458476	0.00166124	0.00654598	0.0248573	0.0416382	0.00154466	0.00501527	0.00864283	0.00240949	0.000981274	0.000242039	0.0161104	0.000463054	0.000224915	0.00761187	0.00499961	1.01407
144	-1370.253	-1542.058	171.8053	0.00481178	0.0343675	0.0122041	0.00165469	0.00892177	0.00125325	0.0166266	0.00651563	0.00715235	3.13556e-05	0.0141864	0.00137039	0.0104502	0.0121804	0.0250562	3.44317e-05	0.00582743	0.0145853	0.0013293	0.00482121	0.0034017	0.00875442	0.0378047	0.0169355	0.000572764	0.00576789	0.00674317	0.0127843	0.00231341	0.000144132	0.00844226	0.00851382	0.00731262	0.00876353	0.00462857	0.000652125	0.000249731	0.014786	0.00845676	0.000421132	0.00388308	0.000559246	0.0246263	0.0360042	0.0216181	0.0354556	0.00776929	0.00185819	0.00300651	0.0101048	0.0069046	0.00763993	0.00126953	0.00307817	0.0499637	0.00390214	0.00603491	0.00483957	0.000473422	0.000248763	0.00152757	0.00961467	0.00204216	0.00230698	0.00918979	0.0104449	0.0063337	0.002157	0.0144102	0.0133646	0.000275636	0.00210274	0.00199029	0.0143213	0.0451433	8.47191e-05	0.00405216	0.000804958	0.0187544	0.00511674	0.00263864	0.000645091	0.00163273	0.0050988	0.0140795	0.0155643	0.00303979	0.00977877	0.0102026	0.000307683	0.000642146	0.0023638	0.0137385	0.0016761	0.00131151	0.0032651	0.00127454	1.686469	0.00585827	0.0418418	0.0148583	0.00201456	0.0108621	0.00152581	0.0202426	0.00793267	0.00870787	3.81749e-05	0.0172718	0.00166842	0.0127229	0.0148295	0.0305056	4.192e-05	0.0070948	0.0177573	0.0016184	0.00586975	0.00414152	0.0106584	0.0460265	0.0206187	0.000697331	0.00702231	0.00820969	0.0155646	0.00281654	0.000175479	0.0102783	0.0103654	0.008903	0.0106694	0.00563521	0.000793952	0.000304044	0.0180018	0.010296	0.000512722	0.00472759	0.000680873	0.0299821	0.0438345	0.0263197	0.0431666	0.00945898	0.00226231	0.00366037	0.0123025	0.00840623	0.00930149	0.00154563	0.00374763	0.06083	0.00475079	0.00734741	0.00589209	0.000576384	0.000302865	0.00185979	0.0117057	0.0024863	0.00280871	0.0111884	0.0127165	0.00771118	0.00262612	0.0175441	0.0162712	0.000335582	0.00256005	0.00242315	0.017436	0.0549613	0.000103144	0.00493344	0.000980023	0.0228332	0.00622955	0.0032125	0.000785387	0.00198783	0.0062077	0.0171416	0.0189493	0.0037009	0.0119055	0.0124215	0.000374599	0.000781802	0.00287789	0.0167264	0.00204063	0.00159674	0.00397521	0.00155174	0.8213664
180	-1370.26	-1541.978	171.7182	0.00237153	0.0309487	0.0258683	0.00113879	0.00934462	0.00170556	0.0173036	0.0077221	0.003502	0.000225598	0.00641059	0.00375135	0.00171847	0.0127478	0.0207465	0.000984931	0.000432908	0.0141103	0.000333705	0.00164894	0.00458206	0.00250959	0.0358361	0.00752731	0.00220264	0.00273404	0.00859099	0.00784707	0.00122818	0.00174839	0.0155512	0.00939011	0.0146049	0.00451751	0.00746978	0.000953028	0.00186212	0.0143418	0.00461656	0.00242502	0.00149095	0.00461679	0.0121304	0.0289202	0.0117976	0.022942	0.00616326	0.000825578	0.0117825	0.0163525	0.00397246	0.00388512	0.00346205	0.00148849	0.0209667	0.00694985	0.00588266	0.00734555	0.0016017	0.000911109	0.00473174	0.00103578	0.00118864	0.000833591	0.0128744	0.0352578	0.0105181	0.000536774	0.00465741	0.00817748	0.00100285	0.000390863	0.00180168	0.0165355	0.0499675	0.000127904	0.00498387	0.000240252	0.0116087	0.0105817	0.00391268	0.00144615	0.00497882	0.00298252	0.0101503	0.0169996	0.00123328	0.00640782	0.0142395	0.00067021	0.000144539	0.000193406	0.0111927	0.00519781	0.0143889	0.00222129	0.00112277	1.817548	0.00311397	0.0406376	0.0339668	0.00149531	0.0122701	0.00223951	0.0227207	0.0101396	0.00459836	0.000296225	0.00841752	0.00492577	0.00225647	0.0167386	0.0272415	0.00129328	0.000568437	0.0185277	0.000438177	0.00216516	0.00601654	0.00329525	0.0470551	0.00988385	0.00289221	0.00358997	0.0112805	0.0103037	0.00161269	0.00229575	0.0204198	0.0123298	0.0191772	0.00593179	0.0098083	0.00125139	0.00244508	0.0188318	0.00606184	0.0031842	0.00195772	0.00606215	0.0159279	0.0379741	0.015491	0.0301244	0.00809276	0.00108404	0.0154712	0.0214719	0.0052161	0.00510142	0.00454589	0.00195448	0.0275306	0.0091256	0.00772431	0.00964518	0.00210314	0.00119635	0.00621308	0.00136005	0.00156076	0.00109456	0.016905	0.0462958	0.0138109	0.000704819	0.00611549	0.0107376	0.00131681	0.000513228	0.00236572	0.0217122	0.0656105	0.000167946	0.00654415	0.000315467	0.015243	0.0138945	0.0051376	0.00189889	0.00653751	0.00391624	0.0133281	0.0223216	0.00161938	0.00841388	0.0186974	0.000880029	0.000189789	0.000253955	0.0146967	0.00682505	0.0188936	0.00291669	0.00147428	0.7615771
216	-1369.01	-1540.776	171.7662	0.00177477	0.0558008	0.0202754	0.000606159	0.0110395	0.00318286	0.0114033	0.00126406	0.00537304	0.00418952	0.00725329	0.000621362	0.00802568	0.0219666	0.0275648	0.000687387	0.000537594	0.0115805	0.0012585	0.0162677	0.000128163	0.00283603	0.0295035	0.00535993	0.00328172	0.00293622	0.00801499	0.0239284	0.00378725	0.00098762	0.00431815	0.01132	0.0059461	0.00416018	0.00954385	0.0035224	0.000757663	0.0223607	0.00681341	0.000175443	0.00350683	0.000974632	0.0144991	0.0307659	0.00436354	0.0256705	0.00231363	0.000506777	0.0118152	0.0128641	0.00736473	0.00771415	0.00384461	0.000180927	0.0436382	0.00989421	0.00747251	0.0047753	0.00104807	0.000233385	0.000556124	0.00264701	0.00202391	0.00203177	0.0137111	0.014558	0.00318838	0.000976455	0.00118728	0.00623028	0.00426214	0.00656451	0.00286152	0.0134254	0.0407552	0.00316368	0.00156695	0.000547038	0.0123176	0.0108263	0.000535921	0.000326109	0.00571366	0.00523344	0.0144097	0.0125279	0.0024525	0.00348784	0.019295	0.000966554	0.000496836	0.000478433	0.0329313	0.000571197	0.00514142	0.00271142	0.000831858	1.737918	0.00220382	0.0692909	0.025177	0.000752701	0.0137084	0.00395233	0.0141601	0.00156965	0.00667199	0.00520235	0.0090068	0.000771579	0.00996592	0.0272771	0.0342287	0.000853566	0.00066756	0.0143801	0.00156275	0.0202004	0.000159147	0.00352165	0.0366361	0.00665572	0.00407509	0.00364606	0.00995264	0.0297132	0.00470283	0.00122638	0.00536207	0.0140567	0.0073836	0.00516591	0.0118511	0.00437395	0.000940831	0.0277665	0.00846058	0.000217857	0.00435461	0.00121025	0.0180044	0.0382037	0.00541844	0.0318765	0.00287296	0.000629292	0.0146716	0.0159741	0.00914518	0.00957907	0.00477406	0.000224666	0.054188	0.0122862	0.00927902	0.00592975	0.00130144	0.000289807	0.000690569	0.00328694	0.0025132	0.00252296	0.0170258	0.0180775	0.00395918	0.00121252	0.00147431	0.00773647	0.00529252	0.0081515	0.0035533	0.016671	0.050608	0.00392851	0.00194577	0.000679287	0.0152955	0.0134436	0.000665482	0.000404948	0.00709496	0.00649864	0.0178933	0.0155566	0.0030454	0.00433103	0.0239596	0.00120022	0.000616948	0.000594096	0.0408925	0.000709286	0.00638438	0.00336691	0.00103296	0.8053127
252	-1374.538	-1546.547	172.0086	0.00252568	0.0444309	0.0309596	0.00223191	0.0154877	0.00495978	0.00992728	0.000254556	0.00330596	0.00195016	0.0113412	0.00689658	0.00507523	0.0064698	0.0281561	0.00275749	0.00369437	0.0297078	0.000522601	0.0146892	0.00962711	0.00750277	0.038856	0.00699716	2.99718e-05	0.00910262	0.00916904	0.0195241	0.00143204	0.0053876	0.00492177	0.0113597	0.00625038	0.0019415	0.00851718	0.000466467	0.00158053	0.0233036	0.00163375	0.00574143	0.00148309	0.00501699	0.0198503	0.0313404	0.00882172	0.016741	0.003414	0.00249655	0.00606189	0.011022	0.000365086	0.00548493	0.00544444	0.000587667	0.0500015	0.00599599	0.00621168	0.00206443	2.56615e-05	0.00370933	0.000553344	0.00875094	0.00177215	0.00426889	0.016026	0.0159281	0.00218642	0.00348075	0.00193932	0.00820591	0.00166286	0.00562807	0.00378921	0.0205792	0.0565932	0.00265084	0.010799	0.00158598	0.019097	0.0100163	0.00214048	0.000917474	0.00342775	0.0155354	0.00624825	0.0125188	0.00434819	0.00563922	0.0227483	0.00153968	0.00323658	0.000382776	0.0487039	0.000993593	0.00403664	0.00797229	0.00490285	1.394104	0.0027286	0.0480005	0.0334469	0.00241122	0.016732	0.00535826	0.0107249	0.000275008	0.00357157	0.00210684	0.0122523	0.00745067	0.00548298	0.0069896	0.0304182	0.00297903	0.00399119	0.0320946	0.000564587	0.0158693	0.0104006	0.00810556	0.0419777	0.00755933	3.23798e-05	0.00983394	0.0099057	0.0210927	0.0015471	0.00582046	0.00531719	0.0122724	0.00675255	0.00209749	0.00920147	0.000503944	0.00170752	0.0251758	0.00176501	0.0062027	0.00160225	0.00542007	0.0214451	0.0338583	0.00953048	0.018086	0.00368828	0.00269713	0.00654891	0.0119075	0.000394417	0.0059256	0.00588186	0.000634881	0.0540187	0.00647772	0.00671074	0.00223029	2.77232e-05	0.00400734	0.000597801	0.00945401	0.00191453	0.00461186	0.0173136	0.0172077	0.00236208	0.0037604	0.00209513	0.00886519	0.00179645	0.00608024	0.00409364	0.0222326	0.06114	0.00286381	0.0116666	0.0017134	0.0206313	0.010821	0.00231245	0.000991186	0.00370314	0.0167835	0.00675025	0.0135246	0.00469753	0.00609228	0.024576	0.00166338	0.00349662	0.000413529	0.0526169	0.00107342	0.00436095	0.0086128	0.00529675	0.9256328
288	-1373.643	-1545.772	172.1292	0.00317031	0.0407777	0.0125397	0.000808394	0.0126953	0.000487812	0.0057529	0.000824684	0.00243563	0.00358232	0.00249712	0.000498664	0.00549434	0.0216611	0.0182708	0.00046679	0.00248415	0.0108262	0.00265779	0.00595934	0.0055425	0.00746354	0.0220191	0.0104574	0.00696084	0.0152511	0.00838333	0.0172627	0.00162415	0.0013948	0.00819623	0.0169964	0.0107522	0.00286111	0.00539497	0.000487082	0.000941293	0.0162302	0.00294996	0.000285822	0.00700807	0.0144068	0.0244795	0.0283456	0.0138632	0.0360995	7.08543e-06	0.00163226	0.0119433	0.0105196	0.00869126	0.0013223	0.00583661	0.00528962	0.00821871	0.00207532	0.00640596	0.0167494	3.71345e-05	0.0113078	0.000886903	0.00634061	0.0050645	0.00470319	0.00569935	0.000325719	0.0039333	0.00691873	0.000496235	0.00783676	0.0132832	0.00404101	0.000238837	0.00521037	0.0247078	0.0117444	0.000796494	0.000322445	0.00375457	0.000367553	0.00327271	0.0114325	0.0439157	0.00203276	0.024929	0.0441783	0.00127643	0.00486354	0.00725302	0.000753492	0.00707734	0.003337	0.00480306	0.0110732	0.0060167	0.0161963	0.0030393	1.35438	0.0038118	0.0490289	0.015077	0.000971969	0.0152641	0.000586518	0.00691698	0.000991556	0.00292847	0.00430719	0.00300241	0.000599566	0.0066061	0.0260442	0.0219678	0.000561243	0.00298681	0.0130168	0.00319558	0.00716519	0.006664	0.00897376	0.0264746	0.0125734	0.00836934	0.018337	0.0100797	0.0207558	0.00195279	0.00167704	0.0098547	0.0204356	0.0129279	0.00344005	0.00648662	0.000585641	0.00113176	0.0195143	0.00354688	0.000343657	0.00842613	0.017322	0.0294328	0.0340812	0.0166684	0.0434041	8.51913e-06	0.00196254	0.01436	0.0126481	0.0104499	0.00158986	0.00701762	0.00635995	0.00988173	0.00249525	0.00770218	0.0201386	4.46486e-05	0.0135959	0.00106636	0.0076236	0.00608928	0.00565486	0.00685259	0.000391627	0.00472918	0.00831871	0.000596646	0.0094225	0.015971	0.00485869	0.000287164	0.00626466	0.0297074	0.0141209	0.000957662	0.00038769	0.00451429	0.000441925	0.00393493	0.0137458	0.0528019	0.00244408	0.0299732	0.0531176	0.00153471	0.00584766	0.00872064	0.000905958	0.00850942	0.00401223	0.00577494	0.0133138	0.00723416	0.0194735	0.00365429	0.8317074
324	-1377.643	-1549.725	172.0824	0.00105274	0.0451929	0.0225432	0.000156233	0.0359945	0.00712315	0.0149423	0.00106043	0.00791019	0.000162662	0.00852607	0.00198706	0.0171289	0.0127595	0.0281836	0.00242223	0.00288239	0.0434072	0.00494806	0.0026524	0.00378919	0.00261945	0.0385912	0.010392	0.000903182	0.0183386	0.0292596	0.0119556	0.00419289	0.00219197	0.00338503	0.0213805	0.0162746	0.00593614	0.00246419	0.00337243	0.000861629	0.0114324	0.00675732	0.00851432	0.00465096	0.0105074	0.0331885	0.0462542	0.0120892	0.0293682	0.00156936	0.000388889	0.00759427	0.0209429	0.00464649	0.0017969	0.00634602	0.0040629	0.00393285	0.000640243	0.0167423	0.0130864	0.00248062	0.016476	0.000659354	0.0013687	0.00467936	0.00123703	0.00589428	5.57405e-05	0.00417266	0.0108448	3.45871e-05	0.00197747	0.0144099	0.00445079	0.00404591	0.0039393	0.0205881	0.0110588	0.00123482	0.00116617	0.00262418	0.00617172	0.00475986	0.0111502	0.0571052	0.0025805	0.0332535	0.0474162	0.00116822	0.00499191	0.00816425	0.00547982	0.0155191	0.00701608	0.00208207	0.0181164	0.00582789	0.0236942	0.00571548	1.192303	0.00099779	0.0428341	0.0213666	0.000148079	0.0341158	0.00675137	0.0141624	0.00100509	0.00749734	0.000154172	0.00808107	0.00188335	0.0162349	0.0120936	0.0267126	0.00229581	0.00273195	0.0411416	0.00468981	0.00251396	0.00359142	0.00248273	0.036577	0.00984958	0.000856043	0.0173815	0.0277324	0.0113316	0.00397405	0.00207756	0.00320835	0.0202646	0.0154252	0.00562632	0.00233557	0.00319641	0.000816658	0.0108357	0.00640463	0.00806993	0.00440821	0.00995897	0.0314563	0.04384	0.0114582	0.0278354	0.00148745	0.000368592	0.0071979	0.0198498	0.00440398	0.00170312	0.00601481	0.00385085	0.00372758	0.000606827	0.0158685	0.0124034	0.00235115	0.0156161	0.00062494	0.00129726	0.00443513	0.00117247	0.00558664	5.28312e-05	0.00395488	0.0102788	3.27819e-05	0.00187426	0.0136578	0.00421849	0.00383474	0.00373369	0.0195135	0.0104816	0.00117037	0.00110531	0.00248722	0.0058496	0.00451143	0.0105683	0.0541247	0.00244582	0.0315179	0.0449414	0.00110724	0.00473136	0.00773813	0.00519382	0.0147091	0.00664989	0.0019734	0.0171709	0.00552371	0.0224575	0.00541717	1.055067
