Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3181.038	-3347.99	166.9525	0.0480966	0.0420229	0.00169687	0.0344012	0.0351814	0.0567813	0.00657341	0.100028	0.0384278	0.0482025	0.0919325	0.0413861	0.0800572	0.0201732	0.026052	0.00720119	0.0634053	0.0162443	0.041926	0.102675	0.0839465	0.0323024	0.121409	0.05469	0.0596714	0.0346904	0.0753852	0.0155939	0.0478946	0.0628188	0.097203	0.115221	0.0274919	0.158779	0.0812138	0.104723	0.023627	0.00660099	0.0473935	0.0378	0.0399567	0.0884999	0.0519679	0.0569619	0.0587629	0.0372733	0.0374057	0.0354599	0.028766	0.0158979	0.0332501	0.0351902	0.0140641	0.00843897	0.0363543	0.0848905	0.0747146	0.00951096	0.0392406	0.0161153	0.0100664	0.0547281	0.0900914	0.0536593	0.0294562	0.0211757	0.0149336	0.00802177	0.0308892	0.0528335	0.0360893	0.0233937	0.0142246	0.0311549	0.0349277	0.0313881	0.0124404	0.0388973	0.0235615	0.021209	0.00426159	0.0358191	0.0074806	0.0936273	0.0517233	0.0473371	0.00029466	0.0826285	0.0541024	0.0592135	0.0543355	0.0443476	0.0323552	0.0991119	0.10415	0.0666247	0.0663872	0.9094188	0.010616	0.0092754	0.000374536	0.00759311	0.00776531	0.0125329	0.0014509	0.0220783	0.00848187	0.0106393	0.0202915	0.00913483	0.0176704	0.00445267	0.00575025	0.00158946	0.0139949	0.00358547	0.009254	0.0226626	0.0185289	0.00712986	0.0267978	0.0120713	0.0131708	0.00765693	0.0166392	0.00344191	0.0105714	0.0138655	0.0214548	0.0254317	0.00606807	0.035046	0.0179257	0.0231148	0.005215	0.00145698	0.0104608	0.00834329	0.00881933	0.0195339	0.0114705	0.0125727	0.0129703	0.00822705	0.00825626	0.00782678	0.00634929	0.00350902	0.00733903	0.00776725	0.00310427	0.00186267	0.00802421	0.0187372	0.0164912	0.00209928	0.00866128	0.00355701	0.00222188	0.0120797	0.0198852	0.0118438	0.00650163	0.00467395	0.00329618	0.00177058	0.00681792	0.0116615	0.00796571	0.00516351	0.00313967	0.00687657	0.00770931	0.00692806	0.00274588	0.00858549	0.00520055	0.0046813	0.000940628	0.00790606	0.00165113	0.0206656	0.0114165	0.0104483	6.5038e-05	0.0182379	0.0119416	0.0130697	0.011993	0.0097885	0.00714151	0.0218762	0.0229881	0.0147055	0.0146531	4.530583
36	-3178.487	-3345.148	166.661	0.0280114	0.0701996	0.020156	0.0237819	0.0487359	0.0551592	0.0241536	0.0575648	0.0473118	0.0457097	0.0793392	0.0633755	0.0287316	0.00291644	0.0232397	0.021488	0.0668851	0.00559488	0.0510855	0.12698	0.131604	0.0530468	0.159981	0.0342342	0.0215883	0.0570845	0.069925	0.010853	0.0852054	0.0740458	0.0863199	0.0807013	0.0530645	0.152506	0.0819029	0.118899	0.0147132	0.016122	0.0424123	0.0881945	0.0131752	0.116808	0.0302349	0.0549253	0.0401308	0.0457212	0.0593922	0.0314333	0.0557952	0.0351059	0.0209132	0.0150681	0.0187818	0.0579321	0.0121519	0.0673618	0.0193565	0.0241622	0.048333	0.0200109	0.0952308	0.022393	0.0128071	0.0480103	0.0647384	0.0542616	0.0100627	0.031306	0.0403431	0.031627	0.0504359	0.0116124	0.0928585	0.0824561	0.0343624	0.0182909	0.00722151	0.0663349	0.0125616	0.0834939	0.0363536	0.0817785	0.0251613	0.036585	0.0233717	0.00534152	0.00109611	0.0174864	0.0491081	0.0713111	0.0507829	0.011166	0.00535209	0.127301	0.0340515	0.0575601	0.0735086	0.9214599	0.00597598	0.0149764	0.0043001	0.00507364	0.0103974	0.0117677	0.00515293	0.0122809	0.0100935	0.00975174	0.0169263	0.0135206	0.00612961	0.000622194	0.00495798	0.00458426	0.0142693	0.00119362	0.0108986	0.0270899	0.0280765	0.011317	0.0341305	0.00730355	0.00460565	0.0121784	0.0149178	0.00231538	0.0181778	0.015797	0.0184155	0.0172169	0.0113208	0.0325357	0.0174732	0.0253661	0.00313893	0.00343947	0.00904826	0.0188155	0.00281081	0.0249198	0.00645033	0.0117178	0.00856153	0.00975419	0.0126708	0.00670601	0.0119034	0.00748951	0.00446164	0.00321463	0.00400693	0.0123593	0.00259248	0.014371	0.00412954	0.00515478	0.0103114	0.00426915	0.0203166	0.00477733	0.00273227	0.0102426	0.0138113	0.0115762	0.00214679	0.00667885	0.00860683	0.00674733	0.01076	0.0024774	0.0198105	0.0175912	0.00733089	0.00390219	0.00154064	0.0141519	0.0026799	0.0178126	0.0077557	0.0174467	0.00536792	0.00780507	0.00498612	0.00113956	0.000233845	0.00373056	0.0104768	0.0152135	0.0108341	0.00238217	0.00114182	0.0271584	0.00726457	0.0122799	0.0156824	4.687341
72	-3185.839	-3352.828	166.9887	0.071671	0.028181	0.0161318	0.0254574	0.0376473	0.0320655	0.00996917	0.023303	0.0163233	0.0199292	0.128192	0.0549178	0.0777132	0.00182898	0.0309958	0.0191405	0.0633835	0.0141034	0.0315751	0.137156	0.0470294	0.0286396	0.118292	0.0331937	0.0443588	0.0620424	0.0553397	0.0177501	0.0347921	0.0354457	0.051124	0.0939221	0.080197	0.204087	0.103556	0.151202	0.00366144	0.011389	0.0759116	0.0681437	0.00713067	0.0722607	0.00722431	0.103473	0.037185	0.0365865	0.0738008	0.0473047	0.060389	0.0614603	0.0506236	0.0813238	0.0747369	0.0101107	0.0162619	0.0155886	0.0336501	0.0460207	0.0910638	0.0570799	0.0272537	0.0716322	0.0970323	0.0344385	0.0792492	0.0835047	0.00303075	0.00605949	0.041372	0.0203427	0.039576	0.0129188	0.0213181	0.048956	0.0435612	0.00771728	0.0094567	0.0317201	0.0282202	0.0564775	0.0146313	0.0672751	0.0174295	0.0246753	0.0103819	0.00284057	0.0687121	0.00858483	0.0201595	0.0595226	0.0369669	0.100035	0.0171717	0.120003	0.0644898	0.0134128	0.0122524	0.8098184	0.0156987	0.0061727	0.00353347	0.00557614	0.00824619	0.00702356	0.00218363	0.00510424	0.00357542	0.00436526	0.0280789	0.0120291	0.0170222	0.000400616	0.00678925	0.00419249	0.0138834	0.00308919	0.00691615	0.0300423	0.0103012	0.00627315	0.0259104	0.00727068	0.00971626	0.0135896	0.0121215	0.00388794	0.0076208	0.00776396	0.0111981	0.0205725	0.0175662	0.0447027	0.0226828	0.0331191	0.000801995	0.00249461	0.0166275	0.0149261	0.00156189	0.0158278	0.0015824	0.0226645	0.00814493	0.00801384	0.0161652	0.0103615	0.0132275	0.0134621	0.0110885	0.017813	0.0163702	0.00221463	0.00356196	0.00341449	0.00737065	0.0100803	0.0199464	0.0125027	0.00596959	0.0156902	0.0212538	0.00754333	0.0173586	0.0182907	0.000663849	0.00132726	0.00906203	0.00445582	0.00866865	0.0028297	0.00466947	0.0107232	0.00954155	0.00169038	0.00207138	0.00694791	0.00618129	0.0123707	0.00320481	0.0147358	0.00381772	0.00540482	0.00227402	0.000622193	0.0150506	0.0018804	0.00441569	0.0130377	0.00809716	0.0219115	0.00376126	0.0262852	0.0141257	0.00293791	0.00268373	4.565418
108	-3187.201	-3353.079	165.8785	0.0546791	0.029765	0.00319399	0.021004	0.0565718	0.0185334	0.0147348	0.0636529	0.0624865	0.055816	0.0958636	0.0491501	0.0745048	0.000281384	0.0238208	0.0147516	0.0975039	0.0149801	0.0498787	0.0868773	0.0664419	0.0256208	0.144271	0.0545627	0.025112	0.063115	0.109011	0.035119	0.0556383	0.0713118	0.0778367	0.0445947	0.0424265	0.206429	0.139135	0.0905995	0.00704545	0.0179449	0.0473122	0.0811445	0.0190859	0.108165	0.0735568	0.0795687	0.0347284	0.0604952	0.0733863	0.0394779	0.0459144	0.0393695	0.0294069	0.0721129	0.0297561	0.0327306	0.0175289	0.0919873	0.0252718	0.0254713	0.0658879	0.0229802	0.0686005	0.0882572	0.0512177	0.0728765	0.0801195	0.103319	0.00217024	0.0630617	0.0600372	0.0361027	0.0333287	0.00212002	0.03397	0.0607593	0.0280104	0.0212545	0.0374325	0.0341221	0.00757966	0.042286	0.0616218	0.0654015	0.0319352	0.0754822	0.0405289	0.0575285	0.0264816	0.0047589	0.011127	0.0409535	0.0734284	0.0227322	0.0253589	0.122329	0.0428601	0.0729289	0.0970584	1.001412	0.0107663	0.00586071	0.000628894	0.00413568	0.0111389	0.00364921	0.00290128	0.0125332	0.0123035	0.0109901	0.0188754	0.00967761	0.0146699	5.54042e-05	0.0046903	0.00290458	0.0191984	0.00294957	0.00982108	0.017106	0.0130823	0.00504472	0.0284068	0.0107433	0.00494453	0.0124273	0.0214642	0.00691489	0.0109551	0.0140412	0.015326	0.00878065	0.00835373	0.0406456	0.0273956	0.0178389	0.00138724	0.00353333	0.00931573	0.0159773	0.003758	0.0212976	0.0144833	0.015667	0.00683799	0.0119114	0.0144497	0.00777315	0.00904051	0.00775181	0.00579019	0.014199	0.00585896	0.00644463	0.00345142	0.0181122	0.00497599	0.00501528	0.0129733	0.00452477	0.0135074	0.0173778	0.0100847	0.0143493	0.0157754	0.0203434	0.000427318	0.0124168	0.0118213	0.00710858	0.00656238	0.00041743	0.00668866	0.0119634	0.00551523	0.00418499	0.00737043	0.0067186	0.00149243	0.00832608	0.0121333	0.0128775	0.00628802	0.0148624	0.00798011	0.0113273	0.00521419	0.000937024	0.0021909	0.0080637	0.014458	0.00447594	0.00499314	0.0240865	0.00843911	0.0143596	0.0191107	5.078745
144	-3182.012	-3349.055	167.0431	0.0509751	0.0689017	0.0102877	0.044543	0.026019	0.0339113	0.0203509	0.0400072	0.0445746	0.031903	0.0789834	0.0335622	0.0375991	0.000269983	0.0454365	0.0254456	0.0547148	0.0194238	0.0215969	0.14279	0.0931591	0.0755406	0.142751	0.0552049	0.0183339	0.0705792	0.0838798	0.0187288	0.0720144	0.0703563	0.0767938	0.0425022	0.0613403	0.150896	0.122326	0.098037	0.00734436	0.00513829	0.0485637	0.15871	0.0209298	0.0884161	0.0330905	0.0763494	0.0582386	0.0437632	0.0537007	0.0224899	0.0319254	0.0282205	0.0231739	0.0843604	0.0157767	0.0248973	0.00918607	0.0770615	0.029744	0.0144531	0.0249651	0.0379102	0.119294	0.0846546	0.011135	0.0299253	0.0480135	0.105976	0.000440635	0.0389738	0.0692351	0.0367537	0.0452138	0.000772343	0.0444662	0.0984914	0.0118815	0.025596	0.00955022	0.0432227	0.00962701	0.00347251	0.0242525	0.021029	0.0148523	0.0221179	0.0295977	0.0309969	0.0102387	0.0106357	0.00400374	0.0319195	0.0368564	0.045598	0.0374303	0.15146	0.0224586	0.0423481	0.0781321	0.7768712	0.0111965	0.015134	0.00225966	0.0097837	0.00571499	0.00744849	0.00447001	0.00878743	0.00979065	0.00700737	0.0173484	0.00737182	0.00825852	5.93007e-05	0.00997997	0.00558904	0.0120179	0.00426636	0.00474368	0.0313633	0.0204621	0.0165922	0.0313548	0.0121256	0.00402698	0.0155025	0.0184239	0.00411371	0.0158177	0.0154535	0.0168675	0.00933546	0.0134732	0.0331439	0.0268685	0.0215335	0.00161316	0.00112861	0.0106669	0.03486	0.00459717	0.0194203	0.00726821	0.0167699	0.0127919	0.00961243	0.0117952	0.00493983	0.0070123	0.00619853	0.00509007	0.0185295	0.0034653	0.0054686	0.00201769	0.0169263	0.00653317	0.00317457	0.00548349	0.00832684	0.0262025	0.0185941	0.00244575	0.00657298	0.010546	0.0232772	9.6784e-05	0.00856045	0.0152072	0.00807283	0.00993105	0.000169642	0.00976684	0.0216333	0.00260973	0.00562207	0.00209767	0.00949372	0.00211454	0.000762724	0.00532697	0.00461895	0.00326225	0.00485811	0.00650103	0.00680835	0.00224889	0.0023361	0.000879408	0.00701101	0.00809537	0.0100154	0.00822144	0.0332677	0.00493295	0.0093016	0.0171614	4.552771
180	-3185.996	-3352.505	166.5091	0.0353945	0.0765093	0.0436587	0.0178558	0.0320449	0.0343911	0.0227014	0.0663357	0.0217912	0.0327502	0.0718549	0.0703915	0.0654712	0.0436829	0.0244034	0.0446513	0.0706003	0.00953144	0.0404203	0.108877	0.0828344	0.0295773	0.116302	0.063048	0.00620914	0.0476594	0.0831136	0.0283419	0.0611705	0.0452782	0.0452491	0.0456531	0.00757421	0.204743	0.114393	0.111596	0.0213133	0.0160206	0.0425256	0.0881035	0.00917819	0.0862359	0.0205515	0.0278475	0.0609871	0.0412974	0.0664946	0.0631764	0.0267607	0.0646907	0.017079	0.0158857	0.0283727	0.0289735	0.0159841	0.104581	0.00946376	0.0268526	0.0298762	0.0513873	0.0214844	0.0157415	0.0495837	0.031854	0.0914217	0.0621855	0.0497875	0.0920739	0.0331021	0.087719	0.0647267	0.0197648	0.0168374	0.0842644	0.112888	0.0281385	0.0563904	0.0673497	0.0517559	0.0106994	0.0164943	0.0257658	0.0697198	0.0469976	0.0521735	0.0187327	0.0322262	0.0469202	0.00728642	0.0570403	0.0231059	0.0147878	0.115941	0.0136644	0.00515042	0.0928955	0.101428	0.9114993	0.00740812	0.0160135	0.00913784	0.00373724	0.00670705	0.0071981	0.00475144	0.0138842	0.00456093	0.00685468	0.0150393	0.014733	0.0137032	0.00914289	0.00510766	0.00934559	0.0147767	0.00199494	0.00846002	0.0227882	0.0173374	0.00619057	0.0243422	0.0131961	0.00129958	0.00997519	0.0173958	0.00593199	0.0128031	0.00947679	0.0094707	0.00955526	0.00158529	0.042853	0.0239426	0.0233571	0.00446091	0.00335314	0.00890066	0.0184402	0.00192101	0.0180493	0.00430147	0.00582853	0.0127647	0.0086436	0.0139174	0.0132229	0.00560105	0.0135399	0.00357465	0.00332489	0.00593846	0.00606419	0.00334551	0.021889	0.00198078	0.00562028	0.00625313	0.0107554	0.00449672	0.00329471	0.0103779	0.00666709	0.0191347	0.0130155	0.0104206	0.0192712	0.00692833	0.0183597	0.0135474	0.0041368	0.00352409	0.0176367	0.0236276	0.00588942	0.0118026	0.0140964	0.0108326	0.00223941	0.00345229	0.00539282	0.0145925	0.00983666	0.01092	0.00392079	0.00674499	0.00982048	0.00152506	0.0119386	0.0048361	0.0030951	0.0242667	0.00285998	0.00107799	0.0194432	0.0212291	4.777796
216	-3182.355	-3348.874	166.5189	0.1012	0.037161	0.0054196	0.00356462	0.0580512	0.0194536	0.0111855	0.0337721	0.012652	0.0458894	0.0672435	0.0479091	0.0669129	0.00834562	0.0416985	0.00196767	0.0407279	0.0142038	0.0283479	0.152889	0.0798295	0.0488476	0.135262	0.0650949	0.0466335	0.0901172	0.142473	0.0405045	0.0520824	0.113157	0.0779138	0.0524554	0.0720892	0.133027	0.110194	0.0865335	0.0126908	0.0156956	0.065231	0.0704415	0.0216117	0.108833	0.0346146	0.0668276	0.0476545	0.0252562	0.0706696	0.066495	0.0385745	0.0337219	0.00655355	0.00767065	0.0162954	0.0390177	0.0331639	0.0697982	0.0330214	0.0475243	0.0347412	0.0218722	0.0454601	0.036184	0.0349549	0.0330736	0.0911814	0.0309797	0.0699194	0.102714	0.0515251	0.0302755	0.0437174	0.0321218	0.0125534	0.0964661	0.0731976	0.0319232	0.0381514	0.106093	0.0111127	0.0112945	0.0302871	0.0169138	0.134803	0.0446743	0.0443914	0.0306555	0.0353262	0.0268847	0.0191108	0.0129569	0.0413726	0.0447752	0.0573072	0.00706194	0.0215063	0.0846448	0.061534	0.8068854	0.0209529	0.00769397	0.0011221	0.000738034	0.0120192	0.00402774	0.0023159	0.00699231	0.00261952	0.00950113	0.0139224	0.00991929	0.0138539	0.00172791	0.00863342	0.000407395	0.00843248	0.00294081	0.00586926	0.0316547	0.0165282	0.0101136	0.0280052	0.0134775	0.0096552	0.0186582	0.0294981	0.00838623	0.0107833	0.0234285	0.0161316	0.0108606	0.0149257	0.0275426	0.0228149	0.0179162	0.00262756	0.00324967	0.0135057	0.0145845	0.00447458	0.0225332	0.00716674	0.0138363	0.00986658	0.00522914	0.0146317	0.0137674	0.00798662	0.00698193	0.00135687	0.00158816	0.00337386	0.00807839	0.00686638	0.0144513	0.00683688	0.00983962	0.00719295	0.00452851	0.00941225	0.00749169	0.00723721	0.0068477	0.0188786	0.00641417	0.0144764	0.0212663	0.010668	0.00626836	0.00905144	0.00665062	0.00259911	0.0199727	0.0151551	0.00660951	0.00789902	0.021966	0.00230082	0.00233845	0.00627077	0.0035019	0.0279101	0.00924954	0.00919097	0.00634704	0.00731409	0.00556633	0.00395678	0.00268265	0.00856596	0.00927045	0.0118651	0.00146213	0.00445275	0.0175252	0.0127402	4.829889
252	-3177.571	-3344.051	166.4793	0.0494158	0.0515741	0.0225192	0.00800514	0.0385742	0.0709012	0.00564438	0.0477498	0.0448255	0.0375907	0.136097	0.035056	0.0347501	0.00951534	0.0260815	0.0567988	0.0754397	0.0193368	0.0551601	0.0990464	0.0753408	0.0579143	0.147904	0.0771942	0.0339099	0.134102	0.103243	0.0307892	0.0556799	0.0620314	0.0625061	0.100399	0.0310243	0.107021	0.0950083	0.183173	0.0146939	0.00215658	0.0562031	0.0769292	0.0444849	0.102698	0.0145196	0.100506	0.0397463	0.0285299	0.050207	0.0395136	0.0252785	0.0570699	0.0838996	0.0322297	0.0868558	0.0207276	0.0137421	0.0082205	0.0376973	0.0537523	0.0909293	0.0385622	0.0513359	0.0494509	0.0734333	0.0157787	0.0147669	0.0276896	0.0152526	0.0397283	0.0467837	0.0181419	0.0685944	0.038525	0.0347459	0.0821942	0.0457454	0.00991638	0.044262	0.00555531	0.0382523	0.0309056	0.0205111	0.0366294	0.0329777	0.0120619	0.0138425	0.00255499	0.00311099	0.00237709	0.0321115	0.0292085	0.0251424	0.149063	0.0211772	0.141055	0.0997427	0.0228971	0.0201057	0.8723761	0.0102605	0.0107087	0.00467582	0.00166216	0.00800941	0.0147217	0.00117198	0.00991461	0.00930742	0.0078052	0.0282587	0.0072789	0.00721541	0.00197573	0.00541548	0.0117935	0.015664	0.00401503	0.0114533	0.0205657	0.0156435	0.0120251	0.0307103	0.0160284	0.00704095	0.0278446	0.021437	0.00639297	0.0115612	0.01288	0.0129786	0.0208466	0.00644179	0.0222215	0.0197272	0.0380335	0.003051	0.000447785	0.0116698	0.0159733	0.0092367	0.0213239	0.00301479	0.0208688	0.00825279	0.00592386	0.0104248	0.00820447	0.00524875	0.0118498	0.0174206	0.00669208	0.0180345	0.00430381	0.00285337	0.00170688	0.00782735	0.011161	0.0188803	0.00800692	0.0106592	0.0102678	0.0152475	0.00327624	0.00306615	0.00574938	0.00316699	0.00824906	0.00971402	0.00376692	0.0142427	0.00799921	0.00721452	0.0170665	0.00949844	0.002059	0.00919042	0.00115349	0.00794258	0.00641715	0.00425885	0.00760561	0.00684739	0.00250449	0.00287421	0.00053051	0.000645956	0.00049357	0.00666752	0.00606475	0.00522049	0.0309509	0.00439716	0.0292882	0.0207103	0.00475428	0.00417469	4.816103
288	-3190.156	-3356.935	166.7799	0.0555242	0.0791428	0.0629356	0.00433884	0.06548	0.056502	0.0287839	0.037681	0.0269152	0.0141646	0.0551203	0.0498949	0.029143	0.0171021	0.0371104	0.0201539	0.0672844	0.0183325	0.0738019	0.13035	0.131121	0.0386045	0.113256	0.0276492	0.05704	0.0655553	0.090005	0.00514307	0.0715843	0.0505457	0.0669686	0.0518666	0.0281061	0.122746	0.121634	0.0833528	0.0100185	0.00773457	0.0442405	0.0790746	0.0118481	0.0831113	0.0164112	0.0562148	0.0616604	0.033475	0.0407227	0.045151	0.0493355	0.0133827	0.103916	0.0364615	0.0821604	0.0784326	0.0114095	0.00180666	0.0458226	0.0369733	0.108909	0.074829	0.0337633	0.0749051	0.0449244	0.0181676	0.0199393	0.056927	0.0233463	0.0115128	0.0167114	0.00193673	0.00607512	0.0278319	0.0472257	0.065811	0.0576533	0.00319037	0.0794308	0.0259543	0.0245308	0.0267947	0.0336975	0.0683496	0.051851	0.0114007	0.0724368	0.00121178	0.00454302	0.025835	0.0308703	0.00778881	0.0328806	0.156052	0.0483986	0.161856	0.0820942	0.0286342	0.00781739	0.8136328	0.0118632	0.0169094	0.0134467	0.000927025	0.0139903	0.0120721	0.0061499	0.00805083	0.00575063	0.00302638	0.0117769	0.0106604	0.00622661	0.00365399	0.00792891	0.00430604	0.0143758	0.00391688	0.0157683	0.0278502	0.028015	0.00824815	0.0241979	0.00590746	0.012187	0.0140064	0.0192302	0.00109886	0.0152945	0.0107995	0.0143083	0.0110817	0.00600508	0.0262257	0.0259881	0.0178089	0.00214053	0.00165255	0.00945231	0.0168949	0.00253144	0.0177574	0.00350637	0.0120107	0.0131742	0.00715218	0.0087007	0.00964683	0.0105409	0.00285931	0.0222024	0.00779028	0.0175542	0.0167577	0.00243773	0.000386006	0.00979034	0.00789961	0.0232692	0.0159878	0.00721377	0.016004	0.00959842	0.00388164	0.00426017	0.0121629	0.0049881	0.00245979	0.00357051	0.000413797	0.00129799	0.00594648	0.0100901	0.014061	0.0123181	0.000681646	0.016971	0.00554532	0.0052412	0.00572489	0.00719972	0.0146034	0.0110784	0.00243584	0.0154766	0.000258906	0.00097065	0.00551985	0.00659567	0.00166414	0.00702518	0.0333416	0.0103407	0.0345818	0.01754	0.0061179	0.00167024	4.680391
324	-3180.047	-3346.938	166.8912	0.0376647	0.0311888	0.0292742	0.0190842	0.0305682	0.0322028	0.0264586	0.0403299	0.0212801	0.0392631	0.093281	0.0508214	0.0396947	0.0328686	0.0474301	0.012145	0.0695824	0.0137749	0.0516898	0.0897076	0.0532341	0.0624644	0.139974	0.0382276	0.00952958	0.0924455	0.0744124	0.0254352	0.0463733	0.0693945	0.0560599	0.0539439	0.0259283	0.12001	0.162755	0.0914764	0.0457494	0.0222808	0.0680475	0.0461073	0.0324452	0.107321	0.0200586	0.0609399	0.0839226	0.0484891	0.0404595	0.0557612	0.0186136	0.0365219	0.0838832	0.0209272	0.0337101	0.0282846	0.0011193	0.00665884	0.0404252	0.0415578	0.126379	0.0241201	0.0571022	0.0563265	0.0732299	0.0377167	0.0621803	0.0528094	0.0163647	0.0121165	0.0405389	0.00141897	0.00181048	0.00442643	0.0461839	0.0547312	0.0292772	0.00562883	0.0457581	0.0487795	0.0359102	0.0424124	0.0279144	0.0561704	0.010427	0.0507464	0.0591767	0.0106365	0.0332685	0.024446	0.0188394	0.016607	0.0227648	0.147103	0.051859	0.15732	0.0756274	0.0736617	0.0115302	0.8526303	0.00819408	0.00678523	0.00636869	0.00415182	0.00665022	0.00700583	0.00575614	0.0087739	0.00462955	0.00854182	0.0202936	0.0110564	0.00863571	0.00715067	0.0103186	0.00264219	0.0151379	0.00299677	0.0112453	0.0195162	0.0115812	0.0135893	0.0304518	0.00831654	0.00207319	0.0201118	0.0161887	0.00553351	0.0100887	0.015097	0.012196	0.0117357	0.00564079	0.0261086	0.0354079	0.019901	0.00995292	0.00484725	0.0148039	0.0100308	0.00705856	0.0233479	0.00436381	0.0132577	0.0182576	0.0105489	0.00880209	0.012131	0.00404945	0.00794546	0.0182491	0.00455279	0.00733375	0.00615341	0.000243507	0.00144865	0.00879463	0.00904102	0.0274941	0.0052474	0.0124228	0.012254	0.0159314	0.00820539	0.0135275	0.0114889	0.00356019	0.00263598	0.00881936	0.000308702	0.000393876	0.000962985	0.0100475	0.011907	0.00636934	0.00122457	0.00995482	0.0106121	0.00781238	0.00922695	0.00607287	0.0122201	0.00226844	0.01104	0.0128741	0.002314	0.00723768	0.00531831	0.00409856	0.0036129	0.00495255	0.0320027	0.0112821	0.0342255	0.016453	0.0160253	0.00250843	4.596577
