Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1346.686	-1515.077	168.391	0.0178545	0.00668037	0.00264064	0.00183087	0.0217409	0.0241177	0.0343637	0.0312519	0.0268637	0.0147033	0.0149988	0.0124029	0.0216532	0.0266351	0.0298067	0.00986938	0.0353447	0.0142801	0.00623753	0.0484067	0.0138166	0.00938364	0.0744158	0.00502056	0.0358193	0.0126466	0.0203288	0.00224373	0.0176061	0.147689	0.0783587	0.00243665	0.00415527	0.00144098	0.0289979	0.0294152	0.00703696	0.0414064	0.0369266	0.0119635	0.0727915	0.00140181	0.00412804	0.016762	0.0560632	0.0663606	0.0031925	0.138324	0.0564845	0.0196243	0.00259818	0.00107089	0.0069139	0.00108844	0.00630011	0.000664433	0.00147029	0.0126118	0.0220436	0.0159253	0.00253476	0.00227435	0.00357908	0.00730939	0.0066247	0.0571546	0.00337769	0.00122346	0.0351519	0.0310735	0.00114569	0.020276	0.025319	0.0090105	0.028394	0.00275328	0.00650247	0.00618897	0.00832203	0.0386175	0.0079719	0.0309912	0.0027758	0.0170286	0.0434872	0.000308093	0.00255197	0.00072732	0.00223672	0.0313326	0.0224861	0.0258683	0.036252	0.0188029	0.0354436	0.0141469	0.00779775	3.504106	0.00856064	0.00320301	0.0012661	0.000877839	0.010424	0.0115636	0.0164763	0.0149842	0.0128802	0.00704976	0.00719142	0.00594676	0.010382	0.0127707	0.0142913	0.00473203	0.0169466	0.00684683	0.00299068	0.0232094	0.00662461	0.00449914	0.0356799	0.00240719	0.0171741	0.00606364	0.00974696	0.00107579	0.00844151	0.0708119	0.0375704	0.00116829	0.00199231	0.0006909	0.0139035	0.0141036	0.00337398	0.019853	0.0177051	0.00573608	0.0349011	0.000672122	0.00197925	0.00803681	0.0268804	0.0318177	0.00153069	0.0663216	0.0270824	0.00940919	0.00124574	0.000513456	0.00331498	0.000521871	0.00302069	0.000318573	0.000704952	0.00604692	0.0105692	0.00763565	0.00121533	0.00109047	0.00171605	0.00350461	0.00317632	0.0274037	0.00161949	0.000586606	0.0168542	0.0148987	0.000549321	0.00972164	0.0121396	0.00432023	0.013614	0.00132011	0.00311772	0.0029674	0.00399014	0.0185158	0.00382226	0.0148593	0.0013309	0.00816464	0.0208506	0.00014772	0.00122358	0.000348725	0.00107243	0.0150229	0.0107813	0.012403	0.0173816	0.00901535	0.016994	0.00678298	0.00373876	2.085652
36	-1344.01	-1512.291	168.2807	0.0163232	0.0193268	0.000508191	0.00298784	0.00486064	0.026323	0.0178388	0.0131794	0.0102656	0.0122836	0.0205222	0.00545547	0.0426857	0.026442	0.0280106	0.00710167	0.0597794	0.0144069	0.00460226	0.0158939	0.017032	0.0122649	0.0435299	0.0050169	0.0176737	0.0138417	0.0111859	0.00131918	0.0147656	0.0465639	0.111178	0.0041958	0.0093052	0.000972272	0.0143813	0.0202197	0.00405041	0.0353164	0.0331648	0.0328592	0.0690733	0.000868728	0.00506921	0.0431874	0.0343785	0.0352574	0.0122578	0.0941971	0.0261404	0.0136767	0.0171127	0.000328576	0.00280486	0.0137646	0.00628262	0.00503048	0.0150277	0.0136058	0.0569183	0.0426443	0.00263018	0.00391032	0.0248543	0.0169279	0.00225704	0.00918275	0.00110781	0.00173679	0.0316167	0.023132	0.00188347	0.0201032	0.039752	0.0111123	0.06643	0.00175514	0.00143668	0.00895199	0.0085673	0.0608232	0.00340288	0.0443204	0.00302962	0.00820962	0.0474636	0.00320256	0.00710031	0.00370701	0.002093	0.0673213	0.0145887	0.0532724	0.0204637	0.0281578	0.024072	0.00524367	0.05549	3.691776	0.00802291	0.00949922	0.000249778	0.00146854	0.00238902	0.0129379	0.00876786	0.00647775	0.00504558	0.00603742	0.0100868	0.00268139	0.0209802	0.0129964	0.0137673	0.0034905	0.0293818	0.00708105	0.00226203	0.00781193	0.00837129	0.00602825	0.0213951	0.00246583	0.0086867	0.00680327	0.00549793	0.000648383	0.00725737	0.0228863	0.0546444	0.00206225	0.00457355	0.000477876	0.00706846	0.00993808	0.00199079	0.0173582	0.0163006	0.0161504	0.0339498	0.000426984	0.00249154	0.0212268	0.0168972	0.0173292	0.00602478	0.0462983	0.0128481	0.00672215	0.00841096	0.000161497	0.0013786	0.00676536	0.00308793	0.0024725	0.0073862	0.00668733	0.0279756	0.0209598	0.00129274	0.00192194	0.012216	0.00832015	0.00110935	0.00451336	0.000544496	0.000853641	0.0155397	0.0113695	0.000925734	0.00988083	0.0195383	0.00546175	0.0326506	0.000862658	0.000706133	0.00439994	0.00421086	0.0298948	0.00167253	0.0217837	0.00148907	0.00403506	0.0233286	0.00157407	0.00348983	0.00182201	0.00102872	0.0330887	0.00717041	0.0261836	0.010058	0.0138397	0.0118315	0.00257729	0.0272736	2.03457
72	-1361.974	-1530.592	168.6182	0.0183409	0.00916078	0.00712577	0.00342818	0.0472667	0.0176372	0.0431361	0.0173534	0.00686893	0.0084844	0.00896355	0.00244439	0.0277926	0.0292509	0.0280016	0.00054793	0.028931	0.00748596	0.00632062	0.0451326	0.0357778	0.026274	0.0468978	0.0128817	0.0255485	0.0228983	0.0222937	0.0123774	0.0015719	0.0466413	0.0503499	0.00620254	0.0122277	0.0207511	0.0214513	0.0266401	0.00451934	0.0531656	0.0423625	0.0198403	0.0402985	5.64114e-05	0.0027072	0.0244559	0.0464711	0.0377772	0.0118401	0.131324	0.0356194	0.0085348	0.00189064	0.000816133	0.0136256	0.00349816	0.0377888	0.0261518	0.000478951	0.0100374	0.0155652	0.0165942	0.000859301	0.0105089	0.0203344	0.01783	0.00920671	0.0206556	0.00299514	0.00032561	0.0250945	0.0165167	0.00111679	0.00488277	0.0320401	0.00909145	0.0404106	0.00512117	0.00708515	0.0426574	0.00382354	0.040404	0.00480831	0.0119599	0.00251141	0.0268398	0.0238606	0.00829283	0.00194749	0.0045825	0.0076659	0.0402385	0.0162055	0.0196318	0.0229338	0.0156864	0.0226799	0.0172767	0.0459773	3.489969	0.00943491	0.00471249	0.00366564	0.00176353	0.0243149	0.00907293	0.0221901	0.00892694	0.00353351	0.00436455	0.00461103	0.00125744	0.0142971	0.0150472	0.0144046	0.000281866	0.0148827	0.00385093	0.00325145	0.0232171	0.0184048	0.0135159	0.0241252	0.00662661	0.0131426	0.0117793	0.0114683	0.00636719	0.000808618	0.0239932	0.025901	0.00319071	0.00629016	0.0106748	0.011035	0.0137042	0.00232484	0.0273495	0.0217921	0.0102063	0.0207304	2.90192e-05	0.00139264	0.0125806	0.0239057	0.0194334	0.00609077	0.0675558	0.0183233	0.00439047	0.000972582	0.000419835	0.00700928	0.00179952	0.0194393	0.013453	0.000246382	0.00516345	0.00800705	0.00853638	0.000442042	0.005406	0.0104604	0.00917213	0.00473612	0.0106256	0.00154076	0.0001675	0.0129091	0.00849652	0.000574498	0.0025118	0.0164821	0.00467682	0.020788	0.00263443	0.00364474	0.0219438	0.00196691	0.0207846	0.00247349	0.00615243	0.00129192	0.0138069	0.0122744	0.004266	0.00100183	0.00235733	0.00394349	0.0206995	0.00833644	0.010099	0.0117976	0.00806938	0.011667	0.00888751	0.0236516	1.943936
108	-1339.941	-1508.32	168.3794	0.0150302	0.0167021	0.00132509	0.00270377	0.0303816	0.0113774	0.0458277	0.0221014	0.0215853	0.00122862	0.00698008	0.0119342	0.0150031	0.0290852	0.0406625	0.0123872	0.0381389	0.0171997	0.015524	0.0149989	0.0262422	0.0121149	0.0470512	0.00397857	0.0263554	0.0103844	0.00816104	0.0032251	0.0119667	0.0802751	0.0705488	0.00959497	0.00736122	0.00703622	0.0225997	0.0237229	0.00289203	0.0484693	0.0453205	0.0183335	0.0818576	0.000977582	0.00362789	0.0364927	0.0665954	0.0321392	0.000563192	0.111374	0.0638753	0.0244656	0.0382426	0.0226072	0.0423171	0.0088633	0.00772341	0.0387417	0.0202628	0.00150257	0.000731742	0.00568745	0.00944467	0.0125308	0.00394617	0.0132684	0.0190848	0.0375917	0.00193043	0.0316985	0.00100913	0.00155304	0.0289897	0.0111481	0.00624376	0.0200191	0.00385206	0.0347552	0.0198357	0.0157686	0.00966891	0.00900773	0.0103424	0.0216719	0.0472995	0.00100213	0.0162506	4.96971e-05	0.00593785	0.0268255	0.0120198	0.0329957	0.0294879	0.0387956	0.0164087	0.00790624	0.0268087	0.0224106	0.0120943	3.517995	0.00721181	0.00801399	0.000635803	0.00129732	0.0145777	0.00545912	0.0219891	0.0106047	0.0103571	0.000589517	0.00334918	0.00572625	0.0071988	0.0139557	0.0195107	0.00594364	0.0182998	0.00825277	0.00744872	0.00719676	0.0125916	0.005813	0.0225761	0.001909	0.0126459	0.00498263	0.00391583	0.00154747	0.00574186	0.0385177	0.0338508	0.00460386	0.00353206	0.00337612	0.0108438	0.0113828	0.00138766	0.0232566	0.0217457	0.00879678	0.039277	0.000469064	0.00174074	0.0175099	0.0319538	0.015421	0.000270231	0.0534394	0.0306487	0.0117391	0.0183496	0.0108474	0.0203046	0.00425279	0.00370585	0.0185891	0.0097225	0.000720964	0.000351105	0.00272895	0.00453175	0.00601252	0.00189345	0.00636645	0.00915728	0.0180373	0.000926262	0.0152096	0.000484203	0.000745179	0.0139099	0.00534908	0.00299588	0.00960557	0.0018483	0.0166763	0.00951759	0.00756612	0.00463934	0.0043221	0.00496249	0.0103986	0.0226953	0.000480842	0.00779739	2.38457e-05	0.0028491	0.0128714	0.00576735	0.015832	0.0141489	0.0186149	0.00787324	0.00379357	0.0128634	0.0107531	0.00580311	2.084113
144	-1359.813	-1528.153	168.3402	0.0152983	0.00656492	0.000160804	0.00237254	0.0200383	0.0121805	0.0523096	0.0201295	0.0197454	0.00505926	0.0121272	0.00855389	0.0202849	0.0255963	0.0409364	0.0112821	0.0549616	0.0057194	0.00620998	0.0190604	0.0334339	0.0245714	0.0298447	0.0114301	0.0217165	0.0204973	0.0212835	0.021716	0.0135508	0.10125	0.0449003	0.00576078	0.0065565	0.00935764	0.030078	0.00717767	0.0126059	0.0369495	0.0466429	0.0118768	0.0670295	0.00432953	0.00719225	0.0342841	0.0521464	0.00878659	0.000121121	0.0765699	0.057941	0.0220843	0.091179	0.0103032	0.0401723	0.00581685	0.00923269	0.0370792	0.0181957	0.0176695	0.00133223	0.00802103	0.0042906	0.0222451	0.00416764	0.00160054	0.00868273	0.0396019	0.00100828	0.00655076	0.0128707	0.00180551	0.0209444	0.0180058	0.01418	0.0143544	1.93822e-05	0.0156522	0.00528945	0.0292495	0.00661819	0.00583198	0.00828441	0.04165	0.034591	0.00365778	0.00600798	1.2303e-05	0.0104301	0.0193326	0.0116524	0.0502108	0.0087794	0.0252638	0.00292447	0.0251977	0.0430392	0.0370767	0.00567918	3.675192	0.00762615	0.00327258	8.01602e-05	0.0011827	0.00998898	0.00607191	0.0260761	0.0100345	0.00984299	0.00252202	0.00604538	0.00426408	0.0101119	0.0127597	0.0204066	0.00562405	0.0273981	0.00285109	0.00309565	0.00950153	0.0166666	0.0122487	0.0148774	0.00569785	0.0108256	0.0102178	0.0106097	0.0108253	0.00675501	0.0504727	0.0223826	0.00287172	0.00326838	0.00466474	0.0149937	0.00357803	0.006284	0.0184191	0.0232513	0.00592052	0.0334139	0.00215825	0.0035853	0.0170905	0.0259947	0.00438007	6.03782e-05	0.0381697	0.0288833	0.0110089	0.0454523	0.0051361	0.0200257	0.00289967	0.00460245	0.0184838	0.00907048	0.00880817	0.000664113	0.00399845	0.00213885	0.0110891	0.00207755	0.000797862	0.0043283	0.0197414	0.000502622	0.00326553	0.00641596	0.000900039	0.0104407	0.00897583	0.00706865	0.00715562	9.66192e-06	0.00780253	0.00263677	0.0145807	0.00329914	0.00290722	0.00412974	0.0207623	0.0172435	0.00182339	0.00299495	6.13299e-06	0.00519933	0.0096372	0.00580868	0.0250299	0.00437649	0.0125939	0.00145784	0.0125609	0.0214548	0.0184826	0.00283104	2.006037
180	-1349.749	-1518.112	168.3627	0.0101381	0.00569218	0.000998604	0.000586911	0.00969512	0.0102977	0.0337735	0.0120693	0.00917574	0.0150092	0.0126606	0.00608512	0.0159216	0.00755821	0.00906976	0.013523	0.0366911	0.013641	0.00357226	0.0227086	0.0131536	0.0192861	0.0707545	0.0141872	0.0334298	0.00313761	0.0217746	0.00640499	0.02121	0.101179	0.0484175	0.00123874	0.0140463	0.011241	0.0448822	0.0267224	0.00523847	0.0243786	0.053508	0.00936293	0.0384012	0.00681346	0.0179676	0.0582632	0.0273387	0.00451905	0.000138775	0.0726634	0.0347061	0.00833629	0.0742175	0.0047236	0.0656611	0.018661	0.012462	0.0462527	0.00909865	0.0293821	0.0169901	0.00739311	0.00911264	0.00143242	0.0155708	0.00498976	0.00321138	0.0559163	0.000696214	0.0245389	0.00506983	0.00358409	0.0201688	3.11106e-05	0.00138103	0.00888243	0.000584587	0.0173123	0.00710243	0.0215148	0.00200719	0.0045301	0.000652611	0.0251939	0.00420685	0.000507952	0.00734565	0.000102364	0.00101569	0.0267647	0.0297859	0.0368095	0.0172269	0.0256669	0.00976	0.0308623	0.0165161	0.0298646	0.00591259	3.92418	0.00556351	0.00312372	0.000548008	0.000322082	0.00532043	0.00565111	0.018534	0.00662332	0.00503541	0.00823666	0.00694782	0.00333936	0.00873739	0.00414775	0.00497725	0.00742107	0.0201351	0.00748584	0.00196037	0.0124619	0.00721837	0.0105837	0.0388283	0.00778559	0.0183454	0.00172184	0.0119494	0.0035149	0.0116395	0.0555245	0.0265703	0.000679791	0.00770827	0.00616875	0.0246302	0.0146646	0.00287474	0.0133784	0.0293638	0.00513814	0.0210736	0.00373905	0.00986013	0.0319734	0.0150028	0.00247994	7.61561e-05	0.0398758	0.0190458	0.00457474	0.0407287	0.00259219	0.0360331	0.0102407	0.0068388	0.0253823	0.0049931	0.0161242	0.00932375	0.00405715	0.00500078	0.000786077	0.00854488	0.00273825	0.00176233	0.0306854	0.000382065	0.0134663	0.00278219	0.00196686	0.0110681	1.70727e-05	0.000757872	0.00487445	0.000320807	0.00950053	0.00389763	0.0118068	0.00110149	0.002486	0.000358136	0.0138258	0.00230861	0.000278751	0.00403111	5.61749e-05	0.000557387	0.0146878	0.0163458	0.0202001	0.00945368	0.0140853	0.00535604	0.0169364	0.0090636	0.0163889	0.00324467	1.822243
216	-1358.275	-1526.781	168.5066	0.00589675	0.0108698	0.00256149	0.00445372	0.0090556	0.00113827	0.0491184	0.00637539	0.00896535	0.0320758	0.0260675	0.0178796	0.0120164	0.0185036	0.0248788	0.00825384	0.100036	0.0338519	0.000814525	0.013982	0.0263332	0.00571918	0.0445657	0.00442583	0.0518996	0.033246	0.0120446	0.00487751	0.0193569	0.0529988	0.0436975	0.000499811	0.0173463	0.011744	0.00752532	0.0141209	0.00868423	0.0235157	0.0325279	0.00764487	0.0314984	0.00387609	0.00346879	0.0368644	0.0453218	0.0202245	0.000186972	0.111512	0.0383746	0.012383	0.0810785	0.00316379	0.0485845	0.0293699	0.00655441	0.0468693	0.00805696	0.0550085	0.0139333	0.0015173	0.00830224	0.0189375	0.00171375	0.0221834	0.00583435	0.0338365	0.00448774	0.0239159	0.0119084	0.00385399	0.0363818	0.000691817	0.000109338	0.0017907	0.00301804	0.0270771	0.00289557	0.0381731	0.00861577	0.0103522	0.00146965	0.0452816	0.00477816	0.00124037	0.00522625	0.00343992	0.00388772	0.0167855	0.0733688	0.035843	0.011284	0.0376939	0.00566379	0.00122815	0.0183698	0.0374071	0.0122072	3.537768	0.00296816	0.00547136	0.00128934	0.0022418	0.00455818	0.000572955	0.024724	0.00320909	0.00451275	0.0161455	0.0131212	0.00899979	0.00604851	0.00931386	0.0125229	0.00415461	0.0503535	0.0170395	0.000409995	0.00703793	0.0132549	0.00287878	0.0224324	0.00222776	0.0261239	0.0167345	0.00606269	0.00245512	0.00974341	0.0266772	0.0219954	0.000251583	0.00873134	0.0059114	0.00378791	0.00710784	0.00437125	0.0118367	0.0163731	0.00384808	0.0158549	0.00195105	0.00174603	0.0185559	0.0228129	0.0101801	9.41132e-05	0.0561301	0.019316	0.00623304	0.0408112	0.00159251	0.0244552	0.0147835	0.0032992	0.0235919	0.00405551	0.0276888	0.00701341	0.000763741	0.00417897	0.0095323	0.000862624	0.0111661	0.00293675	0.0170318	0.00225893	0.0120382	0.00599413	0.00193992	0.018313	0.00034823	5.50359e-05	0.000901356	0.00151914	0.0136294	0.0014575	0.0192146	0.00433679	0.00521085	0.000739756	0.0227927	0.00240511	0.000624346	0.00263066	0.0017315	0.0019569	0.00844906	0.0369305	0.0180418	0.00567987	0.0189734	0.0028509	0.000618193	0.00924656	0.018829	0.00614454	1.986669
252	-1345.406	-1513.555	168.1483	0.0195228	0.0180291	0.00600789	0.0123863	0.0201656	0.00235679	0.0337484	0.0153058	0.0093217	0.0175925	0.0142491	0.0129671	0.0162396	0.0555781	0.0252818	0.0169173	0.109033	0.0225021	0.0019995	0.0201526	0.01824	0.00521979	0.108467	0.0112616	0.0200735	0.0145913	0.0295785	0.00544148	0.0136059	0.0695858	0.176191	0.00487985	0.0236963	0.00185385	0.0195807	0.0618172	0.0112172	0.0546008	0.0300564	0.0187198	0.036297	0.000732562	0.0106091	0.0351883	0.134408	0.0378538	0.000633786	0.108225	0.0242485	0.0125908	0.0243543	0.0718017	0.0178718	0.02508	0.000906009	0.0127017	0.00074021	0.0242462	0.00906872	0.0343703	0.00132405	0.0133013	0.0271679	0.100288	0.00755965	0.128516	0.00403343	0.000954603	0.00810291	0.00636113	0.0283704	0.00636358	0.044007	0.00438478	0.0556868	0.0362229	0.0110805	0.02033	0.00261767	0.116017	0.0149049	0.0034129	0.000265543	0.0057274	0.0141585	0.00401448	0.0335104	0.0359224	0.00818057	0.0300058	0.0125292	0.0921672	0.0032955	0.03774	0.0425193	0.0196117	0.0121256	2.673673	0.00706647	0.0065258	0.00217461	0.00448333	0.00729911	0.000853061	0.0122155	0.00554006	0.00337407	0.00636775	0.00515759	0.00469357	0.00587807	0.020117	0.00915096	0.00612336	0.0394656	0.00814484	0.000723737	0.00729443	0.00660214	0.00188935	0.0392605	0.00407623	0.00726578	0.00528144	0.0107062	0.00196959	0.00492478	0.0251872	0.0637739	0.00176631	0.0085771	0.000671019	0.00708742	0.0223753	0.00406017	0.0197632	0.0108792	0.00677582	0.013138	0.000265158	0.00384006	0.0127367	0.0486503	0.0137015	0.000229405	0.039173	0.00877696	0.00455735	0.00881527	0.0259893	0.00646886	0.00907792	0.000327938	0.00459748	0.000267926	0.00877615	0.00328251	0.0124407	0.00047925	0.00481454	0.00983368	0.0363	0.00273628	0.0465175	0.00145994	0.000345527	0.00293292	0.00230247	0.0102689	0.00230336	0.0159287	0.00158711	0.0201564	0.0131112	0.00401067	0.00735862	0.000947488	0.0419933	0.00539497	0.00123533	9.61158e-05	0.00207308	0.00512478	0.00145308	0.0121294	0.0130024	0.00296103	0.0108609	0.00453506	0.0333607	0.00119284	0.0136603	0.0153903	0.00709864	0.00438896	2.762743
288	-1344.335	-1512.71	168.3749	0.0365069	0.00106432	0.00440876	0.000398539	0.0166737	0.000360945	0.0357002	0.0238107	0.00336955	0.0238535	0.0199761	0.0163441	0.00250859	0.00757821	0.025685	0.000859369	0.0760526	0.0117544	0.000124368	0.0130035	0.0313887	0.00302072	0.0681497	0.00471886	0.0183397	0.0379207	0.00850899	0.0104327	0.00224977	0.0439656	0.0648097	0.0056277	0.0151612	0.0047651	0.0576451	0.0310172	0.00401437	0.025694	0.0474038	0.0080375	0.0515151	2.42988e-05	0.00476914	0.033725	0.0304345	0.0249447	0.000967663	0.0585309	0.0591834	0.0118885	0.0703806	0.0164143	0.0550451	0.0114199	0.0103851	0.0228346	0.00444987	0.0242309	0.00284892	0.000151741	0.00940024	0.0127008	0.00624366	0.000187569	0.0060653	0.0596491	0.011973	0.018656	0.0140148	0.00901634	0.00261522	0.000767269	0.00108795	0.00456319	0.00969188	0.0645201	0.0124599	0.048115	0.003643	0.00691548	0.00267274	0.0382265	0.0126126	0.00370744	0.0251409	0.00578381	0.00799159	0.0213666	0.0312091	0.0165656	0.0583459	0.0155739	0.00905414	0.00452625	0.0408814	0.0121527	0.0026142	3.771979	0.0190362	0.000554982	0.00229891	0.000207815	0.00869434	0.000188212	0.0186156	0.0124159	0.00175702	0.0124382	0.0104164	0.00852251	0.00130808	0.00395159	0.0133932	0.000448111	0.039657	0.00612925	6.48509e-05	0.00678055	0.0163674	0.00157513	0.0355361	0.00246061	0.00956307	0.0197734	0.00443694	0.00544007	0.00117312	0.0229255	0.0337945	0.00293452	0.00790568	0.00248472	0.0300585	0.0161736	0.00209326	0.0133979	0.0247183	0.00419109	0.0268621	1.26704e-05	0.00248683	0.0175856	0.0158698	0.0130072	0.00050458	0.0305205	0.0308607	0.00619916	0.0366994	0.00855911	0.0287028	0.0059548	0.00541521	0.0119069	0.00232035	0.012635	0.00148554	7.9124e-05	0.00490168	0.00662274	0.0032557	9.78066e-05	0.0031627	0.0311035	0.00624324	0.00972803	0.00730792	0.0047015	0.00136369	0.000400086	0.000567303	0.00237944	0.00505375	0.0336435	0.00649711	0.0250891	0.00189961	0.00360602	0.00139368	0.0199329	0.00657671	0.00193321	0.0131095	0.00301592	0.00416715	0.0111415	0.0162737	0.00863798	0.030424	0.00812087	0.00472121	0.00236017	0.0213173	0.00633695	0.00136315	1.91776
324	-1345.893	-1514.157	168.2642	0.0187467	0.0198561	0.00162392	0.00122746	0.0219168	0.0048589	0.0411103	0.0149231	0.053439	0.0199254	0.0188986	0.0120035	0.0352825	0.0233733	0.0429586	0.00160907	0.0604052	0.0130065	0.000167738	0.0101048	0.0129131	0.0210491	0.0597462	0.00696858	0.0260092	0.0292068	0.015325	0.00508271	0.00465587	0.097269	0.0805883	0.022592	0.00871567	0.00157715	0.0112679	0.0139508	0.00307568	0.0399536	0.0465136	0.0183664	0.0592101	0.00206045	0.00923181	0.0341923	0.0305401	0.0315191	0.000235493	0.100047	0.0260541	0.0158781	0.00588637	0.0501196	0.00456927	0.0242145	0.00765262	0.00126344	0.0429	0.000323702	0.00470705	0.0372202	0.0229968	0.0100415	0.027545	0.0067695	0.00727487	0.0218103	0.00030453	0.00354373	0.00256522	0.0272778	0.0124481	0.0367639	0.0685562	0.00292431	0.0216001	0.0517165	0.00500828	0.0669942	0.0167728	0.0340849	0.00995267	0.015703	0.000227756	0.020066	0.0121876	0.00897865	0.0288556	0.0193799	0.0160092	0.0218456	0.0209259	0.0293986	0.000642692	0.0251653	0.0283038	0.0254883	0.00805611	3.507524	0.00865388	0.00916602	0.000749635	0.000566625	0.0101173	0.00224297	0.0189774	0.00688881	0.0246686	0.009198	0.00872401	0.00554106	0.0162872	0.0107896	0.0198306	0.000742781	0.0278843	0.00600408	7.74315e-05	0.00466461	0.00596099	0.00971672	0.0275801	0.00321685	0.0120064	0.0134825	0.00707435	0.00234629	0.00214925	0.0449015	0.0372013	0.010429	0.00402334	0.000728046	0.00520151	0.00643998	0.0014198	0.0184435	0.0214717	0.00847835	0.0273327	0.000951148	0.0042616	0.0157839	0.014098	0.0145499	0.000108709	0.046184	0.0120271	0.00732969	0.00271728	0.0231363	0.00210928	0.011178	0.00353262	0.000583234	0.0198036	0.000149428	0.00217288	0.0171817	0.0106158	0.00463537	0.0127154	0.00312495	0.00335824	0.0100681	0.000140578	0.00163586	0.00118416	0.012592	0.00574633	0.016971	0.031647	0.00134993	0.00997108	0.0238735	0.00231193	0.030926	0.00774271	0.0157343	0.00459437	0.00724887	0.000105137	0.00926291	0.00562604	0.00414474	0.0133204	0.00894618	0.0073902	0.0100844	0.00965986	0.013571	0.000296681	0.0116169	0.0130657	0.011766	0.00371888	2.166275
