Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2059.183	-2229.7	170.5166	0.00414538	0.00183846	0.0319146	0.0124795	0.00477001	0.00194808	0.00333567	0.030219	0.0118296	0.0515471	0.0632803	0.0307457	0.0298528	0.00581016	0.129918	0.0124111	0.0496995	0.00795604	0.0045156	0.015692	0.0144082	0.0652657	0.0220117	0.00319058	0.0106977	0.0225355	0.0300178	0.0158842	0.00372644	0.0250144	0.0160119	0.0498425	0.0377521	0.0323906	0.0494163	0.00934484	0.00564587	0.00346657	0.00201048	0.0367231	0.0209907	0.0370796	0.0198812	0.0832726	0.0141389	0.00190422	0.0223073	0.0037407	0.0214084	0.00013711	0.0550645	0.0383304	0.0140073	0.0163269	0.0477717	0.0834806	0.02854	0.00082592	0.0188442	0.00949432	0.0154852	0.0123761	0.0119829	0.00521478	0.000340683	0.0434958	0.00432729	0.0691695	0.0410827	0.0755188	0.0094132	0.0131032	0.041358	0.0460648	0.052464	0.0124006	0.00685775	0.00571944	0.0041123	0.0189049	0.0272109	0.0437991	0.0341995	0.0116558	0.00197036	0.0216415	0.0195808	0.0121404	0.0461406	0.00253221	0.0423873	0.0198477	0.029779	0.0198967	0.00303351	0.0809116	0.01497	0.861808	0.00171446	0.000760354	0.0131993	0.00516129	0.00197279	0.000805691	0.00137957	0.012498	0.00489249	0.0213189	0.0261716	0.0127159	0.0123466	0.00240298	0.0537319	0.005133	0.0205548	0.00329047	0.00186757	0.00648991	0.00595897	0.0269927	0.00910363	0.00131957	0.00442437	0.00932026	0.0124148	0.00656943	0.00154119	0.0103455	0.00662223	0.020614	0.0156136	0.0133962	0.0204377	0.00386486	0.00233503	0.00143371	0.000831496	0.015188	0.00868138	0.0153355	0.00822248	0.03444	0.00584759	0.000787551	0.00922589	0.00154709	0.00885412	5.67063e-05	0.0227737	0.0158527	0.00579316	0.0067525	0.0197575	0.0345261	0.0118036	0.000341586	0.00779362	0.00392668	0.00640439	0.00511854	0.00495592	0.00215674	0.0001409	0.0179891	0.00178969	0.0286072	0.0169911	0.0312332	0.00389313	0.00541923	0.0171049	0.0190516	0.0216982	0.00512865	0.00283624	0.00236546	0.00170077	0.00781874	0.0112539	0.0181145	0.0141443	0.00482062	0.000814904	0.00895055	0.00809828	0.00502106	0.0190829	0.00104728	0.0175306	0.00820865	0.012316	0.00822891	0.00125461	0.0334636	0.00619133	2.417901
1188	-2047.714	-2217.951	170.2372	0.00626971	0.0107194	0.0294279	0.0183281	0.0185011	0.00163128	0.00682569	0.0346102	0.0144544	0.0620277	0.0624894	0.0389943	0.0539926	0.0133665	0.120379	0.0279284	0.0432973	0.0309672	0.0125186	0.00368591	0.0335135	0.023893	0.0198721	0.00136379	0.00940168	0.0174757	0.0353838	0.0109449	0.00392729	0.0190775	0.0219848	0.0332715	0.0350107	0.0402252	0.0357287	0.0268657	0.0128214	0.00557607	0.00169769	0.0136152	0.0266878	0.015195	0.0148509	0.0837493	0.00852627	0.00293918	0.0256276	0.00598501	0.0166716	0.00274505	0.0205746	0.00864253	0.0371227	0.0158175	0.0521678	0.0586546	0.0323519	0.000304145	0.00950693	0.0407085	0.0201199	0.013175	0.0148162	0.00458176	0.00117785	0.0640051	0.011625	0.0360815	0.0498637	0.0678352	0.0151334	0.01863	0.0550956	0.0522879	0.0440707	0.0326889	0.0160985	0.0101001	0.00586321	0.0252464	0.0104693	0.0267463	0.0372671	0.0127018	0.00549449	0.0234882	0.0262299	0.0314344	0.0650687	0.00882247	0.0782535	0.0177596	0.0446477	0.0140201	0.0171362	0.0534154	0.0202559	0.9420465	0.00246587	0.0042159	0.0115739	0.0072084	0.00727646	0.000641578	0.00268453	0.0136121	0.0056849	0.0243954	0.024577	0.0153364	0.0212352	0.00525703	0.0473447	0.0109842	0.0170288	0.0121793	0.00492354	0.00144966	0.0131808	0.00939706	0.00781566	0.000536376	0.00369766	0.00687317	0.0139164	0.00430462	0.00154459	0.00750313	0.00864658	0.0130856	0.0137696	0.0158205	0.014052	0.0105662	0.00504263	0.00219306	0.000667697	0.00535484	0.0104962	0.00597616	0.00584085	0.0329384	0.00335337	0.00115597	0.0100793	0.00235389	0.00655691	0.00107962	0.00809193	0.00339909	0.0146003	0.00622097	0.0205175	0.0230687	0.012724	0.00011962	0.00373906	0.0160106	0.00791312	0.00518171	0.00582717	0.001802	0.000463245	0.0251731	0.00457209	0.0141908	0.0196113	0.0266794	0.00595194	0.00732716	0.021669	0.0205647	0.0173329	0.0128565	0.00633151	0.00397235	0.00230599	0.00992936	0.00411757	0.0105193	0.0146571	0.00499561	0.00216097	0.00923787	0.0103162	0.0123631	0.0255914	0.00346986	0.030777	0.00698481	0.0175599	0.00551409	0.00673963	0.0210082	0.00796662	2.542601
1224	-2051.985	-2222.606	170.6211	0.0092099	0.00143149	0.0136761	0.0208754	0.00542338	0.00861456	0.00092956	0.0231897	0.0105078	0.0682066	0.0592228	0.0427342	0.0480381	0.000347872	0.0954344	0.00558701	0.0332681	0.0135426	0.00582145	0.00248175	0.0306542	0.0428313	0.0185743	0.00499595	0.0103072	0.0129751	0.0315215	0.0132121	0.0161159	0.0180802	0.00875542	0.0486916	0.0497171	0.035543	0.0218368	0.0182917	0.00586348	0.00195011	0.000534169	0.0220724	0.0135194	0.00356431	0.0215547	0.0625392	0.000552126	0.000376494	0.0208335	0.0109691	0.0181083	0.0010581	0.0147973	0.00846802	0.0245152	0.0135103	0.0354747	0.0688987	0.0573798	0.00166079	0.0231631	0.00651018	0.00579902	0.0122359	0.00215929	0.000557106	0.00827545	0.0606593	0.0296255	0.0337352	0.0772612	0.0756126	0.0148377	0.0241157	0.0326546	0.0315876	0.0272795	0.0286266	0.00630751	0.0068873	0.00769358	0.0114899	0.0155654	0.040458	0.0373115	0.0132106	0.00340678	0.031783	0.00696895	0.033718	0.0382597	0.0119039	0.0478687	0.0238321	0.0308241	0.0116046	0.00365322	0.0259538	0.00497907	1.14921	0.00424963	0.00066052	0.00631044	0.00963231	0.00250246	0.00397493	0.000428918	0.0107002	0.00484853	0.0314719	0.0273266	0.0197184	0.0221658	0.000160515	0.0440354	0.00257796	0.0153506	0.00624883	0.00268613	0.00114513	0.0141445	0.0197632	0.00857058	0.00230523	0.00475597	0.00598699	0.0145446	0.00609635	0.00743618	0.00834257	0.00403993	0.0224673	0.0229405	0.0164003	0.0100759	0.00844016	0.00270553	0.000899821	0.000246476	0.0101846	0.00623814	0.00164464	0.00994577	0.0288568	0.000254762	0.000173722	0.009613	0.00506139	0.00835556	0.000488231	0.00682775	0.00390731	0.0113118	0.00623394	0.0163688	0.0317913	0.0264762	0.000766324	0.0106879	0.00300393	0.00267579	0.00564591	0.000996341	0.00025706	0.00381846	0.0279894	0.0136698	0.0155661	0.0356499	0.0348892	0.00684642	0.0111275	0.0150675	0.0145751	0.0125873	0.0132089	0.00291041	0.00317794	0.00354998	0.00530166	0.00718221	0.0186681	0.0172163	0.00609562	0.00157196	0.0146653	0.00321561	0.0155582	0.0176538	0.00549272	0.0220876	0.0109966	0.0142229	0.00535462	0.00168567	0.0119756	0.00229744	2.167222
1260	-2050.714	-2221.35	170.6367	0.00300797	0.00452021	0.0198081	0.00784991	0.000460478	0.0146958	0.00308207	0.0263878	0.0117204	0.061814	0.0627678	0.0466282	0.0681327	1.65277e-05	0.0867673	0.0104451	0.032902	0.0195806	0.0133972	0.00394874	0.0294808	0.0222407	0.0158961	0.00890243	0.00828897	0.0140646	0.00228246	0.0159687	0.0025382	0.00477828	0.00574659	0.0142615	0.030859	0.0372801	0.0302386	0.0384502	0.00639922	0.00404232	0.00555223	0.0512321	0.0211078	0.0121411	0.00500538	0.0922336	0.00502705	0.00547033	0.024769	0.0130798	0.0291304	0.00317164	0.0147764	0.00777668	0.0186249	0.00418139	0.0822841	0.0663814	0.0493676	0.00137448	0.0241206	0.0131321	0.0187089	0.00113709	0.00163045	6.74603e-05	0.000933515	0.0352598	0.037054	0.0647422	0.0487993	0.0219114	0.0327313	0.00976248	0.0365111	0.0486766	0.0351508	0.0190514	0.00644104	0.00510044	0.0153787	0.0103132	0.0240214	0.0423317	0.0170603	0.0163561	0.0027502	0.0136469	0.00812543	0.0234924	0.0303965	0.0161661	0.0200814	0.0161395	0.00258715	0.0127057	0.0215879	0.0382944	0.0275214	1.202633	0.00141737	0.00212995	0.00933367	0.00369892	0.00021698	0.00692472	0.00145229	0.0124341	0.00552271	0.0291271	0.0295765	0.0219715	0.0321045	7.78792e-06	0.0408852	0.00492178	0.0155036	0.00922647	0.00631281	0.00186067	0.0138915	0.0104799	0.00749034	0.00419487	0.00390581	0.00662732	0.00107551	0.00752454	0.00119601	0.00225155	0.00270782	0.00672011	0.0145409	0.0175666	0.0142486	0.018118	0.00301535	0.00190476	0.00261624	0.0241408	0.00994612	0.00572093	0.00235856	0.0434609	0.00236877	0.00257765	0.0116713	0.00616326	0.0137264	0.0014945	0.00696272	0.00366441	0.00877615	0.0019703	0.0387727	0.0312793	0.0232623	0.000647664	0.0113658	0.0061879	0.00881572	0.000535803	0.000768276	3.17876e-05	0.000439877	0.0166146	0.01746	0.0305069	0.0229945	0.0103248	0.0154232	0.00460013	0.0172042	0.0229367	0.0165633	0.00897714	0.00303505	0.00240336	0.00724653	0.00485966	0.011319	0.0199469	0.0080389	0.00770707	0.00129591	0.0064305	0.00382875	0.0110698	0.014323	0.00761755	0.00946247	0.007605	0.00121908	0.00598699	0.0101723	0.0180445	0.0129682	2.122217
1296	-2047.781	-2218.521	170.7392	0.00235572	0.00387451	0.0100458	0.032117	0.00667335	0.00486054	0.0066182	0.0600705	0.0243777	0.0707628	0.0586161	0.0264506	0.0353287	1.242e-05	0.125935	0.0153416	0.0260481	0.01705	0.0035194	0.00718335	0.0242179	0.0435225	0.0119069	0.00501915	0.0145261	0.0122459	0.00747982	0.0152427	0.00470548	0.0131486	0.0159355	0.0285887	0.0239305	0.0468365	0.0198374	0.0424372	0.00454128	0.0196253	0.00283678	0.0224923	0.0302634	0.0376602	0.018509	0.0700297	0.00240193	0.00806984	0.0387487	0.00688939	0.0286031	0.000971653	0.0153417	0.0230126	0.0118065	0.000437816	0.102457	0.0582649	0.048287	0.00186293	0.0261573	0.00461626	0.0276147	0.00430598	0.00256757	0.00690172	0.000176963	0.0529219	0.00962925	0.0530492	0.0313508	0.0571767	0.0296899	0.00933762	0.0244054	0.0399036	0.04315	0.0203699	0.0128459	0.00232741	0.0125481	0.00877264	0.0265666	0.0538824	0.0136264	0.0224572	0.00682424	0.0163252	0.00993135	0.0308185	0.036316	0.0181762	0.0512819	0.0103604	0.00896071	0.0038073	0.0119204	0.0343991	0.0107029	0.877894	0.00103954	0.00170976	0.00443306	0.0141728	0.00294485	0.00214488	0.00292051	0.0265082	0.0107575	0.0312265	0.0258664	0.0116722	0.01559	5.48078e-06	0.0555731	0.00677003	0.0114946	0.00752391	0.00155306	0.0031699	0.010687	0.0192058	0.00525435	0.00221487	0.00641013	0.00540394	0.00330073	0.00672637	0.00207646	0.00580227	0.00703207	0.0126157	0.0105602	0.0206682	0.00875396	0.0187269	0.002004	0.00866034	0.00125183	0.00992549	0.0133548	0.0166189	0.00816774	0.030903	0.00105994	0.0035611	0.0170992	0.00304018	0.0126221	0.000428776	0.00677008	0.0101551	0.00521002	0.000193202	0.0452126	0.0257114	0.0213083	0.000822082	0.0115428	0.00203709	0.0121859	0.00190016	0.00113303	0.00304562	7.80909e-05	0.0233536	0.00424924	0.0234098	0.0138346	0.0252312	0.0131017	0.00412055	0.0107698	0.0176089	0.0190414	0.00898892	0.00566872	0.00102705	0.00553729	0.00387123	0.0117234	0.0237775	0.00601311	0.00991	0.00301143	0.00720406	0.00438256	0.0135997	0.0160257	0.0080209	0.0226299	0.00457187	0.00395423	0.0016801	0.00526028	0.0151798	0.00472304	2.26611
1332	-2039.51	-2209.945	170.4344	0.0016202	0.00673127	0.0101273	0.010564	0.00623216	0.0134469	0.0048704	0.0544547	0.0259888	0.0647012	0.0332115	0.0535945	0.0883401	0.00254772	0.120052	0.020057	0.0433023	0.0161308	0.0135401	0.000618434	0.0210849	0.0445694	0.0180586	0.0221222	0.00408117	0.00603906	0.00325713	0.0194978	0.00317577	0.00569336	0.013678	0.0511828	0.0585724	0.0373407	0.0187914	0.0286558	0.00689901	0.00685963	0.00197265	0.0261154	0.0268958	0.0185807	0.0121558	0.0610398	0.0025629	0.0164184	0.0267574	0.000637705	0.0182024	0.00734893	0.00681236	0.0233819	0.0156316	0.0145706	0.0433351	0.0579673	0.0451052	0.0234927	0.0801591	0.0490265	0.010731	0.0114277	0.0412266	0.00395615	0.00422593	0.0108585	0.0262852	0.0160849	0.0224092	0.0390053	0.0154048	0.0597714	0.0180232	0.00270103	0.0525374	0.0192351	0.0567602	0.0595411	0.0153072	0.000852407	0.0162344	0.0574134	0.00645575	0.0148328	0.0302696	0.00337447	0.0213037	0.0130805	0.025187	0.00574362	0.0296352	0.0145684	0.0265417	0.000103569	0.0154548	0.0191338	0.000464677	1.092127	0.000697158	0.00289641	0.00435771	0.00454561	0.00268165	0.00578611	0.00209569	0.0234314	0.0111828	0.0278404	0.0142907	0.0230613	0.0380121	0.00109627	0.0516575	0.00863035	0.0186327	0.00694095	0.0058262	0.000266107	0.00907268	0.0191779	0.00777047	0.00951902	0.00175609	0.00259856	0.00140152	0.00838973	0.00136651	0.00244981	0.00588553	0.0220236	0.0252032	0.0160674	0.00808578	0.0123304	0.00296859	0.00295164	0.000848815	0.0112373	0.011573	0.00799515	0.00523055	0.0262649	0.0011028	0.0070647	0.0115135	0.0002744	0.00783235	0.00316219	0.0029313	0.0100611	0.00672614	0.00626962	0.0186467	0.0249429	0.0194084	0.0101087	0.0344918	0.0210957	0.00461745	0.00491726	0.0177395	0.0017023	0.00181838	0.00467231	0.0113103	0.00692121	0.0096425	0.0167837	0.00662857	0.0257192	0.00775526	0.00116223	0.0226064	0.00827672	0.0244235	0.0256201	0.00658658	0.000366784	0.00698554	0.0247045	0.00277786	0.00638242	0.0130248	0.00145201	0.0091668	0.00562842	0.0108378	0.00247143	0.0127518	0.00626867	0.0114207	4.45647e-05	0.00665008	0.00823313	0.000199947	2.324003
1368	-2046.276	-2216.795	170.5186	0.00132133	0.0140598	0.0316729	0.0117573	0.0040176	0.00531718	0.000630152	0.0413093	0.0225971	0.0747267	0.0395764	0.0364389	0.035561	0.00169932	0.104375	0.010639	0.0298842	0.0114799	0.00672701	0.00411771	0.018309	0.0427186	0.0191258	0.00467504	0.0156486	0.0314844	0.0111008	0.00512409	0.00283569	0.0183822	0.0122551	0.0431718	0.0569249	0.0300967	0.0291341	0.03189	0.00665097	3.77246e-05	0.00077637	0.0229913	0.0183393	0.0167949	0.0118446	0.0717921	0.00284853	0.00369329	0.0366766	0.00678251	0.0331527	0.00451045	0.00800336	0.040521	0.0188531	0.0260377	0.024693	0.0866209	0.0393364	0.00796756	0.0271154	0.019516	0.0098871	0.0169869	0.00126119	0.00176215	6.8783e-07	0.0466297	0.0456748	0.04938	0.0240002	0.0752373	0.0285933	0.000361029	0.0586333	0.0420939	0.0362804	0.0128894	0.0190067	0.011692	0.039364	0.0152945	0.0105415	0.0548927	0.016769	0.019711	0.0146984	0.0547695	0.0148476	0.0178618	0.0250453	0.0122111	0.0536325	0.00794505	0.00707586	0.00272188	0.0111251	0.0385441	0.00651603	1.04511	0.000574422	0.00611222	0.0137692	0.00511127	0.00174657	0.00231154	0.000273946	0.0179584	0.00982366	0.032486	0.0172051	0.0158411	0.0154594	0.000738747	0.045375	0.00462511	0.0129916	0.00499066	0.00292444	0.00179009	0.00795947	0.0185711	0.00831458	0.00203238	0.0068029	0.0136872	0.00482584	0.0022276	0.00123276	0.00799129	0.00532766	0.0187681	0.024747	0.0130839	0.0126655	0.0138636	0.00289138	1.64e-05	0.000337511	0.00999503	0.00797265	0.00730123	0.00514919	0.0312102	0.00123834	0.00160559	0.0159444	0.00294856	0.0144125	0.00196083	0.0034793	0.0176157	0.008196	0.0113194	0.0107348	0.0376567	0.0171007	0.00346374	0.0117879	0.00848418	0.00429822	0.0073847	0.000548276	0.000766059	2.99021e-07	0.0202713	0.0198562	0.021467	0.0104336	0.0327079	0.0124304	0.00015695	0.0254897	0.0182995	0.0157722	0.00560342	0.00826277	0.00508285	0.0171127	0.00664896	0.00458269	0.0238635	0.00729	0.00856895	0.00638985	0.02381	0.0064547	0.00776505	0.010888	0.00530855	0.0233157	0.00345395	0.00307609	0.00118328	0.0048364	0.0167563	0.00283271	2.300277
1404	-2053.144	-2223.142	169.9986	0.000412054	0.0138702	0.0118417	0.0212642	0.00653084	0.00413591	0.0114351	0.0294606	0.0399869	0.0633628	0.0580614	0.0798817	0.0713354	0.00332341	0.12455	0.0385438	0.0372507	0.0178323	0.00224549	0.00162065	0.0482409	0.0408804	0.0136856	0.0141047	0.0169708	0.0132007	0.00317347	0.0120883	0.000983436	0.00995958	0.0251472	0.0382286	0.0443439	0.0319513	0.0214062	0.0344439	0.0175567	0.00103579	0.00828515	0.0201453	0.0303491	0.0678777	0.00486151	0.0923469	0.0103378	0.00728507	0.0489034	0.00720807	0.0475007	0.00177922	0.00684064	0.016638	0.0457686	0.0225645	0.0112916	0.0762025	0.0271487	0.00168477	0.0232762	0.0257813	0.0167582	0.0131324	0.000717194	0.0210802	1.47064e-05	0.0423471	0.0675741	0.111315	0.0495047	0.0893769	0.0193808	0.00304351	0.0430551	0.0367404	0.0775279	0.0291065	0.00994467	0.0063796	0.0212788	0.023704	0.0197402	0.0470094	0.0171345	0.00362955	0.0272537	0.0443517	0.00342119	0.0110653	0.0346766	0.00764177	0.0452542	0.0166593	0.0169555	0.000615648	0.022988	0.0470654	0.0123238	0.9452115	0.000153283	0.00515969	0.00440508	0.00791021	0.00242946	0.00153855	0.00425384	0.0109593	0.014875	0.0235708	0.0215987	0.0297158	0.0265366	0.0012363	0.0463321	0.0143382	0.0138572	0.00663357	0.000835318	0.000602878	0.0179455	0.0152074	0.00509099	0.00524689	0.00631311	0.00491062	0.00118052	0.0044968	0.000365836	0.00370494	0.00935469	0.014221	0.0164958	0.0118858	0.00796305	0.012813	0.00653104	0.000385312	0.00308205	0.007494	0.0112898	0.0252503	0.00180847	0.0343528	0.00384562	0.00271003	0.018192	0.00268138	0.0176701	0.000661865	0.0025447	0.00618928	0.0170258	0.00839395	0.00420044	0.0283471	0.0100992	0.000626731	0.00865867	0.00959057	0.00623401	0.00488523	0.000266794	0.00784177	5.47075e-06	0.015753	0.0251374	0.041409	0.0184156	0.033248	0.00720959	0.00113218	0.0160164	0.0136673	0.0288402	0.0108275	0.00369939	0.0023732	0.00791565	0.00881784	0.00734331	0.0174874	0.00637398	0.00135018	0.0101383	0.0164987	0.00127267	0.00411625	0.0128996	0.00284272	0.0168344	0.00619723	0.00630742	0.000229019	0.00855147	0.0175082	0.00458444	2.688191
1440	-2059.294	-2229.89	170.5964	0.00135565	0.00578308	0.0461589	0.0145451	0.00803146	0.00223957	0.0036068	0.0213906	0.0143499	0.045646	0.0427497	0.0250785	0.0684851	0.00604612	0.0758135	0.0130894	0.0280091	0.0108789	0.00263415	0.014249	0.0142488	0.0238692	0.0323773	0.000732761	0.0135306	0.0326601	0.00279843	0.00111216	0.00018764	0.00886609	0.0354403	0.0805965	0.0328035	0.043798	0.0107597	0.0215987	0.00928922	0.0086024	0.00243577	0.0264251	0.03226	0.0129537	0.0167782	0.0674705	0.00980017	0.00597758	0.0389598	0.0103091	0.0385868	0.00234498	0.0471753	0.0269366	0.0478988	0.0140501	0.0270469	0.0717627	0.038337	0.003396	0.0355552	0.0250206	0.0138198	0.00161614	0.0107134	0.00283734	4.05268e-05	0.0453545	0.0485648	0.0430922	0.0574527	0.0358256	0.0429856	0.00072114	0.0461738	0.0401957	0.0337991	0.00884889	0.0198357	0.00417872	0.00910054	0.0173087	0.0162841	0.0260301	0.0245977	0.010245	0.0204351	0.0233214	0.00712704	0.0270849	0.0443519	0.00366506	0.0470983	0.0127457	0.0197101	0.00154007	0.0272327	0.0412162	0.0155167	1.005974	0.000595742	0.00254139	0.0202847	0.00639188	0.00352944	0.000984184	0.00158502	0.00940015	0.0063061	0.0200592	0.0187864	0.0110208	0.030096	0.00265698	0.0333164	0.00575216	0.0123087	0.00478074	0.00115758	0.00626175	0.00626166	0.0104894	0.0142283	0.000322013	0.00594606	0.0143525	0.00122978	0.000488741	8.24587e-05	0.00389622	0.0155743	0.0354183	0.0144156	0.0192471	0.00472836	0.00949158	0.00408217	0.00378034	0.00107041	0.0116126	0.0141768	0.00569255	0.00737322	0.0296501	0.00430671	0.00262686	0.017121	0.00453034	0.0169571	0.00103051	0.0207313	0.0118374	0.0210492	0.00617437	0.0118858	0.0315363	0.0168473	0.00149238	0.0156248	0.0109954	0.00607313	0.000710218	0.00470804	0.00124688	1.78096e-05	0.0199311	0.0213419	0.018937	0.0252477	0.0157436	0.0188901	0.000316907	0.0202912	0.0176641	0.0148531	0.00388867	0.00871685	0.00183635	0.00399925	0.00760636	0.00715607	0.011439	0.0108095	0.00450219	0.00898026	0.0102486	0.003132	0.0119025	0.0194905	0.00161062	0.0206975	0.00560113	0.00866165	0.000676789	0.0119675	0.0181126	0.00681884	2.27556
1476	-2050.948	-2221.274	170.3259	0.00565569	0.00229657	0.0228725	0.0147487	0.00494207	0.00230081	0.000999923	0.0205828	0.0261492	0.0726646	0.089831	0.0279874	0.0477211	0.00112412	0.101133	0.0220413	0.055357	0.02883	0.00516093	0.00249171	0.0341214	0.0477722	0.0217322	0.025508	0.00179948	0.00495886	0.0065269	0.0127782	0.000190681	0.015445	0.0280441	0.0339138	0.0403025	0.0324915	0.0126042	0.0297578	0.00235944	0.0121097	0.0202176	0.018481	0.0318789	0.0164529	0.00565865	0.0639743	0.000414905	0.0102562	0.0158975	0.0120259	0.0489658	0.00246215	0.0367056	0.0379789	0.0393328	0.00640923	0.0154486	0.0868271	0.0442479	0.00331907	0.0283106	0.0265367	0.0165076	0.0202775	0.0106417	0.0108103	0.000123051	0.0508209	0.0686552	0.0489865	0.0244968	0.056453	0.0317579	0.00348546	0.038287	0.0543922	0.0293221	0.00976602	0.0158651	0.00389859	0.00266084	0.0216141	0.035202	0.048603	0.00892032	0.00744098	0.0169214	0.0211739	0.00887453	0.0206351	0.0597937	0.00390105	0.02511	0.0360897	0.0347907	0.0242988	0.0046928	0.0600035	0.012907	1.021652	0.00232048	0.000942266	0.00938441	0.00605129	0.00202769	0.000944004	0.00041026	0.00844495	0.0107288	0.0298137	0.0368569	0.011483	0.0195796	0.000461216	0.0414939	0.00904335	0.0227126	0.0118287	0.00211749	0.00102233	0.0139997	0.0196006	0.00891656	0.0104657	0.000738312	0.00203458	0.00267794	0.00524279	7.82348e-05	0.00633697	0.0115063	0.0139146	0.0165358	0.013331	0.00517139	0.0122094	0.000968061	0.0049685	0.00829512	0.0075826	0.0130797	0.00675049	0.0023217	0.0262481	0.000170232	0.00420803	0.0065226	0.00493413	0.0200903	0.0010102	0.01506	0.0155824	0.0161379	0.00262966	0.00633845	0.0356245	0.0181546	0.00136179	0.0116156	0.0108878	0.00677295	0.00831968	0.0043662	0.00443538	5.04869e-05	0.0208514	0.0281687	0.0200988	0.0100508	0.0231622	0.01303	0.00143006	0.0157089	0.0223167	0.0120306	0.00400692	0.00650932	0.00159956	0.00109172	0.0088681	0.0144431	0.0199414	0.00365994	0.00305297	0.0069427	0.00868748	0.00364115	0.00846641	0.0245329	0.00160057	0.0103025	0.0148073	0.0142743	0.00996962	0.00192542	0.024619	0.00529565	2.437289
