Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-968.4963	-1140.367	171.8712	0.0207497	0.0186999	0.0475894	0.0249616	0.0160918	0.071841	0.00962055	0.0046724	0.0180054	0.0166933	0.0184125	0.00367541	0.00122236	0.0343329	0.0219096	0.0123991	0.0218	0.00841511	0.00514119	0.0114789	0.0416498	0.00430346	0.086257	0.0161567	0.0328284	0.0377657	0.0191872	0.0188937	0.0252385	0.0140659	0.0405969	0.00208697	0.0161145	0.0634831	0.0105961	0.00610355	0.070574	0.0656966	0.0337757	0.0223284	0.0239842	0.00193289	0.0158918	0.00448291	0.00978863	0.0203145	0.0127908	0.00508429	0.0304769	0.0389132	0.0129587	0.0336833	0.00148753	0.00292486	0.023367	0.00918142	0.0225192	0.00582844	0.00464949	0.00117451	0.00314985	0.0228409	0.011899	0.032658	0.026037	0.00191795	0.0127355	0.0645134	0.020543	0.000108048	0.00535493	0.0370626	0.0274934	0.0271684	0.0179291	0.0405755	0.0058755	0.00234666	0.0399429	0.0224229	0.0506745	0.00853667	0.0141726	0.015388	0.0678884	0.0247801	0.00478864	0.0195226	0.0400847	0.00959318	0.00687013	0.0197014	0.0059761	0.0436048	0.000285736	0.0169386	0.0331234	0.00987442	0.00889896	0.022647	0.0118788	0.00765784	0.034188	0.00457826	0.00222352	0.00856848	0.00794409	0.00876222	0.00174907	0.0005817	0.0163385	0.0104264	0.00590053	0.0103743	0.00400461	0.00244661	0.00546263	0.0198205	0.00204795	0.0410483	0.00768869	0.0156225	0.0179721	0.00913087	0.0089912	0.0120106	0.00669375	0.0193194	0.000993156	0.00766865	0.0302106	0.00504253	0.00290458	0.033585	0.0312639	0.0160733	0.0106257	0.0114137	0.000919833	0.00756264	0.00213334	0.00465825	0.00966734	0.00608693	0.00241953	0.0145035	0.0185182	0.00616683	0.0160294	0.000707892	0.00139189	0.01112	0.00436929	0.0107165	0.00277366	0.00221262	0.00055893	0.00149896	0.0108696	0.00566255	0.0155414	0.0123906	0.000912723	0.00606064	0.0307009	0.0097761	5.14184e-05	0.00254832	0.0176375	0.0130837	0.012929	0.00853219	0.0193092	0.00279606	0.00111674	0.0190082	0.0106707	0.0241152	0.00406246	0.00674449	0.00732288	0.032307	0.0117925	0.00227884	0.00929049	0.0190757	0.00456524	0.00326939	0.00937559	0.00284393	0.0207508	0.000135977	0.00806083	0.0157629	2.101353
36	-963.102	-1134.465	171.3628	0.0246456	0.00628267	0.0319281	0.0337587	0.0184412	0.0620902	0.00287213	0.00115096	0.0318332	0.0188197	0.0714825	0.0112146	0.00972142	0.0200272	0.00394186	0.0219202	0.0262221	0.00249201	0.0133382	0.00269729	0.0729788	0.0349313	0.0321131	0.01426	0.0404479	0.0368308	0.00679746	0.0716448	0.00197032	0.0201965	0.020415	0.0270976	0.0184252	0.0736601	0.0218548	0.0362475	0.0156788	0.0526261	0.0673683	0.030454	0.0137151	0.00274013	0.00572069	0.00760506	0.0145704	0.00943506	0.0268996	0.00487982	0.0428935	0.037747	0.00959764	0.03328	0.0322081	0.0438681	0.0503581	0.0184522	0.0375315	0.00903965	0.00555418	0.00293757	0.00488941	0.00224794	0.00939828	0.0583209	0.0083969	0.0170682	0.00454035	0.0879856	0.0181304	9.81851e-05	0.0191825	0.057457	0.0589496	0.0103981	0.000488082	0.0352915	0.0182485	0.00387368	0.00501033	0.000899496	0.0187766	0.0143724	0.00251357	0.00363136	0.0670955	0.00895151	0.00717822	0.0414733	0.0874653	0.0105307	0.00897306	0.0357824	0.0241864	0.100794	0.000103307	0.0404997	0.014606	0.0101517	0.00258789	0.0131515	0.0139055	0.00759612	0.0255755	0.00118306	0.000474089	0.0131124	0.00775201	0.0294443	0.00461941	0.00400434	0.00824939	0.00162369	0.00902911	0.0108011	0.00102648	0.00549412	0.00111104	0.0300606	0.0143885	0.0132277	0.00587384	0.0166609	0.015171	0.00279994	0.0295112	0.000811594	0.00831912	0.00840914	0.0111617	0.0075895	0.0303413	0.00900219	0.0149307	0.00645825	0.0216772	0.0277496	0.0125443	0.00564939	0.00112868	0.00235641	0.00313259	0.00600169	0.00388639	0.0110802	0.00201004	0.0176682	0.0155483	0.00395336	0.0137083	0.0132668	0.0180697	0.0207429	0.00760063	0.0154596	0.00372352	0.00228782	0.00121001	0.00201399	0.000925947	0.00387124	0.0240229	0.00345876	0.00703053	0.00187021	0.0362421	0.00746806	4.04433e-05	0.00790146	0.0236671	0.0242819	0.00428307	0.000201045	0.0145369	0.00751671	0.0015956	0.0020638	0.000370511	0.00773425	0.00592013	0.00103536	0.00149579	0.0276372	0.00368721	0.00295677	0.0170832	0.0360278	0.00433767	0.00369608	0.0147391	0.00996259	0.0415179	4.25529e-05	0.0166822	0.00601635	2.42772
72	-961.2276	-1132.484	171.2566	0.0195284	0.016086	0.0428764	0.0165873	0.0124257	0.0777758	0.0140962	0.00150207	0.00903981	0.0215948	0.0233579	0.0213358	0.00294039	0.0527066	0.00037666	0.0261997	0.0111112	0.00569226	0.00677643	0.021663	0.0922173	0.0158874	0.0648657	0.0213038	0.0081503	0.00975225	0.00842138	0.0284108	0.000359425	0.0171637	0.0117667	0.0050317	0.01753	0.0634436	0.0513304	0.0133492	0.0176475	0.0477664	0.0675967	0.0296157	0.0378308	0.0209295	0.0141457	0.00634843	0.0175753	0.00992847	0.00744661	0.011644	0.046909	0.0167831	0.00586601	0.00404152	0.0288346	0.061888	0.0192028	0.0551442	0.0626328	0.00630522	0.0125954	0.0108527	0.00571712	0.0163046	0.0178783	0.10156	0.0257311	0.00198512	0.0019208	0.0927569	0.0166536	0.000836434	0.00390838	0.0427805	0.0379811	0.00916059	0.012667	0.0167517	0.0201926	0.0477435	0.00781187	0.0150235	0.0178661	0.0162627	0.0198849	0.00626498	0.0818884	0.0272753	0.00215345	0.0154271	0.0636055	0.0165426	0.0181004	0.0355591	0.00646278	0.118943	0.00353521	0.0470441	0.0499679	0.00782912	0.00644901	0.0171895	0.00665	0.00498155	0.031181	0.00565129	0.000602194	0.00362414	0.00865752	0.00936437	0.0085537	0.00117883	0.0211305	0.000151006	0.0105037	0.00445459	0.00228207	0.00271673	0.00868487	0.0369707	0.00636938	0.0260052	0.00854086	0.00326753	0.00390976	0.0033762	0.0113901	0.000144097	0.00688105	0.00471737	0.00201725	0.00702793	0.0254351	0.0205788	0.00535182	0.00707505	0.01915	0.0271001	0.0118732	0.0151667	0.00839079	0.00567115	0.00254514	0.00704609	0.00398041	0.00298541	0.00466816	0.0188062	0.0067285	0.00235173	0.00162028	0.0115601	0.0248114	0.00769858	0.0221078	0.02511	0.00252782	0.00504961	0.00435092	0.00229204	0.00653665	0.00716755	0.0407161	0.0103158	0.000795849	0.000770065	0.037187	0.00667656	0.000335334	0.0015669	0.0171511	0.015227	0.00367256	0.00507832	0.00671591	0.00809539	0.0191408	0.00313185	0.00602306	0.00716267	0.00651984	0.00797202	0.00251168	0.0328298	0.0109349	0.000863336	0.00618485	0.0255	0.00663205	0.00725662	0.014256	0.00259099	0.0476854	0.0014173	0.0188604	0.0200325	2.494335
108	-960.2283	-1131.617	171.389	0.0134091	0.0125548	0.0197634	0.0146343	0.0198928	0.0431963	0.0124146	9.07465e-05	0.0197808	0.0248683	0.0189318	0.012127	0.0166694	0.0283136	0.0141283	0.00938742	0.0180286	0.00212507	0.00337613	0.0154516	0.0344417	0.0136723	0.0815393	0.0407153	0.0078346	0.00616199	0.0108013	0.0289982	0.000693994	0.0422153	0.0198001	0.0193307	0.0468545	0.0455486	0.0333765	0.00829861	0.0202039	0.055844	0.06095	0.0297803	0.0329542	0.00889557	0.00997894	0.0213531	0.0192191	0.0106637	0.00835643	0.0240372	0.0214772	0.040271	0.00990547	0.00399255	0.0479278	0.0287869	0.0180856	0.00565936	0.0265015	0.026901	0.00741481	0.00951627	0.00406197	0.0361492	0.00266978	0.00878701	0.0106634	0.0457491	0.000363283	0.0402302	0.024972	0.00339774	0.00581504	0.046801	0.00876854	0.0158853	0.0206575	0.0718069	0.00326907	0.0435893	0.0621006	0.064762	0.0245113	0.0024522	0.00599304	0.123493	0.0275807	0.035879	0.00770219	0.0821474	0.0431277	0.0294785	0.00852893	0.00826677	0.00741555	0.0924371	0.00418695	0.00184167	0.0775816	0.00556113	0.00520682	0.0081964	0.00606925	0.00825009	0.0179146	0.00514868	3.7635e-05	0.00820364	0.0103136	0.00785154	0.00502939	0.00691324	0.0117424	0.00585939	0.00389321	0.00747693	0.000881325	0.00140017	0.00640818	0.0142839	0.00567026	0.0338165	0.0168857	0.00324922	0.00255554	0.00447957	0.0120263	0.000287818	0.0175078	0.00821162	0.00801695	0.0194318	0.0188902	0.0138421	0.00344166	0.00837908	0.02316	0.0252776	0.0123507	0.013667	0.00368923	0.00413853	0.00885571	0.00797067	0.00442254	0.00346563	0.00996889	0.00890719	0.0167015	0.00410807	0.00165582	0.0198769	0.0119387	0.00750057	0.00234709	0.0109909	0.0111566	0.00307512	0.00394665	0.00168461	0.0149921	0.00110723	0.00364421	0.00442239	0.0189734	0.000150663	0.0166845	0.0103566	0.00140913	0.00241165	0.0194096	0.00363655	0.00658806	0.0085672	0.0297802	0.00135577	0.0180776	0.0257548	0.0268586	0.0101655	0.00101699	0.00248547	0.051216	0.0114384	0.01488	0.0031943	0.0340687	0.0178862	0.0122255	0.00353717	0.00342845	0.00307543	0.0383361	0.00173644	0.00076379	0.0321752	2.411226
144	-955.3625	-1126.961	171.5989	0.0162397	0.0117696	0.0474907	0.0074124	0.0131719	0.0420172	0.0369415	0.00722015	0.00209793	0.0253737	0.0109173	0.0153705	0.00967374	0.0281876	0.00493795	0.000842111	0.00722868	0.00905089	0.00704422	0.00590697	0.085784	0.0345715	0.0807466	0.0125102	0.0198228	0.0216063	0.00904946	0.0160547	0.00351207	0.0290981	0.0226284	0.00319986	0.00903067	0.096734	0.0187043	0.00354881	0.0145399	0.0655291	0.0868136	0.0477355	0.0189435	0.00443856	0.00203637	0.0115957	0.0299993	0.0122752	0.0233183	0.00150136	0.0394143	0.0548572	0.004241	0.00711291	0.0780304	0.00343307	0.0105633	0.0218978	0.0178461	0.00384718	0.0112505	0.00166104	0.003227	0.0703842	0.0270867	0.00497289	0.0214709	0.0283526	0.000626656	0.0357516	0.0131088	0.00334538	0.00304593	0.0224744	0.00696785	0.00629656	0.0273168	0.0617693	0.014688	0.0232392	0.0574904	0.0348523	0.0188594	0.00180112	0.00463199	0.0801862	0.00624704	0.0160256	0.0186827	0.0318071	0.0662589	0.0226291	0.0283268	0.0261414	0.0101311	0.0474477	0.00286049	0.00854816	0.0723695	0.00712957	0.00516708	0.0208494	0.00325419	0.00578274	0.0184464	0.0162181	0.00316979	0.000921033	0.0111396	0.00479291	0.00674795	0.00424697	0.0123749	0.00216786	0.000369704	0.00317354	0.00397352	0.00309256	0.00259328	0.0376609	0.0151776	0.0354494	0.00549225	0.00870262	0.0094856	0.00397289	0.00704836	0.00154187	0.0127746	0.00993434	0.0014048	0.00396465	0.0424682	0.00821157	0.001558	0.00638331	0.0287686	0.0381129	0.0209568	0.0083166	0.00194862	0.000894008	0.00509074	0.0131703	0.00538905	0.0102372	0.000659129	0.0173037	0.0240834	0.00186188	0.00312271	0.0342569	0.00150719	0.00463751	0.00961358	0.00783482	0.00168899	0.00493918	0.000729231	0.00141672	0.0309001	0.0118916	0.0021832	0.00942618	0.0124474	0.000275115	0.0156957	0.00575501	0.00146869	0.00133722	0.00986674	0.00305903	0.00276432	0.0119926	0.027118	0.00644833	0.0102025	0.0252394	0.0153008	0.00827967	0.000790729	0.00203354	0.0352034	0.00274257	0.00703558	0.00820208	0.0139639	0.029089	0.00993463	0.012436	0.0114766	0.00444777	0.0208305	0.00125581	0.00375281	0.0317717	2.2778
180	-965.8949	-1136.881	170.9858	0.0275735	0.030781	0.0444761	0.00878894	0.0179752	0.0695988	0.00122909	0.00710738	0.0251713	0.0302584	0.0199715	0.0590155	4.49353e-05	0.0286142	0.0118897	0.00472184	0.00716633	0.00854735	0.00969027	0.00138506	0.0544081	0.0201873	0.0827269	0.0193893	0.0297627	0.0148944	0.012318	0.0399987	0.0113471	0.0321474	0.0101613	0.00631877	0.00970594	0.0800886	0.056279	0.00351751	0.0211151	0.0626944	0.0508534	0.045774	0.0182089	0.0101267	0.00226459	0.00986282	0.00621423	0.0203038	0.0180975	0.00992126	0.040717	0.0321872	0.0071373	0.0124622	0.12744	0.0128152	0.00700624	0.022537	0.0306732	0.024062	0.00865228	0.00483142	0.0431094	0.0463084	0.0100644	0.0103599	0.0189958	0.0499667	0.00017012	0.00741983	0.0190605	0.0104148	0.0200089	0.0340573	0.000645975	0.0155176	0.027824	0.0700251	0.0117695	0.0285533	0.0486352	0.0857762	0.0535535	0.0179053	0.000916224	0.104217	0.0064363	0.0116362	0.0106319	0.0160477	0.104783	0.00254482	0.00767451	0.0284156	0.00441833	0.0702487	0.0123348	0.00928578	0.139378	0.0103569	0.0115617	0.0167057	0.00330123	0.0067517	0.0261421	0.000461658	0.00266961	0.00945461	0.0113654	0.00750152	0.0221669	1.68782e-05	0.0107478	0.00446592	0.00177358	0.00269176	0.00321048	0.00363977	0.000520243	0.0204363	0.00758259	0.0310732	0.00728283	0.0111792	0.00559449	0.00462679	0.015024	0.00426211	0.0120749	0.00381669	0.0023734	0.00364566	0.0300822	0.021139	0.00132122	0.00793105	0.0235487	0.0191011	0.0171932	0.00683946	0.00380371	0.000850607	0.00370459	0.00233414	0.00762634	0.00679762	0.00372654	0.0152938	0.0120899	0.00268085	0.00468095	0.047868	0.00481353	0.00263162	0.00846515	0.0115212	0.00903797	0.0032499	0.00181474	0.0161924	0.017394	0.00378029	0.00389129	0.00713504	0.0187681	6.38989e-05	0.00278697	0.00715933	0.00391191	0.00751556	0.0127923	0.000242636	0.00582858	0.010451	0.0263022	0.00442076	0.0107249	0.0182679	0.0322185	0.0201153	0.00672542	0.000344144	0.0391451	0.00241755	0.00437071	0.00399346	0.00602771	0.0393577	0.000955863	0.00288263	0.0106732	0.00165958	0.0263862	0.00463309	0.00348784	0.052352	2.662326
216	-980.3845	-1151.573	171.189	0.00728404	0.0595999	0.0383366	0.0151288	0.0135389	0.0794827	0.00478875	0.0198405	0.0124922	0.0346387	0.0499945	0.0268244	0.00101021	0.0224875	0.00644087	0.0107848	0.0147291	0.0191077	0.0198558	0.00735739	0.0792312	0.00545314	0.123691	0.031305	0.0252106	0.0121914	0.0726845	0.00747304	0.00539094	0.0119954	0.013086	0.00677993	0.0396656	0.0631704	0.0132747	0.00483302	0.0219836	0.074999	0.0326224	0.0549646	0.0165519	0.000420788	0.013785	0.00191116	0.00750857	0.0207918	0.0177517	0.0153505	0.0432808	0.0986955	0.00241339	0.0229485	0.00848601	0.00307851	0.0270713	0.0188696	0.0143864	0.0270774	0.0147297	0.000225797	0.00171122	0.0276637	0.00647733	0.00820785	0.0389156	0.028845	0.00799702	0.0205296	0.01426	0.0106555	0.0164231	0.0559264	0.000949788	0.00151574	0.0188911	0.0839768	0.0110959	0.019385	0.0436292	0.0400778	0.0117081	0.00863933	0.0125519	0.0596416	0.0310559	0.0208138	0.013885	0.0123626	0.0482065	0.0326535	0.00620579	0.0219811	0.00139214	0.0981103	0.0402578	0.0649396	0.0559677	0.00287161	0.0234963	0.0151136	0.00596426	0.00533747	0.0313347	0.00188788	0.0078218	0.00492486	0.0136557	0.0197095	0.0105751	0.000398257	0.00886531	0.0025392	0.00425174	0.0058067	0.00753291	0.00782783	0.00290053	0.0312356	0.00214981	0.048763	0.0123415	0.00993884	0.00480627	0.0286546	0.00294612	0.00212529	0.00472899	0.00515893	0.00267287	0.0156375	0.0249039	0.00523331	0.00190534	0.00866667	0.0295671	0.0128608	0.0216689	0.0065253	0.000165888	0.0054345	0.000753445	0.00296013	0.00819683	0.0069983	0.00605168	0.0170628	0.0389091	0.000951438	0.00904708	0.00334547	0.00121365	0.0106724	0.00743901	0.00567161	0.0106748	0.00580694	8.90165e-05	0.00067462	0.0109059	0.00255358	0.00323581	0.0153418	0.0113717	0.00315269	0.00809345	0.00562175	0.00420076	0.00647455	0.022048	0.000374438	0.000597554	0.00744749	0.0331064	0.00437437	0.00764222	0.0172001	0.0158	0.00461572	0.00340591	0.00494837	0.0235127	0.0122433	0.0082055	0.00547393	0.00487374	0.0190046	0.0128731	0.00244653	0.00866568	0.000548829	0.0386783	0.0158709	0.0256013	0.0220643	2.536569
252	-976.1062	-1147.929	171.8223	0.00917651	0.0181915	0.036552	0.0252414	0.00732273	0.0456305	0.00853129	0.00357517	0.0173211	0.0209249	0.0219926	0.0027884	0.000552135	0.010878	0.00619984	0.00467714	0.0576561	0.011906	0.00620237	0.0233629	0.0276133	0.0155756	0.0425775	0.0265787	0.0230047	0.017119	0.0216965	0.0558381	0.0106956	0.040086	0.0476157	0.00424217	0.0120125	0.0631168	0.0446279	0.000435537	0.0229704	0.0620949	0.0422528	0.0127089	0.021103	0.00284067	0.0253436	0.0030715	0.013333	0.0166861	0.0014087	0.000896465	0.0336423	0.0785885	0.00338461	0.0212548	0.0152537	0.00577707	0.0170132	0.0369773	0.0225879	0.00384992	0.0219665	0.00515512	0.0280672	0.00205576	0.0211195	0.0379371	0.0375907	0.0297437	0.00863761	0.00577198	0.037813	0.00663637	0.00599168	0.00266952	0.0184348	0.00687522	0.0113947	0.0156483	0.0184021	0.013843	0.0076914	0.0476332	0.00827018	0.027013	0.0114774	0.00793607	0.0872407	0.0256009	0.0190004	0.0281737	0.0484569	0.001426	0.0531955	0.0285175	0.00701587	0.0644985	0.00238537	0.010896	0.0565888	0.0043015	0.00852727	0.0171338	0.0118319	0.00343254	0.0213893	0.00399905	0.00167586	0.00811927	0.00980858	0.0103091	0.00130706	0.000258814	0.00509905	0.00290618	0.00219241	0.0270263	0.00558094	0.00290737	0.0109514	0.0129438	0.0073011	0.0199582	0.0124588	0.0107835	0.00802455	0.0101703	0.0261741	0.00501358	0.0187904	0.0223199	0.00198852	0.00563087	0.0295861	0.0209194	0.000204158	0.0107674	0.029107	0.0198061	0.00595731	0.00989205	0.00133157	0.0118798	0.00143977	0.00624983	0.00782162	0.000660328	0.000420219	0.0157699	0.0368384	0.00158654	0.00996323	0.0071502	0.00270801	0.00797496	0.0173331	0.0105881	0.00180465	0.0102968	0.00241647	0.0131565	0.000963641	0.0098998	0.0177831	0.0176207	0.0139424	0.00404889	0.00270562	0.0177249	0.00311081	0.00280861	0.00125134	0.00864135	0.00322277	0.00534128	0.00733513	0.00862602	0.0064889	0.00360535	0.0223281	0.00387665	0.0126624	0.00538003	0.00372004	0.0408942	0.0120005	0.00890644	0.0132065	0.0227142	0.00066844	0.0249354	0.0133676	0.0032887	0.0302337	0.00111815	0.00510753	0.0265261	2.133329
288	-960.2701	-1132.03	171.7602	0.012659	0.0132446	0.0610462	0.0223501	0.00150032	0.0220922	0.00198882	0.00127166	0.0203858	0.0165048	0.0202642	0.0079873	0.000427647	0.0269547	0.00948971	0.000688277	0.00419223	0.00694547	0.00379709	0.0460722	0.0426723	0.00715763	0.0357601	0.0182672	0.0277794	0.0305775	0.0258564	0.0307725	0.00554036	0.015656	0.00344085	0.00339321	0.0279187	0.076217	0.0294092	0.00326939	0.0113164	0.0348802	0.0465239	0.0368338	0.00949947	0.00345716	0.00973366	0.0184116	0.0091012	0.00814786	0.0135542	0.00190818	0.0343512	0.0636421	0.00156776	0.0127936	0.0170573	0.0073215	0.00112684	0.0294681	0.0365599	0.0241002	0.00512444	0.00531707	0.0141833	0.0239418	0.0399813	0.0567956	0.0261124	0.0432512	0.0239086	0.088065	0.0445983	0.00187915	0.0135822	0.00683912	0.0202854	0.00468308	0.054668	0.0125672	0.014276	0.00535231	0.0119312	0.0243592	0.00897809	0.00401612	0.000503318	0.00998062	0.033306	0.00515356	0.0662	0.0549121	0.0544214	0.00649041	0.0337356	0.0785936	0.00871102	0.0953723	0.00371566	0.0035791	0.0495216	0.00582343	0.00609286	0.0280827	0.0102816	0.000690182	0.0101629	0.000914907	0.000584995	0.00937794	0.00759261	0.00932201	0.00367435	0.000196728	0.0123998	0.0043655	0.000316624	0.00192853	0.00319508	0.00174675	0.0211943	0.0196303	0.00329268	0.0164505	0.00840334	0.0127792	0.0140664	0.0118946	0.0141561	0.0025487	0.00720214	0.00158288	0.00156096	0.0128433	0.0350617	0.0135289	0.001504	0.00520583	0.0160457	0.0214021	0.0169444	0.00436999	0.00159038	0.00447772	0.00846976	0.00418677	0.00374821	0.00623525	0.000877809	0.0158024	0.0292769	0.000721206	0.00588534	0.00784677	0.00336807	0.000518374	0.013556	0.0168184	0.0110867	0.00235737	0.00244598	0.00652466	0.0110138	0.0183924	0.0261274	0.0120124	0.0198966	0.0109985	0.0405121	0.0205163	0.000864457	0.00624813	0.00314616	0.00933177	0.00215433	0.0251486	0.0057812	0.0065673	0.00246219	0.00548862	0.0112058	0.00413014	0.00184752	0.000231539	0.00459133	0.0153216	0.00237077	0.0304536	0.0252609	0.0250352	0.00298575	0.0155192	0.036155	0.00400728	0.0438736	0.00170929	0.00164647	0.0227811	2.173798
324	-962.2583	-1132.749	170.4906	0.0332154	0.0358891	0.0474958	0.0457462	9.44366e-05	0.0859219	0.000168178	0.00144015	0.0236208	0.0623256	0.0242519	0.00747504	0.00529261	0.0533486	0.0112531	0.00531114	0.0142957	0.00110551	0.00431797	0.0198116	0.0345575	0.0195023	0.126292	0.0579015	0.00585622	0.0171534	0.00644119	0.0674268	0.000259723	0.0830416	0.0242084	0.0237554	0.0422184	0.0847697	0.0306552	0.00558561	0.0171779	0.0773673	0.0472584	0.03583	0.00604622	0.0245189	0.00276766	0.0174857	0.0180555	0.0186013	0.0214866	0.00216909	0.0599591	0.0548586	0.00229189	0.0278346	0.0389307	0.00150758	0.0173964	4.70691e-05	0.0222631	0.0468687	0.0125373	0.0260583	0.0103109	0.0296948	0.00349226	0.0268849	0.0158021	0.034828	0.119093	0.0367211	0.0379315	0.0157282	0.0175488	0.0227164	0.00838574	0.0553316	0.0187397	0.080129	0.00926219	0.0136412	0.00194766	0.0590908	0.0255439	0.0236134	0.00654986	0.0577562	0.0235021	0.020063	0.000433156	0.0305538	0.156023	0.0375511	0.00668229	0.0600265	0.00713562	0.0828861	0.00567939	0.000307576	0.0906289	0.011208	0.0121102	0.0160267	0.0154363	3.18662e-05	0.028993	5.6749e-05	0.000485956	0.00797049	0.0210308	0.00818342	0.00252234	0.00178591	0.0180017	0.00379719	0.00179216	0.00482386	0.000373038	0.00145703	0.00668511	0.0116609	0.00658075	0.0426152	0.019538	0.00197609	0.00578816	0.00217348	0.0227521	8.76393e-05	0.0280211	0.00816876	0.00801589	0.0142459	0.0286042	0.0103441	0.00188478	0.0057964	0.0261064	0.0159466	0.0120903	0.0020402	0.00827352	0.000933904	0.00590027	0.00609256	0.00627672	0.00725032	0.000731924	0.0202323	0.0185112	0.000773362	0.00939234	0.0131366	0.00050871	0.00587013	1.58827e-05	0.00751233	0.0158151	0.00423053	0.00879296	0.00347927	0.0100201	0.00117841	0.00907188	0.00533217	0.0117522	0.040186	0.012391	0.0127994	0.00530725	0.00592158	0.00766529	0.00282964	0.0186708	0.00632343	0.0270383	0.00312538	0.004603	0.000657208	0.0199393	0.00861939	0.00796796	0.00221015	0.0194889	0.00793043	0.00676996	0.000146162	0.0103099	0.0526474	0.012671	0.00225484	0.020255	0.0024078	0.0279686	0.00191642	0.000103787	0.0305813	2.963539
