Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-599.1896	-771.5573	172.3677	0.0220337	0.0109605	0.000260531	0.0187702	0.0318893	0.013043	0.0142358	0.0087279	0.000624921	0.0185765	0.00856236	0.0134138	0.0125126	0.0187789	0.0128701	0.0173943	0.0244726	0.0110769	0.043628	0.0623523	0.0282268	0.026133	0.0132849	0.0207624	0.038096	0.0041362	0.0361436	0.0212085	0.00684424	0.0432328	0.0861929	0.00494864	0.00928265	0.00522275	0.00952784	0.066256	0.0293556	0.0224726	0.0196247	0.00902491	0.0431652	0.00353815	0.0267664	0.0189616	0.0868662	0.0500403	0.000106209	0.0701853	0.00269993	0.0321087	0.0664054	0.00357127	0.0303859	0.0179031	0.0011591	0.00355393	0.00514834	0.00820187	0.00644221	0.00737975	0.00386102	0.00638222	0.0190746	0.0247976	0.010554	0.00378834	0.00256919	0.0201703	0.00230707	0.000486926	0.00718062	0.0143799	0.0119901	0.0452873	0.0123691	0.00338192	0.00984019	0.0148957	0.00908445	0.0121688	0.00743997	0.0111667	0.00192027	0.0269344	0.00603912	0.00740446	0.0127848	0.0107496	0.0134474	0.0111527	0.0225971	0.00154669	0.00628976	0.00236595	0.038412	0.00166338	0.000986986	0.0124751	0.00620565	0.000147508	0.0106273	0.0180551	0.0073847	0.00806003	0.00494157	0.000353818	0.0105177	0.00484784	0.00759466	0.00708439	0.0106322	0.00728682	0.00984833	0.0138559	0.00627151	0.0247013	0.0353026	0.0159815	0.014796	0.00752164	0.0117553	0.0215692	0.00234183	0.0204638	0.0120079	0.00387508	0.0244776	0.0488007	0.00280182	0.00525565	0.00295702	0.00539448	0.0375129	0.0166206	0.0127235	0.0111111	0.00510973	0.0244393	0.00200323	0.0151546	0.0107357	0.049182	0.0283318	6.01335e-05	0.0397375	0.00152865	0.0181793	0.0375974	0.00202198	0.0172039	0.0101364	0.000656261	0.00201216	0.00291489	0.00464374	0.00364746	0.00417827	0.00218603	0.00361349	0.0107997	0.0140399	0.00597544	0.00214488	0.00145463	0.01142	0.00130622	0.000275688	0.00406553	0.00814164	0.00678855	0.0256408	0.00700312	0.00191477	0.00557133	0.00843367	0.00514344	0.00688976	0.00421236	0.00632235	0.00108722	0.0152497	0.00341923	0.00419226	0.00723852	0.00608623	0.00761366	0.00631444	0.012794	0.000875707	0.00356114	0.00133955	0.0217481	0.000941776	0.000558812	1.766221
36	-600.2679	-772.8933	172.6254	0.0036338	0.0211055	0.0118092	0.0121855	0.0404217	0.00705975	0.0184982	0.00207848	0.00753183	0.00220982	0.0154363	0.00476027	0.0124368	0.0075378	0.0212893	0.00293581	0.00360959	0.00165137	0.0125633	0.0128126	0.0200573	0.00982539	0.0183449	0.00308563	0.033751	0.0212851	0.0201557	0.00540052	0.00513197	0.0310494	0.0271608	0.00191288	0.000344739	0.0265568	0.0275835	0.0256902	0.0241325	0.0117345	0.0326366	0.00583115	0.0594682	0.011029	0.013376	0.0162237	0.0959308	0.0224484	0.00185725	0.058314	0.010468	0.0558633	0.0185836	0.0029364	0.00973529	0.0115955	0.00014004	0.00375935	0.00695926	0.0180657	0.0145911	0.0132823	0.00784673	0.0159232	0.000635866	0.0098433	0.00697692	0.0283038	0.0126297	0.0161508	0.0139093	0.00313466	0.02892	0.00658867	0.00732447	0.0274832	0.000913357	0.0019326	0.00821012	0.0661669	0.0026858	0.011441	0.0277517	0.0234988	0.00659779	0.0116429	0.0141315	0.00752799	0.00245552	0.0175904	0.0384742	0.0284158	0.00971485	0.00450992	0.0256302	0.0168574	0.0104947	0.03072	0.011544	0.00229632	0.0133373	0.00746261	0.00770045	0.0255439	0.0044613	0.0116897	0.00131346	0.00475962	0.00139646	0.00975475	0.00300818	0.00785922	0.00476339	0.0134534	0.00185524	0.00228102	0.00104356	0.0079392	0.00809672	0.0126749	0.006209	0.0115927	0.00194991	0.0213284	0.0134508	0.0127371	0.00341277	0.00324307	0.0196212	0.0171639	0.00120881	0.000217852	0.0167821	0.017431	0.0162345	0.0152501	0.00741545	0.0206242	0.00368491	0.03758	0.00696962	0.00845274	0.0102523	0.060622	0.0141859	0.00117366	0.0368506	0.00661508	0.0353019	0.0117436	0.00185561	0.00615206	0.00732762	8.84964e-05	0.00237566	0.0043978	0.0114163	0.00922065	0.00839355	0.00495862	0.0100624	0.000401825	0.00622032	0.00440896	0.0178861	0.00798113	0.0102062	0.00878977	0.0019809	0.0182756	0.00416361	0.00462858	0.0173676	0.000577182	0.00122127	0.00518826	0.0418131	0.00169725	0.00722998	0.0175373	0.0148497	0.00416937	0.00735755	0.0089302	0.00475719	0.00155173	0.011116	0.0243131	0.0179569	0.00613915	0.00284997	0.0161966	0.0106528	0.00663198	0.019413	0.00729508	1.582443
72	-595.0982	-767.9039	172.8057	0.00130435	0.00809048	0.0110104	0.00128747	0.0188703	0.0100563	0.000408005	0.00162736	0.00499824	0.000740899	0.0119134	0.0103137	0.00678456	0.0127179	0.0136414	0.000132821	0.0324331	0.00669851	0.00932633	0.0174032	0.0113623	0.00759693	0.0319303	0.00750602	0.0231697	0.0121401	0.01668	0.00111764	0.00486953	0.0201605	0.0528745	0.0056267	0.000154936	0.018273	0.000551076	0.0412317	0.0266696	0.0474068	0.0455781	0.000501563	0.0227615	0.00821336	0.00529433	0.00928651	0.0755043	0.0103233	0.00590794	0.0601331	0.0112253	0.0177385	0.0366277	0.0107575	0.0147761	0.00169944	0.000309573	0.02508	0.0197699	0.0241093	0.0415453	0.00975346	0.00294155	0.0181883	0.0304219	0.0138505	0.00411624	0.00249374	0.00286913	0.00638703	0.00609359	0.0159702	0.00549056	0.0133869	0.00325546	0.0108181	0.00612025	0.00383236	0.00266895	0.0237882	0.00971472	0.0109189	0.0114766	0.00635395	0.00758687	0.0253689	0.0318719	0.0123541	0.00149859	0.0428717	0.00715648	0.0428766	0.00958742	0.0284204	0.00559972	0.0141625	0.00578645	0.00184445	0.0337344	0.000900884	0.00558791	0.00760463	0.000889223	0.0130333	0.00694568	0.0002818	0.00112398	0.00345217	0.000511722	0.00822832	0.00712346	0.00468594	0.00878399	0.00942182	9.17363e-05	0.0224008	0.00462651	0.00644149	0.01202	0.00784769	0.00524703	0.0220535	0.00518424	0.0160028	0.0083849	0.0115205	0.000771927	0.00336327	0.0139244	0.0365192	0.00388623	0.000107011	0.0126208	0.000380616	0.0284778	0.0184201	0.0327428	0.0314798	0.000346418	0.0157209	0.00567278	0.00365667	0.00641398	0.0521491	0.00713009	0.00408048	0.0415326	0.00775308	0.0122516	0.025298	0.00742995	0.0102055	0.00117377	0.000213815	0.0173222	0.0136546	0.0166517	0.0286944	0.0067365	0.00203166	0.0125622	0.0210117	0.00956625	0.002843	0.00172237	0.00198164	0.00441138	0.00420871	0.0110302	0.00379221	0.009246	0.00224847	0.00747183	0.00422712	0.00264693	0.00184338	0.01643	0.00670974	0.00754144	0.00792662	0.00438853	0.00524008	0.0175218	0.0220132	0.00853268	0.00103505	0.0296105	0.00494282	0.0296139	0.00662181	0.0196293	0.0038676	0.0097817	0.00399657	0.00127392	0.0232996	1.447854
108	-590.166	-762.9759	172.8099	0.00536127	0.00187131	0.00483969	0.00778079	0.016025	0.000208826	0.000793979	0.00101802	0.0169188	0.00360618	0.0169799	0.0117447	0.00588392	0.00227542	0.0527494	0.000363384	0.0150474	0.0073144	0.0235392	0.0351411	0.00670085	0.0117173	0.026544	0.00492153	0.0215655	0.0172209	0.0266773	0.000526972	0.0141467	0.0472265	0.0160575	0.010148	0.000157883	0.00321374	0.0212563	0.0532272	0.0084235	0.0147996	0.0154297	0.0010244	0.070391	0.000488118	0.0176129	0.024469	0.0869424	0.00130688	0.0210508	0.0511603	0.00352035	0.00601893	0.0280747	0.00812054	0.0326145	0.0070238	0.000756517	0.0213989	0.0024505	0.0087767	0.0685774	0.0153697	0.0015007	0.00901533	0.0142652	0.00287666	0.0222519	0.00254555	0.0149383	0.00318624	0.0141081	0.0157118	0.0211633	0.0152691	0.0171007	0.0031527	0.0186165	0.0140656	0.000878275	0.00119531	0.00148416	0.0176832	0.0103101	0.000463445	0.00155474	0.0140915	0.0112178	0.032157	0.00286076	0.0197445	0.0235693	0.00880281	0.0254588	0.0145718	0.0194122	0.0050234	0.000557633	0.0151631	0.0020839	0.00371119	0.00129536	0.00335014	0.00538603	0.0110928	0.000144554	0.00054961	0.000704699	0.0117116	0.00249628	0.0117538	0.00812994	0.00407298	0.0015751	0.0365143	0.000251543	0.0104162	0.00506319	0.0162944	0.0243254	0.00463848	0.00811097	0.0183743	0.00340679	0.0149281	0.0119207	0.0184666	0.000364781	0.00979269	0.0326912	0.0111154	0.00702464	0.00010929	0.00222462	0.0147141	0.036845	0.00583093	0.0102446	0.0106808	0.000709111	0.0487262	0.000337886	0.012192	0.016938	0.0601835	0.000904648	0.0145719	0.0354143	0.00243686	0.00416644	0.0194339	0.00562121	0.0225765	0.00486203	0.000523677	0.0148128	0.00169629	0.00607542	0.0474708	0.0106393	0.00103882	0.00624061	0.00987469	0.00199129	0.0154032	0.00176208	0.0103406	0.00220559	0.00976595	0.010876	0.0146497	0.0105696	0.0118375	0.00218237	0.0128867	0.00973651	0.000607961	0.000827417	0.00102737	0.0122407	0.00713688	0.000320806	0.00107623	0.00975442	0.00776522	0.0222598	0.00198028	0.0136676	0.0163152	0.0060935	0.0176231	0.0100869	0.0134376	0.00347731	0.000386006	0.0104962	0.00144252	1.444623
144	-597.5477	-770.2994	172.7517	0.0286118	0.00401213	0.00812729	0.00421277	0.0236055	0.00242745	0.000627762	0.00837663	0.00453866	0.0101476	0.0118542	0.0403179	0.00729415	0.00795304	0.0304969	0.0123736	0.0169497	0.0267305	0.0140766	0.0350887	0.016638	0.00311113	0.00762573	0.0264336	0.0313332	0.02305	0.0485674	0.008224	0.0372259	0.0547521	0.0108375	0.00135355	0.000809109	0.0295354	0.00502254	0.0550015	0.0349569	0.0322013	0.0639528	0.000809292	0.0205461	0.00163055	0.0200427	0.0138019	0.0658909	0.0253191	0.0028865	0.0284472	0.00251276	0.0196437	0.020294	0.0283333	0.0109684	0.00260661	0.00992748	0.00744858	0.0085566	0.00386001	0.0110806	0.00162979	0.00109872	0.00282798	0.017337	0.00831583	0.00691972	0.00632739	0.00530698	0.0178292	0.000906486	0.0467989	0.00597774	0.023618	0.00241142	0.00770352	0.00476669	0.00906767	0.00855404	0.00382747	0.0011862	0.0105013	0.0110844	0.0102706	0.0118073	0.00624709	8.52014e-05	0.0107735	0.00917968	0.00526748	0.0205441	0.00279381	0.0322243	0.00841173	0.0341556	0.00818044	0.000364332	0.0177837	0.0136395	0.0192182	0.0026949	0.005459	0.00282967	0.0158555	0.00163049	0.000421661	0.00562648	0.00304857	0.00681605	0.00796234	0.027081	0.00489939	0.00534196	0.0204844	0.00831121	0.0113849	0.0179546	0.00945511	0.0235686	0.0111755	0.00208971	0.00512211	0.0177551	0.0210462	0.0154824	0.0326222	0.00552396	0.0250042	0.0367763	0.00727946	0.000909164	0.000543469	0.0198386	0.00337358	0.0369439	0.0234801	0.0216292	0.0429563	0.000543592	0.0138006	0.00109522	0.0134624	0.00927057	0.0442581	0.0170065	0.00193883	0.0191076	0.00168779	0.0131944	0.0136312	0.0190311	0.00736737	0.00175083	0.00666817	0.00500313	0.00574737	0.00259272	0.0074427	0.00109471	0.000737997	0.00189952	0.0116451	0.00558565	0.0046479	0.00425003	0.00356464	0.0119757	0.000608876	0.0314343	0.00401518	0.015864	0.00161972	0.00517437	0.00320173	0.00609065	0.00574565	0.00257087	0.000796759	0.00705361	0.00744524	0.00689861	0.00793084	0.0041961	5.72288e-05	0.00723641	0.00616588	0.0035381	0.0137992	0.00187657	0.0216447	0.00565006	0.0229419	0.0054947	0.000244718	0.0119451	0.0091615	1.488785
180	-597.326	-769.572	172.2459	0.00279562	0.0152435	0.0018176	0.00728319	0.0284663	0.00725238	0.00190841	0.0223761	0.024962	0.000537437	0.0225009	0.0187251	0.0305013	0.00120664	0.0488786	0.0103747	0.0187358	0.00357822	0.0138775	0.036753	0.00950617	0.00218074	0.0220451	0.0158886	0.0177383	0.0119034	0.0312573	0.00893763	0.0140438	0.056327	0.0329002	0.00790004	0.0017089	0.00406607	0.00515792	0.0910605	0.00735656	0.0162631	0.0361214	0.0170454	0.0280742	0.00352233	0.0184495	0.0378369	0.0883802	0.0144318	0.0039162	0.0386532	0.00824467	0.0718827	0.0228677	0.00737329	0.00427357	0.00465563	0.00373909	0.0259736	0.00692321	0.00431631	0.0144563	0.00330296	0.0152583	0.0412501	0.0118863	0.0147717	0.00965169	0.0144257	0.0367719	0.0155529	0.0342334	0.0303045	0.0162609	0.0338451	0.000670229	0.0165744	0.0124631	0.0270987	0.00337349	0.0392471	0.0241151	0.0170953	0.0257295	0.0110502	0.00870773	0.0480415	0.00376336	0.00498987	0.00395657	0.0151866	0.0737107	0.00818951	0.00684931	0.00769478	0.00410055	0.00560717	0.0194831	0.0262197	0.0237797	0.00151085	0.00823812	0.000982292	0.00393608	0.0153841	0.00391943	0.00103137	0.0120928	0.0134903	0.000290449	0.0121603	0.0101197	0.0164839	0.000652109	0.0264156	0.00560683	0.0101255	0.00193379	0.00749988	0.0198626	0.00513745	0.00117854	0.0119139	0.00858671	0.00958637	0.00643299	0.0168925	0.0048302	0.00758976	0.030441	0.0177804	0.00426945	0.000923549	0.00219744	0.00278751	0.0492121	0.00397573	0.00878913	0.0195212	0.00921191	0.0151722	0.00190359	0.00997076	0.0204483	0.0477637	0.00779942	0.00211645	0.0208895	0.0044557	0.0388479	0.0123585	0.00398478	0.00230958	0.00251606	0.00202073	0.014037	0.00374154	0.00233268	0.00781269	0.00178503	0.00824608	0.0222929	0.00642376	0.00798314	0.0052161	0.00779614	0.0198728	0.00840534	0.0185009	0.0163776	0.00878796	0.018291	0.000362215	0.00895738	0.00673545	0.014645	0.00182315	0.0212105	0.0130326	0.00923889	0.0139051	0.00597189	0.00470595	0.0259633	0.00203385	0.00269669	0.00213826	0.00820732	0.0398358	0.00442589	0.0037016	0.00415852	0.00221608	0.0030303	0.0105293	0.01417	0.0128514	1.850366
216	-597.1559	-770.0791	172.9233	0.0134889	0.0096955	0.00916444	0.00651633	0.00573573	0.00712901	0.0161225	0.00351556	0.00320474	0.00172213	0.00587061	0.00410045	0.013038	0.004797	0.0151226	0.00301222	0.0156737	0.00490743	0.0333511	0.0820603	0.0240598	0.0136907	0.0490362	0.0100967	0.0296537	0.011823	0.0223073	0.0123544	0.00488735	0.0305641	0.0653411	0.00374745	0.00259311	0.00168509	0.00130306	0.0250627	0.0233521	0.0292449	0.0366364	0.00714236	0.0370148	0.000604685	0.00103885	0.0184249	0.0616783	0.0063557	0.00761144	0.0412615	0.00151311	0.0181297	0.0133094	0.00779546	0.0079729	0.00505751	0.0171296	0.00765476	0.00297258	0.00507348	0.0172684	0.0320833	0.0316813	0.00836976	0.0121684	0.00821829	0.0112157	0.00783866	0.000992087	0.020519	0.0139918	0.00472614	0.0152643	0.00791006	0.00378814	0.000544287	0.00748813	0.019842	0.020321	0.0255302	0.00342572	0.00453587	0.00532816	0.00424112	0.0104654	0.00175604	0.00532071	0.00208977	0.0125513	0.0333124	0.00151965	0.0380854	0.00998698	0.00488196	0.00429671	0.000233709	0.00849356	0.00239129	0.0103384	0.00994445	0.00714784	0.00675632	0.00480405	0.00422857	0.00525574	0.011886	0.00259178	0.00236264	0.00126961	0.00432801	0.00302298	0.00961205	0.00353651	0.0111489	0.00222071	0.0115552	0.00361792	0.0245875	0.0604976	0.0177377	0.0100932	0.0361511	0.00744363	0.0218617	0.00871631	0.0164457	0.0091081	0.00360311	0.0225329	0.0481716	0.00276274	0.00191173	0.00124231	0.000960659	0.018477	0.0172159	0.0215603	0.0270096	0.00526558	0.0272886	0.000445794	0.000765871	0.0135834	0.0454713	0.00468563	0.0056114	0.0304193	0.00111551	0.0133658	0.00981213	0.00574707	0.00587788	0.00372856	0.0126285	0.00564334	0.00219149	0.00374034	0.0127308	0.0236528	0.0233565	0.00617046	0.00897093	0.00605879	0.00826858	0.00577892	0.000731399	0.0151272	0.0103152	0.00348426	0.0112533	0.00583156	0.00279274	0.000401267	0.00552049	0.0146282	0.0149813	0.0188217	0.00252556	0.00334399	0.00392809	0.00312669	0.00771545	0.00129461	0.0039226	0.00154065	0.00925322	0.024559	0.00112034	0.0280778	0.00736273	0.00359914	0.00316768	0.000172298	0.00626173	0.00176294	0.00762181	1.356424
252	-591.6925	-764.5439	172.8514	0.000675047	0.021172	0.001605	0.0102744	0.00534825	0.00944355	0.00668139	0.00544312	0.0173658	0.00298911	0.00389756	0.00985824	0.0232369	0.01911	0.00629676	0.00267694	0.000689454	0.00171608	0.0264531	0.0781912	0.0130355	0.0161621	0.0186333	0.0111909	0.0612634	0.0164557	0.0324869	0.00751785	0.0159988	0.0465778	0.0187183	0.0139283	0.000279435	0.00672717	0.00437764	0.0462968	0.0219822	0.0261772	0.0121581	0.0207881	0.0372062	0.00635055	0.000930734	0.0360098	0.0830291	0.0100773	0.00561546	0.0352391	0.00124806	0.0173013	0.020139	0.00812434	0.0113767	0.00904773	0.0246599	0.00835449	0.0035014	0.0131045	0.00276184	0.0102696	0.00395936	0.00952764	0.00595117	0.00192012	0.0206645	0.00215228	0.00708798	0.0130267	0.00383204	0.00771699	0.0102098	0.00310949	0.00239739	0.00458469	0.0346691	0.015825	0.00545982	0.0152976	0.00244284	0.00080598	0.0100735	0.0190756	0.00889015	0.00133584	0.00279891	0.00331651	0.0211263	0.0179021	0.00896208	0.0391558	0.0157576	0.0145335	0.0174051	0.0062472	0.000858738	0.00391711	0.0424558	0.000477849	0.0149871	0.00113614	0.00727302	0.00378589	0.00668485	0.00472959	0.00385305	0.0122928	0.00211592	0.00275899	0.0069784	0.0164488	0.0135275	0.00445732	0.00189494	0.000488047	0.00121477	0.0187255	0.0553496	0.00922748	0.0114407	0.0131901	0.00792178	0.0433669	0.0116486	0.0229967	0.0053217	0.0113251	0.0329713	0.0132502	0.0098595	0.000197805	0.004762	0.00309882	0.0327724	0.0155607	0.0185302	0.00860642	0.0147154	0.0263373	0.00449539	0.000658843	0.0254904	0.0587742	0.00713347	0.00397505	0.0249449	0.000883473	0.0122471	0.0142559	0.00575101	0.0080533	0.00640466	0.0174561	0.00591393	0.00247855	0.00927632	0.00195504	0.00726961	0.00280273	0.00674438	0.00421268	0.00135921	0.0146279	0.00152355	0.0050174	0.00922125	0.0027126	0.00546266	0.00722727	0.00220113	0.00169706	0.00324539	0.0245414	0.0112022	0.00386487	0.0108288	0.00172922	0.000570533	0.00713074	0.0135032	0.00629312	0.000945611	0.00198128	0.00234768	0.0149548	0.0126724	0.00634403	0.0277174	0.0111544	0.0102879	0.0123206	0.00442224	0.000607879	0.00277283	0.0300534	1.412679
288	-598.5296	-770.7184	172.1888	0.0175238	0.018767	0.00163109	0.00489605	0.0109204	0.00145044	0.0125436	0.0148257	0.0183661	0.00197182	0.00724571	0.0234655	0.0320188	0.0156298	0.0568097	0.00231818	0.00295108	0.00321454	0.0166497	0.0693163	0.0215483	0.0296474	0.0148609	0.00268292	0.0356585	0.023687	0.0670922	0.00485545	0.00845473	0.0673468	0.0382249	0.0156066	0.0294386	0.00474415	0.0127682	0.0222161	0.033503	0.0321919	0.0562311	0.00326719	0.0398561	0.00343388	0.00651946	0.0213967	0.0550165	0.0732209	0.0113194	0.0421228	0.00104872	0.0721563	0.0388295	0.0337232	0.0578114	0.0137896	0.0184916	0.00940128	0.00517425	0.00500166	0.000601399	0.0412299	0.00807355	0.0279206	0.0134509	0.000173691	0.00645359	0.0238015	0.00211806	0.0194441	0.0290124	0.0256791	0.00238297	0.00215391	0.0121711	0.00450026	0.0129567	0.0350398	8.61406e-05	0.00246984	0.0201094	0.0139903	0.0301533	0.0111922	0.0141109	0.000421963	0.0121509	0.00956636	0.00206192	0.0090811	0.0465496	0.00629771	0.00667957	0.0106101	0.00976057	0.0220162	0.00133254	0.00899254	0.0197191	0.00927493	0.00993295	0.000863298	0.00259137	0.00577991	0.000767683	0.00663903	0.00784688	0.00972075	0.00104364	0.00383499	0.0124198	0.0169468	0.00827249	0.0300681	0.00122696	0.00156194	0.00170138	0.0088123	0.0366875	0.011405	0.0156917	0.00786552	0.00142001	0.0188732	0.012537	0.0355103	0.00256988	0.00447489	0.0356451	0.0202315	0.0082602	0.0155812	0.00251097	0.00675791	0.0117585	0.0177324	0.0170384	0.0297618	0.00172925	0.0210949	0.00181747	0.0034506	0.0113248	0.029119	0.0387541	0.00599108	0.0222946	0.000555062	0.0381907	0.0205515	0.0178489	0.0305983	0.00729852	0.00978715	0.00497588	0.00273861	0.00264726	0.000318307	0.021822	0.00427314	0.0147777	0.00711924	9.19305e-05	0.00341574	0.0125976	0.00112104	0.0102913	0.0153556	0.0135913	0.00126125	0.00114002	0.00644188	0.00238188	0.00685769	0.0185457	4.55922e-05	0.00130723	0.0106434	0.00740473	0.0159595	0.00592379	0.00746859	0.000223335	0.00643121	0.00506325	0.00109133	0.00480642	0.0246376	0.00333323	0.00353534	0.00561566	0.00516604	0.0116527	0.00070528	0.00475954	0.0104369	1.88937
324	-605.9598	-778.5438	172.584	0.00583562	0.0311949	0.00608556	0.000654997	0.0109644	0.00233638	0.00922802	0.0182689	0.0156826	0.000202093	0.0141872	0.0161389	0.0178636	0.0228158	0.0758392	0.00340326	0.00805794	0.00143931	0.0136776	0.0420649	0.00778581	0.0224379	0.0189324	0.00570322	0.0305642	0.015185	0.0597476	0.00589364	0.0092527	0.0294245	0.0202095	0.0299229	0.000663242	0.058181	0.0120138	0.0272034	0.0130092	0.0574639	0.00781051	0.00704401	0.0567689	0.00232976	0.0357325	0.0447681	0.0770932	0.0337355	0.00213587	0.0383548	0.013458	0.0178523	0.0302762	0.0175855	0.0187821	0.00556692	0.0122632	0.0154486	0.0115128	0.00406798	0.0188568	0.0165825	0.0112015	0.0260347	0.000891819	0.00998193	0.00396604	0.00302662	0.00563523	0.00278488	0.0149862	0.0309126	0.00389077	0.0109343	0.0217898	0.0267715	0.0133062	0.00659485	0.000207535	0.00507636	0.00529681	0.00334517	0.00519702	0.00421199	0.0201082	0.00811361	0.0107232	0.00745911	0.00146467	0.0260549	0.00292722	0.0100667	0.00461252	0.00215434	0.00202861	0.0201321	0.00145956	0.0198908	0.0317475	0.00361888	0.0193451	0.00377388	0.000406187	0.00679944	0.00144887	0.00572263	0.0113292	0.00972538	0.000125325	0.00879801	0.0100083	0.0110779	0.0141489	0.0470307	0.00211049	0.00499702	0.000892568	0.008482	0.026086	0.00482827	0.0139145	0.0117407	0.00353678	0.018954	0.00941679	0.0370517	0.00365486	0.00573794	0.0182472	0.0125326	0.0185563	0.000411301	0.0360802	0.0074502	0.0168698	0.0080675	0.0356355	0.00484358	0.00436825	0.0352045	0.00144477	0.022159	0.0277624	0.0478083	0.0209206	0.00132453	0.0237852	0.00834581	0.0110709	0.0187754	0.0109054	0.0116475	0.00345225	0.00760485	0.00958023	0.00713952	0.0025227	0.0116938	0.0102834	0.00694644	0.0161451	0.00055305	0.00619016	0.00245949	0.00187692	0.00349461	0.00172701	0.0092935	0.01917	0.00241281	0.00678078	0.0135126	0.016602	0.00825168	0.00408971	0.0001287	0.00314804	0.00328475	0.00207446	0.00322286	0.00261201	0.0124698	0.00503155	0.00664983	0.00462566	0.000908297	0.0161576	0.00181527	0.00624275	0.00286039	0.00133599	0.00125802	0.0124846	0.000905127	0.012335	0.0196878	1.612548
