Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-598.501	-771.0672	172.5662	0.00406899	0.00743724	0.000174334	0.0107895	0.0192942	0.0105354	0.00290819	0.0237554	0.0174292	0.0102704	0.00867858	0.0164139	0.00661927	0.010071	0.0252779	0.033766	0.0378259	0.00697082	0.00978684	0.0354678	0.00841545	0.0147766	0.0163066	0.00192212	0.0472819	0.0252742	0.0565157	0.000997555	0.00605761	0.0618911	0.0242039	0.00806878	0.0141849	0.00203644	0.00183697	0.0426204	0.00923631	0.0103456	0.0257915	0.00564596	0.0564908	0.000894546	0.0091571	0.0676409	0.0840491	0.0271792	0.00877164	0.0543774	0.004777	0.0212793	0.0227993	0.0205463	0.0242846	0.00418594	0.00142872	0.020688	0.000309542	0.0154615	0.0142445	0.0044654	0.0124142	0.0153017	0.0139169	0.00718951	0.00150506	0.0242552	0.00782853	0.00108606	0.0154038	0.00805243	0.00032178	0.014643	0.00559732	0.00338738	0.0443859	0.0193054	0.0046956	0.00532773	0.00734673	0.0162966	0.00216499	0.0213652	0.000647837	0.0224433	0.0129437	0.0164647	0.0285723	0.00908393	0.0128238	0.0120785	0.0132761	0.0100303	0.0227994	0.0311707	0.000967019	0.0181379	0.0182264	0.00250332	0.00457553	0.000107253	0.00663787	0.0118702	0.00648159	0.00178917	0.0146148	0.0107228	0.00631855	0.00533923	0.0100982	0.0040723	0.00619589	0.0155514	0.0207734	0.0232712	0.00428858	0.00602104	0.0218204	0.00517734	0.00909087	0.0100321	0.00118252	0.0290887	0.0155491	0.0347695	0.000613714	0.00372676	0.0380766	0.0148907	0.00496406	0.00872681	0.00125286	0.00113014	0.0262209	0.00568235	0.00636478	0.0158674	0.0034735	0.0347542	0.000550341	0.00563362	0.0416139	0.0517086	0.0167212	0.00539648	0.033454	0.0029389	0.0130914	0.0140266	0.0126405	0.0149404	0.00257527	0.000878977	0.0127277	0.000190436	0.00951222	0.00876349	0.0027472	0.00763742	0.00941391	0.00856191	0.00442312	0.000925942	0.0149223	0.00481626	0.000668167	0.00947673	0.004954	0.000197965	0.00900866	0.00344357	0.00208398	0.027307	0.011877	0.00288882	0.00327772	0.00451984	0.010026	0.00133194	0.0131443	0.000398562	0.0138075	0.00796319	0.0101294	0.0175782	0.00558861	0.00788945	0.00743095	0.00816768	0.00617081	0.0140266	0.0191768	0.000594928	0.0111588	0.0112132	1.625438
36	-598.6406	-770.4665	171.8259	0.00391997	0.0100748	0.000695744	0.0116147	0.0118852	0.016473	0.000331471	0.0178065	0.0194535	0.00359488	0.0436436	0.00334431	0.00666117	0.00181036	0.0551299	0.00362149	0.0163582	0.00437069	0.0277747	0.0866163	0.00824672	0.00684118	0.0354183	0.00706726	0.0168696	0.0198707	0.03592	0.000181115	0.0193316	0.0486247	0.0506396	0.027632	0.0213244	0.00115112	0.00168139	0.0715013	0.0439528	0.0194358	0.0497196	0.00657235	0.0478063	0.00086633	0.00266332	0.0284029	0.178786	0.0440022	0.000777618	0.0812509	0.00455986	0.0131564	0.00383952	0.000692558	0.0152354	0.00306533	0.00248491	0.0347158	0.00192111	0.026697	0.0304002	0.00853144	0.0254585	0.0295832	0.0332349	0.00765834	7.31529e-06	0.0170201	0.000258791	0.0117396	0.0172776	0.0942338	0.000938768	0.0113623	0.016197	0.0234911	0.0346887	0.00643558	0.00433856	0.00818582	0.00635207	0.0313441	0.00717405	0.0769734	0.00434633	0.0160256	0.0508068	0.069272	0.0340939	0.0185263	0.00810413	0.0122143	0.0122718	0.00914581	0.0278513	0.0208461	0.00110538	0.00199262	0.0134099	0.00183951	0.00472777	0.00032649	0.00545042	0.00557732	0.00773025	0.000155549	0.008356	0.00912891	0.00168696	0.0204805	0.00156937	0.00312587	0.000849542	0.0258707	0.00169944	0.00767639	0.00205102	0.0130337	0.0406462	0.00386991	0.00321034	0.0166206	0.00331643	0.00791635	0.00932467	0.0168561	8.49915e-05	0.0090717	0.022818	0.0237635	0.0129668	0.0100068	0.000540185	0.000789023	0.0335532	0.0206256	0.00912058	0.0233317	0.00308419	0.0224339	0.00040654	0.00124981	0.0133285	0.0838983	0.0206488	0.00036491	0.0381284	0.00213979	0.00617388	0.00180176	0.000324995	0.00714947	0.00143846	0.00116609	0.016291	0.000901511	0.012528	0.0142658	0.00400352	0.0119468	0.0138824	0.0155961	0.00359381	3.43283e-06	0.00798698	0.000121442	0.005509	0.00810783	0.0442208	0.000440533	0.00533196	0.00760072	0.0110236	0.0162783	0.00302001	0.00203594	0.00384133	0.00298082	0.0147087	0.00336655	0.0361211	0.00203959	0.00752027	0.0238419	0.0325071	0.0159991	0.00869377	0.003803	0.00573176	0.00575876	0.00429182	0.0130697	0.00978237	0.00051872	0.000935073	0.00629282	2.130983
72	-604.0592	-776.3785	172.3193	0.0084138	0.00456079	0.0204748	0.00166653	0.00771268	0.0398689	0.0184139	0.0178796	0.00367028	0.0132627	0.0192155	0.0122989	0.0164043	0.00236598	0.0403409	0.00022861	0.00713184	0.0102908	0.0150281	0.0793685	0.0125915	0.0108984	0.0324893	0.0151781	0.0260983	0.0274243	0.0334285	0.000377806	0.00844905	0.0888107	0.0182562	0.0151871	0.00717634	0.00352659	0.00926392	0.0620396	0.0259041	0.0369396	0.00897052	0.00149172	0.0145441	0.00180574	0.00762673	0.046106	0.117571	0.0407594	0.0047175	0.0478501	0.00101646	0.02288	0.00196598	0.00961825	0.0280297	0.000394448	0.0462786	0.0339062	0.0674381	0.00660386	0.0184027	0.0111238	0.0150346	0.0059522	0.0153944	0.0104271	0.000384378	0.0366902	0.00109336	0.00670419	0.00848494	0.0360766	0.000918721	0.00223586	0.00540514	0.00817502	0.0360818	0.0446566	0.000989	0.0010649	0.0155793	0.0220748	0.0120529	0.0126577	0.0132775	0.0014691	0.00312218	0.0208959	0.000925671	0.00633882	0.015528	0.00232712	0.0361999	0.0171603	0.0149864	0.0117158	0.000432447	0.032126	0.0134614	0.00467476	0.002534	0.0113759	0.000925933	0.00428521	0.0221514	0.0102309	0.00993399	0.00203923	0.00736881	0.0106762	0.00683333	0.00911434	0.00131455	0.0224136	0.000127017	0.00396249	0.00571762	0.00834971	0.0440976	0.00699592	0.0060552	0.0180512	0.00843303	0.0145004	0.0152371	0.018573	0.000209911	0.00469434	0.0493437	0.0101432	0.00843804	0.00398722	0.00195939	0.00514709	0.0344695	0.0143924	0.0205239	0.00498407	0.000828807	0.0080808	0.00100328	0.00423745	0.0256167	0.0653232	0.0226462	0.00262107	0.0265858	0.000564751	0.0127123	0.00109231	0.00534395	0.0155734	0.000219157	0.0257127	0.0188385	0.037469	0.00366914	0.0102246	0.00618047	0.00835329	0.00330708	0.00855321	0.00579334	0.000213562	0.0203853	0.000607479	0.00372489	0.00471428	0.0200443	0.000510447	0.00124226	0.00300312	0.00454209	0.0200473	0.0248114	0.000549494	0.000591664	0.00865596	0.0122649	0.00669668	0.00703268	0.00737707	0.000816241	0.0017347	0.0116099	0.000514308	0.00352188	0.00862743	0.00129296	0.0201128	0.00953437	0.00832651	0.00650937	0.00024027	0.0178494	0.00747924	1.799838
108	-604.8577	-777.5876	172.7299	0.00843674	0.0106072	0.000638879	0.0186283	0.00430089	0.025545	0.00432798	0.00263628	0.00794701	0.00140218	0.0175391	0.0127252	0.0169226	0.00454645	0.0129357	8.41855e-05	0.00355411	0.0157662	0.0126323	0.0415652	0.0160759	0.029532	0.0207798	0.0167737	0.0352881	0.00246321	0.00445687	0.00602797	0.0192558	0.0431565	0.0228479	0.0180853	0.00999177	0.0071883	0.00723342	0.0373048	0.0186248	0.0276159	0.0150376	0.0113961	0.0741241	0.0194247	0.026405	0.0359921	0.0763306	0.0221293	0.00524678	0.0569827	0.000727451	0.0185887	0.0205066	0.00790638	0.0361708	0.0361872	0.0139288	0.0247506	0.00693739	0.00224626	0.0110117	0.0491793	0.057556	0.013198	0.00290864	0.00111413	0.0128572	0.00802912	0.0057316	0.00955476	0.00151005	0.00494944	0.014645	0.0049967	0.00392597	0.00112486	0.00340084	0.0109647	0.00594261	0.0106643	0.0150747	0.00418467	0.0118994	0.00196341	0.016389	0.0224886	0.005982	0.00123262	0.00240357	0.0140668	0.00359379	0.0110174	0.00622898	0.0278514	0.0114228	0.00354619	0.00651903	0.0211483	0.00841118	0.00560524	0.00704725	0.000424462	0.0123764	0.00285744	0.0169717	0.00287544	0.00175151	0.00527988	0.000931585	0.0116527	0.00845441	0.0112431	0.00302059	0.00859426	5.59316e-05	0.0023613	0.0104749	0.0083927	0.0276153	0.0106806	0.0196206	0.0138058	0.0111442	0.0234449	0.00163652	0.00296108	0.0040049	0.0127932	0.0286725	0.0151798	0.0120156	0.00663838	0.0047758	0.00480577	0.0247847	0.012374	0.0183476	0.00999074	0.00757137	0.0492469	0.0129055	0.0175431	0.0239126	0.0507129	0.0147024	0.00348588	0.0378585	0.000483307	0.01235	0.0136243	0.00525288	0.0240313	0.0240422	0.00925411	0.016444	0.0046091	0.00149238	0.00731601	0.032674	0.0382393	0.00876852	0.00193246	0.00074021	0.0085421	0.00533443	0.00380799	0.00634804	0.00100326	0.00328833	0.00972993	0.00331973	0.00260835	0.00074734	0.00225947	0.00728476	0.00394818	0.00708521	0.0100154	0.00278023	0.00790578	0.00130446	0.0108886	0.0149411	0.00397435	0.000818933	0.0015969	0.0093458	0.00238766	0.00731977	0.00413844	0.0185041	0.00758912	0.00235604	0.00433114	0.0140506	0.00558826	1.505152
144	-595.7097	-767.742	172.0323	0.00734141	0.00391733	0.000160408	0.0215219	0.0350842	0.00214035	0.0167285	0.00466885	0.0168843	0.0125975	0.00300991	0.02972	0.0131713	0.0170723	0.031059	0.00455505	0.0642522	0.0193703	0.0412556	0.0651602	0.0167993	0.00903519	0.0506805	0.0291539	0.0490374	0.0251454	0.0655226	0.0347687	0.0267251	0.0715034	0.0301898	0.0113134	0.00455998	0.0269296	0.00566258	0.0519855	0.026911	0.0410836	0.0328003	0.0111849	0.0218131	0.0112658	0.00749184	0.0342962	0.0877892	0.0075455	0.00175442	0.0563219	0.0277769	0.0322777	0.0224052	0.0137838	0.0168603	0.00604856	0.00611743	0.0273381	0.0125472	0.00942835	0.0142766	0.0259608	0.0174228	0.0163598	0.0211303	0.0068227	0.0195753	0.00906989	0.0040223	0.0290092	0.010971	0.00653987	0.029453	0.0184933	0.0298581	0.00915041	0.00188791	0.0162171	0.0069166	0.0164159	0.00630934	0.00152239	0.00505587	0.00754422	0.00139035	0.0224138	0.073982	0.00408232	0.00179491	0.00955125	0.00306241	0.0135071	0.00766483	0.00996788	0.0175286	0.0199355	0.0217936	0.00441901	0.0201236	0.00368041	0.00196384	8.04159e-05	0.0107894	0.0175885	0.001073	0.00838636	0.0023406	0.00846445	0.00631542	0.00150893	0.0148993	0.00660305	0.00855871	0.0155706	0.00228355	0.0322111	0.00971075	0.0206823	0.0326662	0.00842184	0.00452954	0.0254073	0.0146155	0.0245835	0.0126059	0.0328479	0.0174303	0.0133979	0.0358462	0.0151348	0.00567166	0.00228602	0.0135004	0.00283878	0.0260615	0.0134911	0.0205961	0.0164435	0.00560726	0.0109354	0.00564777	0.00375583	0.0171934	0.0440107	0.00378273	0.00087953	0.0282354	0.0139251	0.0161815	0.0112322	0.00691011	0.00845245	0.00303228	0.0030668	0.0137052	0.00629017	0.00472664	0.00715719	0.0130147	0.00873444	0.00820151	0.0105931	0.00342037	0.00981351	0.00454694	0.00201647	0.014543	0.00550002	0.00327858	0.0147655	0.00927111	0.0149685	0.0045873	0.000946448	0.00812998	0.00346744	0.00822967	0.00316301	0.000763206	0.00253462	0.00378209	0.000697014	0.0112365	0.0370888	0.00204656	0.000899827	0.00478825	0.00153525	0.00677143	0.00384255	0.00499712	0.00878748	0.00999409	0.0109256	0.00221535	0.0100884	1.994726
180	-591.0975	-763.9228	172.8253	0.00354266	0.0103929	0.000288882	0.0035875	0.0223675	0.00161105	0.00414279	0.00384728	0.0293971	0.0235493	0.00986751	0.00983887	0.0185307	0.00364852	0.0262322	0.00414326	0.0399093	0.00102935	0.00915734	0.0235431	0.0180065	0.0178984	0.0257902	0.0110112	0.0241794	0.0118681	0.0309784	0.0257558	0.00357127	0.0407447	0.0233236	0.00838071	0.00150353	0.0157997	0.00784223	0.0678556	0.0102994	0.0283877	0.0203796	0.00789812	0.015879	0.00329586	0.047039	0.0233335	0.0609172	0.0389663	0.000209582	0.0446039	0.00272346	0.00226927	0.0321563	0.0173232	0.00649687	0.0184317	0.0206427	0.00561156	0.00117229	0.00277785	0.00534835	0.00886865	0.0108678	0.00175127	0.0294255	0.00369864	0.00434244	0.00962415	0.0019542	0.0177938	0.0154813	0.0024873	0.00713036	0.0040343	0.00727357	0.0104621	0.0127864	0.0141742	0.00251038	0.00308253	0.000767026	0.00963176	0.00247303	0.00211267	0.00028753	0.0355897	0.0339811	0.00635225	0.00482402	0.0127264	0.0255817	0.0100058	0.00245451	0.00446153	0.0253441	0.0353573	0.00725102	0.0277774	0.018777	0.00247253	0.00725351	0.00020162	0.00250383	0.015611	0.0011244	0.00289139	0.00268514	0.0205172	0.0164358	0.00688686	0.00686686	0.0129332	0.00254642	0.0183083	0.00289172	0.027854	0.000718418	0.0063912	0.0164315	0.0125673	0.0124919	0.0179998	0.00768504	0.0168756	0.00828314	0.0216208	0.0179758	0.0024925	0.028437	0.0162783	0.00584916	0.00104936	0.0110271	0.00547335	0.0473586	0.00718831	0.0198127	0.0142236	0.00551235	0.0110825	0.00230029	0.03283	0.0162852	0.0425161	0.0271959	0.000146274	0.0311305	0.00190079	0.0015838	0.0224429	0.0120904	0.00453437	0.0128641	0.0144072	0.00391649	0.000818176	0.00193875	0.00373278	0.00618972	0.007585	0.00122227	0.020537	0.0025814	0.00303073	0.00671701	0.0013639	0.0124188	0.0108049	0.00173597	0.00497651	0.00281567	0.00507646	0.00730184	0.00892408	0.00989262	0.00175208	0.0021514	0.000535332	0.00672232	0.001726	0.0014745	0.000200676	0.0248392	0.0237165	0.00443344	0.00336684	0.00888219	0.0178543	0.00698335	0.00171308	0.00311385	0.0176885	0.024677	0.00506072	0.0193867	0.0131051	1.432804
216	-595.8912	-768.0298	172.1386	0.00255938	0.00706971	0.00200361	0.00426655	0.00412226	0.0216125	0.0138757	0.0184732	0.0246955	0.0245979	0.017989	0.00610133	0.0193317	0.00840178	0.0171678	0.0150074	0.0313206	0.00461406	0.0278238	0.0623592	0.0152309	0.0274983	0.0408917	0.00352581	0.0820586	0.0207068	0.0236775	0.00515809	0.0355713	0.0753665	0.0375397	0.00734472	0.00333729	0.0393107	0.0129663	0.0440672	0.0099613	0.0373793	0.0120264	0.0116649	0.0489697	0.00840516	0.002112	0.0334785	0.0683354	0.016817	0.00300946	0.0472374	0.00564708	0.0131142	0.0292433	0.00274707	0.0148263	0.0145869	0.0518997	0.0220662	0.00226118	0.0316331	0.00366785	0.0172195	0.00985163	0.00916286	0.0334651	0.00189435	0.00287495	0.0201542	0.0210332	0.0102154	0.038442	0.000888033	0.0470159	0.0051838	0.00228829	0.0134431	0.0385594	0.0243408	0.0106889	0.00988872	0.00119898	0.0125039	0.000429632	0.0118503	0.000857569	0.00168581	0.0336152	0.0157947	0.0257529	0.00968673	0.0222067	0.0086459	0.0253744	0.00651804	0.00129644	0.0599812	0.00208778	0.00361764	0.0649203	0.00133068	0.00367569	0.00104172	0.00221827	0.00214325	0.0112368	0.00721429	0.0096046	0.0128397	0.012789	0.00935289	0.00317221	0.0100509	0.00436826	0.0089259	0.00780269	0.0162842	0.00239895	0.0144662	0.0324219	0.00791888	0.014297	0.0212605	0.00183314	0.042664	0.0107659	0.0123105	0.0026818	0.0184943	0.0391847	0.0195177	0.00381867	0.00173513	0.0204385	0.00674146	0.0229115	0.00517909	0.0194343	0.00625279	0.00606481	0.0254604	0.00437002	0.00109807	0.0174062	0.035529	0.00874354	0.00156468	0.0245597	0.00293604	0.00681837	0.0152042	0.00142826	0.00770848	0.00758403	0.0269838	0.0114727	0.00117563	0.0164467	0.001907	0.00895276	0.00512207	0.00476397	0.0173992	0.000984911	0.00149475	0.0104786	0.0109356	0.00531118	0.0199868	0.000461707	0.0244446	0.00269517	0.00118973	0.00698935	0.0200479	0.0126553	0.00555737	0.00514136	0.000623375	0.00650102	0.000223375	0.00616124	0.000445868	0.000876489	0.0174773	0.008212	0.0133895	0.00503634	0.0115457	0.00449519	0.0131927	0.00338887	0.000674049	0.0311855	0.00108548	0.00188089	0.0337535	1.923368
252	-594.6585	-767.4795	172.8209	0.0044922	0.013991	5.23676e-05	0.00762145	0.00833538	0.000720831	0.00614944	0.00226639	0.0226913	0.013237	0.0117246	0.0154982	0.0120193	0.0155752	0.0387488	0.00233975	0.01621	0.00418499	0.0303931	0.0271773	0.029033	0.0077447	0.0222384	0.0106809	0.019574	0.0159748	0.0235413	0.00220684	0.011487	0.0580544	0.0241195	0.00137843	0.00112792	0.000261295	0.00178926	0.0513983	0.0123557	0.0120637	0.0589774	0.013982	0.0179528	0.00250497	0.00540143	0.0276882	0.0685665	0.0400975	0.00196414	0.0631731	0.00300153	0.0187128	0.00771158	0.00488138	0.0111397	0.00239126	0.00561104	0.0101159	0.000304594	0.0155123	0.0149017	0.00838937	0.0105982	0.0404288	0.00469851	0.00106928	0.00171449	0.0630934	0.00115464	0.00174676	0.0280274	0.0106379	0.0231673	0.00990956	0.0152892	0.0432723	0.00946277	0.00317698	0.00970574	0.012739	0.000545013	0.014902	0.0045616	0.00966552	0.016632	0.00218875	0.00636832	0.00504259	0.00938822	0.00542866	0.019185	0.00766239	0.0187176	0.0336897	0.00523086	0.0124887	0.00949273	0.00178404	0.00185816	0.00312791	0.00974194	3.64635e-05	0.00530681	0.00580392	0.000501914	0.00428185	0.00157808	0.0157999	0.0092169	0.00816381	0.0107914	0.00836906	0.010845	0.0269808	0.00162917	0.011287	0.00291401	0.0211627	0.0189235	0.0202157	0.00539263	0.0154846	0.00743714	0.0136294	0.0111233	0.0163918	0.00153662	0.0079984	0.0404233	0.0167944	0.000959798	0.000785371	0.00018194	0.00124586	0.0357886	0.00860325	0.00839997	0.0410659	0.00973568	0.0125005	0.00174421	0.00376101	0.0192793	0.0477428	0.0279199	0.00136763	0.0439874	0.00208996	0.0130297	0.00536957	0.0033989	0.00775658	0.00166503	0.00390696	0.00704372	0.000212089	0.0108012	0.010376	0.00584151	0.00737955	0.0281505	0.00327157	0.000744539	0.0011938	0.0439319	0.000803974	0.00121627	0.0195155	0.00740715	0.0161314	0.00690002	0.0106459	0.0301305	0.00658892	0.00221213	0.0067581	0.00887017	0.000379492	0.0103763	0.00317624	0.0067301	0.0115808	0.00152402	0.00443426	0.00351116	0.00653701	0.00377997	0.0133585	0.00533531	0.0130331	0.0234581	0.00364225	0.00869589	0.00660979	0.00124222	0.00129383	1.436164
288	-596.6749	-769.3577	172.6828	0.00707037	0.0017061	0.000813053	0.00566473	0.0112411	0.000770861	0.00149594	0.00370003	0.0102441	0.022411	0.0219908	0.00731906	0.0176405	0.000557605	0.022029	0.00163538	0.0340807	0.00199011	0.0477348	0.0541805	0.0302891	0.00740824	0.0475414	0.0055958	0.021211	0.0395541	0.00656097	0.00675862	0.0195153	0.0590784	0.0388721	0.000704532	0.0121545	0.0354385	0.00173931	0.0414487	0.0254279	0.0191915	0.040824	0.0184245	0.0326436	0.00131115	0.0064215	0.0125503	0.0944898	0.025904	0.00103079	0.0249936	0.00282996	0.0314956	0.0228187	0.00859322	0.0110887	0.000792613	0.0138531	0.00346982	0.00165703	0.027524	0.0276463	0.000456386	0.00268537	0.0394211	0.0122922	3.96394e-05	0.00253917	0.000732598	0.00932613	0.00485293	0.0242925	0.0016576	0.00884655	0.00330048	0.00419907	0.013529	0.0356282	0.0344597	0.00940531	0.00801963	0.000503721	0.0115485	0.00174236	0.0042495	0.00621242	0.0117052	0.0138064	0.0531968	0.006362	0.0121089	0.0326102	0.00179518	0.0042839	0.0118698	0.0174164	0.0237982	0.0014574	0.00254962	0.00418436	0.00459052	0.0011077	0.000527883	0.00367789	0.00729843	0.00050049	0.000971254	0.00240228	0.00665106	0.0145506	0.0142778	0.00475198	0.0114533	0.000362031	0.0143026	0.00106179	0.0221273	0.0012921	0.0309924	0.0351773	0.0196655	0.00480988	0.0308668	0.00363313	0.0137715	0.0256809	0.00425978	0.00438811	0.0126705	0.0383573	0.0252382	0.000457425	0.00789143	0.0230089	0.00112926	0.026911	0.0165093	0.0124603	0.0265054	0.0119623	0.0211942	0.000851277	0.00416923	0.00814844	0.0613485	0.0168185	0.00066925	0.0162274	0.00183738	0.0204489	0.0148153	0.00557924	0.00719944	0.000514612	0.00899427	0.00225282	0.00107585	0.0178703	0.0179497	0.000296313	0.00174351	0.0255946	0.00798082	2.57363e-05	0.00164858	0.000475647	0.00605509	0.00315082	0.0157722	0.00107622	0.00574372	0.00214288	0.0027263	0.00878388	0.023132	0.0223734	0.0061065	0.00520683	0.000327047	0.007498	0.00113125	0.00275904	0.00403348	0.00759971	0.00896399	0.0345386	0.0041306	0.00786181	0.0211725	0.00116554	0.00278137	0.00770661	0.0113078	0.0154512	0.000946233	0.00165537	0.00271674	1.540213
324	-596.6135	-768.8766	172.2631	0.0128621	0.000855224	0.000343135	0.00225789	0.0163051	0.0103808	0.000238161	0.0170455	0.0124045	0.0122552	0.0149199	0.0213762	0.0462613	0.0129954	0.012883	0.000386892	0.0408951	0.00162249	0.0313692	0.0378255	0.0093514	0.0167409	0.0435255	0.0025027	0.0595015	0.0114393	0.0327928	0.0439104	0.0146291	0.0923657	0.0742508	0.0246838	0.00834121	0.015957	0.00222548	0.0270885	0.00666177	0.0127648	0.0401914	0.0234399	0.0153618	0.00036828	0.0229995	0.016554	0.0502667	0.0663403	0.000242702	0.0471164	0.0124444	0.0349108	0.00913309	0.014201	0.0225808	0.00383543	0.0374438	0.00847733	0.00794458	0.00340936	0.00479615	0.00329605	0.022453	0.0463529	0.00118645	2.06624e-05	0.00138767	0.00787194	0.00309752	0.0130382	0.0155604	0.00807519	0.032761	0.0100924	0.0214154	0.00354764	0.033929	0.0145673	0.00124534	0.00432849	0.00188191	0.0414496	0.0134519	0.0197527	0.00971254	0.00202745	0.0641353	0.00155694	0.0307156	0.00458568	0.0321182	0.0051023	0.0391373	0.0107527	0.0126513	0.0334043	6.60904e-05	0.0141057	0.0114749	0.00699564	0.000465154	0.00018663	0.00122806	0.00886832	0.00564607	0.000129535	0.00927101	0.00674679	0.00666555	0.00811488	0.0116264	0.0251614	0.00706814	0.00700701	0.00021043	0.0222427	0.000882471	0.0170616	0.0205732	0.0050862	0.00910535	0.0236734	0.00136121	0.0323627	0.00622179	0.0178359	0.0238828	0.00795674	0.0502374	0.0403848	0.0134255	0.00453676	0.00867899	0.00121043	0.0147334	0.00362332	0.00694277	0.02186	0.0127489	0.00835527	0.000200306	0.0125094	0.00900368	0.0273399	0.0360823	0.000132005	0.0256265	0.00676848	0.0189879	0.00496746	0.00772389	0.0122816	0.00208608	0.0203656	0.0046108	0.00432104	0.00185434	0.00260861	0.00179271	0.0122121	0.0252112	0.000645308	1.12382e-05	0.000754749	0.00428153	0.00168473	0.00709147	0.00846325	0.00439208	0.0178186	0.00548924	0.0116478	0.00192955	0.0184539	0.0079231	0.000677335	0.00235425	0.00102356	0.0225443	0.00731648	0.0107435	0.00528263	0.00110273	0.034883	0.000846813	0.0167061	0.00249414	0.017469	0.00277513	0.0212867	0.00584834	0.00688102	0.0181685	3.59464e-05	0.00767204	0.00624118	1.838582
