Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1721.8	-1894.306	172.506	0.000514519	0.00896603	0.000173923	0.0137462	0.019756	0.00823579	0.0232186	0.0145756	0.0263657	0.00376201	0.00333314	0.00831535	0.00571466	0.0332268	0.00526657	0.0128707	0.0334814	0.00635324	0.0190316	0.0187605	0.00315414	0.0161552	0.0842835	0.00396829	0.0181678	0.018176	0.0221255	0.00214791	0.0199558	0.080713	0.0690774	0.0149106	0.00593676	0.00260058	0.00126531	0.0252495	0.0102703	0.00921475	0.0476057	0.00917924	0.0333522	0.000554071	0.00151388	0.0319886	0.0629621	0.0458693	0.0154487	0.02527	0.0199201	0.0169815	0.0146694	0.017381	0.00305072	0.0189718	0.00504886	0.0385325	3.81526e-05	0.0327126	0.012616	0.0297833	0.00477184	0.00475847	0.000619065	0.00455258	0.00109187	0.0145418	0.00300294	0.000138284	0.0113917	0.00364457	0.000637107	0.00477173	0.0063304	0.0273964	0.0531239	0.00673532	0.00235709	0.0244765	0.0112424	0.00211984	0.00948614	0.0182894	0.0107726	0.0127548	0.0184255	0.0342398	0.0227536	0.030705	0.0426668	0.0162235	0.0118868	0.0188751	0.0111657	0.0253386	0.00946607	0.027766	0.00363922	0.000308345	0.00537323	0.00010423	0.0082379	0.0118395	0.0049356	0.0139146	0.00873496	0.0158006	0.00225453	0.00199751	0.00498328	0.00342472	0.0199124	0.00315619	0.00771326	0.020065	0.00380742	0.0114054	0.011243	0.00189024	0.00968159	0.05051	0.00237815	0.0108877	0.0108927	0.0132596	0.00128722	0.0119592	0.0483703	0.0413972	0.00893573	0.00355782	0.0015585	0.000758286	0.0151317	0.00615486	0.00552228	0.0285295	0.005501	0.0199875	0.000332048	0.000907252	0.0191704	0.0377324	0.0274889	0.00925819	0.015144	0.0119379	0.0101768	0.0087912	0.0104162	0.00182826	0.0113696	0.00302572	0.0230921	2.28644e-05	0.0196042	0.00756063	0.0178488	0.0028597	0.00285169	0.000370998	0.00272831	0.000654345	0.00871473	0.00179962	8.28721e-05	0.00682689	0.00218415	0.00038181	0.00285964	0.00379373	0.0164183	0.0318365	0.00403639	0.00141257	0.0146685	0.00673742	0.00127039	0.00568492	0.0109606	0.0064559	0.00764381	0.0110421	0.0205195	0.0136359	0.0184011	0.0255697	0.00972253	0.00712363	0.0113116	0.00669146	0.0151851	0.0056729	0.0166398	0.00218094	1.668649
36	-1717.839	-1890.185	172.346	0.00195855	0.0270712	0.000236716	0.0086577	0.0281038	0.0091299	0.0379016	0.018326	0.0217722	0.00223289	0.00447189	0.00106842	0.0113553	0.0306521	0.0195191	0.00976517	0.047999	0.0123958	0.0226535	0.015057	0.00525819	0.00459238	0.0598735	0.00877752	0.0259787	0.0134988	0.0110387	0.000967239	0.0184057	0.0981541	0.0556068	0.0219552	0.0118012	0.00120633	0.000217735	0.0276059	0.0130771	0.0126684	0.0438841	0.0173832	0.0194678	0.000833697	0.00474556	0.0124005	0.0832098	0.0407377	0.00934415	0.0210947	0.0271155	0.0033908	0.00480386	0.0283982	0.0022399	0.0178824	0.00176457	0.0357911	0.0139266	0.0052586	0.0082442	0.0145443	0.0306982	0.0348147	0.0256404	0.0159262	0.0114965	0.0223825	0.000667546	0.0682952	0.0251057	0.0151806	0.0112252	0.00487312	0.00382659	0.0113883	0.0325565	0.00500958	0.00764798	0.0293611	0.00699026	0.00805529	0.00429834	0.0619799	0.005695	0.0083577	0.00949657	0.0216582	0.00788573	0.046163	0.00452898	0.00526512	0.0112549	0.0111635	0.0377765	0.0211132	0.0047384	0.00365133	0.00764568	0.00109951	0.0151975	0.00013289	0.00486037	0.0157773	0.00512545	0.0212777	0.0102881	0.0122228	0.00125353	0.00251048	0.0005998	0.00637477	0.0172078	0.0109579	0.00548209	0.0269462	0.00695892	0.0127175	0.00845287	0.0029519	0.00257813	0.0336125	0.00492763	0.0145843	0.00757812	0.00619702	0.000543	0.0103328	0.055103	0.0312172	0.0123255	0.00662507	0.000677225	0.000122235	0.0154977	0.00734139	0.00711193	0.0246362	0.00975881	0.0109291	0.000468031	0.00266412	0.00696156	0.0467133	0.0228698	0.00524573	0.0118424	0.0152224	0.00190357	0.00269685	0.0159425	0.00125746	0.010039	0.000990619	0.0200928	0.00781827	0.00295214	0.00462823	0.00816508	0.0172337	0.0195447	0.0143943	0.00894085	0.00645404	0.0125653	0.000374755	0.0383404	0.0140941	0.00852224	0.00630174	0.00273573	0.00214822	0.00639329	0.0182769	0.00281234	0.00429351	0.0164831	0.00392428	0.00452218	0.00241305	0.034795	0.00319713	0.00469195	0.0053313	0.0121588	0.00442699	0.0259155	0.00254253	0.0029558	0.00631838	0.0062671	0.0212074	0.0118528	0.0026601	0.00204983	0.00429223	1.781286
72	-1726.014	-1898.496	172.4825	0.00499389	0.00923795	0.00444824	0.000640304	0.0235008	0.0296585	0.0502206	0.0109482	0.00402467	0.00790501	0.00397942	0.00147394	0.00582922	0.0158442	0.0171352	0.00487396	0.0290287	0.0184105	0.015249	0.0283411	0.0233499	0.00859705	0.0606552	0.0120788	0.033913	0.0262765	0.0184621	0.00235087	0.0195232	0.0858692	0.0351713	0.00959995	0.0173027	0.00978703	0.00286018	0.0194188	0.0113123	0.0163937	0.0226313	0.0188265	0.0146653	0.00175635	0.00154992	0.01729	0.0749257	0.033927	0.0138828	0.0179223	0.0150895	0.0119957	0.00219685	0.00772635	0.00632723	0.00125848	0.0357137	0.0347968	0.0116457	0.0183352	0.0143498	0.0483617	0.00619251	0.00177389	0.0058795	0.00309798	0.00456802	0.0117958	0.00821996	0.014957	0.00491709	0.00630263	0.00299329	0.0108846	0.00250402	0.0109196	0.0258344	0.0152499	0.00374488	0.0350629	0.00722928	0.00863864	0.00206565	0.030872	0.0199581	0.00168786	0.00115892	0.0754294	0.0077065	0.0643818	0.0199541	0.00246096	0.024779	0.0333546	0.0126504	0.0403406	0.0017956	0.022514	0.00967624	0.00296305	0.00548119	0.00263929	0.000379914	0.0139438	0.0175974	0.0297976	0.00649597	0.00238797	0.00469031	0.00236113	0.000874537	0.00345868	0.00940091	0.0101669	0.00289189	0.0172237	0.0109236	0.00904776	0.0168158	0.0138543	0.00510092	0.0359888	0.00716678	0.0201217	0.0155907	0.0109542	0.00139485	0.0115838	0.0509491	0.0208683	0.00569598	0.0102663	0.00580698	0.00169704	0.0115218	0.00671199	0.00972697	0.0134279	0.0111704	0.00870143	0.0010421	0.000919618	0.0102588	0.044456	0.0201301	0.00823713	0.0106339	0.00895313	0.00711745	0.00130346	0.00458431	0.00375416	0.000746698	0.0211901	0.0206461	0.0069098	0.0108789	0.00851425	0.0286947	0.00367423	0.00105251	0.00348851	0.00183814	0.00271036	0.00699887	0.00487718	0.00887448	0.00291748	0.00373957	0.00177602	0.00645818	0.00148572	0.00647897	0.0153284	0.0090483	0.00222197	0.020804	0.00428938	0.0051256	0.00122562	0.0183174	0.0118418	0.00100147	0.000687629	0.0447548	0.00457253	0.0381999	0.0118395	0.00146017	0.0147022	0.0197904	0.00750594	0.0239354	0.00106539	0.0133583	0.00574125	1.685391
108	-1713.57	-1886.066	172.4964	0.00382387	0.0130178	0.000713214	0.0059948	0.00950803	0.0249237	0.0474402	0.0163868	0.0210237	0.00272306	0.00867134	0.0087326	0.0053292	0.0327527	0.00866328	0.00444758	0.0274913	0.0131468	0.0219102	0.00925141	0.0292195	0.0121813	0.081424	0.00552359	0.0295771	0.00374512	0.00303422	0.00603589	0.0154407	0.116411	0.0527593	0.0146299	0.00471214	0.00468909	0.00391223	0.018931	0.00881478	0.0244345	0.0286101	0.0205872	0.0278777	0.00380041	0.00300971	0.0208715	0.0840713	0.0279465	0.00703381	0.0283055	0.0246399	0.0156439	0.00329468	0.00114397	0.00687967	0.0130427	0.0116197	0.037265	0.00771655	0.0186002	0.00091066	0.0341112	0.00788921	0.00530647	0.000398526	0.00864572	0.0100157	0.00837133	0.0153161	0.0102106	0.00601467	0.0026085	0.0011059	0.0194836	0.00333037	0.0252162	0.0203013	0.0106306	0.000580189	0.0472343	0.0100932	0.00133957	0.0213366	0.0294787	0.0161848	0.02362	0.00959833	0.0369454	0.00619877	0.0568548	0.0126161	0.00163393	0.0041774	0.0298303	0.00645669	0.0238838	0.00151786	0.0319423	0.000734833	0.00228221	0.00776945	0.000425669	0.00357789	0.0056747	0.0148753	0.0283138	0.0097802	0.0125476	0.00162521	0.00517534	0.0052119	0.00318064	0.0195479	0.00517053	0.00265446	0.0164077	0.00784646	0.0130767	0.00552154	0.0174392	0.0072702	0.0485965	0.00329666	0.0176526	0.00223521	0.00181092	0.00360242	0.00921552	0.069478	0.0314885	0.00873161	0.00281236	0.0027986	0.00233494	0.0112986	0.00526095	0.0145833	0.0170754	0.0122871	0.0166383	0.00226821	0.00179629	0.0124568	0.0501765	0.0166794	0.00419801	0.0168936	0.0147059	0.00933679	0.00196637	0.000682759	0.00410601	0.00778429	0.00693503	0.022241	0.00460549	0.0111012	0.000543511	0.0203587	0.00470854	0.00316707	0.000237853	0.00516005	0.00597767	0.00499628	0.00914113	0.00609401	0.00358975	0.00155684	0.000660039	0.0116284	0.00198768	0.0150498	0.0121165	0.00634472	0.000346276	0.028191	0.00602392	0.000799499	0.0127344	0.0175939	0.00965963	0.0140972	0.0057286	0.0220502	0.00369963	0.0339328	0.0075297	0.000975184	0.00249321	0.0178037	0.00385356	0.0142547	0.000905909	0.0190642	0.000438573	1.675512
144	-1722.88	-1895.202	172.3223	0.00676355	0.012581	7.36565e-05	0.00243333	0.0420488	0.00998262	0.0212593	0.0332286	0.0172026	0.00497612	0.00213041	0.0127986	0.00656919	0.0416573	0.0264188	0.0116579	0.0608991	0.014089	0.0346345	0.0110104	0.0314914	0.0116519	0.106964	0.0101202	0.0348296	0.0174941	0.0127754	0.017194	0.0206609	0.120719	0.0476294	0.00867131	0.00322667	0.0203062	0.00391954	0.0286511	0.00774311	0.0266131	0.0374823	0.0172584	0.0253693	0.00620614	0.00624633	0.0117709	0.0551414	0.0390935	0.00581208	0.0273537	0.0242075	0.00961982	0.00403904	0.00126525	0.00668982	0.00190198	0.0128038	0.0448573	0.00788154	0.0327339	0.0106545	0.0265618	0.00335741	0.0188163	0.00221965	0.00561711	0.00498828	0.00235571	0.0104466	0.00667661	0.0107387	0.00957596	0.00611018	0.0206635	0.00464738	0.0409452	0.0101654	0.00662341	0.00295343	0.00999472	0.00763168	0.000703925	0.00565937	0.019196	0.00287828	0.0141413	0.00527513	0.0779217	0.00332196	0.0395717	0.0184593	0.00652768	0.00614728	0.0249535	0.00893463	0.0299326	0.0163291	0.0134456	0.00179743	0.00376223	0.00699819	4.09715e-05	0.00135354	0.0233897	0.00555284	0.0118255	0.0184834	0.00956896	0.00276797	0.00118504	0.00711924	0.00365412	0.0231719	0.0146955	0.00648473	0.0338752	0.007837	0.0192655	0.00612457	0.0175171	0.0064814	0.0594987	0.00562935	0.019374	0.00973113	0.0071063	0.00956419	0.0114926	0.0671501	0.0264939	0.00482342	0.00179484	0.0112954	0.00218025	0.0159372	0.00430711	0.0148036	0.0208496	0.00959998	0.0141117	0.00345217	0.00347453	0.00654757	0.0306725	0.0217458	0.00323298	0.0152155	0.0134655	0.00535104	0.00224672	0.000703799	0.00372122	0.00105798	0.00712212	0.0249519	0.00438411	0.0182083	0.0059266	0.014775	0.00186756	0.0104666	0.00123468	0.00312452	0.00277474	0.00131036	0.00581093	0.00371387	0.00597344	0.00532664	0.0033988	0.0114941	0.00258511	0.0227758	0.00565453	0.00368428	0.00164285	0.00555958	0.00424513	0.000391559	0.00314803	0.0106778	0.00160104	0.0078661	0.00293429	0.0433441	0.00184784	0.0220118	0.010268	0.00363103	0.00341943	0.0138804	0.0049699	0.0166501	0.00908307	0.00747916	0.000999822	1.797749
180	-1722.122	-1894.439	172.3172	0.00440301	0.0142262	0.00282964	0.0122043	0.0264826	0.0166121	0.0256978	0.02069	0.0143166	0.00619136	0.00993868	0.00555078	0.00917674	0.0430909	0.0162696	0.00375593	0.031759	0.00961052	0.016349	0.0105572	0.0158002	0.0115391	0.0688406	0.00945267	0.0389463	0.0283049	0.0370477	0.00519264	0.0156176	0.104092	0.0529484	0.0111578	0.0175883	0.0222974	0.00441348	0.0223739	0.0077885	0.0139339	0.0425528	0.0108691	0.00527414	0.00669616	0.0102723	0.00981902	0.06882	0.0664065	0.000690239	0.0374095	0.0342031	0.00334827	0.0173413	0.00690271	0.027629	0.0133783	0.00971949	0.0113958	0.00481451	0.0101427	0.00238272	0.0138437	0.0124734	0.0371514	0.019871	0.00309966	0.0181432	0.00871831	0.0112347	0.0216987	0.0284647	0.0113055	0.00262493	0.0649071	0.00126916	0.018591	0.00458022	0.0115464	0.0159411	0.00608308	0.00261446	0.00356338	0.0107669	0.013774	0.0159167	0.0168321	0.0453979	0.00173097	0.00781622	0.0389511	0.00533872	0.0150197	0.00884236	0.00108331	0.0444251	0.0178982	0.00790619	0.0411581	0.00362535	0.00244432	0.00789765	0.00157087	0.00677516	0.0147018	0.00922218	0.0142661	0.011486	0.00794785	0.00343712	0.00551744	0.0030815	0.00509445	0.0239218	0.00903204	0.00208509	0.017631	0.00533526	0.00907611	0.00586083	0.00877143	0.00640592	0.0382167	0.00524763	0.0216209	0.0157134	0.0205669	0.00288268	0.00867007	0.0577862	0.0293942	0.00619423	0.00976409	0.0123783	0.00245013	0.0124208	0.00432377	0.00773536	0.0236231	0.00603395	0.00292793	0.00371736	0.00570265	0.00545101	0.0382053	0.0368654	0.000383184	0.0207678	0.0189878	0.00185878	0.00962698	0.00383202	0.0153382	0.00742694	0.00539575	0.00632638	0.00267277	0.00563071	0.00132276	0.00768529	0.0069246	0.0206245	0.0110313	0.00172077	0.0100721	0.00483995	0.00623693	0.012046	0.0158021	0.0062762	0.00145722	0.036033	0.000704569	0.0103208	0.0025427	0.00640996	0.00884964	0.003377	0.00145141	0.0019782	0.00597723	0.00764661	0.00883609	0.00934428	0.0252025	0.000960943	0.00433916	0.0216236	0.00296378	0.00833813	0.00490882	0.000601398	0.0246625	0.00993615	0.0043891	0.0228488	0.00201261	1.801323
216	-1719.51	-1891.773	172.2627	0.00227473	0.0207779	0.00122818	0.00574465	0.0417678	0.0235899	0.0245284	0.00697725	0.0189652	0.0253388	0.01092	0.000702135	0.00492368	0.0379736	0.00821334	0.0130005	0.0691031	0.0110612	0.00762489	0.0291729	0.00844107	0.0212325	0.100316	0.00207764	0.0267669	0.0232281	0.0115746	0.00545039	0.0365002	0.071988	0.0591592	0.0257249	0.0257534	0.0159452	0.00828047	0.0220693	0.00513645	0.0291216	0.0352593	0.0177597	0.0163426	0.0031526	0.00138943	0.0120472	0.0768009	0.0470096	0.00875667	0.0373921	0.0111985	0.00568989	0.0095883	0.00274976	0.00582904	0.0132826	0.0276534	0.0406953	0.00164391	0.0223357	0.00285619	0.028244	0.00291758	0.00208522	0.0212876	0.000600256	0.00290158	0.0171592	0.00528914	0.00163679	0.00397957	0.00185549	0.00279409	0.00917712	0.00508567	0.0304435	0.0238036	0.0106021	0.0169315	0.00258991	0.0123196	0.00292996	0.0256181	0.0472253	0.000133362	0.00461815	0.00400079	0.0521419	0.0154375	0.0564858	0.0267056	0.0212736	0.0179838	0.0371223	0.0069324	0.0182103	0.000860361	0.0275615	0.00981291	0.00123704	0.0112994	0.000667909	0.00312406	0.0227141	0.0128287	0.013339	0.00379437	0.0103137	0.0137797	0.00593852	0.000381835	0.00267759	0.0206508	0.00446658	0.00706995	0.0375796	0.00601533	0.00414656	0.0158648	0.00459042	0.0115467	0.0545538	0.00112986	0.0145564	0.0126319	0.00629451	0.00296403	0.0198495	0.0391485	0.0321719	0.0139897	0.0140052	0.00867131	0.00450309	0.0120017	0.0027933	0.0158369	0.0191747	0.00965805	0.00888745	0.00171445	0.000755599	0.00655152	0.0417659	0.0255648	0.00476205	0.0203345	0.00608997	0.00309427	0.00521431	0.00149537	0.00316995	0.00722333	0.0150384	0.0221309	0.00089399	0.0121466	0.00155325	0.0153597	0.00158664	0.00113398	0.0115766	0.000326431	0.00157794	0.00933152	0.00287634	0.000890117	0.00216417	0.00100905	0.00151948	0.0049907	0.00276569	0.0165558	0.0129448	0.00576564	0.00920768	0.00140844	0.00669966	0.00159337	0.0139317	0.025682	7.25251e-05	0.00251144	0.00217571	0.0283558	0.0083952	0.0307181	0.014523	0.011569	0.00977996	0.0201879	0.00376998	0.0099031	0.000467881	0.0149885	0.00533645	1.838844
252	-1715.694	-1888.067	172.3735	0.00176931	0.0260175	0.001466	0.00325189	0.0224613	0.00533717	0.0580645	0.00821651	0.0239337	0.0132558	0.00408659	0.00170375	0.00943435	0.0342921	0.0284941	0.00514442	0.0368552	0.0115739	0.0124859	0.00741191	0.0191451	0.00618795	0.133708	0.0105617	0.0261791	0.0288842	0.019827	0.00249543	0.00731731	0.0914933	0.0772137	0.0170619	0.0199164	0.00541391	0.000767329	0.0269102	0.00641526	0.0220446	0.0502121	0.0085348	0.0325949	0.00129923	0.00099615	0.0146669	0.0753716	0.0539407	0.00587778	0.0264784	0.0101672	0.0126363	0.0035907	0.00501599	0.000794207	0.00502611	0.0106218	0.0201084	0.00139641	0.0306263	0.00939677	0.0307625	0.0107502	0.00970702	0.00441396	0.00294914	0.00529021	0.0227585	0.00127535	0.00261507	0.00429497	0.00610745	0.00343053	0.0155327	0.00438231	0.0328848	0.0211362	0.00151305	0.00629315	0.0133296	0.00463519	0.00596819	0.00699794	0.0440053	0.00313487	0.00357549	0.00696914	0.0648023	0.00852645	0.0510768	0.0398102	0.00726028	0.0288164	0.0336589	0.0133462	0.00784741	0.00498486	0.0098642	0.00130502	0.00100405	0.0147645	0.000831934	0.0018454	0.0127464	0.00302876	0.0329507	0.00466275	0.013582	0.00752249	0.00231908	0.000966851	0.00535385	0.0194602	0.01617	0.00291938	0.0209147	0.00656803	0.00708555	0.00420614	0.0108645	0.00351157	0.0758771	0.00599358	0.0148562	0.0163914	0.0112515	0.00141612	0.00415246	0.051921	0.0438176	0.00968236	0.0113022	0.00307231	0.000435448	0.0152711	0.00364056	0.01251	0.0284946	0.00484337	0.0184971	0.000737293	0.0005653	0.00832324	0.0427722	0.0306105	0.00333555	0.0150261	0.00576972	0.00717089	0.00203766	0.0028465	0.0004507	0.00285224	0.00602772	0.0114112	0.000792442	0.0173799	0.00533252	0.0174572	0.00610055	0.00550859	0.00250485	0.00167359	0.00300211	0.0129151	0.000723739	0.00148401	0.00243733	0.00346588	0.00194677	0.00881457	0.0024869	0.0186616	0.0119945	0.000858632	0.00357127	0.00756435	0.0026304	0.00338686	0.00397122	0.0249723	0.00177899	0.00202903	0.00395488	0.0367743	0.00483863	0.0289853	0.0225917	0.00412009	0.0163529	0.0191009	0.00757374	0.00445328	0.00282883	0.00559778	0.000740581	1.762162
288	-1716.579	-1888.895	172.3156	0.00616882	0.00880965	0.00385949	0.00485253	0.0391541	0.00239013	0.0316725	0.0199869	0.0164394	0.00968995	0.00957726	0.0145899	0.00691324	0.0217752	0.0100291	0.00472979	0.0432655	0.00240129	0.0218688	0.0308957	0.0110443	0.0129619	0.0851467	0.00683345	0.0319932	0.0408963	0.0232503	0.0139775	0.0305474	0.0946575	0.0504008	0.0104662	0.00766565	0.0186922	0.0035568	0.0238573	0.00660129	0.0183254	0.0538944	0.00746418	0.0273634	0.00390447	0.00035973	0.0106457	0.102247	0.0741615	0.0058538	0.00982508	0.0136902	0.0103685	0.00996926	0.00286403	0.0184433	0.0129184	0.000312631	0.0147947	0.00155396	0.0448388	0.0112404	0.000209141	0.00203955	0.0674223	0.00388687	0.00010725	0.0220422	0.000429107	0.0149846	0.0114236	0.0276456	0.0133343	0.0118583	0.0421901	0.0119368	0.00625543	0.0127553	0.0103511	0.0237289	0.0100263	0.00334831	0.0057379	0.0187804	0.00148508	0.0271832	0.00306807	0.0603397	0.00537197	0.00558993	0.0458195	0.0100877	0.00124065	0.00631332	0.00715416	0.0374186	0.0129226	0.00157696	0.00298628	0.0166946	0.00342255	0.00488773	0.00214131	0.00269226	0.0217233	0.00132608	0.0175724	0.0110891	0.00912084	0.00537613	0.00531361	0.00809472	0.00383557	0.0120812	0.00556427	0.00262416	0.0240043	0.00133227	0.0121331	0.0171414	0.00612752	0.00719144	0.0472407	0.0037913	0.0177503	0.0226899	0.0128996	0.00775492	0.0169481	0.0525174	0.0279631	0.00580683	0.00425302	0.0103707	0.00197336	0.0132364	0.0036625	0.0101672	0.0299014	0.00414124	0.0151816	0.00216626	0.000199583	0.00590638	0.0567283	0.0411459	0.00324777	0.0054511	0.00759552	0.00575257	0.0055311	0.00158901	0.0102326	0.00716733	0.000173452	0.00820832	0.000862161	0.0248772	0.00623632	0.000116035	0.00113158	0.0374069	0.00215649	5.95038e-05	0.0122294	0.000238075	0.00831369	0.00633801	0.0153382	0.0073981	0.00657916	0.0234077	0.00662272	0.00347061	0.00707681	0.00574296	0.0131652	0.00556274	0.0018577	0.00318347	0.0104197	0.000823945	0.0150816	0.00170221	0.0334773	0.00298045	0.00310138	0.0254214	0.00559682	0.000688333	0.00350273	0.00396924	0.0207604	0.00716966	0.000874921	0.00165683	0.0092624	1.802402
324	-1716.947	-1889.134	172.1871	0.00761751	0.00947003	0.00540364	0.010741	0.0317201	0.0123736	0.0248602	0.0178328	0.0173621	0.00624009	0.0131495	0.0050968	0.00707422	0.0596848	0.0115157	0.00907461	0.063138	0.0227736	0.0168001	0.0144671	0.0243045	0.00670588	0.115952	0.00571674	0.0423389	0.0120752	0.0166768	0.00710492	0.0184191	0.136883	0.0609301	0.029025	0.0132866	0.00524001	0.00678252	0.0172055	0.00654833	0.0348796	0.0316861	0.0305394	0.0235949	0.000478489	0.0140882	0.0180691	0.0751169	0.0514462	0.00614154	0.0209444	0.0314151	0.0141999	0.0148907	0.00922331	0.0281177	0.00748881	0.00422395	0.00528299	0.00528152	0.0177139	0.00172153	0.00054554	0.01332	0.0467082	0.0102418	0.000114044	0.0226885	0.00512603	0.00450281	0.0103088	0.0175782	0.00377377	0.00933151	0.0516892	0.0091351	0.00256457	0.0155837	0.00664933	0.0199857	0.00370288	0.00499715	0.0153979	0.0151776	0.010231	0.033359	0.00143107	0.0798675	0.000593992	0.00886524	0.00841084	0.0123374	0.00926418	0.00852678	0.0043076	0.0508403	0.0129919	0.00162005	0.00599997	0.0145835	0.00402939	0.0050093	0.00285833	0.00568159	0.0167788	0.00654519	0.0131501	0.00943292	0.00918394	0.00330078	0.00695561	0.00269603	0.00374201	0.0315711	0.00609138	0.00480014	0.0333977	0.0120464	0.00888666	0.00765259	0.0128562	0.00354717	0.0613344	0.00302395	0.0223958	0.00638735	0.00882143	0.00375825	0.00974306	0.0724064	0.0322298	0.0153532	0.00702811	0.00277178	0.00358771	0.00910109	0.00346383	0.0184501	0.0167608	0.0161542	0.0124809	0.000253104	0.00745215	0.00955793	0.0397341	0.0272132	0.00324865	0.0110788	0.0166174	0.00751124	0.00787662	0.0048788	0.0148733	0.00396131	0.00223432	0.00279451	0.00279373	0.00936999	0.000910626	0.000288571	0.00704582	0.024707	0.00541756	6.03254e-05	0.0120014	0.00271148	0.00238182	0.005453	0.00929822	0.00199619	0.00493604	0.0273417	0.00483214	0.00135656	0.0082432	0.00351726	0.0105717	0.00195869	0.00264331	0.00814495	0.00802838	0.00541182	0.0176457	0.000756983	0.0422471	0.0003142	0.00468939	0.00444903	0.00652603	0.00490042	0.00451036	0.00227856	0.0268927	0.00687224	0.000856948	0.00317377	0.00771417	1.890488
