Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.8558	-389.3572	168.5014	0.0220102	0.0628295	0.000149239	0.0366669	0.0643086	0.113861	0.0672372	0.0286399	0.00113138	0.0984087	0.048549	0.00429833	0.0468776	0.0442131	0.0683034	0.0133826	0.0969888	0.0274555	0.0752922	0.0883713	0.13344	0.0224562	0.129637	0.0200749	0.0509258	0.00227312	0.00312599	0.0410363	0.0254498	0.0920081	0.203426	0.021267	0.0185553	0.0280053	0.0385846	0.0650202	0.0391172	0.0184538	0.0182489	0.0452443	0.00087494	0.00875753	0.0416587	0.00868452	0.090865	0.0320728	3.79414e-05	0.079281	0.0146786	0.0676286	0.0457859	0.0783181	0.0616952	0.0936179	0.0131722	0.00940078	0.00917617	0.00584485	0.0161088	0.0113383	0.00508001	0.0486237	0.0225244	0.0312181	0.0969572	0.0060214	0.00844008	0.0365357	0.00259718	0.0118343	0.115048	0.0557946	0.0239685	0.0490202	0.0862362	0.0143908	0.0263141	0.0582092	0.00967925	0.0621233	0.0121537	0.0251441	0.00112401	0.116149	0.0545465	0.00312894	0.022491	0.0216391	0.0360561	0.0780859	0.123651	0.0166019	0.0169911	0.00775264	0.0912609	0.00320426	0.00835585	0.00533803	0.0152378	3.61942e-05	0.00889267	0.0155965	0.0276143	0.0163067	0.00694592	0.000274388	0.0238666	0.0117744	0.00104246	0.011369	0.0107228	0.0165653	0.00324562	0.0235223	0.00665867	0.0182603	0.0214323	0.0323625	0.00544621	0.0314402	0.00486868	0.0123508	0.00055129	0.000758132	0.00995236	0.00617224	0.0223143	0.0493361	0.0051578	0.00450014	0.00679201	0.00935776	0.0157691	0.00948693	0.00447552	0.00442584	0.0109729	0.000212195	0.00212393	0.0101033	0.00210622	0.0220371	0.00777848	9.20176e-06	0.0192277	0.00355995	0.0164017	0.0111043	0.0189941	0.0149627	0.0227047	0.00319459	0.00227993	0.00222546	0.00141753	0.00390681	0.00274983	0.00123203	0.0117925	0.00546275	0.0075712	0.0235146	0.00146034	0.00204694	0.00886084	0.000629884	0.00287011	0.0279022	0.0135316	0.00581298	0.0118887	0.0209145	0.00349013	0.00638184	0.0141172	0.00234747	0.0150665	0.00294759	0.00609809	0.000272602	0.0281691	0.0132289	0.00075885	0.00545466	0.00524803	0.00874454	0.0189378	0.0299885	0.00402639	0.00412079	0.00188021	0.0221331	0.000777115	0.00202651	4.123274
36	-211.7029	-380.6089	168.906	0.0055641	0.0873947	0.0393741	0.034335	0.108087	0.0432344	0.144419	0.00540059	0.00624566	0.00824598	0.0323901	0.00937123	0.0364365	0.0212301	0.00542465	0.00848749	0.00931724	0.00284249	0.0545679	0.0185637	0.0669032	0.00857719	0.109366	0.00662467	0.106498	0.045514	0.00105725	0.0116742	0.00895809	0.0751226	0.0697846	0.0279753	0.000443107	0.125556	0.0740901	0.0307068	0.0389086	0.00931181	0.0648596	0.018763	0.0166105	0.0168441	0.0332467	0.0287678	0.141945	0.0198483	0.0323974	0.0732631	0.016411	0.164206	0.00534994	0.0610046	0.067696	0.0327978	0.00161291	0.00472988	0.00192592	0.0236171	0.0174951	0.0235098	0.0506936	0.0698633	0.0263525	0.0283627	0.153397	0.0577767	0.0119363	0.0433061	0.031005	0.00848592	0.0622923	0.0422973	0.0164368	0.0643788	0.0321056	0.00325416	0.0355348	0.0323058	0.0190712	0.11787	0.0636448	0.007034	0.0114675	0.0343497	0.1383	0.044166	0.00952957	0.0283874	0.0236723	0.112958	0.0457431	0.0216379	0.0149121	0.0374317	0.0203548	0.0041759	0.00270786	0.00142959	0.0224544	0.0101164	0.00882169	0.0277708	0.0111082	0.0371057	0.00138758	0.0016047	0.00211864	0.008322	0.00240775	0.00936164	0.00545466	0.00139376	0.0021807	0.00239388	0.000730323	0.0140202	0.00476958	0.0171895	0.00220374	0.0280995	0.00170208	0.0273625	0.0116939	0.000271639	0.00299945	0.00230161	0.0193013	0.0179298	0.0071877	0.000113848	0.0322592	0.019036	0.00788951	0.0099968	0.00239249	0.0166644	0.00482078	0.00426775	0.00432776	0.00854209	0.00739131	0.0364701	0.00509963	0.00832388	0.0188235	0.00421649	0.0421895	0.00137456	0.0156739	0.0173932	0.00842675	0.000414406	0.00121525	0.000494826	0.00606796	0.00449502	0.00604039	0.0130247	0.01795	0.00677076	0.00728723	0.0394124	0.0148446	0.00306681	0.0111266	0.00796614	0.00218029	0.0160048	0.0108675	0.00422312	0.0165409	0.00824891	0.000836092	0.00912997	0.00830034	0.00489996	0.0302844	0.0163523	0.00180725	0.00294635	0.00882549	0.0355335	0.0113476	0.00244844	0.00729358	0.00608214	0.0290223	0.0117528	0.00555943	0.00383139	0.00961734	0.00522977	0.00107292	0.000695732	3.892104
72	-229.3102	-398.1726	168.8625	0.00686282	0.0831529	0.0181855	0.022005	0.0690938	0.0291619	0.0339616	0.00503199	0.0103019	0.0236437	0.0270948	0.0418022	0.0126573	0.0700749	0.00879595	0.00538423	0.0156646	0.0889407	0.0181632	0.00736608	0.0484516	0.0265187	0.0849172	0.00568293	0.0567375	0.0562499	0.0107818	8.73525e-05	0.048443	0.0311194	0.0810207	0.0555712	0.00472338	0.0694751	0.00498186	0.0718448	0.0421679	0.10581	0.0929166	0.0163191	0.0194891	0.00522635	0.0235346	0.016866	0.0262491	0.00189488	0.0185258	0.0841645	0.00418934	0.0243533	0.0141109	0.0312245	0.0447101	0.00877828	0.00883545	0.00272815	0.0281888	0.0623761	0.0170259	0.0194952	0.00813606	0.0806938	0.0496151	0.042878	0.0439356	0.0351919	0.00301045	0.0132147	0.00174306	0.0269745	0.0412009	0.0936516	0.0074688	0.122685	0.138468	0.0355863	0.0116205	0.141805	0.0689699	0.0358864	0.06297	0.00906362	0.0140386	0.0897149	0.0171842	0.0274214	0.0024599	0.130455	0.0740799	0.127178	0.0517286	0.0480478	0.0154302	0.176035	0.0447487	0.0058615	0.0448028	0.00175202	0.0212283	0.0046426	0.00561769	0.0176391	0.00744478	0.00867011	0.00128463	0.00263	0.00603604	0.00691708	0.0106717	0.00323131	0.0178895	0.00224553	0.00137455	0.00399903	0.0227058	0.0046369	0.0018805	0.0123693	0.00676999	0.0216787	0.0014508	0.0144846	0.0143601	0.00275249	2.23004e-05	0.0123671	0.00794452	0.0206839	0.0141869	0.00120584	0.0177364	0.00127183	0.0183414	0.0107651	0.0270124	0.0237208	0.00416613	0.0049754	0.00133424	0.00600819	0.00430574	0.00670117	0.000483746	0.00472949	0.0214865	0.0010695	0.00621718	0.00360239	0.00797137	0.0114141	0.00224102	0.00225562	0.000696474	0.00719637	0.0159241	0.00434658	0.00497697	0.00207707	0.0206005	0.0126663	0.0109464	0.0112164	0.00898421	0.000768543	0.00337361	0.000444989	0.00688636	0.0105182	0.0239085	0.00190672	0.0313206	0.0353499	0.00908489	0.00296661	0.0362016	0.0176074	0.00916149	0.0160757	0.00231387	0.00358394	0.0229035	0.00438697	0.00700045	0.000627991	0.0333041	0.018912	0.0324674	0.0132059	0.0122662	0.00393919	0.0449404	0.011424	0.00149639	0.0114378	3.917088
108	-219.6572	-388.5201	168.8629	0.0341416	0.0378393	0.032204	0.023408	0.0659404	0.0052812	0.0740456	0.0305812	0.0050823	0.00624156	0.0229468	0.0462287	0.0664202	0.00610899	0.0197149	0.0168864	0.0224541	0.0392102	0.0829442	0.0215081	0.0184713	0.0120731	0.189202	0.00994008	0.0357039	0.0445225	0.0294633	0.00102602	0.0193618	0.10205	0.127029	0.0277191	0.00202914	0.0318399	0.054501	0.0952931	0.0165151	0.0195304	0.0400238	0.0103231	0.0388578	0.0114254	0.0623543	0.0256416	0.0883701	0.000289645	0.0575583	0.0250636	0.00489003	0.0184874	0.0111301	0.00507838	0.0736848	0.0432046	0.000551894	0.0212797	0.0762506	0.00982434	0.0946624	0.0100171	0.0100641	0.0445008	0.0645867	0.0256909	0.105713	0.0358792	0.0312802	0.00875095	0.00359452	0.00315817	0.0941259	0.116523	0.143692	0.047549	0.0842186	0.0481685	0.0110338	0.00320725	0.0302925	0.0178964	0.0525678	0.0030925	0.0199718	0.108226	0.00986287	0.0504909	0.0061032	0.0671401	0.113898	0.037694	0.119197	0.0692092	0.0359329	0.0225205	0.0220127	0.0139368	0.0105963	0.00871671	0.00966076	0.008222	0.0059763	0.0168353	0.00134834	0.0189046	0.00780768	0.00129756	0.00159353	0.00585855	0.0118027	0.0169577	0.00155969	0.00503341	0.00431127	0.00573274	0.0100108	0.0211765	0.00549123	0.00471591	0.00308238	0.0483051	0.0025378	0.00911556	0.011367	0.00752228	0.000261954	0.00494326	0.0260543	0.0324318	0.00707696	0.00051806	0.00812905	0.0139147	0.0243293	0.00421647	0.00498632	0.0102185	0.0026356	0.00992079	0.00291702	0.0159197	0.00654657	0.0225618	7.39492e-05	0.0146952	0.00639898	0.00124847	0.00472003	0.00284162	0.00129656	0.0188125	0.0110306	0.000140904	0.00543293	0.0194675	0.00250825	0.0241683	0.00255748	0.00256948	0.0113615	0.0164896	0.00655915	0.0269896	0.00916033	0.00798615	0.00223421	0.000917717	0.000806313	0.0240313	0.0297496	0.0366861	0.0121397	0.0215019	0.0122979	0.00281703	0.000818844	0.00773399	0.00456913	0.0134211	0.000789546	0.00509899	0.0276311	0.00251809	0.0128908	0.00155821	0.0171415	0.0290793	0.00962365	0.0304321	0.0176698	0.00917404	0.00574971	0.00562007	0.0035582	0.00270535	3.916806
144	-218.7289	-388.0892	169.3603	0.0151748	0.0323839	0.00280965	0.00574419	0.084329	0.0205712	0.0226014	0.0186508	0.00862717	0.00378717	0.00986856	0.0286167	0.0709033	0.0113286	0.0323901	0.0150695	0.00927749	0.0712934	0.010455	0.0136725	0.0277017	0.00493325	0.0364328	0.0512011	0.0300299	0.0431608	0.0485242	0.0243857	0.141355	0.093652	0.0752844	0.0130692	0.00489308	0.0249445	0.0518724	0.0104626	0.0330353	0.0120367	0.18552	0.00457609	0.00531823	0.000891523	0.0557046	0.0120338	0.133319	0.0111694	0.0346119	0.033574	0.0121432	0.100069	0.0701296	0.006979	0.0597762	0.00530445	0.00369478	0.00623581	0.0435899	0.0170145	0.02123	0.00166681	0.00497049	0.0633476	0.0668786	0.0481475	0.0648716	0.0681434	0.0327157	0.0109938	0.00095065	0.0507833	0.0604237	0.105513	0.0119766	0.118282	0.00824669	0.111497	0.0671471	0.0638189	0.00245158	0.0186866	0.011616	0.0357127	0.0373339	0.0318814	9.96895e-06	0.00480565	0.0858619	0.0285379	0.0694968	0.0045087	0.104953	0.0473055	0.0348461	0.032909	0.0417899	0.0295899	0.0100105	0.00418026	0.00892096	0.000773989	0.00158238	0.0232305	0.00566685	0.00622612	0.00513783	0.00237657	0.00104327	0.00271854	0.00788318	0.0195321	0.00312074	0.00892266	0.00415127	0.00255571	0.0196395	0.0028801	0.00376643	0.00763113	0.00135899	0.0100363	0.0141046	0.00827249	0.0118897	0.0133672	0.00671766	0.0389397	0.0257988	0.020739	0.00360024	0.00134792	0.00687159	0.0142895	0.00288218	0.0091004	0.0033158	0.0511061	0.0012606	0.00146504	0.000245592	0.0153452	0.003315	0.0367262	0.0030769	0.00953471	0.00924879	0.00334513	0.0275664	0.0193189	0.00192254	0.0164668	0.00146124	0.00101782	0.00171781	0.0120079	0.00468708	0.00584832	0.000459164	0.00136925	0.0174507	0.0184234	0.0132634	0.0178705	0.0187718	0.00901235	0.00302851	0.00026188	0.0139895	0.0166452	0.0290661	0.00329926	0.0325838	0.00227175	0.0307146	0.0184973	0.0175805	0.000675348	0.00514769	0.00319992	0.00983794	0.0102845	0.00878252	2.7462e-06	0.00132384	0.0236528	0.00786147	0.0191446	0.00124203	0.028912	0.0130315	0.00959922	0.0090656	0.0115121	0.00815126	0.00275764	3.630096
180	-212.5783	-381.4075	168.8292	0.00663198	0.129314	0.00357079	0.007019	0.0765142	0.0290156	0.0358638	0.0549119	0.0348629	0.000130252	0.01712	0.0363236	0.0562938	0.011407	0.0452207	0.0150801	0.0300762	0.0105035	0.0476991	0.0180379	0.0377117	0.00180242	0.0366448	0.0643905	0.042836	0.043996	0.0151028	0.0244381	0.039896	0.194692	0.0895521	0.0265753	0.0216048	0.017489	0.162531	0.00403275	0.0310127	0.0115488	0.0289249	0.0810749	0.00411002	0.000105917	0.0149501	0.0192583	0.0742693	0.000983828	0.0196144	0.0643001	0.0375612	0.0777251	0.0330416	0.0054901	0.0398329	0.00405178	0.00254484	0.0267157	0.0380978	0.0106261	0.0110634	0.00646246	0.039873	0.139336	0.0770733	0.00826456	0.0787357	0.0627684	0.0969475	0.00953784	0.00612009	0.0684343	0.0322278	0.10329	0.0019575	0.0737849	0.0219513	0.145127	0.0484599	0.0842627	0.015617	0.00256261	0.0943255	0.00268114	0.0108984	0.0853868	0.000195903	0.0129848	0.0924704	0.0165918	0.0659632	0.0326705	0.117548	0.0155167	0.0326813	0.0311359	0.0204362	0.0164226	0.0396643	0.00168488	0.0328527	0.000907175	0.00178321	0.0194388	0.00737156	0.00911136	0.0139506	0.00885707	3.30912e-05	0.00434943	0.00922817	0.0143017	0.00289801	0.0114885	0.00383116	0.00764099	0.00266846	0.0121182	0.0045826	0.00958083	0.000457912	0.00930979	0.0163587	0.0108827	0.0111774	0.00383693	0.00620861	0.0101358	0.0494625	0.0227511	0.00675158	0.00548879	0.00444317	0.0412918	0.00102454	0.00787891	0.00293403	0.00734849	0.0205975	0.00104417	2.69086e-05	0.00379814	0.00489267	0.0188684	0.000249946	0.00498313	0.0163357	0.00954259	0.0197464	0.00839437	0.00139478	0.0101197	0.00102937	0.000646528	0.00678724	0.00967892	0.0026996	0.00281071	0.00164182	0.0101299	0.0353989	0.0195808	0.00209965	0.0200032	0.0159466	0.0246299	0.00242313	0.00155484	0.0173861	0.00818762	0.0262413	0.000497313	0.0187454	0.00557682	0.0368701	0.0123115	0.0214073	0.00396756	0.000651043	0.0239638	0.000681155	0.00276878	0.0216929	4.977e-05	0.00329886	0.0234925	0.00421523	0.0167583	0.00830009	0.0298636	0.00394209	0.00830284	0.00791022	0.00519191	0.00417223	0.0100769	3.936163
216	-209.3097	-379.5689	170.2593	0.043068	0.0636797	0.0118938	0.0148167	0.0227184	0.0599762	0.073809	0.0396088	0.00709529	0.00172102	0.00130819	0.00655614	0.0285927	0.0151236	0.0736275	0.00436127	0.0475809	0.0225893	0.0679134	0.0453792	0.0714546	0.0029486	0.124913	0.0259968	0.0219645	0.121131	0.00189505	0.0608185	0.0141593	0.0519386	0.181599	0.0136236	0.00689275	0.0157763	0.051355	0.0281866	0.0339134	0.0466726	0.0308957	0.0561686	0.0114822	0.00114302	0.00242251	0.0182293	0.050521	0.00143959	0.0160319	0.0337321	0.00553796	0.014864	0.0301598	0.011768	0.0531327	0.0318899	0.00383315	0.0507426	0.00369024	0.0130974	0.0287126	0.0227522	0.0814697	0.0396295	0.0418002	0.0161468	0.0825679	0.0699334	0.0101004	0.0158281	0.0184273	0.00624565	0.0124244	0.068053	0.0188494	0.0701541	0.00215391	0.0481022	0.0413111	0.0430624	0.0203296	0.012386	0.0167928	0.000511708	0.0292428	0.0174405	0.000403966	0.00123449	0.0182742	0.0839695	0.00627355	0.0184181	0.0385166	0.0074605	0.0640382	0.00350305	0.0200959	0.0332317	0.00475994	0.0138837	0.0205283	0.00383418	0.00477643	0.00732367	0.0193344	0.0237936	0.0127686	0.00228729	0.000554801	0.000421719	0.00211349	0.00921737	0.00487535	0.0237351	0.00140593	0.0153386	0.00728206	0.0218931	0.0146288	0.0230347	0.000950532	0.0402678	0.00838052	0.00708066	0.0390488	0.000610905	0.0196059	0.00456451	0.0167433	0.0585417	0.00439181	0.002222	0.00508577	0.0165552	0.00908646	0.0109326	0.0150458	0.00995977	0.018107	0.00370148	0.000368472	0.000780938	0.00587653	0.0162863	0.000464078	0.00516817	0.0108742	0.00178526	0.00479167	0.00972256	0.00379362	0.0171283	0.0102803	0.00123568	0.0163578	0.00118961	0.00422218	0.00925601	0.00733458	0.0262632	0.0127753	0.013475	0.0052052	0.0266172	0.0225443	0.00325604	0.00510246	0.00594038	0.0020134	0.00400521	0.0219381	0.00607644	0.0226154	0.000694351	0.0155066	0.0133174	0.0138819	0.00655361	0.00399283	0.00541346	0.000164958	0.00942693	0.00562226	0.000130226	0.00039796	0.005891	0.0270691	0.00202239	0.0059374	0.0124165	0.00240503	0.0206438	0.00112927	0.00647829	0.0107128	0.00153445	3.102047
252	-203.9527	-372.8964	168.9437	0.00185892	0.0676555	0.0133488	0.0284815	0.0139357	0.0749709	0.0447591	0.0138244	0.051064	0.00809451	0.0147859	0.0129863	0.071577	0.0421702	0.0418489	0.00570055	0.000932188	0.0110751	0.0759242	0.0698681	0.0538187	0.0426852	0.164076	0.0474467	0.0680958	0.0904126	0.00150535	0.0210989	0.0676908	0.116222	0.143465	0.0141851	0.003186	0.0298036	0.080075	0.137271	0.0306643	0.0398691	0.0434306	0.0777748	0.00724485	0.00247743	0.00314361	0.0422296	0.0486221	0.0024887	0.0191135	0.0419155	0.00370661	0.0787037	0.00827257	0.0100667	0.104736	0.0203904	0.0818776	0.0271054	0.015089	0.0119273	0.0317529	0.0502616	0.0424184	0.00842259	0.0444626	0.0754212	0.142909	0.0191193	0.0196093	0.0750764	0.0491884	0.00829369	0.0216472	0.0589412	0.0299245	0.0644271	0.0123249	0.061924	0.0148949	0.0292929	0.00981177	0.00298502	0.0316598	0.00495364	0.010081	0.0691321	0.00208505	0.00813716	0.0437882	0.0715666	0.0449452	0.0397631	0.0657513	0.00635692	0.0680055	0.0231855	0.00249393	0.0212269	0.0175004	0.00048028	0.0174798	0.00344887	0.00735863	0.00360051	0.0193699	0.0115642	0.00357174	0.0131932	0.00209134	0.00382016	0.00335522	0.018493	0.0108953	0.0108123	0.00147283	0.000240845	0.00286143	0.0196162	0.0180515	0.0139049	0.0110284	0.0423915	0.0122586	0.0175936	0.0233595	0.000388931	0.00545122	0.017489	0.0300278	0.0370664	0.00366493	0.000823151	0.00770021	0.0206886	0.035466	0.0079226	0.0103008	0.011221	0.0200943	0.00187182	0.000640081	0.000812199	0.0109107	0.0125622	0.000642993	0.00493827	0.0108295	0.00095766	0.0203343	0.00213734	0.0026009	0.0270601	0.00526817	0.0211543	0.00700309	0.00389849	0.00308161	0.00820385	0.0129858	0.0109594	0.0021761	0.0114876	0.0194862	0.0369226	0.00493976	0.00506636	0.0193971	0.0127086	0.0021428	0.0055929	0.0152284	0.00773144	0.0166457	0.00318432	0.015999	0.00384833	0.00756826	0.00253502	0.000771225	0.00817979	0.00127985	0.00260459	0.0178613	0.000538704	0.00210236	0.0113133	0.0184903	0.0116123	0.0102734	0.0169879	0.00164241	0.0175703	0.00599034	0.000644346	0.0054843	0.0045215	3.870489
288	-214.4624	-382.0384	167.576	0.0452683	0.0508699	0.00641283	0.0114183	0.0241855	0.031476	0.0641837	0.00731736	0.0477837	0.143776	0.0147225	0.0263736	0.144674	0.00752397	0.107011	0.00946122	0.00121734	0.00817603	0.0292457	0.0488551	0.039885	0.0201209	0.010381	0.0721531	0.0591166	0.0761259	0.0022573	0.0085511	0.0229781	0.0807803	0.192942	0.018188	0.091188	0.0328274	0.0619985	0.0168294	0.0412395	0.0195477	0.0962476	0.022642	0.0158777	0.00592712	0.0433264	0.0312524	0.198427	0.113583	0.0138268	0.062619	0.00188712	0.170499	0.00169449	0.0289618	0.189782	0.0274224	0.083579	0.00329463	0.0164463	0.00456035	0.0351764	0.21242	0.0638591	0.0791266	0.020427	0.00307234	0.116956	0.0437072	0.00323182	0.0637819	0.0632703	0.0220475	0.0024249	0.0161434	0.018691	0.0440709	0.0126072	0.116759	0.000483857	0.0260365	0.126101	0.0379343	0.031636	0.0176465	0.00756885	0.0113887	0.00586086	0.0325212	0.00329819	0.0778194	0.132242	0.0494301	0.0277704	0.013825	0.182516	0.0530565	0.0171727	0.0015235	0.0230963	0.00974431	0.0109501	0.0013804	0.00245787	0.00520609	0.00677542	0.013816	0.00157511	0.0102858	0.0309487	0.00316911	0.00567708	0.0311421	0.00161959	0.0230347	0.00203659	0.00026204	0.00175995	0.00629533	0.0105164	0.00858552	0.00433115	0.00223458	0.0155314	0.0127252	0.0163866	0.000485898	0.00184068	0.00494619	0.0173885	0.041532	0.00391509	0.0196288	0.00706631	0.0133456	0.00362265	0.00887707	0.00420778	0.0207179	0.00487385	0.00341779	0.00127585	0.00932629	0.00672729	0.0427126	0.0244494	0.0029763	0.0134792	0.000406216	0.0367009	0.000364751	0.00623422	0.0408519	0.00590285	0.0179909	0.000709191	0.00354017	0.000981645	0.00757195	0.0457248	0.0137461	0.0170325	0.00439706	0.000661342	0.0251756	0.00940827	0.00069567	0.0137295	0.0136194	0.00474588	0.000521975	0.00347498	0.00402336	0.00948656	0.00271379	0.0251331	0.000104153	0.00560454	0.0271441	0.0081656	0.00680986	0.00379853	0.00162925	0.0024515	0.00126159	0.0070004	0.000709957	0.0167511	0.028466	0.0106402	0.00597777	0.00297593	0.0392877	0.0114208	0.00369655	0.000327944	0.00497163	4.645616
324	-226.3124	-396.3054	169.9929	0.0166019	0.0289036	0.0157779	0.00166839	0.0925041	0.0435992	0.016816	0.0120339	0.0451318	0.00126924	0.00696874	0.141608	0.0259196	0.0461739	0.0689483	0.0224531	0.0118606	0.0347923	0.0158995	0.05535	0.0169137	0.0187842	0.0474195	0.0115569	0.0307307	0.0186475	0.111945	0.00573902	0.0341361	0.0495074	0.0717384	0.0504434	0.000867134	0.0654934	0.0540018	0.000540806	0.00478038	0.0543442	0.0368247	0.0624766	0.0131716	0.0225914	0.0809642	0.116053	0.0705099	0.0228495	0.00465164	0.041786	0.00178385	0.0278319	0.000699653	0.022291	0.0319526	0.0369898	0.0330621	0.0785284	0.0605173	0.00966492	0.0486633	0.0102493	0.0222505	0.0242418	0.00570417	0.038305	0.0234818	0.00079201	0.00359873	0.057329	0.011698	0.0206095	0.0352433	0.0269293	0.0155291	0.00548151	0.0289117	0.0198081	0.00277624	0.0038684	0.0286631	0.0186726	0.0471374	0.0435507	0.0185133	0.0330258	0.00113733	0.0612807	0.00469033	0.071505	0.012563	0.0405698	0.0423193	0.00105277	0.0177821	0.0530331	0.0462856	0.0204988	0.165223	0.00509254	0.00886603	0.00483979	0.00051177	0.0283751	0.0133738	0.00515822	0.00369132	0.0138439	0.000389333	0.00213762	0.0434374	0.00795069	0.0141636	0.0211495	0.00688735	0.00363816	0.0106723	0.0048771	0.0169783	0.00518817	0.00576194	0.0145457	0.00354502	0.00942646	0.00572002	0.0343384	0.00176041	0.0104711	0.0151861	0.0220053	0.0154732	0.000265989	0.0200897	0.0165647	0.000165889	0.00146635	0.0166698	0.0112958	0.0191643	0.00404033	0.00692979	0.0248353	0.0355987	0.0216285	0.00700895	0.00142686	0.0128176	0.000547186	0.00853729	0.000214615	0.00683762	0.00980129	0.0113464	0.0101416	0.0240882	0.0185634	0.00296466	0.0149272	0.00314391	0.0068252	0.00743604	0.00174972	0.0117498	0.00720292	0.000242945	0.00110389	0.0175853	0.00358831	0.00632185	0.0108107	0.00826041	0.00476346	0.00168142	0.0088685	0.00607602	0.000851596	0.00118661	0.00879224	0.00572771	0.0144591	0.0133589	0.00567885	0.0101305	0.000348869	0.0187975	0.00143873	0.0219337	0.00385364	0.0124445	0.0129812	0.000322931	0.00545455	0.0162676	0.0141978	0.0062879	0.0506812	3.260044
