Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.7507	-399.1485	168.3977	0.00393893	0.0336645	0.00338202	0.0478234	0.0232088	0.0565355	0.0445629	0.0131328	0.0799655	0.0324256	0.0107174	0.0378927	0.0178822	0.0308406	0.053062	0.0671696	0.0431184	0.0235978	0.0144142	0.0606855	0.0045727	0.0190655	0.0492261	0.00787147	0.054565	0.141144	0.0593909	0.00468592	0.0723592	0.141729	0.017773	0.0375565	0.00411082	0.0102157	0.0939711	0.06352	0.0236368	0.0264224	0.0578342	0.0156247	0.052107	0.00491693	0.00523232	0.0894925	0.13435	0.0273397	0.0155597	0.0772854	0.0265847	0.0406791	0.0133476	0.0115165	0.0972942	0.142065	0.0093225	0.00510954	0.00250841	0.0201933	0.0883744	0.0404005	0.0809478	0.0332638	0.0108135	0.0155947	0.0253715	0.0212254	0.0137644	0.030003	0.100217	0.0288709	0.0206943	0.0163376	0.0516989	0.10428	0.0992271	0.00940109	0.013472	0.0284469	0.0270072	0.0625881	0.00102632	0.0286316	0.00441759	0.132294	0.200563	0.0237983	0.065325	0.0507746	0.101414	0.0289167	0.0151365	0.0191325	0.0177219	0.0623489	0.00640195	0.095285	0.0288108	0.000941832	0.00804946	0.000808671	0.011435	0.00554942	0.0135181	0.0106554	0.00314016	0.0191204	0.00775324	0.00256262	0.00906048	0.00427579	0.00737425	0.0126876	0.0160608	0.01031	0.00564245	0.00344656	0.0145104	0.00109337	0.00455872	0.0117704	0.00188214	0.013047	0.0337488	0.0142009	0.00112044	0.0173017	0.0338887	0.00424968	0.00898008	0.000982933	0.00244266	0.0224693	0.0151882	0.00565177	0.00631782	0.0138286	0.00373599	0.0124592	0.00117568	0.00125109	0.0213984	0.0321242	0.00653716	0.00372045	0.0184796	0.00635663	0.00972673	0.00319152	0.00275369	0.0232639	0.033969	0.00222909	0.00122174	0.000599784	0.0048284	0.0211311	0.00966011	0.0193553	0.00795366	0.00258561	0.00372884	0.00606656	0.00507519	0.00329118	0.00717398	0.0239627	0.00690329	0.00494818	0.00390645	0.0123617	0.0249343	0.0237261	0.00224788	0.00322128	0.00680191	0.00645765	0.0149654	0.000245401	0.00684607	0.00105629	0.0316327	0.0479563	0.00569038	0.0156198	0.0121406	0.0242491	0.00691424	0.00361927	0.00457475	0.00423745	0.0149082	0.00153076	0.0227835	0.00688891	4.182199
36	-228.4872	-394.4454	165.9582	0.0128052	0.0967846	0.00697668	0.0394008	0.0467473	0.0695992	0.0457694	0.0763523	0.0474855	0.0684153	0.0413764	0.00965034	0.036135	0.00260998	0.0493052	0.00746496	0.0302189	0.0147196	0.0928853	0.141854	0.0793531	0.00934517	0.0801731	0.037798	0.0588311	0.258541	0.037397	0.00129881	0.141984	0.150865	0.0851198	0.0690302	0.07191	0.0111717	0.0151471	0.0646505	0.0153246	0.0987088	0.0514921	0.0248294	0.0282652	0.00279766	0.00256062	0.0533825	0.0859803	0.0501199	0.100134	0.0670524	0.0255764	0.02571	0.011386	0.020767	0.0634899	0.010328	0.00969857	0.00889451	0.0693809	0.026144	0.1905	0.215371	0.0284848	0.0781741	0.0780975	0.0746119	0.000707484	0.034143	0.00208985	0.018178	0.164775	0.0909051	0.221346	0.0812999	0.0415957	0.0875411	0.13076	0.0168673	0.0126029	0.0319816	0.0123862	0.032964	0.0453192	0.107517	0.0018663	0.125959	0.113517	0.100576	0.0468264	0.0847737	0.0238157	0.0155607	0.0407052	0.0338694	0.0146977	0.154986	0.0155285	0.00366197	0.00703177	0.00231024	0.0174614	0.00125869	0.00710847	0.00843389	0.0125567	0.00825746	0.0137751	0.00856708	0.0123431	0.00746491	0.00174106	0.00651929	0.000470878	0.00889537	0.00134679	0.00545192	0.00265563	0.0167579	0.0255925	0.0143165	0.001686	0.0144644	0.00681931	0.010614	0.0466445	0.00674697	0.000234324	0.0256159	0.0272183	0.0153569	0.0124541	0.0129736	0.00201553	0.00273276	0.0116639	0.00276478	0.0178085	0.00928993	0.00447959	0.00509946	0.00050474	0.000461974	0.00963098	0.0155121	0.00904236	0.0180656	0.0120972	0.00461436	0.00463846	0.0020542	0.00374668	0.0114545	0.00186333	0.00174976	0.0016047	0.0125173	0.00471676	0.034369	0.038856	0.00513907	0.0141037	0.0140899	0.0134611	0.00012764	0.0061599	0.000377039	0.00327959	0.0297278	0.0164006	0.039934	0.0146677	0.00750447	0.0157937	0.023591	0.0030431	0.00227376	0.00576995	0.00223465	0.00594719	0.00817625	0.0193977	0.000336707	0.0227249	0.0204801	0.0181454	0.00844816	0.0152944	0.0042967	0.00280739	0.00734381	0.00611054	0.00265168	0.0279618	0.00280158	0.000660674	0.00126863	5.542788
72	-242.4517	-409.1653	166.7136	0.016732	0.0747791	0.0712825	0.00499836	0.0254055	0.0698767	0.107361	0.0150911	0.0073071	0.0715652	0.00548352	0.0099719	0.0540758	0.00369464	0.112463	0.00132416	0.0284663	0.139511	0.0396661	0.153096	0.0533227	0.00189348	0.0333936	0.0262999	0.03744	0.156704	0.0224785	0.00511498	0.0246756	0.101355	0.103606	0.0412441	0.0217395	0.0940817	0.16147	0.0112898	0.00931652	0.0786006	0.0190173	0.0516122	0.00647485	0.00530297	0.00248706	0.0646025	0.0730925	0.0199092	0.046137	0.0663791	0.00526403	0.0499785	0.00720049	0.00098945	0.313913	0.00306845	0.15656	0.0424189	0.0150556	0.0841458	0.0783401	0.0931769	0.00578159	0.0147811	0.00493341	0.0490955	0.0861994	0.121653	0.00977166	0.022449	0.0865199	0.00808888	0.106819	0.00475248	0.039141	0.230827	0.038426	0.0164385	0.0135009	0.139782	0.0306026	0.0883591	0.0151604	0.0228053	0.018261	0.0446376	0.0129059	0.0306489	0.00638341	0.280239	0.00744786	0.00381364	0.0573708	0.0584892	0.068597	0.0534633	0.0051185	0.0892245	0.0322075	0.00326414	0.0145882	0.0139061	0.0009751	0.00495621	0.0136318	0.0209443	0.00294403	0.0014255	0.0139612	0.00106975	0.00194536	0.0105493	0.000720764	0.0219397	0.000258322	0.00555332	0.0272164	0.00773822	0.0298666	0.0104024	0.000369387	0.00651456	0.00513068	0.00730395	0.0305704	0.00438519	0.000997851	0.00481382	0.0197727	0.0202119	0.00804607	0.00424102	0.0183538	0.0315001	0.00220247	0.0018175	0.0153337	0.00370997	0.0100687	0.00126314	0.00103452	0.000485186	0.0126029	0.0142592	0.00388396	0.00900058	0.0129495	0.00102693	0.00975001	0.0014047	0.000193026	0.0612394	0.000598605	0.0305423	0.00827524	0.0029371	0.0164155	0.0152829	0.0181773	0.0011279	0.00288356	0.000962429	0.00957774	0.0168161	0.0237326	0.00190629	0.00437944	0.0168786	0.00157801	0.0208387	0.000927132	0.00763579	0.0450306	0.00749629	0.00320688	0.00263381	0.0272693	0.00597008	0.0172374	0.00295754	0.00444895	0.00356242	0.00870808	0.00251774	0.00597912	0.0012453	0.0546701	0.00145296	0.00074398	0.0111921	0.0114103	0.0133822	0.0104298	0.000998537	0.0174063	0.00628317	5.125999
108	-232.839	-401.2646	168.4256	0.0153457	0.0559432	0.00140809	0.0422186	0.00612609	0.0597177	0.0303845	0.00247651	0.0134624	0.0241229	0.0632699	0.0645624	0.0353452	0.0128289	0.0293782	0.00604819	0.0245956	0.00635955	0.0635011	0.0965593	0.0829845	0.011901	0.118378	0.00595624	0.0422926	0.0416495	0.0182582	0.0247084	0.126161	0.107679	0.13555	0.069034	0.0204579	0.0178032	0.103205	0.0360579	0.0143053	0.0282981	0.0565868	0.0623779	0.0404354	0.01861	0.00151901	0.0549025	0.176035	0.00743746	0.00181447	0.115862	0.00214532	0.0617126	0.0387758	0.00365674	0.0374993	0.00100426	0.049978	0.085917	0.0455712	0.0290663	0.00624783	0.183025	0.0130141	0.0990923	0.00796378	0.0301158	0.0726701	0.0708888	0.00168203	0.0249359	0.0878766	0.057705	0.0134393	0.00234116	0.0130401	0.0478776	0.0137777	0.0113367	0.0178916	0.0526753	0.0363913	0.0302884	0.103053	0.0249278	0.0105622	0.123985	0.01319	0.00241092	0.0193588	0.112622	0.0171551	0.0419873	0.0393448	0.115085	0.0128639	0.022663	0.00278596	0.0492897	0.0115871	0.00368321	0.0134273	0.000337964	0.0101331	0.00147036	0.0143332	0.00729276	0.000594402	0.0032312	0.00578987	0.0151858	0.015496	0.00848341	0.00307914	0.00705123	0.00145166	0.00590333	0.00152639	0.0152413	0.0231758	0.0199176	0.00285642	0.0284125	0.00142959	0.0101509	0.00999654	0.00438227	0.0059304	0.0302808	0.0258448	0.0325341	0.0165693	0.00491023	0.00427305	0.0247709	0.00865448	0.00343349	0.00679198	0.0135817	0.0149717	0.00970513	0.00446669	0.000364586	0.0131775	0.0422512	0.00178511	0.000435502	0.0278087	0.000514911	0.014812	0.00930682	0.000877675	0.00900044	0.000241039	0.0119955	0.0206214	0.0109378	0.00697637	0.00149958	0.043929	0.00312359	0.0237837	0.00191144	0.00722826	0.017442	0.0170144	0.000403715	0.00598503	0.0210918	0.0138501	0.00322564	0.000561915	0.00312984	0.0114914	0.00330688	0.00272098	0.00429426	0.0126429	0.00873449	0.00726971	0.0247345	0.00598306	0.00253509	0.0297584	0.00316582	0.00057866	0.00464643	0.0270312	0.00411749	0.0100776	0.00944338	0.0276222	0.00308755	0.00543949	0.000668674	0.0118303	0.00278108	4.166389
144	-222.7859	-390.7776	167.9917	0.0381618	0.0544701	0.00100058	0.0391003	0.0292819	0.0436688	0.0335093	0.0506606	0.0430685	0.0121448	0.00995797	0.10661	0.0254573	0.00855481	0.0441509	0.0128677	0.0233338	0.00959378	0.0754548	0.105356	0.0601574	0.00180268	0.106063	0.013354	0.120673	0.102473	0.00641321	0.0747094	0.0500532	0.187894	0.125905	0.0305824	0.00687837	0.0999779	0.0910849	0.0453227	0.011311	0.0548335	0.041805	0.0524821	0.00516235	0.0336163	0.0178272	0.0456496	0.205258	0.00060375	0.00346843	0.121723	0.0726689	0.0793917	0.129554	0.00532421	0.0346909	0.0091254	0.0250772	0.0674847	0.0598894	0.0852448	0.0181305	0.0360833	0.00469291	0.0748942	0.00765751	0.017579	0.025102	0.0255803	0.00186791	0.0315925	0.0592263	0.0500796	0.095325	0.0234075	0.0141738	0.0556202	0.00983638	0.00709052	0.0233376	0.0127296	0.0368211	0.0405631	0.020631	0.0488931	0.00939509	0.0751153	0.167079	0.00121225	0.00674276	0.117403	0.0168422	0.0104464	0.0194296	0.010983	0.0373201	0.0448264	0.00695039	0.0486035	0.046722	0.00864969	0.0123461	0.00022679	0.00886241	0.00663698	0.00989791	0.00759516	0.0114827	0.00976184	0.00275271	0.00225706	0.0241639	0.00577012	0.00193902	0.0100072	0.00291658	0.0052888	0.00217451	0.0171025	0.0238797	0.0136352	0.000408593	0.0240401	0.00302679	0.0273515	0.0232264	0.00145361	0.0169335	0.011345	0.0425879	0.0285374	0.00693176	0.00155904	0.0226608	0.0206452	0.0102728	0.00256373	0.0124285	0.00947546	0.0118955	0.00117009	0.00761942	0.00404069	0.0103469	0.0465234	0.000136845	0.000786148	0.0275896	0.016471	0.0179948	0.0293645	0.00120678	0.00786299	0.00206835	0.00568396	0.015296	0.0135744	0.0193215	0.00410942	0.00817858	0.00106369	0.0169754	0.00173564	0.00398443	0.00568958	0.00579799	0.000423377	0.0071607	0.0134241	0.011351	0.0216062	0.00530551	0.00321262	0.0126068	0.0022295	0.00160713	0.00528966	0.00288528	0.00834582	0.00919396	0.00467619	0.011082	0.00212948	0.0170255	0.0378698	0.000274768	0.0015283	0.0266104	0.00381743	0.00236776	0.00440388	0.00248939	0.00845891	0.0101603	0.00157536	0.0110164	0.0105899	4.411925
180	-215.4204	-384.9888	169.5684	0.0251219	0.0669069	0.0204472	0.00823181	0.0263009	0.109406	0.0291148	0.00709281	0.070253	0.0139812	0.0288664	0.0328151	0.0409224	0.00621384	0.0498396	0.00638554	0.0616977	0.00280375	0.0434535	0.0362748	0.0313707	0.00683787	0.0653587	0.0564997	0.0667163	0.0557694	0.0525445	0.0668374	0.0176496	0.133435	0.100498	0.0520998	0.00290105	0.0588138	0.0408619	0.0719876	0.0161471	0.0169854	0.0464985	0.0425078	0.000477391	0.00389843	0.0351962	0.0424557	0.0703736	0.0153855	6.72501e-05	0.0308519	0.00344715	0.0151777	0.0509912	0.0452606	0.0164104	0.0400079	0.0701041	0.0196899	0.00636519	0.00715547	0.0254574	0.0816835	0.00986102	0.00198128	0.00730243	0.0184315	0.0234334	0.00743132	0.00478123	0.0788362	0.100961	0.0705138	0.00970903	0.00492154	0.00578523	0.0548336	0.00790742	0.00952024	0.0123121	0.0245764	0.0106475	0.0445521	0.00391069	0.0279255	0.007889	0.101337	0.0468553	0.00902613	0.00170494	0.0752275	0.0489777	0.0571601	0.0156979	0.00606651	0.0794283	0.0803214	0.0110033	0.125272	0.0341266	0.007159	0.0190665	0.00582686	0.00234582	0.00749498	0.0311776	0.00829685	0.00202124	0.02002	0.00398423	0.00822607	0.00935134	0.0116617	0.00177076	0.0142028	0.00181969	0.017582	0.000798986	0.012383	0.0103372	0.00893974	0.00194859	0.0186253	0.0161008	0.0190122	0.0158926	0.0149736	0.0190467	0.00502961	0.038025	0.028639	0.0148469	0.000826715	0.0167602	0.0116444	0.0205143	0.00460146	0.00484034	0.0132507	0.0121135	0.000136042	0.00111094	0.0100299	0.0120986	0.0200544	0.00438443	1.91643e-05	0.00879189	0.000982337	0.0043252	0.014531	0.0128979	0.00467649	0.0114011	0.0199776	0.00561104	0.00181389	0.0020391	0.00725462	0.0232774	0.0028101	0.000564607	0.00208098	0.00525243	0.00667783	0.00211771	0.00136251	0.022466	0.0287708	0.0200944	0.00276679	0.00140249	0.00164862	0.015626	0.00225338	0.00271299	0.00350858	0.00700356	0.00303422	0.012696	0.00111443	0.00795796	0.00224813	0.0288782	0.0133524	0.00257218	0.000485857	0.0214376	0.0139572	0.0162889	0.00447344	0.00172878	0.0226347	0.0228892	0.00313561	0.0356988	0.00972508	3.509134
216	-212.0966	-380.052	167.9553	0.0125691	0.0466852	0.0196148	0.0558314	0.00540979	0.0683989	0.0669529	0.0188204	0.0776223	0.11206	0.0566601	0.0218963	0.039627	0.0308764	0.0136414	0.0270265	0.0521703	0.0116303	0.0639182	0.0470929	0.0133995	0.0316951	0.10762	0.00311195	0.184107	0.122023	0.00458138	0.0105465	0.0781968	0.12751	0.160646	0.0100961	0.00263428	0.0829039	0.0897304	0.0217972	0.0180606	0.0103907	0.042848	0.0670439	0.0110526	0.041031	0.0133217	0.0224086	0.0300219	0.0144546	0.000200269	0.0428347	0.015603	0.0353528	0.0484885	0.0476287	0.0118424	0.0273046	0.0647913	0.0272089	0.0194201	0.0994652	0.0426093	0.0585406	0.00791235	0.00968165	0.0388603	0.00301542	0.0265141	0.0196361	0.0242657	0.0475176	0.0861492	0.069808	0.149909	0.045314	0.00145743	0.0746302	0.0190036	0.0849342	0.0228561	0.0552265	0.0163397	0.192311	0.00261079	0.0541504	0.0186377	0.00506953	0.098368	0.036605	0.00560781	0.0973668	0.0183715	0.0195258	0.078057	0.00716426	0.0545854	0.0748904	0.0249138	0.0306072	0.0995561	0.0028357	0.0105326	0.00442526	0.012596	0.0012205	0.0154314	0.0151051	0.00424604	0.0175122	0.0252816	0.012783	0.00493999	0.00894018	0.00696599	0.00307762	0.0060974	0.0117701	0.00262388	0.0144205	0.0106245	0.00302303	0.00715069	0.0242799	0.000702083	0.0415362	0.0275295	0.0010336	0.00237937	0.0176419	0.0287674	0.036243	0.00227777	0.000594317	0.0187038	0.0202439	0.00491763	0.00407462	0.00234424	0.00966687	0.0151257	0.00249357	0.00925695	0.00300549	0.00505557	0.0067732	0.00326108	4.51825e-05	0.00966386	0.00352017	0.00797589	0.0109394	0.0107454	0.00267174	0.00616016	0.0146175	0.00613856	0.00438135	0.0224402	0.00961302	0.0132073	0.00178509	0.00218426	0.00876722	0.000680304	0.00598181	0.00443007	0.00547455	0.0107204	0.019436	0.0157493	0.0338208	0.0102232	0.000328809	0.0168372	0.00428737	0.0191619	0.00515652	0.0124596	0.00368638	0.043387	0.000589016	0.0122168	0.00420482	0.00114373	0.0221927	0.00825841	0.00126517	0.0219668	0.00414478	0.0044052	0.0176103	0.00161632	0.0123149	0.0168959	0.00562076	0.00690524	0.0224607	4.432457
252	-210.9643	-378.365	167.4007	0.0388715	0.128805	0.000429096	0.0382895	0.0256702	0.0297548	0.0663516	0.00234057	0.119155	0.0259214	0.0330414	0.0413283	0.0667459	0.0259356	0.102581	0.00710883	0.118739	0.0151712	0.100124	0.0177322	0.0780462	0.0024905	0.174856	0.0219466	0.030185	0.0562598	0.0627694	0.00671542	0.0168726	0.162694	0.22864	0.0066635	0.00314737	0.019466	0.0146079	0.0885738	0.00475754	0.0275735	0.0654508	0.0308661	0.0244271	0.00887559	0.0123134	0.0268637	0.314372	0.0269485	0.00185734	0.118872	0.0411315	0.111997	0.0186684	0.0593297	0.00280972	0.0119562	0.00493452	0.0732303	0.0171506	0.172604	0.0548002	0.0648458	0.0726997	0.0372349	0.00503885	0.00750127	0.0135815	0.0151688	0.0182552	0.0113813	0.0697536	0.0556105	0.0684302	0.0459269	0.026946	0.196646	0.00863616	0.00530859	0.0207299	0.0526215	0.0122799	0.0863981	0.0191061	0.026031	0.0129484	0.0258023	0.0126593	0.0250665	0.0503533	0.103315	0.110389	0.0279013	0.08225	0.0478366	0.0111839	0.0423595	0.0264616	0.00394289	0.0112763	0.00819435	0.0271528	9.04561e-05	0.00807166	0.00541144	0.0062725	0.0139873	0.000493407	0.0251185	0.00546439	0.00696534	0.00871225	0.0140704	0.00546737	0.0216247	0.00149858	0.0250308	0.00319819	0.0211067	0.00373805	0.0164526	0.000525012	0.0368608	0.00462648	0.00636317	0.0118599	0.0132322	0.00141565	0.00355686	0.0342969	0.0481986	0.00140471	0.000663485	0.00410355	0.00307943	0.0186719	0.00100292	0.00581266	0.0137974	0.00650676	0.00514939	0.00187103	0.00259575	0.00566304	0.0662715	0.00568091	0.000391539	0.025059	0.00867078	0.0236097	0.00393542	0.0125071	0.000592306	0.00252045	0.00104023	0.0154374	0.00361546	0.0363859	0.0115522	0.0136699	0.0153255	0.00784934	0.00106222	0.00158131	0.00286305	0.00319767	0.00384831	0.00239925	0.0147045	0.011723	0.0144255	0.00968166	0.00568038	0.0414541	0.00182056	0.00111908	0.00436999	0.0110929	0.00258868	0.0182132	0.00402768	0.00548749	0.0027296	0.00543928	0.00266865	0.00528416	0.0106148	0.0217794	0.0232706	0.00588176	0.0173388	0.0100842	0.00235764	0.00892965	0.00557826	0.000831184	0.00237711	4.743696
288	-218.6503	-386.421	167.7707	0.0451139	0.0306583	0.00332878	0.0119442	0.0376345	0.0380904	0.19198	0.00271864	0.0249764	0.0166804	0.0192828	0.0541843	0.0712733	0.0104816	0.0622719	0.00423663	0.102805	0.00830529	0.165911	0.0291495	0.0894971	0.00139331	0.125925	0.00933179	0.0134435	0.253184	0.00377366	0.0194815	0.0129718	0.181586	0.0673737	0.0281852	0.0378124	0.0503947	0.102309	0.0546118	0.012097	0.029408	0.0371637	0.0246985	0.0371115	0.0265784	0.037335	0.0123365	0.15462	0.0731598	0.00147961	0.0129995	0.0176739	0.0900027	0.0867305	0.00925199	0.0564738	0.0092631	0.0114206	0.0257572	0.00958121	0.0685103	0.0412835	0.0913377	0.00617236	0.0415956	0.0112578	0.000299771	0.0806591	0.000325698	0.0747417	0.0211275	0.0962415	0.131418	0.0298533	0.00594582	0.0127441	0.050487	0.00178683	0.0490012	0.0941226	0.0536083	0.00130081	0.0540593	0.0150243	0.00686264	0.00952768	0.0154052	0.0281874	0.0586941	0.0434539	0.120367	0.0761458	0.0144465	0.0196394	0.0366332	0.0741848	0.0791955	0.00303219	0.0439476	0.1163	0.00994494	0.00675833	0.000733798	0.00263298	0.00829616	0.00839666	0.0423202	0.000599299	0.00550581	0.00367703	0.0042507	0.0119444	0.0157115	0.00231057	0.0137273	0.000933926	0.0226624	0.00183082	0.0365736	0.00642573	0.0197288	0.000307142	0.027759	0.0020571	0.00296349	0.0558119	0.000831867	0.00429452	0.0028595	0.0400289	0.0148519	0.00621317	0.0083354	0.011109	0.022553	0.0120387	0.00266666	0.00648273	0.0081924	0.00544456	0.00818087	0.00585896	0.00823015	0.00271946	0.0340844	0.0161274	0.000326166	0.00286561	0.00389604	0.0198402	0.0191189	0.00203951	0.0124491	0.00204196	0.00251755	0.00567794	0.00211209	0.0151025	0.00910055	0.0201345	0.00136064	0.00916936	0.00248167	6.60818e-05	0.0177805	7.17971e-05	0.0164761	0.00465736	0.0212155	0.0289699	0.00658089	0.0013107	0.00280931	0.0111294	0.00039389	0.0108018	0.0207484	0.0118174	0.000286751	0.0119169	0.00331197	0.0015128	0.00210029	0.00339593	0.00621365	0.0129386	0.00957901	0.0265337	0.0167856	0.0031846	0.00432933	0.00807545	0.0163533	0.0174579	0.000668418	0.00968784	0.0256373	4.53637
324	-207.0739	-375.3936	168.3197	0.00959209	0.0274528	0.00164541	0.00158603	0.0204433	0.0831808	0.00972612	0.0332337	0.0794073	0.0122846	0.0148507	0.103764	0.084473	0.0236891	0.0365406	0.00189563	0.15151	0.0279918	0.00680174	0.0329103	0.0448574	0.0167833	0.084459	0.00210424	0.0730725	0.0816332	0.00647545	0.0628536	0.0534094	0.270111	0.195068	0.0712935	0.026439	0.0599925	0.0320787	0.0337843	0.00381038	0.00717269	0.0878547	0.106463	0.0413347	0.00388104	0.0542445	0.0538984	0.0206968	0.0236206	0.00096737	0.0141313	0.0579085	0.125212	0.0154301	0.0228313	0.047407	0.00816476	0.0308268	0.0393924	0.0603512	0.0317626	0.0103026	0.106591	0.0194375	0.0409455	0.00157543	0.000238427	0.0251837	0.0222997	0.0134726	0.00280041	0.037535	0.0845905	0.0778846	0.0551318	0.0678044	0.00646445	0.00653977	0.0194725	0.0821328	0.0577277	0.0288285	0.122211	0.0249562	0.00928442	0.0132737	0.00821177	0.0857638	0.00995907	0.0968161	0.0201165	0.0430388	0.0493809	0.046235	0.0377071	0.00812282	0.00535778	0.0038297	0.0685259	0.0719463	0.00226954	0.00649547	0.000389312	0.000375264	0.004837	0.019681	0.00230125	0.00786326	0.0187882	0.00290659	0.00351376	0.024551	0.0199867	0.00560497	0.00864569	0.000448517	0.0358481	0.006623	0.00160933	0.00778674	0.0106135	0.00397101	0.0199834	0.000497874	0.0172893	0.0193148	0.00153213	0.0148715	0.0126369	0.0639095	0.046154	0.0168684	0.00625561	0.0141945	0.00758998	0.00799354	0.000901555	0.00169709	0.0207869	0.0251897	0.00978	0.000918274	0.0128345	0.0127526	0.00489697	0.00558876	0.000228885	0.00334354	0.0137015	0.0296259	0.00365083	0.00540201	0.0112168	0.00193183	0.00729378	0.00932044	0.0142794	0.0075152	0.00243765	0.0252201	0.00459901	0.00968791	0.000372755	5.64131e-05	0.00595858	0.00527622	0.00318768	0.00066259	0.00888098	0.0200145	0.0184279	0.0130445	0.0160429	0.00152952	0.00154734	0.00460729	0.019433	0.0136587	0.00682098	0.0289157	0.00590475	0.00219674	0.00314062	0.00194295	0.0202922	0.00235637	0.0229072	0.00475966	0.0101832	0.0116838	0.0109394	0.00892169	0.0019219	0.00126768	0.000906127	0.0162136	0.0170229	4.226451
