Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.7724	-561.3378	159.5653	0.0471884	0.122171	0.0349241	0.237641	0.0424531	0.101102	0.0133894	0.146026	0.0686044	0.0731533	0.13343	0.102567	0.132155	0.12351	0.0292983	0.0251271	0.205161	0.0101799	0.16029	0.401101	0.300394	0.0864186	0.0999967	0.135795	0.100231	0.0480199	0.0880067	0.0078998	0.0532942	0.0719982	0.0990154	0.128406	0.0323354	0.157082	0.115806	0.0645166	0.0425456	0.024211	0.036759	0.121851	0.0713711	0.0399016	0.000281883	0.034456	0.161543	0.0221261	0.0366888	0.0121871	0.13095	0.0128223	0.0414205	0.0574349	0.049105	0.0396797	0.0125463	0.158824	0.137892	0.107712	0.302387	0.0621372	0.00465238	0.0112578	0.118687	0.0289415	0.0284628	0.0282603	0.0289311	0.0437713	0.0499681	0.079944	0.226727	0.0260385	0.0459528	0.0773526	0.0408314	0.285154	0.0014263	0.166806	0.153763	0.0391385	0.0331156	0.153028	0.0114521	0.110677	0.139628	0.0179483	0.0313246	0.0153155	0.0832924	0.069809	0.0112025	0.0737627	0.0905879	0.151556	0.0898202	0.0822065	0.0144601	1.607407	0.00576821	0.0149339	0.00426905	0.0290487	0.00518937	0.0123584	0.00163669	0.0178499	0.00838606	0.00894211	0.0163101	0.0125376	0.0161543	0.0150976	0.00358136	0.00307148	0.0250784	0.00124437	0.0195936	0.0490297	0.0367195	0.0105636	0.0122234	0.0165993	0.0122521	0.00586985	0.0107578	0.000965655	0.00651457	0.00880091	0.0121034	0.0156961	0.00395261	0.0192013	0.0141559	0.00788637	0.00520068	0.0029595	0.00449335	0.0148948	0.00872425	0.00487749	3.44568e-05	0.00421183	0.0197467	0.00270465	0.00448476	0.00148973	0.0160071	0.00156737	0.00506315	0.00702072	0.0060025	0.00485036	0.00153364	0.0194143	0.0168557	0.0131665	0.0369631	0.00759551	0.000568697	0.00137613	0.014508	0.00353775	0.00347923	0.00345448	0.00353647	0.00535051	0.006108	0.00977219	0.0277146	0.0031829	0.00561718	0.00945541	0.00499114	0.0348566	0.000174348	0.02039	0.0187957	0.00478421	0.00404798	0.0187058	0.00139988	0.0135289	0.0170678	0.00219396	0.00382905	0.00187213	0.0101815	0.00853331	0.00136937	0.00901659	0.0110733	0.0185259	0.0109794	0.0100487	0.00176758	8.18077
36	-383.4616	-545.7147	162.2531	0.0256825	0.13861	0.0480177	0.116821	0.0839056	0.0798549	0.114527	0.0721509	0.0842151	0.0656491	0.0874456	0.00264903	0.0978924	0.000755483	0.0231068	0.0352712	0.0145794	0.013932	0.142365	0.155321	0.126781	0.143425	0.106803	0.020527	0.065101	0.0378658	0.281298	0.0382699	0.0727972	0.0945732	0.310106	0.0846253	0.0577373	0.0476143	0.118538	0.047365	0.0131274	0.0590479	0.00264579	0.115691	0.153649	0.0323841	0.00505646	0.0232652	0.0713573	0.0215773	0.0398261	0.0100444	0.0706638	0.0394561	0.038962	0.055459	0.0544435	0.0532676	0.0446208	0.176547	0.00949801	0.0915074	0.148445	0.0800016	0.0278995	0.0719959	0.0697834	0.136878	0.0829131	0.053777	0.0177441	0.0133375	0.0854893	0.011767	0.0855223	0.00476969	0.117573	0.0188395	0.0676888	0.0171857	0.0123209	0.0209797	0.154219	0.0663831	0.0187055	0.177523	0.0154146	0.114963	0.104753	0.00242833	0.0249087	0.0114085	0.0621915	0.169046	0.134081	0.0292191	0.0197631	0.203623	0.109015	0.0662084	0.00551097	1.34639	0.00373697	0.0201687	0.00698688	0.0169982	0.0122088	0.0116194	0.0166644	0.0104984	0.0122538	0.00955236	0.0127239	0.00038545	0.014244	0.000109928	0.00336219	0.00513218	0.0021214	0.0020272	0.020715	0.0226002	0.0184475	0.0208692	0.0155404	0.00298681	0.00947262	0.00550971	0.0409307	0.00556852	0.0105925	0.013761	0.0451223	0.0123135	0.00840115	0.00692819	0.017248	0.00689192	0.00191012	0.00859185	0.00038498	0.0168338	0.0223569	0.0047121	0.000735748	0.00338524	0.0103829	0.00313964	0.00579496	0.00146152	0.010282	0.00574112	0.00566922	0.00806963	0.00792187	0.00775077	0.00649261	0.0256887	0.00138202	0.0133149	0.0215996	0.0116407	0.00405956	0.0104759	0.0101539	0.0199166	0.0120644	0.0078249	0.00258188	0.00194069	0.0124392	0.00171217	0.012444	0.00069402	0.0171077	0.00274127	0.00984916	0.00250063	0.00179277	0.00305267	0.0224399	0.00965917	0.00272176	0.0258307	0.00224293	0.0167278	0.0152423	0.000353337	0.00362438	0.00166	0.00904926	0.0245973	0.0195096	0.00425156	0.00287565	0.0296285	0.0158623	0.00963375	0.000801882	6.872551
72	-386.2611	-547.1008	160.8397	0.0462599	0.142432	0.0661592	0.0579443	0.0553035	0.0801166	0.0467118	0.101258	0.0467736	0.0862083	0.402333	0.0147034	0.0577253	0.000562224	0.0267274	0.0362344	0.0276129	0.0232379	0.222531	0.0187704	0.126781	0.0929875	0.0531002	0.0877567	0.10142	0.231936	0.176125	0.061207	0.0164274	0.0807117	0.0802617	0.0590114	0.0779911	0.193983	0.220213	0.125665	0.00104049	0.0253923	0.0960273	0.0605432	0.0700438	0.0118106	0.0510303	0.105006	0.123362	0.0628152	0.116409	0.147875	0.0648243	0.0514982	0.125425	0.138933	0.0225146	0.056045	0.0997693	0.0221549	0.0528397	0.0717137	0.118599	0.0665248	0.0152771	0.0978291	0.158069	0.141363	0.17749	0.066425	0.0172257	0.0394206	0.112292	0.0307068	0.0453524	0.00911745	0.0051901	0.0201719	0.0398167	0.110094	0.13621	0.029667	0.05508	0.0541838	0.118243	0.154088	0.0465825	0.0626312	0.02146	0.00154402	0.0910169	0.0204	0.0396134	0.0779682	0.185352	0.0276849	0.0164584	0.0481726	0.0987662	0.00787157	0.000348885	1.635155	0.00617905	0.0190251	0.00883707	0.00773977	0.00738704	0.0107014	0.00623943	0.0135253	0.00624768	0.0115151	0.0537407	0.00196397	0.00771053	7.50977e-05	0.00357006	0.00483993	0.00368833	0.00310395	0.0297241	0.00250721	0.0169345	0.0124206	0.00709274	0.0117219	0.0135469	0.0309803	0.0235255	0.00817558	0.00219426	0.0107809	0.0107208	0.00788231	0.0104175	0.0259108	0.0294145	0.0167854	0.000138982	0.00339172	0.0128266	0.00808691	0.00935594	0.00157758	0.00681626	0.0140259	0.0164779	0.0083904	0.015549	0.0197521	0.00865875	0.00687876	0.0167533	0.0185576	0.00300734	0.00748608	0.0133265	0.00295929	0.00705795	0.00957898	0.0158416	0.00888589	0.00204061	0.0130673	0.0211138	0.0188822	0.0237078	0.00887257	0.00230088	0.00526552	0.0149992	0.00410159	0.00605784	0.00121784	0.000693255	0.00269441	0.00531842	0.0147056	0.0181939	0.00396269	0.00735718	0.00723747	0.0157941	0.0205819	0.00622215	0.00836581	0.00286647	0.000206239	0.0121574	0.00272488	0.00529127	0.0104144	0.0247579	0.00369795	0.00219839	0.00643455	0.0131925	0.00105143	4.66015e-05	7.486561
108	-388.1193	-549.3088	161.1895	0.0423169	0.0812211	0.0440886	0.0258553	0.28882	0.0229849	0.0268787	0.141899	0.0384383	0.184165	0.109549	0.0162529	0.061123	0.00215868	0.0183875	0.0501218	0.0254504	0.0304422	0.105194	0.12805	0.0718265	0.0191399	0.0952729	0.0140242	0.0750745	0.122508	0.245066	0.0616829	0.00966058	0.176165	0.0395668	0.0650786	0.0523	0.142732	0.109595	0.0285238	0.00313362	0.0524926	0.0943866	0.0190178	0.0438179	0.0347102	0.0963703	0.0136461	0.110448	0.0233388	0.0866152	0.101756	0.086146	0.0667436	0.0528391	0.12852	0.00650039	0.136649	0.0954811	0.0665407	0.00588716	0.0299943	0.395338	0.0969298	0.047174	0.105943	0.0558925	0.124819	0.082626	0.301264	0.00879422	0.0272617	0.149504	0.0484923	0.112148	0.00797274	0.0348058	0.00226595	0.142492	0.122785	0.147305	0.00803786	0.0531713	0.0785355	0.167634	0.0685304	0.0194185	0.101598	0.00562335	0.0314822	0.122233	0.00606558	0.0291299	0.0368081	0.15274	0.0142299	0.0422503	0.067697	0.0467636	0.0216964	0.000290985	1.810885	0.00586562	0.0112582	0.0061112	0.00358384	0.0400339	0.00318597	0.00372571	0.0196688	0.005328	0.0255274	0.0151848	0.00225285	0.00847236	0.000299218	0.00254873	0.00694747	0.00352772	0.00421964	0.0145811	0.0177493	0.00995599	0.00265302	0.0132059	0.00194392	0.0104062	0.016981	0.0339691	0.00854997	0.00133907	0.0244185	0.00548442	0.00902066	0.00724939	0.0197843	0.0151911	0.00395374	0.000434357	0.00727609	0.0130831	0.00263609	0.00607367	0.00481124	0.013358	0.00189151	0.0153094	0.00323503	0.0120059	0.0141046	0.0119408	0.00925144	0.00732412	0.0178144	0.00090103	0.0189412	0.0132348	0.00922332	0.000816029	0.00415756	0.0547984	0.0134356	0.00653887	0.0146849	0.00774736	0.0173014	0.0114529	0.0417588	0.00121898	0.0037788	0.020723	0.0067216	0.0155451	0.00110512	0.0048245	0.000314088	0.019751	0.0170195	0.0204182	0.00111414	0.00737016	0.0108859	0.0232361	0.00949911	0.00269163	0.0140827	0.000779462	0.0043638	0.0169429	0.00084076	0.00403775	0.00510204	0.0211715	0.00197244	0.00585638	0.0093836	0.00648199	0.00300738	4.0334e-05	7.214397
144	-390.9795	-553.3431	162.3636	0.0457082	0.0151323	0.211269	0.103916	0.192768	0.00920593	0.057706	0.101987	0.013202	0.0758	0.118513	0.00136506	0.0403606	0.0159924	0.0148584	0.0665429	0.0190618	0.0926648	0.0120434	0.145681	0.0475347	0.224701	0.0756634	0.0195496	0.0232137	0.211037	0.180494	0.011266	0.0468348	0.0431354	0.172405	0.0189573	0.0382288	0.174344	0.0344024	0.0103967	0.0068732	0.154673	0.0583142	0.201623	0.065295	0.00583176	0.228678	0.0737085	0.0563031	0.0214609	0.0601707	0.0257234	0.0527999	0.0399075	0.00715314	0.0277905	0.0432986	0.150461	0.0485099	0.0288969	0.0384571	0.0683004	0.0569009	0.0497172	0.0319478	0.0527975	0.00605715	0.0668695	0.030897	0.211094	0.00129736	0.0025672	0.0516507	0.0425271	0.11748	0.0214489	0.0159322	0.059594	0.234683	0.0125888	0.12286	0.00632117	0.0274851	0.0477545	0.00392022	0.061882	0.0155067	0.0407194	0.00415543	0.0752198	0.0200506	0.0880983	0.118068	0.112087	0.100412	0.123484	0.0305364	0.0101226	0.0419099	0.106526	0.0382878	2.180728	0.00712895	0.00236013	0.032951	0.0162074	0.0300654	0.00143582	0.00900021	0.0159066	0.00205908	0.0118223	0.018484	0.000212904	0.0062949	0.00249428	0.00231742	0.0103785	0.00297301	0.0144526	0.00187836	0.0227214	0.00741383	0.0350458	0.011801	0.00304908	0.00362056	0.0329148	0.028151	0.00175713	0.00730467	0.00672769	0.0268894	0.0029567	0.00596242	0.0271919	0.00536563	0.00162154	0.00107199	0.0241238	0.00909507	0.0314464	0.0101838	0.000909561	0.0356661	0.0114961	0.00878141	0.00334718	0.00938462	0.00401199	0.00823502	0.00622424	0.00111565	0.00433439	0.00675314	0.0234668	0.00756593	0.00450696	0.00599803	0.0106526	0.00887465	0.00775422	0.00498279	0.00823465	0.000944714	0.0104294	0.00481891	0.0329236	0.000202346	0.000400397	0.00805579	0.00663281	0.018323	0.00334531	0.00248489	0.00929468	0.0366028	0.00196344	0.019162	0.000985892	0.00428676	0.00744811	0.000611424	0.00965154	0.00241852	0.00635087	0.000648108	0.0117318	0.00312723	0.0137404	0.0184147	0.0174818	0.0156609	0.0192595	0.00476265	0.00157879	0.00653654	0.0166145	0.00597161	6.411627
180	-406.5123	-565.293	158.7807	0.0183026	0.0698278	0.194983	0.0930008	0.103144	0.216708	0.123358	0.166343	0.0225121	0.0465908	0.220158	0.00997617	0.211377	0.0309602	0.0124	0.224709	0.0963559	0.0738974	0.099488	0.0179103	0.124281	0.115913	0.085551	0.0344878	0.000482105	0.0390401	0.261763	0.0432198	0.0845194	0.107936	0.107399	0.0055021	0.0978268	0.0510595	0.0818966	0.112585	0.032664	0.141826	0.0818957	0.0720246	0.011281	0.0116755	0.202688	0.0892844	0.10974	0.0207741	0.105528	0.138499	0.101188	0.11858	0.0517217	0.0616778	0.180908	0.116076	0.0957774	0.0278001	0.112064	0.0648603	0.168452	0.0106881	0.114504	0.0235394	0.0362192	0.0326337	0.0364329	0.186762	0.0644774	0.0448439	0.133223	0.05488	0.20471	0.128256	0.0214448	0.0419674	0.147582	0.199922	0.102521	0.00330876	0.0715175	0.0607008	0.0234513	0.0373296	0.00262294	0.00692866	0.118485	0.00227366	0.0173645	0.119784	0.0354861	0.310021	0.0717317	0.0321909	0.1158	0.0460688	0.0560591	0.0961118	0.240817	1.654531	0.00213439	0.00814308	0.0227382	0.0108454	0.0120283	0.0252717	0.0143856	0.0193983	0.00262528	0.00543326	0.025674	0.00116339	0.0246501	0.00361047	0.00144604	0.0262047	0.0112367	0.00861767	0.011602	0.00208864	0.0144932	0.0135174	0.00997666	0.00402185	5.62214e-05	0.00455272	0.0305259	0.00504015	0.00985636	0.0125871	0.0125246	0.000641636	0.0114082	0.00595438	0.0095505	0.0131293	0.00380917	0.0165393	0.00955039	0.00839927	0.00131555	0.00136155	0.0236367	0.010412	0.0127975	0.00242261	0.0123064	0.0161513	0.0118002	0.0138284	0.00603161	0.00719266	0.0210969	0.0135364	0.0111692	0.00324196	0.0130685	0.00756379	0.0196443	0.00124641	0.013353	0.00274509	0.00422376	0.00380563	0.00424868	0.0217796	0.00751914	0.00522955	0.015536	0.00639992	0.0238725	0.0149568	0.00250082	0.0048941	0.0172105	0.0233142	0.0119557	0.000385856	0.00834012	0.00707872	0.00273482	0.00435325	0.000305878	0.000807996	0.0138173	0.000265147	0.00202498	0.0139688	0.00413827	0.0361536	0.0083651	0.00375399	0.0135042	0.00537238	0.00653742	0.0112082	0.0280833	8.575109
216	-409.6849	-568.4853	158.8004	0.268543	0.0564895	0.182577	0.0859813	0.0826586	0.125817	0.0193826	0.181747	7.73139e-05	0.0427137	0.10629	0.0253346	0.145957	0.00174222	0.0194455	0.0103224	0.126295	0.0218159	0.0154535	0.0554922	0.0753771	0.191173	0.222574	0.29375	0.117502	0.0433245	0.102319	0.0471163	0.0333699	0.242163	0.159362	0.128619	0.103814	0.115815	0.226178	0.0357279	0.0308335	0.112496	0.0318383	0.0985929	0.0254848	0.0167785	0.121786	0.157056	0.0535757	0.101124	0.0109889	0.0537762	0.151477	0.190674	0.209376	0.034217	0.0924053	0.125982	0.00737941	0.0774279	0.0325641	0.338371	0.122115	0.122187	0.00828928	0.122167	0.0615408	0.0256418	0.128844	0.156296	0.22697	0.16331	0.108112	0.138617	0.146213	0.0334096	0.0368149	0.0163734	0.0630838	0.0911186	0.0733081	0.0135236	0.0128252	0.136232	0.0199367	0.0141035	0.000206956	0.019427	0.114488	0.0189439	0.0738706	0.0998065	0.0783998	0.0355862	0.136795	0.0843654	0.0119167	0.00294348	0.0390582	0.0343121	0.150098	1.326951	0.0307687	0.00647239	0.020919	0.00985146	0.00947076	0.0144156	0.00222079	0.020824	8.85838e-06	0.00489399	0.0121784	0.00290275	0.0167233	0.000199618	0.002228	0.00118271	0.0144704	0.00249959	0.00177061	0.00635812	0.00863647	0.021904	0.0255018	0.0336569	0.013463	0.00496398	0.0117234	0.00539844	0.00382341	0.0277463	0.0182591	0.0147367	0.0118946	0.0132697	0.0259148	0.00409359	0.00353281	0.0128894	0.00364793	0.0112965	0.00291996	0.00192242	0.0139538	0.017995	0.00613853	0.0115865	0.00125907	0.00616151	0.0173558	0.0218468	0.0239896	0.00392047	0.0105875	0.0144346	0.000845509	0.00887143	0.00373109	0.0387695	0.0139916	0.0139998	0.000949758	0.0139975	0.00705114	0.00293796	0.0147625	0.0179079	0.0260055	0.0187116	0.0123871	0.0158823	0.0167526	0.00382796	0.00421813	0.00187601	0.00722794	0.0104401	0.00839941	0.00154949	0.00146947	0.015609	0.00228429	0.00161593	2.37124e-05	0.00222588	0.0131177	0.00217053	0.00846386	0.0114355	0.0089828	0.00407735	0.0156735	0.00966632	0.00136538	0.000337255	0.00447517	0.00393137	0.0171977	8.727774
252	-398.9491	-559.4584	160.5093	0.0371675	0.229056	0.0562421	0.108773	0.0754303	0.00566096	0.101587	0.108296	0.000174446	0.147706	0.214299	0.0135849	0.0424636	0.0322225	0.011044	0.120562	0.075832	0.0456035	0.149037	0.0170161	0.0876144	0.0791125	0.150185	0.116795	0.150807	0.22414	0.236714	0.0301638	0.0229071	0.0271131	0.111221	0.123034	0.118833	0.231239	0.0762935	0.0545835	0.0331329	0.0227377	0.0486245	0.0105596	0.0426142	0.0452409	0.0748364	0.0622954	0.145028	0.0461927	0.0756825	0.0530209	0.0379802	0.112922	0.0506732	0.0296706	0.0903119	0.106007	0.0367351	0.000631321	0.15605	0.0723394	0.0161975	0.0196077	0.0826494	0.00609574	0.157842	0.0432084	0.0802762	0.150264	0.0142128	0.0580188	0.0366419	0.0365113	0.0727586	0.0663323	0.0138736	0.00387608	0.0227839	0.0734346	0.119413	0.0332708	0.0964854	0.0183349	0.105997	0.101567	0.101716	0.063644	0.0153032	0.00318193	0.000428673	0.0228769	0.114704	0.159096	0.0467446	0.523954	0.00890612	0.0835337	0.131176	0.0541212	0.0828384	1.708985	0.00487272	0.0300296	0.00737342	0.0142603	0.00988903	0.00074216	0.0133182	0.0141978	2.28701e-05	0.0193645	0.0280949	0.001781	0.00556704	0.00422441	0.00144788	0.0158059	0.00994169	0.00597869	0.0195389	0.00223084	0.0114864	0.0103718	0.0196895	0.015312	0.019771	0.0293851	0.0310336	0.00395452	0.00300315	0.00355456	0.0145812	0.01613	0.0155792	0.0303158	0.0100022	0.00715598	0.00434378	0.00298094	0.00637475	0.00138438	0.00558679	0.00593115	0.00981116	0.00816702	0.0190134	0.00605594	0.00992209	0.00695112	0.00497927	0.0148043	0.00664333	0.00388986	0.01184	0.0138977	0.00481602	8.27671e-05	0.0204584	0.0094838	0.00212352	0.0025706	0.0108355	0.000799161	0.0206934	0.00566468	0.0105243	0.0196998	0.00186332	0.00760635	0.00480381	0.00478669	0.00953877	0.00869626	0.00181885	0.00050816	0.002987	0.00962738	0.0156552	0.00436185	0.0126494	0.00240373	0.0138963	0.0133156	0.0133351	0.00834382	0.00200627	0.000417156	5.61997e-05	0.0029992	0.0150379	0.0208578	0.00612828	0.0686912	0.00116761	0.0109514	0.0171973	0.00709537	0.0108602	7.627677
288	-396.3966	-557.2129	160.8163	0.172755	0.0968857	0.114536	0.0455111	0.0550289	0.0687074	0.0561126	0.10682	0.00031032	0.0881364	0.180531	0.103491	0.0415359	0.0269937	0.0515833	0.129125	0.0448165	0.00700195	0.128209	0.0447161	0.034007	0.116919	0.21064	0.29723	0.215706	0.0986456	0.0736601	0.0235392	0.0275867	0.209843	0.157859	0.0712985	0.0841094	0.0675948	0.095388	0.0469293	0.0480829	0.0820333	0.0391196	0.00157436	0.393251	0.0459242	0.0636924	0.0436013	0.0804485	0.0441852	0.0484041	0.0541264	0.0404305	0.030225	0.0580484	0.0786157	0.0556226	0.149253	0.0346807	0.00130467	0.0194226	0.122847	0.104931	0.078107	0.0315659	0.0120774	0.108211	0.0693347	0.0172784	0.0659617	0.040738	0.0906712	0.0289581	0.0143348	0.018637	0.0535031	0.0120902	0.082007	0.106622	0.00629329	0.0563878	0.00657891	0.0708547	0.0458766	0.137858	0.0607886	0.0609717	0.0402153	0.114678	0.000221844	3.40879e-05	0.07075	0.0957385	0.101775	0.0954605	0.38677	0.00669514	0.00530079	0.107335	0.0634931	0.0349308	1.772832	0.0232426	0.0130351	0.0154098	0.0061231	0.00740363	0.00924395	0.00754943	0.0143716	4.17507e-05	0.0118579	0.0242888	0.0139237	0.00558827	0.00363176	0.00694006	0.0173726	0.00602964	0.000942048	0.0172494	0.00601613	0.00457533	0.0157304	0.0283396	0.0399895	0.0290213	0.0132718	0.00991029	0.00316698	0.00371153	0.0282324	0.0212385	0.00959256	0.0113161	0.00909426	0.0128336	0.00631391	0.00646911	0.0110368	0.00526318	0.000211815	0.0529083	0.00617868	0.00856923	0.00586616	0.0108236	0.00594472	0.00651233	0.0072822	0.00543955	0.00406649	0.00780987	0.010577	0.00748351	0.0200806	0.00466597	0.000175531	0.00261313	0.016528	0.0141175	0.0105086	0.0042469	0.00162491	0.0145588	0.00932835	0.00232465	0.00887454	0.00548092	0.012199	0.00389604	0.00192862	0.00250743	0.00719835	0.00162662	0.0110333	0.014345	0.000846704	0.00758646	0.000885132	0.00953285	0.00617227	0.0185476	0.00817855	0.00820318	0.0054106	0.0154288	2.9847e-05	4.58621e-06	0.00951875	0.0128807	0.0136929	0.0128433	0.0520363	0.00090077	0.000713173	0.0144409	0.00854241	0.00469962	7.432691
324	-410.9215	-570.8395	159.918	0.105085	0.00597319	0.0971845	0.113068	0.554451	0.00694344	0.0778762	0.322633	0.000247633	0.0471636	0.0621375	0.137383	0.0322588	0.0817695	0.0494367	0.0796242	0.0373058	0.0057325	0.260617	0.0192562	0.0393484	0.120419	0.122629	0.0701516	0.00855799	0.221519	0.223211	0.00803405	0.0322442	0.0577949	0.0630856	0.147761	0.082373	0.0372175	0.149487	0.0905441	0.0177715	0.071798	0.0502441	0.0942634	0.11933	0.0630207	0.102751	0.0572491	0.042009	0.0634749	0.0367984	0.159122	0.0543079	0.0478528	0.114009	0.282095	0.0931712	0.180413	0.0399276	0.00579874	0.0425037	0.0687443	0.0928555	0.0411085	0.170251	0.0314987	0.0732884	0.0613791	0.158977	0.0243964	0.0695918	0.0767526	0.0164697	0.00444098	0.0400496	0.0137779	0.0407989	0.0456236	0.00954364	0.0649884	0.015373	0.062204	0.155695	0.126293	0.112899	0.159058	0.00278993	0.0315222	0.113042	0.0701104	0.0270005	0.0383786	0.00757835	0.0320673	0.060752	0.032963	0.104077	0.0473003	0.0306223	0.147598	0.00773489	2.022278	0.0134759	0.000765987	0.0124627	0.0144996	0.0711014	0.00089041	0.00998665	0.0413737	3.17558e-05	0.00604814	0.00796836	0.0176177	0.00413678	0.0104859	0.00633964	0.0102108	0.00478401	0.000735121	0.0334209	0.00246937	0.00504594	0.0154422	0.0157256	0.00899607	0.00109746	0.028407	0.028624	0.00103027	0.00413492	0.00741148	0.00808994	0.0189485	0.0105633	0.00477268	0.0191699	0.0116112	0.00227897	0.0092072	0.00644318	0.0120881	0.0153026	0.00808161	0.0131766	0.00734148	0.00538713	0.00813986	0.00471894	0.0204054	0.00696431	0.00613652	0.0146202	0.0361751	0.011948	0.0231357	0.00512021	0.000743616	0.00545057	0.0088156	0.0119076	0.00527165	0.0218325	0.00403931	0.00939832	0.00787111	0.0203868	0.00312853	0.00892428	0.00984257	0.00211203	0.0005695	0.00513586	0.00176685	0.00523194	0.00585065	0.00122385	0.00833395	0.0019714	0.00797689	0.019966	0.0161955	0.0144778	0.0203972	0.000357774	0.00404233	0.0144962	0.00899078	0.00346247	0.00492158	0.000971828	0.00411223	0.00779068	0.00422709	0.0133466	0.00606568	0.00392692	0.0189276	0.000991903	7.798031
