Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-396.6307	-558.011	161.3804	0.141133	0.0512887	0.00195413	0.0165008	0.0877924	0.037531	0.148477	0.1626	0.0441262	0.136752	0.131922	0.0414527	0.0893042	0.100464	0.0370291	0.193865	0.108807	0.0469062	0.0232128	0.103712	0.0839645	0.062642	0.0530679	0.0826617	0.0198505	0.388198	0.0938819	0.00999842	0.00738072	0.0948842	0.0424055	0.109608	0.117375	0.0820182	0.0880461	0.0508368	0.00614673	0.0569559	0.0485015	0.21031	0.066222	0.0671594	0.0644683	0.00193048	0.041057	0.0265919	0.164403	0.0272897	0.0436139	0.0743829	0.00749171	0.105963	0.000790052	0.17979	0.0911927	0.00980918	0.0890791	0.087066	0.208798	0.0816375	0.0124557	0.00274774	0.00534453	0.0641297	0.140486	0.0234893	0.0575211	0.00281934	0.0838322	0.0993363	0.113595	0.0812061	0.060212	0.0798189	0.119467	0.0392214	0.0715457	0.111187	0.01554	0.0314704	0.0327831	0.0554873	0.0769002	0.0421826	0.0616326	0.106135	0.0422603	0.0216267	0.0182194	0.069364	0.0314013	0.100505	0.159645	0.174488	0.0286318	0.0137073	0.0823879	1.658426	0.0196425	0.00713822	0.000271971	0.00229653	0.0122187	0.00522346	0.0206646	0.0226303	0.00614136	0.0190327	0.0183605	0.00576927	0.0124291	0.0139823	0.00515361	0.0269816	0.0151434	0.00652828	0.0032307	0.0144344	0.011686	0.00871834	0.00738585	0.0115046	0.00276274	0.0540283	0.0130662	0.00139155	0.00102723	0.0132057	0.00590188	0.0152549	0.0163359	0.0114151	0.012254	0.00707533	0.000855485	0.00792697	0.0067503	0.0292704	0.0092166	0.00934706	0.00897253	0.000268679	0.0057142	0.00370099	0.0228812	0.0037981	0.00607006	0.0103524	0.00104268	0.0147476	0.000109957	0.0250227	0.012692	0.00136521	0.0123978	0.0121176	0.02906	0.0113621	0.00173355	0.000382423	0.000743836	0.0089254	0.0195525	0.00326918	0.00800563	0.000392388	0.0116675	0.0138254	0.0158098	0.011302	0.00838015	0.011109	0.0166271	0.00545872	0.00995754	0.0154747	0.00216282	0.00437997	0.00456266	0.00772257	0.0107028	0.00587087	0.00857786	0.0147715	0.00588168	0.00300994	0.00253573	0.00965389	0.00437034	0.013988	0.022219	0.0242848	0.0039849	0.00190775	0.0114665	7.185081
1620	-390.9083	-552.1245	161.2161	0.00673689	0.163481	0.0111297	0.0131937	0.140941	0.0212937	0.0651247	0.184919	0.0304791	0.0582805	0.21693	0.0445854	0.0594831	0.00236802	0.0661255	0.177743	0.0342966	0.053412	0.0785007	0.107294	0.0952967	0.209298	0.0256135	0.146313	0.125132	0.121267	0.10824	0.00535401	0.26361	0.225186	0.0931425	0.0207226	0.0561749	0.0686908	0.110406	0.0896143	0.0300244	0.1283	0.0421769	0.0307846	0.10098	0.0722047	0.0532766	0.00485468	0.226945	0.0704804	0.0470749	0.0425331	0.0323139	0.0497355	0.1985	0.0489596	0.000691165	0.021177	0.0403618	0.0158357	0.0396871	0.16468	0.12715	0.0785489	0.0211112	0.0218181	0.0087509	0.102328	0.0979176	0.00426053	0.0401798	0.00239168	0.0305211	0.27323	0.0267992	0.0138614	0.031142	0.113897	0.00980394	0.154964	0.0888322	0.063444	0.106132	0.0234398	0.0973603	0.0521211	0.164812	0.0733794	0.0679356	0.0791534	0.131831	0.0159177	0.0304456	0.0431444	0.0624312	0.109015	0.126649	0.0122804	0.0138461	0.00624969	0.0103057	1.605276	0.000922943	0.0223967	0.00152475	0.00180752	0.0193086	0.0029172	0.00892199	0.0253336	0.00417559	0.00798433	0.029719	0.00610813	0.00814909	0.000324415	0.00905909	0.0243504	0.00469858	0.00731736	0.0107545	0.0146991	0.0130555	0.0286734	0.00350901	0.0200447	0.0171429	0.0166134	0.0148287	0.000733491	0.0361142	0.0308501	0.0127604	0.00283897	0.00769588	0.00941053	0.0151255	0.012277	0.00411329	0.0175768	0.00577816	0.00421744	0.0138341	0.00989193	0.00729881	0.000665084	0.0310911	0.0096557	0.00644918	0.00582696	0.00442696	0.00681369	0.0271941	0.00670739	9.46885e-05	0.00290121	0.0055295	0.00216946	0.00543707	0.0225609	0.0174193	0.0107611	0.00289221	0.00298904	0.00119886	0.0140188	0.0134146	0.000583686	0.00550457	0.000327656	0.00418134	0.0374321	0.00367144	0.00189898	0.0042664	0.0156036	0.00134312	0.0212299	0.0121699	0.00869173	0.0145399	0.00321121	0.0133382	0.00714051	0.022579	0.0100529	0.00930706	0.0108439	0.0180607	0.0021807	0.004171	0.00591071	0.00855297	0.0149349	0.0173507	0.00168239	0.00189689	0.000856197	0.00141186	7.299354
1656	-392.0408	-552.5848	160.5441	0.05557	0.317428	0.0219919	0.0513494	0.109958	0.0414792	0.0351238	0.120887	0.0423845	0.22025	0.125355	0.118277	0.0568814	0.0531846	0.011137	0.0756521	0.01533	0.00754076	0.0561758	0.0748249	0.146427	0.0997195	0.144589	0.106765	0.098614	0.250071	0.205135	0.0214991	0.284593	0.0864981	0.159104	0.043272	0.0238892	0.100716	0.190056	0.0603895	0.00608327	0.0645717	0.0179915	0.00884707	0.0522174	0.0584195	0.0158939	0.0293339	0.265607	0.0175308	0.137447	0.0035784	0.129072	0.0331466	0.160417	0.0347366	0.0101449	0.0189832	0.102642	0.0119148	0.0517557	0.16187	0.0428185	0.0755464	0.156334	0.0272842	0.125608	0.222568	0.147916	0.077709	0.0279815	0.000845022	0.00471461	0.0431603	0.0392359	0.0285497	0.0381284	0.134958	0.137235	0.0490056	0.133719	0.0381514	0.198208	0.0758464	0.0249863	0.0190418	0.487853	0.0127428	0.0397889	0.0135109	0.0152094	0.00147426	0.00953916	0.0392417	0.0369506	0.0196218	0.0310919	0.0434172	0.139432	0.0347688	0.0191306	1.253968	0.00709013	0.0405005	0.00280593	0.00655164	0.0140294	0.0052923	0.00448142	0.0154239	0.00540781	0.0281016	0.015994	0.0150909	0.00725746	0.00678578	0.00142096	0.00965239	0.00195595	0.00096212	0.00716743	0.00954686	0.0186825	0.0127231	0.018448	0.0136221	0.0125821	0.0319063	0.026173	0.00274306	0.0363111	0.0110362	0.0203	0.00552105	0.003048	0.0128503	0.0242491	0.00770506	0.00077616	0.00823866	0.00229552	0.00112879	0.00666238	0.0074537	0.00202789	0.00374269	0.0338886	0.00223674	0.0175367	0.000456565	0.0164682	0.00422915	0.0204675	0.00443202	0.00129438	0.00242206	0.0130961	0.0015202	0.00660347	0.0206529	0.00546318	0.00963891	0.0199466	0.00348117	0.0160262	0.0283973	0.0188725	0.00991483	0.00357014	0.000107816	0.000601534	0.00550679	0.00500607	0.00364263	0.00486478	0.0172192	0.0175097	0.00625259	0.0170612	0.00486771	0.0252892	0.00967719	0.00318798	0.00242953	0.0622449	0.00162584	0.00507664	0.00172385	0.00194056	0.000188099	0.00121709	0.00500681	0.0047145	0.00250353	0.00396699	0.00553957	0.01779	0.00443613	0.00244086	7.837649
1692	-396.2573	-557.5128	161.2554	0.099789	0.315441	0.0593482	0.0508247	0.0609718	0.100576	0.0613239	0.260628	0.0366505	0.0792261	0.209531	0.138298	0.0242009	0.0151988	0.0459374	0.0138955	0.0807851	0.167228	0.153861	0.0366311	0.223816	0.162779	0.142146	0.0781032	0.160855	0.275483	0.076842	0.0404252	0.118422	0.0931875	0.104156	0.0268	0.170989	0.235663	0.172053	0.0415436	0.00478814	0.0106796	0.0677218	0.000611366	0.0629789	0.0597683	0.00499916	0.0285182	0.0784585	0.0868923	0.0991174	0.0455505	0.117333	0.0488901	0.0618852	0.0731789	0.0033265	0.048856	0.0323739	0.00494196	0.00834728	0.0767009	0.0138316	0.0352205	0.186589	0.00880106	0.13656	0.0877927	0.10765	0.0839111	0.0507672	0.00421138	0.00496245	0.0413493	0.027047	0.0648485	0.00477188	0.0858033	0.0944	0.0616613	0.118788	0.0437807	0.141222	0.0276087	0.00962476	0.0801513	0.0370516	0.00137347	0.127641	0.00579449	0.0928946	0.00130182	0.155097	0.0409627	0.000457513	0.0567612	0.136701	0.0230999	0.0114315	0.00343555	0.0945009	1.230516	0.0133597	0.0422312	0.00794552	0.0068044	0.00816289	0.0134651	0.00821003	0.0348929	0.00490676	0.0106068	0.0280519	0.0185153	0.00324001	0.00203482	0.00615009	0.00186033	0.0108155	0.0223884	0.0205989	0.00490417	0.0299644	0.0217928	0.0190304	0.0104564	0.0215352	0.0368816	0.0102876	0.00541213	0.0158543	0.0124759	0.0139445	0.00358798	0.022892	0.0315505	0.0230344	0.00556185	0.000641036	0.00142978	0.00906658	8.18496e-05	0.00843161	0.00800177	0.000669287	0.00381802	0.010504	0.0116331	0.0132698	0.00609829	0.0157085	0.0065454	0.00828518	0.00979717	0.000445352	0.00654084	0.00433421	0.000661629	0.00111753	0.0102687	0.00185178	0.00471532	0.0249805	0.00117828	0.0182826	0.0117537	0.0144121	0.011234	0.0067967	0.000563819	0.000664372	0.00553584	0.00362104	0.00868191	0.000638858	0.0114873	0.0126383	0.00825521	0.0159033	0.00586136	0.0189068	0.00369625	0.00128856	0.0107306	0.00496047	0.00018388	0.0170886	0.000775766	0.0124367	0.000174287	0.0207643	0.00548408	6.12518e-05	0.00759917	0.0183016	0.00309261	0.00153045	0.000459951	0.0126518	7.469384
1728	-397.0302	-557.6365	160.6063	0.162794	0.126003	0.120306	0.0459521	0.0880262	0.0563229	0.0461334	0.0228751	0.0244472	0.0476777	0.205174	0.0112738	0.0172767	0.0281476	0.0521198	0.030762	0.0652723	0.0540462	0.0404692	0.0132491	0.0849562	0.0367254	0.224191	0.0121285	0.113578	0.0642531	0.212128	0.041366	0.196437	0.157224	0.179898	0.173234	0.00326086	0.251519	0.107631	0.0142177	0.0462911	0.0711854	0.0598186	0.0289002	0.180964	0.0927063	0.0385383	0.0135668	0.102743	0.0144866	0.0225255	0.0553988	0.160592	0.072681	0.11838	0.0115152	0.0620714	0.0888738	0.111101	0.00160092	0.0106823	0.0359285	0.013677	0.0816242	0.0955165	0.021991	0.0798107	0.0195019	0.0477701	0.0280362	0.0847939	0.0422231	0.00451087	0.0455863	0.183788	0.0567299	0.0147245	0.0515166	0.10453	0.0246162	0.111307	0.00352571	0.564983	0.213969	0.14461	0.0490128	0.175068	0.130063	0.139349	0.0540564	0.0107136	0.000393785	0.017156	0.0739675	0.030396	0.118746	0.130474	0.00362203	0.0115753	0.00120758	0.0761718	1.673404	0.0214402	0.0165947	0.0158445	0.00605195	0.0115932	0.0074178	0.00607583	0.00301268	0.00321973	0.00627921	0.0270216	0.00148477	0.00227536	0.00370707	0.00686424	0.00405139	0.00859644	0.00711795	0.00532984	0.00174492	0.0111888	0.00483678	0.0295262	0.00159734	0.0149583	0.00846221	0.0279376	0.00544796	0.025871	0.0207066	0.0236927	0.0228152	0.000429459	0.0331254	0.0141751	0.00187248	0.0060966	0.0093752	0.00787819	0.0038062	0.0238331	0.0122095	0.00507555	0.00178676	0.0135314	0.0019079	0.00296664	0.00729609	0.0211502	0.00957218	0.0155908	0.00151657	0.00817487	0.0117048	0.0146321	0.000210844	0.00140687	0.00473183	0.00180128	0.01075	0.0125796	0.00289624	0.0105112	0.00256843	0.00629138	0.0036924	0.0111675	0.00556084	0.000594087	0.00600377	0.0242052	0.00747139	0.00193924	0.0067848	0.0137667	0.00324199	0.0146593	0.00046434	0.074409	0.02818	0.0190453	0.00645505	0.0230567	0.0171294	0.0183524	0.00711929	0.001411	5.18619e-05	0.00225946	0.00974162	0.00400319	0.015639	0.0171836	0.000477026	0.00152449	0.00015904	0.0100319	7.592943
1764	-388.1026	-547.7113	159.6087	0.102039	0.2447	0.0256609	0.0854514	0.222391	0.09918	0.0744931	0.0703463	0.0395573	0.0474447	0.128499	0.0109439	0.0249045	0.0546172	0.0935994	0.0449742	0.00715332	0.0282238	0.150638	0.109061	0.056468	0.0259827	0.104012	0.0394243	0.103502	0.097219	0.189317	0.0978984	0.168529	0.20468	0.167552	0.131316	0.103189	0.281313	0.252447	0.0295307	0.0627059	0.0882603	0.056195	0.025096	0.265556	0.00611833	0.0326569	0.091557	0.00223098	0.149865	0.0775579	0.0503221	0.0994196	0.0480498	0.00655707	0.00583794	0.0972932	0.040904	0.118004	0.000850417	0.0662514	0.122922	0.144964	0.0501161	0.0416809	0.0253006	0.113604	0.0252931	0.218937	0.0603064	0.12288	0.0169698	0.0198887	0.0437395	0.0821605	0.0132838	0.0667466	0.0630696	0.12529	0.164396	0.04015	0.000608542	0.371511	0.0727506	0.0229134	0.12269	0.0318856	0.0398481	0.203077	0.00335679	0.0632621	0.00642189	0.0327704	0.0987708	0.0726275	0.0212483	0.266821	0.00655364	0.0109869	0.0272094	0.047575	1.53735	0.0124557	0.0298701	0.00313238	0.0104309	0.0271469	0.0121067	0.00909325	0.00858705	0.00482869	0.0057915	0.0156857	0.0013359	0.00304005	0.00666703	0.0114255	0.00548993	0.000873193	0.00344523	0.0183882	0.0133129	0.00689295	0.00317166	0.0126966	0.00481245	0.0126344	0.0118674	0.0231096	0.0119503	0.020572	0.0249849	0.0204528	0.0160295	0.0125961	0.0343394	0.0308158	0.00360476	0.00765441	0.0107738	0.00685963	0.00306343	0.032416	0.000746854	0.00398637	0.0111762	0.000272331	0.0182938	0.00946736	0.00614274	0.012136	0.00586536	0.00080041	0.000712628	0.0118764	0.00499309	0.0144045	0.000103809	0.00808719	0.0150049	0.0176955	0.00611759	0.00508792	0.00308841	0.0138675	0.00308749	0.0267253	0.0073615	0.0149998	0.00207148	0.00242778	0.00533921	0.0100292	0.00162153	0.00814765	0.0076988	0.0152939	0.0200676	0.00490104	7.42837e-05	0.0453497	0.00888054	0.00279699	0.0149765	0.00389222	0.00486419	0.0247892	0.000409757	0.0077223	0.000783909	0.00400022	0.0120568	0.00886551	0.00259374	0.0325703	0.000799992	0.00134116	0.00332141	0.0058074	8.192134
1800	-386.9567	-548.1682	161.2115	0.0474564	0.118848	0.0526121	0.0649075	0.0227032	0.0321872	0.0700254	0.0702289	0.0403653	0.107572	0.157919	0.00762457	0.206641	0.0379834	0.0693735	0.00530532	0.0198743	0.0222918	0.0438858	0.0393106	0.0918176	0.165064	0.169545	0.00522844	0.0583219	0.233142	0.254519	0.0788669	0.101365	0.0965892	0.111681	0.468024	0.0368145	0.259394	0.187678	0.0280422	0.00753822	0.0135979	0.0293574	0.025164	0.125871	0.0038244	0.0863749	0.0771827	0.0232586	0.00957544	0.0876245	0.0573655	0.0438715	0.0684311	0.0572358	0.0190152	0.0744572	0.0412518	0.0100769	0.0057449	0.0212086	0.0832625	0.138512	0.0163682	0.0991062	0.00894802	0.0457999	0.101746	0.135476	0.0290647	0.104075	0.0248829	0.038519	0.00962009	0.0051223	0.00722634	0.0068541	0.0105584	0.016093	0.0201984	0.181571	0.0483326	0.274512	0.0218198	0.147814	0.0675832	0.0653648	0.0038535	0.040989	0.0740915	0.0222293	0.0396038	0.0406992	0.209086	0.0367324	0.176631	0.121441	0.00140631	0.0350423	0.198869	0.226173	1.396993	0.00640739	0.0160465	0.00710349	0.00876357	0.0030653	0.00434579	0.00945457	0.00948205	0.00544997	0.014524	0.0213216	0.00102944	0.0278999	0.00512838	0.00936655	0.000716305	0.00268335	0.00300976	0.0059253	0.00530757	0.0123969	0.0222863	0.0228913	0.000705925	0.0078744	0.031478	0.0343643	0.0106483	0.0136859	0.0130411	0.0150787	0.0631909	0.00497056	0.0350224	0.0253395	0.00378616	0.00101778	0.00183594	0.00396373	0.00339755	0.0169947	0.000516356	0.011662	0.0104209	0.00314029	0.00129284	0.0118307	0.00774528	0.00592337	0.00923932	0.00772776	0.00256737	0.0100529	0.00556966	0.00136054	0.000775655	0.0028635	0.0112418	0.0187014	0.00220998	0.013381	0.00120813	0.00618373	0.0137374	0.0182914	0.00392421	0.0140519	0.0033596	0.00520069	0.00129887	0.000691594	0.000975673	0.000925415	0.00142556	0.00217282	0.00272711	0.0245151	0.00652568	0.0370635	0.00294603	0.0199573	0.00912483	0.00882531	0.000520286	0.00553418	0.0100036	0.00300132	0.00534716	0.00549505	0.02823	0.00495947	0.0238481	0.0163965	0.000189874	0.00473128	0.0268506	0.0305371	7.406513
1836	-383.3948	-545.8255	162.4308	0.0630529	0.131087	0.0815774	0.0826404	0.131889	0.0344751	0.058959	0.0982633	0.135713	0.175635	0.0394314	0.00570123	0.1458	0.048392	0.0150626	0.0732163	0.0249664	0.007764	0.0589861	0.0498171	0.0614984	0.152194	0.216576	0.0591323	0.0495618	0.141082	0.163178	0.0730691	0.145906	0.165168	0.143007	0.0841209	0.100241	0.178348	0.121002	0.0844844	0.0215375	0.00856654	0.0621281	0.0484629	0.0346976	0.0187957	0.0751973	0.0711648	0.0909483	0.00418098	0.038722	0.02702	0.0774191	0.0342365	0.0677551	0.0745289	0.0537422	0.00836062	0.00639472	0.06719	0.086579	0.00484013	0.017879	0.000950459	0.0812703	0.211954	0.0422289	0.0134707	0.0734044	0.0150104	0.086289	0.132068	0.0209238	0.0176294	0.00110845	0.0302195	0.000777712	0.00875932	0.054257	0.024863	0.19661	0.0101658	0.0615444	0.0222003	0.0851243	0.020569	0.0490096	0.015904	0.0671964	0.00744451	0.129768	0.0709944	0.0166866	0.0164832	0.0544173	0.0638037	0.180518	0.0207111	0.119199	0.134648	0.0185146	1.742181	0.00958537	0.019928	0.0124015	0.0125631	0.02005	0.00524094	0.00896301	0.0149381	0.0206313	0.0267001	0.00599439	0.000866706	0.0221646	0.0073566	0.00228983	0.0111304	0.00379542	0.00118029	0.00896713	0.00757324	0.00934904	0.0231367	0.0329241	0.00898934	0.00753443	0.0214474	0.0248065	0.011108	0.0221808	0.025109	0.02174	0.0127881	0.0152388	0.0271126	0.0183948	0.0128434	0.00327415	0.00130229	0.00944476	0.00736737	0.00527476	0.00285733	0.0114316	0.0108185	0.013826	0.000635597	0.00588655	0.0041076	0.0117693	0.00520466	0.0103002	0.01133	0.00816994	0.00127099	0.000972131	0.0102143	0.0131618	0.000735801	0.00271798	0.00014449	0.0123548	0.0322215	0.00641967	0.00204783	0.011159	0.00228189	0.0131177	0.0200771	0.00318085	0.00268004	0.000168508	0.004594	0.000118228	0.0013316	0.00824819	0.0037797	0.0298889	0.00154541	0.00935603	0.00337491	0.0129407	0.00312693	0.00745049	0.00241774	0.0102153	0.00113172	0.0197274	0.0107926	0.00253672	0.00250579	0.00827257	0.0096995	0.0274425	0.00314851	0.0181207	0.0204692	0.0028146	6.578042
1872	-408.4741	-566.3378	157.8637	0.0195091	0.0795456	0.0508167	0.172052	0.0793111	0.0225583	0.0279178	0.164181	0.27486	0.103145	0.00660593	0.259999	0.153769	0.0293643	0.0153806	0.043576	0.0797674	0.0370637	0.122715	0.107841	0.144035	0.137242	0.102142	0.00638347	0.047336	0.0556866	0.162391	0.0184952	0.0329653	0.0608539	0.139885	0.0657492	0.0615918	0.17353	0.260388	0.0340323	0.0111456	0.028743	0.0599366	0.175676	0.232888	0.0316624	0.0613202	0.155763	0.0961105	0.0137317	0.229347	0.00787804	0.0136284	0.0342118	0.20255	0.0597096	0.033906	0.0791682	0.0215313	0.0150744	0.11717	0.161129	0.0866093	0.124263	0.35968	0.120181	0.11863	0.00953247	0.0552	0.00508085	0.0467822	0.214346	0.234737	0.0911358	0.0845813	0.139791	0.000966347	0.00212553	0.0732275	0.00735047	0.143052	0.123841	0.259253	0.139473	0.0662616	0.147885	0.0209219	0.0271649	0.0692823	0.0162318	0.0571273	0.0567287	0.105767	0.000466923	0.229844	0.105401	0.216143	0.048449	0.0392478	0.029276	0.186366	1.662474	0.00215395	0.00878242	0.00561053	0.0189958	0.00875652	0.0024906	0.00308233	0.0181268	0.0303465	0.011388	0.000729343	0.0287058	0.0169773	0.00324204	0.00169813	0.0048111	0.00880691	0.00409211	0.0135486	0.0119064	0.0159026	0.0151526	0.0112772	0.000704782	0.00522624	0.00614821	0.0179291	0.00204201	0.00363961	0.00671871	0.0154444	0.0072592	0.00680019	0.019159	0.0287487	0.00375742	0.00123055	0.00317344	0.00661744	0.0193959	0.0257126	0.00349576	0.0067702	0.0171974	0.0106113	0.00151608	0.0253216	0.000869794	0.00150467	0.00377723	0.022363	0.00659238	0.00374347	0.00874075	0.00237721	0.00166432	0.0129364	0.0177898	0.0095623	0.0137195	0.0397113	0.0132688	0.0130976	0.00105245	0.00609448	0.000560963	0.0051651	0.0236654	0.0259167	0.0100621	0.0093384	0.015434	0.000106692	0.000234674	0.00808485	0.000811546	0.015794	0.013673	0.0286235	0.0153988	0.00731577	0.0163275	0.00230993	0.0029992	0.00764927	0.00179211	0.00630727	0.00626326	0.0116775	5.15517e-05	0.0253765	0.011637	0.0238637	0.00534912	0.00433324	0.00323229	0.0205762	9.057371
1908	-385.0925	-545.8631	160.7707	0.0223535	0.0841427	0.0382812	0.0610003	0.0789911	0.0116343	0.00890544	0.0176455	0.111892	0.100159	0.080647	0.121186	0.01301	0.00407947	0.0682195	0.0459329	0.0360158	0.0587203	0.0538332	0.0746352	0.0794322	0.118333	0.125269	0.00620144	0.117967	0.141983	0.299796	0.147391	0.120727	0.184355	0.186077	0.244559	0.043261	0.104411	0.275436	0.0427544	0.0483049	0.00303094	0.0666761	0.130113	0.158987	0.148118	0.0638236	0.099306	0.219757	0.00337895	0.0904779	0.0199451	0.0439931	0.0140846	0.012683	0.0308629	0.0372595	0.0473902	0.139731	0.00167297	0.184981	0.0247454	0.118647	0.147646	0.165529	0.125579	0.0550578	0.00106502	0.0296186	0.00700658	0.099241	0.07617	0.162096	0.0807781	0.00439141	0.0699751	0.020105	0.00797595	0.0822054	0.0409707	0.0314295	0.0842937	0.117717	0.0578568	0.0391169	0.242087	0.00401914	0.0405705	0.349154	0.0413361	0.0464994	0.038484	0.0307305	0.00216501	0.0243135	0.00661429	0.110615	0.0250608	0.0107944	0.0466838	0.0339087	1.488802	0.00294277	0.0110771	0.0050396	0.00803051	0.0103989	0.00153162	0.00117237	0.00232298	0.0147302	0.0131857	0.0106169	0.0159538	0.00171273	0.000537051	0.00898089	0.00604693	0.00474137	0.00773036	0.00708699	0.00982551	0.010457	0.0155781	0.0164913	0.000816401	0.0155301	0.0186917	0.0394672	0.0194035	0.0158933	0.0242698	0.0244965	0.0321955	0.00569518	0.0137453	0.0362604	0.00562849	0.0063592	0.000399015	0.00877771	0.017129	0.0209301	0.0194993	0.00840219	0.0130733	0.0289303	0.000444829	0.0119111	0.00262571	0.00579156	0.0018542	0.00166968	0.00406301	0.0049051	0.00623878	0.0183952	0.000220241	0.0243521	0.00325766	0.0156196	0.0194372	0.0217914	0.0165321	0.00724819	0.000140206	0.0038992	0.000922396	0.0130648	0.0100276	0.0213395	0.0106342	0.000578117	0.00921202	0.00264677	0.00105001	0.0108221	0.00539367	0.0041376	0.011097	0.0154971	0.00761667	0.00514962	0.03187	0.000529107	0.00534098	0.0459651	0.00544177	0.00612151	0.00506631	0.00404558	0.000285017	0.0032008	0.000870752	0.0145622	0.00329918	0.00142106	0.00614578	0.00446398	7.596069
