Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-998.807	-1163.456	164.6487	0.00290969	0.00911797	0.00879217	0.0166713	0.00911664	0.011638	0.0062239	0.000775253	0.00436355	0.000137819	0.00878281	0.00142321	0.001569	0.00448612	0.0199424	0.00714918	0.0120318	0.00530273	0.00542809	0.021179	0.00669289	0.0105492	0.00696517	0.00922062	0.0273434	0.00928832	0.0506588	0.00770241	0.00395448	0.0112828	0.0226191	0.00752545	0.00289768	0.0115049	0.00512481	0.00463633	0.00372931	0.000231831	0.00822327	0.00808703	0.0230427	0.0304539	0.0147049	0.00816757	0.0217392	0.0106739	0.000688714	0.024729	0.0185994	0.00663949	0.00613073	0.0133203	0.0103713	0.00376378	0.000732866	0.00771677	0.00825835	0.00209935	0.00920651	0.00507053	0.00975949	0.0229027	0.00386494	0.000660861	0.0102666	0.00180472	0.0034186	0.0256081	0.0162127	0.0101026	0.00637699	0.00206955	0.00811469	0.0108761	0.00352833	0.00489468	0.00512227	0.0172375	0.00375225	0.00541128	0.00552796	0.00311947	0.0147191	0.0168929	0.012308	0.00238901	0.0138639	0.0033559	0.00965257	0.0149563	0.0337184	0.00145813	0.00642626	0.00273011	0.00986849	0.0002587	0.0068685	5.355206	4.743702	0.0031237	0.00978863	0.00943886	0.0178976	0.0097872	0.012494	0.00668169	0.000832275	0.0046845	0.000147956	0.00942881	0.00152789	0.0016844	0.00481609	0.0214093	0.00767502	0.0129168	0.00569276	0.00582734	0.0227367	0.00718517	0.0113251	0.00747747	0.00989883	0.0293546	0.0099715	0.0543849	0.00826895	0.00424534	0.0121127	0.0242829	0.00807897	0.00311082	0.0123511	0.00550176	0.00497735	0.00400361	0.000248882	0.00882812	0.00868185	0.0247376	0.0326938	0.0157865	0.00876832	0.0233381	0.011459	0.000739371	0.0265479	0.0199675	0.00712784	0.00658167	0.0143001	0.0111341	0.00404061	0.00078677	0.00828436	0.00886578	0.00225377	0.00988368	0.00544348	0.0104773	0.0245873	0.00414922	0.000709469	0.0110217	0.00193747	0.00367005	0.0274917	0.0174052	0.0108457	0.00684604	0.00222177	0.00871155	0.011676	0.00378785	0.0052547	0.00549902	0.0185054	0.00402823	0.0058093	0.00593456	0.00334892	0.0158017	0.0181354	0.0132133	0.00256472	0.0148837	0.00360273	0.0103625	0.0160563	0.0361985	0.00156539	0.00689893	0.00293092	0.0105944	0.000277729	0.0073737	0.9314863
1800	-1001.076	-1167.443	166.3669	0.00139996	0.00403292	0.00413761	0.0184469	0.00833905	0.00823868	0.000999485	0.0239569	0.00394519	0.00236559	0.0176925	0.00359627	0.00301707	0.00502219	0.0352942	0.00505536	0.0296667	0.00545535	0.0083625	0.0133629	0.020647	0.0195495	0.0146183	0.0335303	0.0263688	0.005387	0.0538499	0.0194748	0.0141157	0.0100274	0.0207256	0.00767871	0.00534105	0.0138208	0.02218	0.00429861	0.00438629	0.00213916	0.0420712	0.0132067	0.0157872	0.0586412	0.0125138	0.00157987	0.0159649	0.0355808	0.00144339	0.0160598	0.0204807	0.0237373	0.0129311	0.027436	0.0237644	0.0347795	0.0010323	0.00861044	0.00581818	0.0132532	0.0126252	0.00168183	0.00611084	0.032162	0.00251764	0.00261022	0.00468095	0.00273267	0.00140963	0.0274559	0.027271	0.0461421	0.0100726	0.00162527	0.00489086	0.0204786	0.0213909	0.00498125	0.00101543	0.0157503	0.0040098	0.0062795	0.0287418	0.00486948	0.020428	0.00171566	0.00983017	0.00258662	0.0087206	0.0113886	0.00244238	0.0267609	0.0384336	0.000536133	0.0150928	0.00364464	0.0110136	0.0213422	0.0237154	4.178244	3.162489	0.00101862	0.00293436	0.00301054	0.013422	0.00606752	0.00599449	0.000727229	0.0174311	0.00287054	0.00172121	0.0128731	0.00261666	0.00219523	0.00365416	0.0256802	0.00367829	0.0215856	0.00396933	0.00608459	0.00972291	0.0150229	0.0142243	0.0106363	0.0243967	0.019186	0.0039196	0.0391814	0.0141699	0.0102706	0.00729595	0.01508	0.00558706	0.00388616	0.0100561	0.0161382	0.00312768	0.00319148	0.00155646	0.0306111	0.00960926	0.0114868	0.0426675	0.00910505	0.00114952	0.0116161	0.0258887	0.00105022	0.0116852	0.0149018	0.0172713	0.0094087	0.0199625	0.0172911	0.0253057	0.000751105	0.00626499	0.00423333	0.00964309	0.00918617	0.00122371	0.00444627	0.0234011	0.00183184	0.0018992	0.00340587	0.0019883	0.00102565	0.019977	0.0198425	0.0335731	0.00732884	0.00118255	0.0035586	0.0149003	0.0155641	0.00362437	0.000738828	0.0114599	0.00291754	0.00456898	0.0209126	0.00354305	0.0148635	0.00124832	0.00715246	0.00188203	0.00634514	0.00828637	0.00177708	0.0194713	0.0279644	0.000390092	0.0109816	0.00265185	0.00801356	0.0155287	0.0172554	1.374375
1836	-990.3535	-1155.878	165.5243	0.00101848	0.0140853	0.00459281	0.0214367	0.0207229	0.0248849	0.00122841	0.0170378	0.00224243	0.00223429	0.0123338	0.00175458	0.00607252	0.00905499	0.015766	0.00118989	0.0364267	0.0149179	0.0299709	0.0153697	0.00622859	0.0115748	0.0129382	0.0120467	0.0469295	0.0017751	0.0420291	0.0109779	0.0169625	0.0041021	0.0199284	0.0103524	0.00289657	0.00393176	0.00254851	0.00222989	0.0104288	0.00526397	0.011308	0.0171515	0.0210579	0.0307237	0.00577229	0.000802762	0.00755668	0.00517989	0.00613425	0.00599639	0.0188082	0.0176825	0.000272738	0.0079882	0.0195402	0.0112182	0.00462286	0.0121612	0.00469297	0.00977	0.00346421	0.00691054	0.00525305	0.000880892	0.0137006	0.00400431	0.0129805	0.00299529	0.000244559	0.016415	0.0203149	0.00727679	0.00384763	0.0187919	0.00190493	0.0247961	0.0056351	0.00940739	0.00220582	0.0199799	0.00100685	0.00974137	0.0151015	0.0136236	0.0224357	0.000695621	0.00981574	0.0127159	0.0374488	0.0091648	0.00405471	0.0202008	0.0525699	0.00312469	0.00727146	0.00446262	0.00741826	0.00472704	0.00117302	5.35448	3.684858	0.000916153	0.0126702	0.00413138	0.019283	0.0186409	0.0223848	0.00110499	0.015326	0.00201714	0.00200982	0.0110947	0.00157831	0.00546243	0.00814526	0.014182	0.00107034	0.032767	0.0134191	0.0269598	0.0138256	0.00560282	0.0104119	0.0116383	0.0108364	0.0422146	0.00159676	0.0378066	0.00987501	0.0152583	0.00368997	0.0179263	0.00931236	0.00260556	0.00353675	0.00229247	0.00200586	0.00938105	0.00473511	0.0101719	0.0154284	0.0189423	0.027637	0.00519236	0.000722111	0.00679748	0.00465949	0.00551796	0.00539395	0.0169186	0.015906	0.000245337	0.00718565	0.017577	0.0100911	0.00415842	0.0109394	0.00422148	0.00878843	0.00311617	0.00621626	0.00472529	0.000792391	0.0123242	0.00360201	0.0116764	0.00269437	0.000219989	0.0147658	0.018274	0.00654571	0.00346107	0.0169039	0.00171355	0.0223049	0.00506896	0.00846226	0.00198421	0.0179725	0.000905695	0.00876269	0.0135843	0.0122549	0.0201816	0.000625734	0.00882959	0.0114384	0.0336864	0.00824404	0.00364735	0.0181713	0.0472884	0.00281076	0.00654092	0.00401428	0.00667297	0.00425213	0.00105517	1.111688
1872	-982.2902	-1146.507	164.2166	0.000813171	0.00373031	0.00347304	0.00638583	0.00394808	0.00679798	0.000501799	0.0136536	0.00435765	0.00125785	0.00110436	0.000116625	0.00217458	0.00479149	0.00567884	0.000415719	0.0275248	0.0145556	0.0010017	0.0103291	0.00964148	0.00913814	0.00411531	0.0172271	0.00802596	0.00225637	0.0428943	0.00637089	0.0137194	0.00552474	0.015462	0.0060022	0.00790899	0.00864795	0.00750505	0.00301474	0.00161074	0.00074434	0.0228178	0.0102814	0.016277	0.0334018	0.00212897	0.00736662	0.00725327	0.00182876	0.000698842	0.00820896	0.0101727	0.0105304	0.00134887	0.014728	0.022047	0.0097818	0.00568909	0.00644925	0.0109192	0.00483255	0.0086603	0.0152779	0.0045218	0.000180052	0.00398214	0.00442269	0.00576056	0.00490151	0.000162066	0.0128633	0.0119217	0.0183172	0.00340066	0.0114797	0.00214468	0.00544718	0.0026439	0.0071356	0.00541735	0.0146757	0.00263746	0.00568091	0.0102582	0.0063358	0.00932519	0.00141385	0.013963	0.00919255	0.0177691	0.000866987	0.00211326	0.0091235	0.0211607	0.00162329	0.0119805	0.00457018	0.0119891	0.00499884	0.0187453	4.901058	5.522786	0.00102125	0.00468486	0.00436176	0.0080199	0.00495836	0.00853752	0.000630204	0.0171475	0.00547273	0.00157972	0.00138696	0.000146469	0.00273104	0.00601759	0.00713199	0.000522097	0.0345681	0.0182802	0.00125803	0.0129722	0.0121086	0.0114765	0.00516838	0.0216353	0.0100797	0.00283376	0.0538706	0.00800114	0.0172301	0.00693847	0.0194186	0.0075381	0.00993283	0.0108609	0.00942552	0.00378619	0.00202292	0.000934809	0.0286567	0.0129123	0.0204422	0.041949	0.00267375	0.00925167	0.00910931	0.00229672	0.000877668	0.0103096	0.0127758	0.0132251	0.00169403	0.0184967	0.0276886	0.0122849	0.00714487	0.00809955	0.0137133	0.00606915	0.0108764	0.0191873	0.00567889	0.000226125	0.00500113	0.00555442	0.00723463	0.00615576	0.000203537	0.0161549	0.0149724	0.0230044	0.00427086	0.0144173	0.00269349	0.00684106	0.00332045	0.00896153	0.0068036	0.018431	0.00331236	0.00713459	0.0128831	0.00795707	0.0117114	0.00177564	0.0175359	0.0115448	0.0223161	0.00108884	0.00265403	0.0114581	0.0265755	0.00203867	0.0150462	0.00573965	0.015057	0.006278	0.0235421	0.7962478
1908	-1000.824	-1166.971	166.1474	0.00575147	0.00900889	0.004002	0.00459443	0.0126172	0.0132705	0.000799156	0.0070498	0.0134627	0.00473208	0.00154917	2.20777e-05	0.000205486	0.0124262	0.0152305	0.0039729	0.0343449	0.0169497	0.00432069	0.00204182	0.0223738	0.0131977	0.0027891	0.0149162	0.0260521	0.00249297	0.042185	0.00657532	0.0163866	0.00535608	0.0286397	0.0104693	0.0126046	0.0101469	0.0132568	0.000201118	0.011176	0.000324337	0.013878	0.0290301	0.0113285	0.0489555	0.0197608	0.0049052	0.00198564	0.00186369	0.00458913	0.0127051	0.0115553	0.00736937	0.00238055	0.0354933	0.00685579	0.00810747	0.000485954	0.00976748	0.00243468	0.0160067	0.00251056	0.013085	0.00412625	0.00199295	0.0200181	0.000188691	0.0163854	0.0179228	1.21256e-05	0.0262576	0.010171	0.0071245	0.00845062	0.0128071	0.0193199	0.00707136	0.00401181	0.0024642	0.00150033	0.0180278	0.00212201	0.00915745	0.0118144	0.00728689	0.0140812	0.016547	0.0133678	0.00164221	0.0164439	0.00172754	0.00882256	0.00541427	0.020456	0.00611878	0.0148472	0.00196733	0.0386636	0.00154683	0.00877188	2.84818	4.620085	0.00548177	0.00858643	0.00381433	0.00437899	0.0120255	0.0126482	0.000761682	0.00671921	0.0128314	0.00451018	0.00147653	2.10424e-05	0.00019585	0.0118435	0.0145163	0.0037866	0.0327343	0.0161549	0.00411808	0.00194608	0.0213247	0.0125789	0.00265831	0.0142167	0.0248304	0.00237606	0.0402069	0.00626698	0.0156181	0.00510491	0.0272967	0.00997838	0.0120135	0.00967104	0.0126351	0.000191687	0.0106519	0.000309128	0.0132272	0.0276688	0.0107973	0.0466599	0.0188341	0.00467518	0.00189253	0.0017763	0.00437393	0.0121093	0.0110134	0.0070238	0.00226892	0.0338289	0.0065343	0.00772729	0.000463166	0.00930945	0.00232051	0.0152561	0.00239283	0.0124714	0.00393276	0.00189949	0.0190794	0.000179843	0.0156171	0.0170823	1.1557e-05	0.0250263	0.00969408	0.00679041	0.00805434	0.0122065	0.0184139	0.00673976	0.00382369	0.00234864	0.00142997	0.0171824	0.0020225	0.00872803	0.0112604	0.00694518	0.0134209	0.015771	0.0127409	0.0015652	0.0156728	0.00164653	0.00840884	0.00516038	0.0194968	0.00583185	0.0141509	0.00187508	0.0368505	0.00147429	0.00836054	1.0492
1944	-997.8544	-1161.997	164.1431	0.0108092	0.00630097	0.001169	0.00475635	0.00371024	0.00394712	0.00259837	0.013614	0.00344272	0.00330912	0.000830832	4.93146e-05	0.0010958	0.00516807	0.0178481	0.000234531	0.0224919	0.00358168	0.00934717	0.0259694	0.0124017	0.0166749	0.00180253	0.0178832	0.014219	0.0141461	0.0430372	0.00816875	0.0239033	0.00619766	0.0105991	0.0127248	0.00557026	0.018718	0.0143461	0.000287128	0.0138173	0.00219866	0.0156945	0.0228893	0.0172871	0.0237105	0.0010971	0.00513069	0.00859558	0.00433057	0.0038037	0.0148501	0.0112271	0.00700969	0.00168003	0.0155055	0.0256575	0.0164428	0.0024316	0.00213914	0.00907888	0.00415832	0.00340263	0.0092991	0.0102557	0.0148115	0.00175467	0.0123929	0.0132985	0.00988109	0.00104801	0.00662728	0.0127975	0.0067758	0.00424847	0.014916	0.00651435	0.000158117	0.00485189	0.000395638	0.00160834	0.0236756	0.00603656	0.0107078	0.0183169	0.0124104	0.00200678	0.00275629	0.00448207	9.62168e-05	0.0103368	0.000551251	0.00313233	0.0124479	0.0225662	0.00407014	0.00269808	0.0042388	0.0349084	0.000153053	0.0182966	5.811409	5.038864	0.0117669	0.00685921	0.00127257	0.00517774	0.00403895	0.00429681	0.00282858	0.0148201	0.00374773	0.00360229	0.000904441	5.36837e-05	0.00119288	0.00562594	0.0194294	0.000255309	0.0244846	0.003899	0.0101753	0.0282701	0.0135004	0.0181522	0.00196223	0.0194675	0.0154787	0.0153994	0.0468501	0.00889247	0.026021	0.00674674	0.0115381	0.0138522	0.00606377	0.0203763	0.0156171	0.000312567	0.0150414	0.00239345	0.017085	0.0249172	0.0188186	0.0258112	0.00119429	0.00558524	0.00935711	0.00471424	0.00414069	0.0161658	0.0122218	0.00763071	0.00182887	0.0168792	0.0279306	0.0178996	0.00264703	0.00232866	0.00988323	0.00452673	0.00370409	0.010123	0.0111644	0.0161237	0.00191013	0.0134909	0.0144767	0.0107565	0.00114086	0.00721442	0.0139313	0.0073761	0.00462487	0.0162375	0.00709149	0.000172126	0.00528175	0.00043069	0.00175083	0.0257731	0.00657137	0.0116565	0.0199398	0.0135099	0.00218458	0.00300049	0.00487916	0.000104741	0.0112526	0.000600089	0.00340984	0.0135507	0.0245654	0.00443074	0.00293712	0.00461434	0.0380012	0.000166613	0.0199177	0.9186147
1980	-987.2528	-1152.505	165.2519	0.0024411	0.0130155	0.0170337	0.00326239	0.0104251	0.000289836	0.001236	0.0118644	0.00756923	0.00449684	0.003241	0.0031741	0.000646812	0.00796776	0.0132828	0.000748009	0.0254271	0.0267009	0.00466704	0.018244	0.0230761	0.0038245	0.000951368	0.00730689	0.0318023	0.00239673	0.0195735	0.00397176	0.0114873	0.0051925	0.0402267	0.0131628	0.00392371	0.0144563	0.00820956	0.00230893	0.0126272	0.00445305	0.0212807	0.0102409	0.0110297	0.0399635	0.0132928	0.00279633	0.00448177	0.00130098	0.00377019	0.0173478	0.0193545	0.0165567	0.0065678	0.0178238	0.00712682	0.0094877	0.00173381	0.00582676	0.0158499	0.00368087	0.00149432	0.0166684	0.0109053	0.000992595	0.020207	0.00159263	0.0157609	0.0182524	0.00304662	0.0264807	0.00730562	0.0268661	0.00460061	0.00425242	0.00660177	0.00278074	0.00492	0.00229147	0.0041651	0.0142251	0.00983846	0.0135309	0.0475738	0.00132932	0.00914873	0.00664907	0.0150501	0.00158987	0.00836579	0.00186539	0.000515343	0.00990764	0.0427688	0.00795871	0.0103925	0.00487062	0.024954	0.00208465	0.00851683	5.207712	4.113702	0.00235965	0.0125812	0.0164654	0.00315354	0.0100772	0.000280165	0.00119476	0.0114685	0.00731667	0.0043468	0.00313285	0.00306819	0.00062523	0.0077019	0.0128396	0.00072305	0.0245786	0.02581	0.00451132	0.0176352	0.0223062	0.00369689	0.000919624	0.00706308	0.0307411	0.00231676	0.0189204	0.00383924	0.011104	0.00501925	0.0388844	0.0127236	0.00379279	0.013974	0.00793564	0.00223189	0.0122058	0.00430447	0.0205707	0.00989919	0.0106617	0.0386301	0.0128493	0.00270303	0.00433222	0.00125757	0.00364439	0.0167689	0.0187087	0.0160042	0.00634865	0.017229	0.00688902	0.00917113	0.00167596	0.00563234	0.0153211	0.00355805	0.00144446	0.0161122	0.0105415	0.000959476	0.0195328	0.00153949	0.015235	0.0176434	0.00294496	0.0255971	0.00706186	0.0259696	0.0044471	0.00411053	0.00638149	0.00268796	0.00475584	0.00221501	0.00402612	0.0137505	0.00951018	0.0130794	0.0459864	0.00128497	0.00884347	0.00642721	0.014548	0.00153682	0.00808665	0.00180315	0.000498148	0.00957706	0.0413418	0.00769316	0.0100457	0.0047081	0.0241214	0.00201509	0.00823265	1.034518
2016	-995.136	-1162.042	166.9057	0.00369116	0.0107235	0.0149904	0.00670298	0.020674	0.00291705	0.00247998	0.00371239	0.0115703	0.0063256	0.00312159	0.00164612	0.00510862	0.0173913	0.011198	0.00426755	0.0160269	0.0177676	0.00196491	0.0101262	0.0219436	0.0157117	0.000837063	0.0276654	0.0259978	0.0105074	0.0480467	0.00869476	0.0111342	0.00487284	0.0138439	0.0024422	0.00481293	0.0102168	0.0187207	0.000181286	0.012442	0.000537416	0.0208396	0.018405	0.0191972	0.0364291	0.00682902	0.0103226	0.00861764	0.000512791	0.00707696	0.0150991	0.0103427	0.00787611	0.00824663	0.0198326	0.0111006	0.0123149	0.00595707	0.0257237	0.00636233	0.0167611	0.00257091	0.0101618	0.00805993	0.011204	0.00820923	0.00300605	0.0303142	0.0153338	0.0012618	0.00918775	0.0206162	0.00698659	0.000169435	0.00455123	0.00947798	0.0241837	0.0150026	0.0100629	0.00498563	0.0205924	0.011586	0.0169368	0.0116188	0.0131211	0.014567	0.00274876	0.0121327	0.00347916	0.0324349	0.00183279	0.00595497	0.0347539	0.0368994	0.0134183	0.012308	0.0182857	0.026642	0.00753954	0.0010353	3.485908	3.292906	0.0031492	0.00914898	0.0127894	0.0057188	0.0176385	0.00248875	0.00211586	0.00316731	0.00987147	0.00539683	0.00266326	0.00140443	0.00435854	0.0148378	0.00955386	0.00364096	0.0136737	0.0151588	0.00167641	0.00863943	0.0187217	0.0134048	0.00071416	0.0236033	0.0221807	0.00896468	0.0409922	0.00741814	0.00949943	0.00415738	0.0118112	0.00208362	0.00410627	0.00871671	0.015972	0.000154669	0.0106152	0.000458509	0.0177798	0.0157026	0.0163785	0.0310803	0.00582634	0.00880693	0.00735234	0.0004375	0.00603787	0.0128821	0.00882411	0.00671969	0.00703581	0.0169206	0.00947074	0.0105067	0.00508241	0.0219468	0.00542817	0.0143002	0.00219343	0.00866978	0.00687652	0.00955897	0.0070039	0.00256468	0.0258633	0.0130824	0.00107654	0.00783874	0.0175892	0.00596078	0.000144558	0.00388298	0.00808636	0.0206329	0.0127998	0.00858542	0.00425361	0.0175689	0.00988489	0.01445	0.00991285	0.0111946	0.0124282	0.00234517	0.0103513	0.00296833	0.0276726	0.00156369	0.00508063	0.0296511	0.0314816	0.0114481	0.0105008	0.0156009	0.0227303	0.00643254	0.000883287	1.172094
2052	-1000.612	-1168.151	167.5392	0.00295338	0.0180989	0.00748376	0.00916883	0.0145621	0.00573207	0.00360476	0.0194014	0.00655182	0.00638255	0.0226676	0.000904094	0.00157129	0.00335036	0.00435521	0.00659974	0.0433396	0.0151606	0.0196829	0.0131974	0.025196	0.0117414	0.00246919	0.0276945	0.0424063	0.0209551	0.0359033	0.00985057	0.0231145	0.00312602	0.0318045	0.0196515	0.00562398	0.019522	0.0220925	0.000317189	0.0032709	0.00120005	0.0109525	0.0130165	0.0185938	0.0135793	0.015313	0.0165026	0.011315	0.00366981	0.0011227	0.0294533	0.0177722	0.00757857	0.000449664	0.00628963	0.0137833	0.00999666	0.0150472	0.0120312	0.00903365	0.00627337	0.00871993	0.00177766	0.00396137	0.0198416	0.014049	0.0261829	0.0122644	0.0218738	0.0017528	0.0192958	0.0190227	0.00362434	0.0111108	0.0022533	0.0120425	0.00874911	0.0120712	0.000570529	0.00353215	0.0189559	0.00352728	0.00353011	0.0176251	0.00621856	0.0124832	0.0140675	0.0303691	0.0217204	0.0505334	0.00312706	0.0101934	0.0366142	0.0315478	0.0140155	0.0152632	0.00934394	0.0240624	0.0024119	0.000642988	2.28755	3.376145	0.00228691	0.0140146	0.00579494	0.00709975	0.0112759	0.00443854	0.00279129	0.0150232	0.00507331	0.00494224	0.0175523	0.000700072	0.0012167	0.00259431	0.0033724	0.00511041	0.0335593	0.0117394	0.0152411	0.0102192	0.0195101	0.00909175	0.00191198	0.0214449	0.0328367	0.0162263	0.0278012	0.00762764	0.0178983	0.00242059	0.0246273	0.0152168	0.00435484	0.0151166	0.017107	0.000245611	0.00253278	0.000929241	0.00848092	0.0100791	0.0143978	0.0105149	0.0118574	0.0127785	0.00876163	0.00284166	0.000869343	0.0228067	0.0137616	0.00586835	0.00034819	0.00487028	0.0106729	0.00774077	0.0116516	0.00931618	0.00699507	0.00485769	0.00675214	0.00137651	0.00306743	0.0153641	0.0108786	0.0202743	0.00949675	0.0169377	0.00135725	0.0149414	0.01473	0.00280645	0.00860349	0.00174481	0.00932494	0.00677474	0.00934719	0.00044178	0.00273507	0.0146782	0.0027313	0.00273349	0.0136477	0.00481525	0.00966615	0.010893	0.0235159	0.0168188	0.0391298	0.00242139	0.00789309	0.0283517	0.0244285	0.0108527	0.0118188	0.00723534	0.0186324	0.00186762	0.000497888	1.291431
2088	-998.4052	-1165.527	167.1216	0.00791089	0.0140828	0.00840333	0.0109586	0.0108999	0.0103398	0.0017752	0.0154181	0.00138575	0.000941329	0.0187467	0.00357488	0.00364016	0.00812088	0.0209646	0.00403226	0.0251361	0.00888876	0.0279066	0.0356601	0.0192824	0.0437139	0.00401471	0.0144418	0.0357104	0.00390706	0.0842721	0.00606458	0.0216068	0.00761931	0.0168273	0.0147139	0.016844	0.0343446	0.00920999	0.00401753	0.00292013	0.00144037	0.0204382	0.0216357	0.0338579	0.0187935	0.0163556	0.00614149	0.0150092	0.0096349	0.00292559	0.0140418	0.0285553	0.00974134	0.0310932	0.011635	0.00201617	0.0185098	0.0249064	0.0654125	0.00204526	0.0134719	0.00459389	0.00489119	0.0562149	0.00692787	0.0130869	0.00798659	0.0295243	0.0106284	0.00356748	0.0249563	0.0118736	0.0250388	0.0108555	0.0326495	0.00795641	0.00957925	0.00239956	0.0138392	0.00689986	0.0316329	0.0137489	0.0271644	0.0215095	0.0275827	0.00194505	0.0199442	0.0267423	0.0123874	0.0122581	0.021861	0.0128225	0.0124693	0.0231161	0.01055	0.00625885	0.011919	0.00185172	0.00734401	0.000892939	3.644435	2.52202	0.00515895	0.00918385	0.00548009	0.00714649	0.00710822	0.00674292	0.00115767	0.0100546	0.000903691	0.000613872	0.0122254	0.0023313	0.00237387	0.00529589	0.0136717	0.00262957	0.0163921	0.00579666	0.0181988	0.0232551	0.0125747	0.0285073	0.00261813	0.00941796	0.0232879	0.00254792	0.0549566	0.00395492	0.0140905	0.00496881	0.0109736	0.00959542	0.0109845	0.0223972	0.00600614	0.00261996	0.00190431	0.000939311	0.0133284	0.0141094	0.0220798	0.0122559	0.010666	0.00400507	0.00978803	0.00628324	0.00190788	0.00915712	0.0186218	0.00635265	0.0202769	0.00758754	0.00131481	0.0120709	0.0162423	0.0426577	0.00133378	0.00878546	0.00299583	0.00318971	0.0366596	0.0045179	0.0085344	0.00520832	0.0192538	0.00693114	0.00232647	0.0162749	0.00774319	0.0163287	0.00707924	0.0212918	0.00518864	0.00624695	0.00156483	0.00902502	0.00449963	0.0206289	0.00896609	0.0177148	0.0140271	0.0179876	0.00126843	0.0130063	0.0174396	0.00807822	0.00799394	0.0142563	0.00836195	0.00813166	0.0150748	0.00688002	0.0040816	0.0077728	0.00120757	0.00478927	0.000582315	1.533429
