Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.2658	-279.203	171.9372	0.0235684	0.0325429	0.0454491	0.0125333	0.00199172	0.000475458	0.00195295	0.00324961	0.121899	0.0981593	0.0203721	0.0308338	0.00573042	0.00115666	0.0141374	0.0169372	0.00714441	0.0215135	0.0218223	0.0222193	0.0290739	0.0372307	0.00308314	0.117649	0.0254203	0.00380826	0.0307483	0.0250976	0.0217133	0.00193929	0.102934	0.0102357	0.0123199	0.0192809	0.0227347	0.00178205	0.00244899	0.00348329	0.0351012	0.0521079	0.0312068	0.00993356	0.0207982	0.0187092	0.02976	0.0165617	9.4509e-06	0.00742962	0.0135517	0.0103475	0.00560867	0.0467543	0.00663859	0.00139313	0.0241712	0.0068639	0.021872	0.014312	0.0717317	0.00211245	0.00214906	0.0382894	0.00558004	0.05129	0.00556615	0.000367246	0.00477111	0.00174281	0.0150316	0.0129672	0.00246036	0.00880685	0.0157569	0.0457301	0.0341077	0.015135	0.000663627	0.0492704	0.0101518	0.0222294	0.0822258	0.00771838	2.64509e-05	0.0382519	0.0156275	0.00340016	0.00504832	0.00473651	0.0365383	0.00587741	0.00552188	0.0124482	0.025738	0.00498356	0.00321445	0.0355674	0.00725392	0.0114527	0.0158137	0.0220853	0.00609037	0.000967847	0.000231041	0.000949004	0.0015791	0.0592347	0.047699	0.00989948	0.0149832	0.00278461	0.000562061	0.00686987	0.00823035	0.00347171	0.0104542	0.0106042	0.0107971	0.014128	0.0180917	0.0014982	0.0571696	0.0123526	0.00185057	0.0149416	0.0121958	0.0105513	0.000942367	0.0500192	0.00497388	0.00598667	0.00936927	0.0110476	0.000865957	0.00119005	0.00169265	0.0170569	0.025321	0.0151645	0.00482706	0.0101065	0.00909142	0.0144614	0.0080479	4.59252e-06	0.00361031	0.00658522	0.00502819	0.00272544	0.0227195	0.00322592	0.000676968	0.0117456	0.00333541	0.0106284	0.00695467	0.0348569	0.00102651	0.0010443	0.0186061	0.00271153	0.0249236	0.00270478	0.000178457	0.00231845	0.000846891	0.00730436	0.00630118	0.00119557	0.00427955	0.0076568	0.0222218	0.0165741	0.00735461	0.000322479	0.0239422	0.0049331	0.010802	0.0399563	0.00375063	1.28534e-05	0.0185879	0.00759395	0.00165225	0.00245315	0.00230163	0.0177552	0.00285604	0.00268327	0.006049	0.012507	0.00242168	0.00156201	0.0172834	0.00352493	2.057891
36	-97.18342	-268.2216	171.0382	0.0363214	0.0288944	0.0157138	0.00710454	0.0195358	0.00319637	0.00708584	0.0164717	0.097697	0.173329	0.0167859	0.0136006	0.025496	0.0130344	0.00806217	0.00825604	0.0132997	0.0620262	0.0506664	0.104445	0.0120681	0.0112205	0.0251978	0.103479	0.0516561	0.0239887	0.0207818	0.0396049	0.0612839	0.000709422	0.105047	0.0108925	0.00997705	0.0137157	0.0285921	0.04275	0.00131309	0.0302466	0.00289826	0.0648352	0.0526213	0.0099914	0.0162949	0.0409622	0.039634	0.0086267	5.92263e-05	0.00619187	0.0206443	0.00105671	0.0481558	0.00308412	0.0334852	0.00326175	0.0306068	0.00587003	0.0325096	0.0421746	0.027293	0.0183911	0.00517519	0.022912	0.03321	0.011015	0.0201212	0.018163	0.0216709	0.00569101	0.0222209	0.00683816	0.0296065	0.0345057	0.0231323	0.00327875	0.0256036	0.058819	0.00352057	0.0227055	0.0355036	0.0535315	0.034559	0.0330039	0.00130815	0.00958003	0.00399068	0.0720272	0.0105639	0.0237626	0.02598	0.046509	0.0130441	0.0213496	0.0015239	0.00174281	0.010527	0.00580373	0.0353314	0.0138103	0.0109864	0.00597478	0.00270132	0.00742799	0.00121534	0.00269421	0.00626295	0.0371468	0.0659038	0.00638241	0.00517126	0.00969422	0.004956	0.00306544	0.00313915	0.00505689	0.0235839	0.0192646	0.0397124	0.0045886	0.00426631	0.00958083	0.0393453	0.0196409	0.00912108	0.00790174	0.0150587	0.0233016	0.00026974	0.0399415	0.00414159	0.00379352	0.00521503	0.0108714	0.0162546	0.00049927	0.0115005	0.00110199	0.0246519	0.0200079	0.00379897	0.00619571	0.0155748	0.0150698	0.00328008	2.25193e-05	0.0023543	0.00784949	0.000401787	0.01831	0.00117266	0.0127319	0.0012402	0.0116374	0.00223193	0.0123609	0.0160358	0.0103775	0.00699276	0.00196773	0.00871169	0.0126273	0.00418815	0.00765057	0.00690602	0.00823982	0.00216386	0.00844893	0.00260004	0.0112571	0.0131199	0.00879545	0.00124666	0.00973513	0.0223644	0.00133861	0.00863317	0.0134993	0.020354	0.0131402	0.0125489	0.00049739	0.00364256	0.00151735	0.0273865	0.00401666	0.0090351	0.00987823	0.0176839	0.0049597	0.00811764	0.000579424	0.00066266	0.00400263	0.00220672	0.0134339	2.630026
72	-86.2792	-258.5364	172.2572	0.0298569	0.00475125	0.0318545	0.0231177	0.0255404	0.0441257	0.00496107	0.0137721	0.0227497	0.0992767	0.0101015	0.0137873	0.0160282	0.0157336	0.00662734	0.0121246	0.0105702	0.021539	0.0299373	0.00695005	0.00963232	0.0269713	0.00899051	0.0546888	0.0212081	0.0064403	0.0165711	0.0125081	0.00315909	2.22447e-05	0.0250879	0.00750549	0.000557053	0.0175534	0.0369215	0.0231504	0.000475071	0.0223366	0.00645418	0.056859	0.0587179	0.0256544	0.0484967	0.0206998	0.00709297	0.00595156	0.0124159	0.0339278	0.0376332	0.0061689	0.0461441	0.0166295	0.0141914	0.0362325	0.000220442	0.0145688	0.0159121	0.0114986	0.0394583	0.00528402	0.000468346	0.00376983	0.0376143	0.000470668	0.00867844	0.00216361	0.00858769	0.00595867	0.0222629	0.0122842	0.0160218	0.00426179	0.0307261	0.00269903	0.00402653	0.00576817	0.0269025	0.0265349	0.00969561	0.0414006	0.0135049	0.00184207	0.0070437	0.00172933	0.0343485	0.0685664	0.00346286	0.0206	0.011902	0.0634048	0.00513556	0.013665	0.0119948	0.000128344	0.00908608	0.00860698	0.0399215	0.0162034	0.00257851	0.0172875	0.012546	0.0138608	0.0239471	0.00269238	0.00747414	0.0123463	0.0538776	0.00548207	0.00748241	0.0086985	0.00853862	0.00359667	0.00658001	0.00573647	0.0116892	0.016247	0.0037718	0.00522747	0.0146373	0.00487916	0.0296797	0.0115097	0.00349516	0.00899317	0.00678816	0.00171444	1.20722e-05	0.0136152	0.00407324	0.000302313	0.00952625	0.0200373	0.0125637	0.000257822	0.0121221	0.00350269	0.0308575	0.0318662	0.0139227	0.0263192	0.0112338	0.00384936	0.00322992	0.00673811	0.0184126	0.0204236	0.00334787	0.0250425	0.00902487	0.00770171	0.0196634	0.000119634	0.0079065	0.00863549	0.00624031	0.0214141	0.00286764	0.000254172	0.00204589	0.0204133	0.000255432	0.0047098	0.00117419	0.00466055	0.00323378	0.0120821	0.00666663	0.00869507	0.00231288	0.0166751	0.00146477	0.0021852	0.00313039	0.0146	0.0144005	0.00526182	0.0224682	0.00732912	0.000999692	0.00382263	0.000938508	0.018641	0.0372111	0.0018793	0.0111797	0.00645921	0.0344099	0.00278708	0.00741601	0.00650958	6.96526e-05	0.00493103	0.00467102	0.0216654	1.842635
108	-80.85296	-252.8187	171.9657	0.0282362	0.00444178	0.0183862	0.00133801	0.0105156	0.00641682	0.00429832	0.0214507	0.0352139	0.153268	0.072102	0.000490775	0.00917528	0.0118962	0.0082311	0.0171239	0.011313	0.0136441	0.0160921	0.0137735	0.00515912	0.035733	0.0128767	0.0207252	0.0220079	0.000644603	0.000100395	0.00743504	0.010679	0.000522181	0.0365731	0.00371226	0.00656594	0.00500023	0.0230268	0.0265559	0.00312535	0.0163379	0.00267609	0.0383098	0.0985678	0.0430666	0.0191866	0.0429566	0.00369634	0.0116537	0.00949227	0.028767	0.0607329	0.00879114	0.0381494	0.0043132	0.0180909	0.0121088	0.0053026	0.00472152	0.020669	0.0172064	0.00750645	0.0265435	0.0200045	0.00134493	0.0558043	0.00014033	0.0285154	0.0155658	0.00993978	0.0248281	0.00581663	0.00739304	0.0205882	0.0197482	0.00145138	0.0132933	0.00139133	0.0224126	0.0138406	0.0169092	0.0219754	0.0111161	0.00372559	0.0170391	0.00738535	0.0764034	0.0228643	0.0697268	0.0110059	0.0659203	0.0341943	0.00391414	0.0503201	0.00418027	0.0600396	0.0137729	0.0218946	0.0136867	0.0341574	0.013848	0.0021784	0.00901722	0.000656207	0.00515723	0.00314703	0.00210804	0.0105202	0.0172701	0.0751681	0.0353614	0.000240693	0.00449988	0.0058343	0.00403682	0.00839817	0.0055483	0.00669156	0.00789215	0.006755	0.00253021	0.0175247	0.00631518	0.0101643	0.0107934	0.000316136	4.92374e-05	0.0036464	0.00523736	0.000256096	0.0179367	0.00182062	0.00322017	0.00245229	0.0112932	0.013024	0.00153278	0.00801269	0.00131245	0.0187885	0.0483411	0.0211214	0.00940979	0.0210674	0.00181281	0.00571539	0.00465534	0.0141083	0.0297855	0.00431148	0.0187098	0.00211534	0.00887243	0.00593857	0.00260058	0.0023156	0.0101368	0.00843863	0.00368142	0.0130178	0.00981093	0.0006596	0.0273684	6.88228e-05	0.0139849	0.007634	0.00487481	0.0121765	0.00285268	0.00362581	0.0100972	0.00968522	0.000711807	0.00651949	0.000682356	0.0109919	0.00678789	0.00829286	0.0107775	0.00545172	0.00182716	0.00835658	0.00362203	0.0374709	0.0112134	0.0341965	0.00539768	0.0323296	0.0167701	0.00191963	0.0246787	0.00205015	0.0294455	0.00675473	0.0107379	0.00671242	0.016752	2.039007
144	-93.01587	-264.9741	171.9582	0.0300989	0.00277996	0.0278458	0.0115676	0.0389202	0.0127365	0.00474281	0.0430756	0.0669802	0.137255	0.0610009	0.000465048	0.018185	0.0254577	0.00791017	0.00170473	0.0309048	0.0458335	0.00647474	0.0140025	0.0297205	0.0126031	0.033911	0.0221296	0.00967643	0.00242484	0.000523292	0.00473248	0.0543642	0.0334975	0.015242	0.010683	0.00445324	0.00106535	0.0364364	0.018752	0.00719442	0.0141487	0.00315986	0.0538106	0.0330321	0.0010882	0.00486514	0.0139892	0.0352247	0.00989268	0.00185356	0.0215456	0.0119749	0.0163448	0.0735251	0.0111083	0.0379816	0.00512331	0.00365476	0.00419987	0.0338693	0.000944223	0.0188041	0.020951	0.00915794	0.0074816	0.0360281	3.42909e-05	0.0084908	0.0017775	0.00654669	0.0103104	0.032482	0.0325079	0.0146199	0.0160222	0.00286532	0.0232597	0.00300039	0.0597512	0.0165682	0.0237504	0.0358396	0.00866973	0.0098128	0.0119767	0.00452946	0.0307947	0.0171452	0.0887693	0.00361846	0.0326687	0.0109363	0.0114057	0.0203286	0.0212455	0.0219544	0.00592688	0.0210726	0.0478785	0.0183308	0.0147255	0.00136006	0.0136232	0.00565931	0.0190412	0.00623116	0.00232036	0.0210742	0.0327692	0.0671499	0.0298439	0.000227518	0.00889675	0.0124548	0.00386995	0.000834016	0.0151198	0.0224234	0.00316768	0.00685055	0.0145404	0.00616591	0.0165905	0.0108266	0.00473407	0.00118632	0.000256014	0.0023153	0.0265969	0.0163882	0.00745692	0.00522649	0.00217869	0.000521207	0.017826	0.00917419	0.00351977	0.00692204	0.00154592	0.0263261	0.0161605	0.000532389	0.0023802	0.00684401	0.0172332	0.00483986	0.000906828	0.0105409	0.00585856	0.00799649	0.0359712	0.0054346	0.018582	0.00250651	0.00178804	0.00205473	0.0165701	0.000461948	0.00919964	0.01025	0.0044804	0.00366027	0.0176263	1.67764e-05	0.00415401	0.00086962	0.00320288	0.00504421	0.0158914	0.0159041	0.00715257	0.00783865	0.00140182	0.0113795	0.0014679	0.0292325	0.00810578	0.0116196	0.017534	0.00424155	0.00480078	0.00585945	0.00221598	0.0150659	0.00838806	0.0434292	0.00177028	0.0159827	0.00535046	0.00558007	0.00994547	0.0103941	0.0107409	0.00289965	0.0103095	0.0234239	0.00896808	2.044001
180	-101.7145	-273.8079	172.0934	0.0291193	0.00800325	0.00745999	0.0546714	0.005909	0.00301532	0.0136451	0.0271192	0.0149769	0.111959	0.0292175	0.00413312	0.0100874	0.00142532	0.00438815	0.0259511	0.0185134	0.00915262	0.00652239	0.0263101	0.0457873	0.0148943	0.00696974	0.0548391	0.0350078	0.0108549	0.000437929	0.0191174	0.00826462	0.0188268	0.0398633	0.0152476	0.0076918	0.0385226	0.0337532	0.014045	0.0133296	0.0317153	0.000444611	0.0177661	0.0103176	0.0201916	0.012232	0.00432019	0.0159373	0.0141262	0.0297926	0.000455763	0.000616945	0.00813625	0.00737641	0.0188733	0.0268013	0.0356597	0.00634996	0.00265503	0.0276785	0.00190767	0.0301911	0.0883974	0.00095151	0.0070485	0.0576833	0.000591322	0.0129975	0.00421944	0.0238433	0.108188	0.0010055	0.0282792	0.0651779	0.00382219	0.00618826	0.0233638	0.00035741	0.0046771	0.0215075	0.00956036	0.0281256	0.0251081	0.0199091	0.0104281	0.00552935	0.023085	0.00198626	0.0430666	0.00262203	0.0350535	0.00740859	0.00185573	0.0143294	0.00566796	0.0153721	0.0428605	0.00181543	0.0864567	0.00275153	0.0149034	0.0040961	0.00381806	0.0279811	0.00302426	0.00154326	0.00698365	0.0138797	0.00766525	0.057301	0.0149536	0.00211535	0.0051628	0.000729485	0.00224588	0.0132819	0.00947525	0.00468436	0.00333819	0.0134656	0.0234342	0.007623	0.00356715	0.0280669	0.0179172	0.00555562	0.000224134	0.00978437	0.00422987	0.00963563	0.0204022	0.00780379	0.0039367	0.019716	0.0172751	0.00718832	0.00682218	0.0162321	0.000227554	0.00909276	0.0052806	0.0103341	0.0062604	0.00221109	0.00815678	0.00722984	0.015248	0.000233262	0.000315756	0.00416417	0.00377528	0.00965947	0.0137171	0.0182508	0.00324994	0.00135886	0.014166	0.000976355	0.0154519	0.0452422	0.000486988	0.00360746	0.0295226	0.000302641	0.0066522	0.00215953	0.0122031	0.0553714	0.00051462	0.0144735	0.0333584	0.00195622	0.00316718	0.0119577	0.000182924	0.00239376	0.0110076	0.00489304	0.0143948	0.0128504	0.0101896	0.00533717	0.00282995	0.011815	0.00101658	0.0220417	0.00134197	0.0179406	0.00379175	0.000949772	0.00733384	0.00290089	0.00786752	0.0219362	0.000929147	0.044249	0.00140825	1.953869
216	-100.3042	-273.0097	172.7056	0.00411007	0.0333008	0.00528556	0.0168724	0.0155989	0.00973124	0.00317866	0.00911563	0.0453335	0.0949385	0.0199359	0.0122537	0.00632289	0.000330149	0.0234991	0.0147569	0.0134033	0.0622113	0.0309648	0.00612405	0.0259987	0.0401503	0.00456527	0.0445819	0.00614754	0.00356132	0.00112926	0.0214612	0.00635056	0.0091966	0.00502903	0.00164381	0.00158588	0.0283097	0.0138488	0.00934851	0.000353244	0.019367	0.0174325	0.0072929	0.0099731	0.0121355	0.00563743	0.00127956	0.0201952	0.049073	0.00458373	0.0691909	0.0118702	4.37292e-05	0.0131557	0.00528068	0.000806913	0.0134551	0.00947575	0.00226654	0.010738	0.0373682	0.0108057	0.0186269	0.00491736	0.000388599	0.0170059	0.00629506	0.00844171	0.0184666	0.00579528	0.0316267	0.00327845	0.00623318	0.0672108	0.000372116	0.00671286	0.0137739	0.00636918	0.0195118	0.0431943	0.00275187	0.00439395	0.00349981	0.0315581	0.00162388	0.014551	0.00747172	0.00256832	0.0285721	0.00904927	0.00450401	0.00991945	0.00302725	0.0254404	0.0166673	0.0499585	0.0162363	1.16984e-05	0.0257192	0.00560497	0.00269813	0.0218609	0.0034698	0.0110762	0.0102401	0.00638823	0.00208668	0.00598411	0.02976	0.062324	0.0130873	0.00804417	0.00415077	0.000216732	0.0154264	0.00968741	0.0087988	0.0408396	0.0203274	0.00402024	0.0170673	0.0263573	0.00299695	0.0292665	0.00403566	0.00233789	0.000741322	0.0140886	0.00416894	0.00603727	0.00330139	0.00107911	0.00104108	0.0185844	0.00909129	0.00613699	0.000231893	0.0127138	0.0114438	0.00478754	0.00654701	0.00796656	0.00370079	0.000839986	0.0132575	0.0322148	0.00300907	0.0454216	0.0077924	2.87068e-05	0.00863627	0.00346659	0.000529712	0.00883284	0.00622052	0.00148791	0.00704911	0.024531	0.00709356	0.0122279	0.00322808	0.000255103	0.0111638	0.0041325	0.0055417	0.0121227	0.00380441	0.0207619	0.0021522	0.00409188	0.0441216	0.000244282	0.00440677	0.00904209	0.00418116	0.0128088	0.0283556	0.00180651	0.00288448	0.00229751	0.0207169	0.00106602	0.00955225	0.00490494	0.00168602	0.0187566	0.00594054	0.00295673	0.00651179	0.00198729	0.0167008	0.0109416	0.0327961	0.0106586	7.67963e-06	0.0168838	0.00367948	1.523306
252	-104.7137	-277.0125	172.2989	0.0205008	0.0284608	0.0123434	0.00327224	0.0571638	0.0251825	0.000404873	0.0188682	0.0194728	0.0469636	0.0221118	0.0235306	0.000206718	0.00429451	0.00237193	0.0253211	0.0104916	0.00835918	0.0158908	0.0303685	0.0480018	0.0138117	0.0104932	0.0113899	0.0152149	0.00863371	0.00533862	0.0605481	0.02064	0.00875957	0.0852705	0.00117818	0.000663473	0.000346041	0.05527	0.000209132	0.000870954	0.0441575	0.0205455	0.0360896	0.0328501	0.00261794	0.0417707	0.0166701	0.00815041	0.012323	0.0102728	0.00457453	0.0172613	0.00696209	0.097187	0.00935762	0.037154	0.0194697	0.00436303	0.00183428	0.0292416	0.0392179	0.00873263	0.00965107	0.00572191	0.00469221	0.0133542	0.0438769	0.018738	0.00632032	0.00210217	0.0100854	0.0041984	0.0531478	0.0172835	0.000132033	0.0586485	0.016285	0.00505072	0.0165637	0.0360371	0.0154279	0.00660434	0.00116202	0.0037429	0.00726862	0.0351653	0.0142265	0.000204793	0.0322901	0.00604938	0.00891383	0.00640977	0.00270174	0.00143635	0.0428574	0.0296826	0.0111113	0.00356947	0.0219342	0.0182865	0.0113017	0.0156899	0.00680466	0.00180392	0.0315133	0.0138826	0.000223199	0.0104017	0.010735	0.0258901	0.0121898	0.012972	0.00011396	0.00236748	0.0013076	0.013959	0.00578384	0.00460826	0.00876032	0.0167416	0.0264625	0.00761415	0.00578471	0.00627901	0.00838771	0.0047596	0.00294308	0.033379	0.0113784	0.00482898	0.047008	0.00064951	0.00036576	0.000190766	0.0304693	0.000115291	0.00048014	0.0243432	0.0113264	0.0198955	0.0181096	0.00144322	0.0230274	0.0091899	0.00449316	0.00679343	0.00566318	0.00252185	0.00951584	0.00383807	0.0535773	0.00515868	0.0204823	0.0107333	0.00240526	0.00101121	0.0161204	0.0216201	0.00481413	0.00532045	0.00315438	0.00258672	0.00736194	0.0241885	0.0103299	0.00348427	0.00115888	0.00555988	0.0023145	0.0292993	0.00952804	7.27875e-05	0.0323318	0.00897761	0.00278437	0.00913126	0.0198666	0.00850513	0.00364085	0.000640602	0.00206339	0.00400705	0.019386	0.00784281	0.000112899	0.0178009	0.00333491	0.00491402	0.00353358	0.00148942	0.00079183	0.0236264	0.0163635	0.00612546	0.00196778	0.0120919	0.010081	1.813957
288	-99.47432	-271.8641	172.3898	0.0304454	0.0157779	0.0131329	0.0341134	0.0236706	0.0369895	0.0008618	0.0393392	0.0431972	0.0484204	0.0255468	0.0430397	0.00820049	0.0143505	0.0186126	0.00985704	0.0310315	0.0662341	0.000128458	0.0144938	0.0376546	0.0151457	0.0119981	0.0226069	0.0137176	0.0138231	0.00474393	0.0124074	0.0263505	0.00890615	0.140965	0.00163563	0.00311164	0.00695122	0.00967924	0.00022775	0.000399444	0.0195496	0.00329303	0.0301177	0.0271318	0.00672664	0.0391857	0.026078	0.00843719	0.012676	0.00448407	0.00611173	0.0439098	0.0151033	0.0309612	0.0104104	0.00934932	0.0100883	0.00407315	0.00118424	0.00996152	0.00760386	0.00513644	0.00778751	0.00367537	0.0050885	0.0313861	0.0310972	0.0135298	0.00227222	0.0076133	0.0170346	0.00552798	0.0268883	0.0197397	0.0038308	0.0209951	0.000686059	0.00324936	0.00965396	0.0144236	0.0011834	0.0191059	0.00317967	0.0233205	0.0345125	0.0139749	0.00317076	0.000872361	0.0265177	0.00196737	0.0216476	0.0331984	0.0164727	0.0202247	0.0366575	0.0285127	0.0274369	0.00517457	0.0241652	0.00564248	0.0173898	0.00901203	0.00750124	0.019485	0.0135202	0.0211277	0.000492244	0.0224698	0.0246734	0.0276569	0.0145918	0.0245835	0.00468397	0.00819676	0.0106312	0.00563016	0.0177246	0.0378317	7.33728e-05	0.00827859	0.0215076	0.00865093	0.00685311	0.0129127	0.00783525	0.00789549	0.00270965	0.00708687	0.0150509	0.00508703	0.0805164	0.000934239	0.00177731	0.00397041	0.0055286	0.000130086	0.000228155	0.0111664	0.00188092	0.0172027	0.0154972	0.00384213	0.0223822	0.0148953	0.00481917	0.00724031	0.00256122	0.00349091	0.0250805	0.00862673	0.0176845	0.00594622	0.00534016	0.00576228	0.00232651	0.000676415	0.00568984	0.00434318	0.00293384	0.00444808	0.0020993	0.00290646	0.0179272	0.0177622	0.00772795	0.00129785	0.00434858	0.00972986	0.00315748	0.0153581	0.0112749	0.00218808	0.011992	0.000391864	0.00185597	0.00551416	0.00823849	0.000675934	0.0109129	0.00181617	0.0133202	0.0197129	0.00798219	0.00181108	0.000498276	0.0151464	0.00112373	0.0123647	0.0189623	0.00940887	0.011552	0.0209381	0.0162859	0.0156714	0.00295562	0.0138027	0.00322288	1.750757
324	-89.9328	-261.5288	171.596	0.0306236	0.0248805	0.00124324	0.0264108	0.0181696	0.0225594	0.00235123	0.0131049	0.034958	0.0817824	0.0407984	0.00998142	0.0150857	0.00760441	0.0174395	0.0101846	0.0282071	0.0298547	0.000984097	0.00774621	0.0227408	0.0453527	0.00751441	0.047206	0.0747167	0.0181828	0.0179587	0.0486751	0.0170399	0.0462599	0.0328768	0.00636346	0.0286685	0.0121708	0.0181544	0.00689375	0.000133849	0.031382	0.00174571	0.021657	0.0698679	0.0237831	0.048228	0.00044573	0.00575024	0.0162123	0.01068	0.00424012	0.0156115	0.00477272	0.0393974	0.0154683	0.0117756	0.00227324	0.00146563	0.00100732	0.0208467	0.000466197	0.00443594	0.0411049	0.0169168	0.041573	0.154321	0.0332098	0.0157245	0.00682939	0.00740317	0.0228821	0.0205621	0.0283661	0.0326065	0.00710902	0.042039	0.0216623	0.00585859	0.00405519	0.00408329	0.0317193	0.00569244	0.00403523	0.0167934	0.00447498	0.0605037	0.000243103	0.000145581	0.0192155	0.00145494	0.054802	0.0262892	0.0721912	0.0190359	0.0957411	0.0262426	0.0429345	0.0116068	0.0381564	0.0156464	0.0134336	0.0109143	0.000545371	0.0115856	0.00797044	0.00989611	0.00103141	0.00574872	0.015335	0.0358754	0.017897	0.00437854	0.00661762	0.00333582	0.00765016	0.00446769	0.0123736	0.0130963	0.000431693	0.00339802	0.00997571	0.0198949	0.00329634	0.0207078	0.0327759	0.00797622	0.00787794	0.0213523	0.00747488	0.0202928	0.014422	0.00279145	0.012576	0.00533894	0.00796378	0.00302407	5.87152e-05	0.0137663	0.000765788	0.00950026	0.0306489	0.0104329	0.0211562	0.000195528	0.00252245	0.00711183	0.004685	0.00186001	0.0068483	0.00209364	0.0172824	0.00678549	0.00516557	0.000997202	0.000642927	0.000441881	0.00914482	0.000204506	0.00194591	0.0180314	0.00742087	0.0182368	0.0676959	0.0145681	0.00689785	0.00299584	0.00324754	0.0100377	0.00901997	0.0124433	0.0143035	0.00311851	0.0184412	0.00950258	0.00256998	0.00177889	0.00179121	0.0139143	0.0024971	0.00177013	0.00736677	0.00196304	0.0265411	0.000106642	6.3862e-05	0.00842926	0.000638239	0.02404	0.0115323	0.031668	0.00835046	0.0419987	0.0115118	0.018834	0.00509155	0.016738	0.00686358	2.279622
