Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.22141	-266.4768	172.2554	0.0208923	0.00243562	0.0126822	0.0232795	0.0039309	0.0573825	0.00834747	0.00118527	0.0149676	0.0619687	0.00159374	0.0278221	0.00440574	0.0248436	0.0452164	0.00691227	0.00286561	0.0256111	0.0310533	0.0128105	0.00709897	0.000553712	0.0209305	0.0290484	0.0235528	0.00329059	0.00437504	0.00760868	0.0221159	0.0211536	0.0274837	0.0238052	0.00765577	0.0102989	0.014744	0.0331852	0.00755105	0.0580385	0.0147436	0.0413574	0.0245593	0.0277685	0.0127112	0.00575754	0.00141117	0.0160207	0.0230914	0.0209653	0.0260973	0.00449101	0.00397119	0.0116284	0.000521825	0.0298224	0.0327803	0.0055234	0.0125444	0.018508	0.00642771	0.00126976	0.0889247	0.0112898	0.00243675	0.0186406	0.0470842	0.00457678	0.0376628	0.0117832	0.000603979	0.0190421	0.00190299	0.0359068	0.00927071	0.0458368	0.0258026	0.0144954	0.0344469	0.0280915	0.000664002	0.00605623	0.0142273	0.0385431	0.0195045	0.013188	0.0407687	0.015532	0.00419553	0.0322553	0.0330324	0.00232589	0.00693423	0.0382083	0.0301604	0.0101634	0.0270367	0.0139575	0.0046337	0.0113308	0.00132094	0.0068781	0.0126255	0.00213189	0.031121	0.00452719	0.000642824	0.00811755	0.0336082	0.000864351	0.0150891	0.00238942	0.0134737	0.0245228	0.00374882	0.00155414	0.01389	0.0168415	0.00694769	0.00385007	0.000300301	0.0113515	0.0157542	0.0127737	0.00178463	0.00237277	0.00412651	0.0119944	0.0114725	0.0149056	0.0129106	0.00415205	0.00558553	0.00799628	0.0179978	0.00409525	0.0314767	0.00799607	0.0224299	0.0133196	0.01506	0.00689384	0.00312256	0.000765336	0.00868871	0.0125234	0.0113704	0.0141537	0.00243566	0.00215375	0.00630656	0.000283008	0.0161739	0.0177781	0.00299557	0.00680335	0.0100377	0.00348602	0.000688642	0.0482276	0.00612292	0.00132155	0.0101096	0.0255357	0.00248218	0.0204261	0.00639052	0.000327563	0.0103273	0.00103207	0.0194738	0.0050279	0.0248593	0.0139938	0.00786144	0.018682	0.0152352	0.000360116	0.00328455	0.00771604	0.0209035	0.0105781	0.0071524	0.0221106	0.00842364	0.00227541	0.0174934	0.0179148	0.00126143	0.00376073	0.020722	0.0163572	0.00551206	0.0146631	0.00756971	0.00251305	1.843854
36	-87.18705	-259.4154	172.2284	0.0226417	0.00849046	0.0208347	0.0302088	0.0131395	0.00821863	0.0224422	0.000797368	0.0201408	0.119796	0.0199454	0.0191149	0.0174307	0.00131087	0.00379763	0.0259044	0.000449889	0.0411337	0.0449398	0.0152876	0.00951973	0.0203587	0.00164625	0.0478942	0.0128272	0.0149883	0.0125927	0.00809644	0.00537483	0.00648743	0.0474712	0.0158558	0.000514263	0.00810038	0.0362365	0.0205191	0.00321203	0.0191843	0.0557708	0.0296436	0.0171574	0.00775432	0.00669859	0.0269766	0.0101007	0.0168919	0.010465	0.00209158	0.0287582	0.0118017	0.0414834	0.0369813	0.000367218	0.0298294	0.0119456	0.0211701	0.0206757	0.019215	0.00533919	0.049243	0.0136447	0.00832614	0.0117079	0.0162594	0.0397593	0.0300748	0.0208965	0.00163254	0.001874	0.0405784	0.0144758	0.0482282	0.000341741	0.00955879	0.0125405	0.0210156	0.0300852	0.00255775	0.00164924	0.0197581	0.0532677	0.00773821	0.00306834	0.0215432	0.0413944	0.0066172	0.0163225	0.00193052	0.0334456	0.000243096	0.00577876	0.00155977	0.0315333	0.00647504	0.0206876	0.0487495	0.00979903	0.0121574	0.00455892	0.0111871	0.0162205	0.0070552	0.00441296	0.0120503	0.000428144	0.0108145	0.0643239	0.0107096	0.0102637	0.00935938	0.000703867	0.00203913	0.0139093	0.000241567	0.0220866	0.0241303	0.00820862	0.00511159	0.0109315	0.000883949	0.0257166	0.0068875	0.0080479	0.0067616	0.00434735	0.002886	0.00348341	0.0254895	0.0085137	0.000276132	0.00434947	0.019457	0.0110176	0.00172469	0.010301	0.029946	0.015917	0.0092126	0.00416366	0.00359678	0.014485	0.00542353	0.00907004	0.00561914	0.00112307	0.0154416	0.0063369	0.0222744	0.019857	0.000197176	0.0160168	0.00641414	0.0113672	0.0111017	0.0103174	0.00286686	0.0264409	0.00732649	0.00447069	0.00628652	0.00873045	0.0213486	0.0161486	0.0112203	0.000876589	0.00100624	0.0217884	0.00777272	0.025896	0.000183497	0.00513256	0.00673356	0.0112843	0.0161541	0.00137337	0.000885555	0.010609	0.0286019	0.00415501	0.00164754	0.0115676	0.0222266	0.00355308	0.0087643	0.00103659	0.0179585	0.000130529	0.00310289	0.000837511	0.0169317	0.00347675	0.0111082	0.0261759	0.00526156	1.862383
72	-100.7188	-272.1792	171.4603	0.0362995	0.00732357	0.0344631	0.038946	0.0223895	0.00181278	0.0394498	0.00404169	0.0498699	0.0824028	0.0290182	0.00362556	0.0432688	0.0158578	0.00440688	0.0295873	0.00339938	0.0224124	0.0163568	0.00443436	0.0064626	0.0135284	0.00240742	0.053897	0.0213444	0.0117344	0.0242015	0.0253967	0.00219073	0.0132463	0.0812624	0.00951092	0.00614212	0.0486521	0.0670407	0.00173003	0.00825287	0.035662	0.0111823	0.0450085	0.0232878	0.00857201	0.0183029	0.0388704	0.00940435	0.000978872	0.0300209	0.0318542	0.0172343	0.0188674	0.0335175	0.0183863	0.0507648	0.018907	0.0569255	0.00952547	0.0273228	0.0157382	0.0978265	0.0563433	0.00408683	0.0150901	0.0104833	0.0378029	0.0346197	0.000493028	0.0133393	0.0238996	0.0330863	0.0352778	0.0179379	0.00855664	0.00736152	0.00438904	0.0345597	0.0134999	0.0603969	0.000707388	0.00197001	0.0660634	0.0083502	0.00114254	0.0216547	0.0371403	0.0101155	0.0116431	0.0251002	0.0141084	0.0122073	0.0244906	0.00437816	0.00716673	0.0340376	0.00336707	0.0529755	0.0874481	0.0262766	0.0153415	0.00309521	0.0145654	0.01646	0.00946263	0.000766149	0.016673	0.00170817	0.0210769	0.0348265	0.0122642	0.0015323	0.018287	0.00670208	0.00186251	0.0125047	0.00143671	0.00947232	0.00691299	0.00187413	0.00273133	0.00571763	0.00101747	0.0227789	0.00902094	0.00495938	0.0102285	0.0107336	0.000925887	0.00559839	0.0343445	0.00401967	0.00259589	0.0205622	0.0283339	0.000731176	0.00348797	0.0150721	0.00472608	0.0190223	0.00984232	0.00362285	0.0077355	0.0164281	0.00397463	0.000413708	0.0126879	0.0134628	0.00728386	0.00797409	0.0141657	0.00777076	0.0214551	0.00799079	0.0240589	0.00402582	0.0115476	0.00665157	0.0413451	0.0238128	0.00172725	0.00637766	0.00443063	0.0159769	0.0146316	0.000208372	0.00563768	0.0101009	0.0139835	0.0149097	0.00758125	0.00361636	0.00311125	0.00185497	0.0146062	0.00570555	0.025526	0.000298968	0.000832598	0.0279209	0.00352911	0.00048288	0.0091521	0.0156969	0.0042752	0.00492082	0.0106083	0.00596274	0.00515925	0.0103506	0.00185038	0.00302893	0.0143856	0.00142305	0.0223894	0.0369589	0.0111055	2.366094
108	-92.45128	-264.1332	171.6819	0.0552304	0.00700503	0.0304839	0.0452355	0.0231098	0.0125097	0.00468304	0.00835929	0.0250972	0.0622396	0.0188366	0.00257936	0.00403921	0.0180737	0.0134555	0.00861402	0.00401843	0.0805204	0.0404296	0.0037217	0.0115211	0.00879527	0.0226244	0.0896314	0.029214	0.014692	0.0216414	0.0140796	0.00425776	0.0315353	0.0317365	0.00381905	0.0145266	0.00509217	0.0268604	0.0255803	0.0140535	0.00592659	0.0191186	0.0865815	0.029588	0.0212289	0.0344409	0.0458031	0.0124595	0.0079208	0.0179606	0.00295787	0.00833159	0.0018018	0.0228625	0.00665158	0.0125518	0.00729574	0.0730984	0.0333419	0.0488876	0.0461689	0.0129539	0.0013865	0.00231463	0.0209941	0.0261709	0.0128896	0.0139604	0.0832141	0.00791005	0.0531638	0.0185978	0.00665721	0.010507	0.00329225	0.00119373	0.0256687	0.00257496	0.00661346	0.127031	0.000860009	0.0177073	0.000270979	0.0196726	0.013755	0.061219	0.0229958	0.0135696	0.00115746	0.00206486	0.000389495	0.0245295	0.0371088	0.0031407	0.0475168	0.0122535	0.0604983	0.0567625	0.00167005	0.00731142	0.024829	0.00314914	0.0137041	0.0203358	0.0103891	0.00562376	0.00210528	0.00375795	0.0112826	0.0279801	0.00846805	0.00115956	0.00181584	0.00812509	0.00604899	0.00387246	0.0018065	0.0361982	0.0181753	0.0016731	0.00517937	0.00395395	0.0101709	0.0402941	0.0131332	0.00660485	0.00972899	0.00632952	0.00191409	0.0141768	0.0142673	0.00171687	0.0065305	0.0022892	0.0120752	0.0114997	0.00631782	0.00266432	0.00859485	0.038923	0.0133014	0.00954354	0.015483	0.0205909	0.00560122	0.00356083	0.00807427	0.00132972	0.0037455	0.000810006	0.0102779	0.00299024	0.00564271	0.00327982	0.0328617	0.014989	0.0219776	0.0207554	0.00582349	0.000623304	0.00104055	0.00943796	0.0117652	0.00579459	0.00627594	0.0374092	0.00355599	0.0239	0.0083607	0.00299278	0.00472346	0.00148004	0.000536646	0.0115395	0.00115758	0.0029731	0.0571071	0.00038662	0.00796036	0.00012182	0.00884388	0.00618359	0.0275212	0.0103378	0.00610026	0.000520338	0.000928263	0.000175099	0.0110273	0.0166824	0.00141191	0.0213613	0.00550863	0.0271972	0.0255178	0.000750776	0.00328688	2.224428
144	-97.23616	-269.1345	171.8983	0.0161114	0.0116961	0.0324952	0.0582616	0.00978852	0.019983	0.00315152	0.00482454	0.0502077	0.0998298	0.00291868	0.00207803	0.00148128	0.00330908	0.00626264	0.00283824	0.0141941	0.0212717	0.0246951	0.00249367	0.030975	0.0313762	0.0510578	0.0821524	0.00528129	0.053535	0.0222468	0.00909016	0.00636046	0.00625012	0.0276032	0.00339769	0.013736	0.00044702	0.0142734	0.0197262	0.0375964	0.0589349	0.0346992	0.0342883	0.00337241	0.066754	0.0168535	0.0101538	0.0116721	0.00464195	0.0310824	0.00689304	0.016344	0.00413913	0.0394305	0.00136581	0.0226405	0.0166601	0.0779906	0.0430031	0.0178623	0.0295637	0.0305777	0.012597	0.00490538	0.03569	0.0267226	0.0263099	0.0147936	0.0701068	0.0108974	0.0599007	0.0068389	0.00750287	0.00808966	0.00519721	0.00874299	0.02953	0.0187956	0.0156048	0.0170603	0.0434572	0.00812696	0.0019418	0.017081	0.00556599	0.00365015	0.0307192	0.0360616	0.00934792	0.00651157	0.0175426	0.0261106	0.0199632	0.0298777	0.0107382	0.0124161	0.000574115	0.0400037	0.000935271	0.00167981	0.00773282	0.00561366	0.0155964	0.0279632	0.00469809	0.00959101	0.0015126	0.00231558	0.0240977	0.0479142	0.00140085	0.00099737	0.000710954	0.00158822	0.00300581	0.00136224	0.00681261	0.0102095	0.0118526	0.00119686	0.0148668	0.0150593	0.0245057	0.0394298	0.0025348	0.0256946	0.0106775	0.0043629	0.00305276	0.0029998	0.0132484	0.00163075	0.00659273	0.000214552	0.00685064	0.00946778	0.0180447	0.0282863	0.0166542	0.016457	0.00161862	0.0320392	0.00808897	0.0048734	0.00560213	0.00222794	0.0149183	0.00330838	0.00784444	0.00198662	0.018925	0.000655534	0.0108665	0.00799618	0.0374323	0.0206397	0.00857317	0.0141894	0.014676	0.00604606	0.00235438	0.0171298	0.0128257	0.0126277	0.00710034	0.0336484	0.00523032	0.0287499	0.00328239	0.00360107	0.00388271	0.00249445	0.00419628	0.0141732	0.00902111	0.00748965	0.00818824	0.0208577	0.00390061	0.000931987	0.0081982	0.00267145	0.00175192	0.014744	0.0173081	0.00448662	0.00312529	0.00841975	0.012532	0.00958152	0.0143401	0.00515388	0.00595923	0.000275552	0.0192002	0.000448892	0.000806242	2.083511
180	-100.6507	-272.9496	172.2988	0.0403782	0.0147186	0.00755495	0.0223034	0.0390449	0.0585908	0.000131024	0.00989741	0.0151737	0.0711371	0.0238612	0.00680922	0.00894082	0.0158121	0.0131349	0.00081078	0.00132312	0.050896	0.024897	0.0173455	0.0137526	0.022483	0.00406333	0.0560429	0.000656863	0.00452398	0.0079897	0.040866	0.000584716	0.0100487	0.0251382	0.0181561	0.0834503	0.00489221	0.00690303	0.00709022	0.00627484	0.0309722	0.0144674	0.0185898	0.123885	0.0164238	0.0743138	0.0109772	0.00256086	0.0248888	0.00974601	0.0128836	0.0633828	0.00835996	0.00464303	0.0186851	0.015625	0.0022123	0.00961272	0.0211543	0.011697	0.0141213	0.00917617	0.00582644	0.0063455	0.0197598	0.0153167	0.0473339	0.0220201	0.00819112	0.0447659	0.0134838	0.00432036	0.00363734	0.0142761	0.0040566	0.00356691	0.0310345	0.00916009	0.0658663	0.00536211	0.00248783	0.0275467	0.0187413	0.0060373	0.0116351	0.0115071	0.0139795	0.00795211	0.0181996	0.00461746	0.0204408	0.0163937	0.0124198	0.00483201	0.0128244	0.00590276	0.000335716	0.00322007	0.0114406	0.00508938	0.0222594	0.00811399	0.00416484	0.0122953	0.0215244	0.0322995	7.22299e-05	0.00545618	0.00836485	0.039216	0.013154	0.00375374	0.00492884	0.00871677	0.00724092	0.000446961	0.000729399	0.0280576	0.013725	0.00956213	0.00758143	0.0123943	0.00224001	0.030895	0.000362111	0.00249395	0.00440451	0.0225283	0.000322338	0.00553957	0.013858	0.010009	0.0460039	0.00269694	0.00380546	0.00390865	0.00345915	0.0170742	0.00797551	0.0102481	0.0682943	0.00905403	0.0409672	0.00605143	0.00141173	0.0137205	0.00537272	0.00710238	0.0349412	0.00460862	0.00255958	0.0103006	0.00861363	0.00121958	0.00529924	0.0116618	0.00644827	0.00778467	0.00505858	0.00321196	0.00349811	0.0108931	0.00844368	0.0260939	0.0121391	0.00451555	0.0246782	0.00743324	0.0023817	0.00200517	0.00787002	0.0022363	0.00196635	0.0171085	0.00504971	0.0363103	0.00295599	0.00137147	0.0151858	0.0103316	0.0033282	0.00641412	0.00634357	0.00770652	0.00438378	0.010033	0.00254548	0.0112685	0.00903742	0.00684672	0.00266376	0.00706974	0.00325403	0.000185071	0.00177514	0.00630689	0.00280564	1.813982
216	-99.26664	-272.2372	172.9706	0.0246133	0.0234967	0.021238	0.0158335	0.000832038	0.0175069	0.0113883	0.0327674	0.0168881	0.074667	0.0155953	0.000539304	0.00414886	0.00259648	0.0279381	0.00172992	5.87936e-05	0.0240864	0.0155227	0.0019683	0.00895702	0.0107585	0.003952	0.021354	0.0028161	0.00260439	0.00204307	0.0228573	0.00926209	0.00371009	0.0212134	0.00785413	0.0378994	0.00225584	0.0133235	0.0276128	0.0120133	0.00353587	0.0163334	0.047362	0.0267296	0.0135985	0.00321334	0.00189834	0.00100876	0.0154084	0.00410225	0.0178023	0.00353836	0.00562362	0.0320341	0.0230394	0.00555675	0.0189749	0.0194229	0.00405663	0.00598338	0.00559381	0.0247038	0.00915532	0.00708328	0.010395	0.0173961	0.0015361	0.0178732	0.0444807	0.0215553	0.0286952	0.00469353	0.00106926	0.00953719	0.000637624	0.00932822	0.0452982	0.0116846	0.0142905	0.0021235	0.0111604	0.00209915	0.00772759	0.0056312	0.0132639	0.00213666	0.00764407	0.00740755	0.00604805	0.0198094	0.0206771	0.0266355	0.00175788	0.0250264	0.0176083	0.00642242	0.00944167	0.0119069	0.0154039	0.000612175	0.0186651	0.0178184	0.0161055	0.0120072	0.000630965	0.0132761	0.00863619	0.0248487	0.0128068	0.0566227	0.0118265	0.000408974	0.00314623	0.00196901	0.0211865	0.00131186	4.45854e-05	0.0182656	0.0117714	0.00149263	0.00679243	0.00815853	0.00299694	0.0161935	0.00213555	0.001975	0.00154933	0.0173335	0.00702378	0.0028135	0.0160869	0.00595607	0.0287405	0.00171069	0.0101037	0.0209398	0.00911009	0.00268138	0.0123862	0.0359163	0.0202701	0.0103122	0.00243679	0.00143958	0.000764979	0.0116847	0.00311089	0.0135001	0.00268327	0.0042646	0.0242926	0.0174716	0.00421388	0.0143893	0.0147291	0.00307629	0.00453741	0.00424199	0.0187338	0.00694281	0.00537151	0.00788291	0.0131921	0.00116488	0.0135539	0.0337313	0.0163462	0.0217606	0.00355928	0.000810857	0.0072324	0.000483533	0.00707393	0.0343513	0.00886088	0.010837	0.00161033	0.00846332	0.00159186	0.00586011	0.00427034	0.0100585	0.00162031	0.00579678	0.00561742	0.00458646	0.0150222	0.0156802	0.0201987	0.00133306	0.0189785	0.013353	0.00487035	0.00715996	0.00902947	0.0116814	0.000464235	1.318676
252	-103.55	-275.2045	171.6544	0.0367048	0.0399014	0.0369558	0.0433391	0.0214354	0.00662966	0.0203307	0.018109	0.0451106	0.156159	0.021015	0.000500114	0.0514928	0.0193276	0.0231806	0.000973875	0.000372547	0.0164698	0.000853908	0.00424511	0.00176343	0.0249851	0.0289503	0.0417826	0.033486	0.0020565	0.00637593	0.0552297	0.0271246	0.00310629	0.0306351	0.0239779	0.0245204	0.00735222	0.0192469	0.0471321	0.0161882	0.00721295	0.0222579	0.0611443	0.0311765	0.00233046	0.000925856	0.00507226	0.000443915	0.0479522	0.0365036	0.0484261	0.00419997	0.00878896	0.0165267	0.00555647	0.0110567	0.0103909	0.0419139	0.00897854	0.0220778	0.00956235	0.0170687	0.0241292	0.00228092	0.00518272	0.0275165	0.0248186	0.027519	0.0923281	0.0159641	0.0568531	0.0102598	0.000678826	0.00750908	0.0109683	0.00762076	0.0255727	0.0873929	0.0362066	0.00376956	0.0131813	6.59592e-05	0.0945039	0.0049006	0.108112	0.0264245	0.0152245	0.0142486	0.00136895	0.00764276	0.00932206	0.0230404	0.0087898	0.00734608	0.0299817	0.00862378	0.00275545	0.00439603	0.0126479	0.0064107	0.0163704	0.0177961	0.0164823	0.0193293	0.00956021	0.00295684	0.00906753	0.00807666	0.0201194	0.069647	0.00937274	0.000223051	0.0229658	0.00862014	0.0103386	0.00043435	0.000166156	0.00734554	0.000380844	0.00189332	0.000786493	0.0111434	0.0129119	0.0186351	0.0149348	0.000917202	0.00284368	0.0246325	0.0120976	0.00138541	0.0136633	0.0106942	0.0109361	0.0032791	0.00858415	0.021021	0.00721994	0.00321699	0.00992708	0.0272704	0.0139048	0.00103939	0.000412933	0.00226224	0.000197987	0.0213868	0.0162806	0.0215981	0.00187319	0.00391989	0.00737095	0.00247819	0.00493132	0.00463436	0.0186936	0.00400444	0.00984676	0.00426482	0.00761265	0.0107617	0.00101729	0.0023115	0.0122724	0.0110691	0.0122735	0.0411785	0.00712003	0.0253566	0.0045759	0.000302757	0.00334906	0.00489186	0.00339887	0.0114055	0.0389774	0.0161482	0.00168123	0.00587887	2.94179e-05	0.0421489	0.00218567	0.0482182	0.0117854	0.00679017	0.00635489	0.000610555	0.00340868	0.00415765	0.010276	0.00392026	0.00327636	0.0133719	0.00384622	0.00122893	0.00196064	0.00564099	0.00285918	2.242145
288	-102.2779	-273.5724	171.2945	0.0293042	0.000593287	0.044499	0.0399125	0.03547	0.00237855	0.0544718	0.0165001	0.0654104	0.120269	0.0320849	0.00101127	0.01475	0.00820556	0.049252	0.00258605	0.000355411	0.047085	0.00427687	0.0194132	0.0338659	0.0395534	0.0829248	0.0319007	0.0131655	0.0115169	0.0106975	0.0260898	0.0131901	0.0263678	0.0655288	0.0489532	0.0152795	0.0227981	0.0069849	0.0908415	0.0152467	0.0201626	0.00840893	0.0556477	0.0494444	0.00259719	0.0111556	0.00989239	0.011582	0.0102627	0.0152697	0.000742409	0.0217317	0.0369068	0.00373539	0.0225677	0.026152	0.0152616	0.0746794	0.00446049	0.0409643	0.0342629	0.0212682	0.0222214	0.0022533	0.00423116	0.0610814	0.0139524	0.0062038	0.103223	0.00204036	0.0116432	0.00413962	0.0688407	0.0293196	0.00841136	0.000968388	0.0117471	0.000193882	0.0103907	0.0669661	0.0164586	0.00076024	0.0169517	0.0347724	0.0394642	0.00556703	0.063164	0.0048049	0.0423134	0.00493993	0.0158418	0.00854101	0.0630221	0.0155077	0.0227905	0.0298395	0.00106968	0.000274743	0.00710109	0.009734	0.011861	0.000240135	0.0180111	0.0161548	0.0143566	0.000962727	0.0220477	0.0066785	0.0264751	0.0486792	0.0129865	0.000409315	0.0059701	0.00332123	0.0199349	0.00104672	0.000143854	0.0190578	0.00173108	0.00785758	0.0137074	0.0160094	0.0335641	0.012912	0.00532881	0.00466149	0.00432984	0.01056	0.00533876	0.0106725	0.0265231	0.019814	0.00618443	0.00922763	0.00282716	0.0367685	0.00617114	0.0081609	0.00340355	0.0225236	0.0200128	0.00105122	0.00451528	0.00400399	0.00468786	0.00415387	0.00618047	0.000300493	0.00879601	0.0149382	0.00151191	0.00913437	0.0105851	0.00617718	0.0302268	0.0018054	0.0165805	0.0138681	0.00860839	0.00899421	0.000912031	0.00171258	0.0247229	0.00564728	0.00251101	0.0417801	0.000825846	0.00471263	0.00167553	0.0278636	0.0118672	0.00340453	0.000391959	0.00475467	7.84745e-05	0.0042057	0.0271048	0.00666167	0.00030771	0.00686128	0.0140743	0.0159733	0.00225328	0.0255659	0.0019448	0.0171265	0.00199945	0.00641201	0.00345701	0.0255085	0.0062768	0.00922453	0.0120777	0.000432959	0.000111203	0.00287419	0.00393988	2.470637
324	-90.92083	-262.5867	171.6659	0.0089239	0.00827973	0.00536413	0.04842	0.0447434	0.0109581	0.00311585	0.0649682	0.0376163	0.0560271	0.0199383	0.0186963	0.00077337	0.0135161	0.0745286	0.00435238	0.00140194	0.0363239	0.0089832	0.0184068	0.0399289	0.00334179	0.018129	0.0712394	0.0128417	0.001967	0.00465095	0.0210792	0.00225265	0.00411095	0.0381579	0.0130315	0.0100522	0.00556412	0.0187759	0.0374862	0.00727503	0.00850449	0.0278756	0.0197615	0.0647945	0.0486378	0.0701998	0.029733	0.0164108	0.0272726	0.0154313	0.00706692	0.00480493	0.0231394	0.010203	0.0478483	0.00387122	0.032779	0.0189847	0.00768597	0.0210991	0.00875809	0.0177663	0.00319471	0.0131022	0.00390391	0.0390806	1.279e-05	0.00104897	0.0315844	0.000818332	0.0426713	0.0256288	0.00605091	0.0649067	0.00512718	0.0254618	0.00345373	0.0175309	0.0093514	0.0323047	0.0157367	0.0167853	0.0118985	0.0585915	0.0068045	0.0626641	0.0352735	0.0065814	0.0506553	0.00129516	0.0365816	0.0622991	0.0375874	0.00299087	0.0110909	0.0099562	0.098572	0.00391787	0.00203061	0.0503647	0.00399322	0.00370497	0.00240032	0.0216668	0.0200216	0.00490349	0.00139427	0.0290717	0.0168324	0.0250707	0.0089219	0.00836611	0.000346064	0.0060481	0.0333497	0.00194758	0.000627332	0.016254	0.00401976	0.00823658	0.0178672	0.00149537	0.00811229	0.0318779	0.00574633	0.000880186	0.00208119	0.00943243	0.001008	0.00183955	0.0170747	0.00583125	0.0044981	0.00248981	0.00840175	0.0167741	0.00325539	0.00380555	0.0124737	0.00884276	0.0289939	0.0217642	0.0314127	0.0133048	0.00734343	0.0122038	0.00690514	0.00316227	0.00215009	0.0103543	0.00456558	0.0214109	0.00173227	0.0146678	0.00849517	0.00343928	0.00944132	0.00391903	0.00794999	0.00142955	0.00586289	0.0017469	0.0174876	5.72321e-06	0.000469388	0.0141332	0.000366183	0.0190944	0.0114683	0.00270763	0.0290441	0.00229429	0.0113935	0.00154546	0.00784466	0.00418452	0.0144555	0.00704176	0.00751102	0.00532428	0.0262183	0.00304484	0.0280406	0.015784	0.00294501	0.022667	0.000579551	0.0163693	0.0278773	0.0168194	0.00133834	0.0049629	0.00445515	0.0441085	0.00175315	0.000908649	0.0225369	2.234761
