Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.65603	-197.1814	173.5253	0.00209063	0.00779372	0.0504336	0.0159309	0.00525313	0.003639	0.0185332	0.00217054	0.00086487	0.00577761	0.00364838	0.0104348	0.00930752	0.00171747	0.015054	0.00828577	0.00248906	0.00146467	0.00299875	0.00114124	0.00434879	0.00157086	0.0136254	0.00104394	0.0151058	0.00626444	0.0233933	0.00520402	0.0137306	0.00350589	0.00497579	0.00442463	0.000668205	0.0101358	0.000610367	0.00457508	0.00748828	0.0197455	0.00906888	0.0040077	0.00012875	0.0142741	0.0118566	0.000832992	0.0203993	0.00980609	0.0200977	0.000234597	0.0207632	0.00464251	0.0010225	0.00264041	0.00143778	0.0145408	0.00627907	0.00523822	0.00290166	0.00631373	0.00781447	0.00383634	0.00866214	0.00124714	0.00757678	0.00279078	0.00972193	0.00509914	0.00126134	0.0156546	0.0099889	0.00241955	0.000210422	0.00938896	7.82028e-05	0.00252407	0.0130224	0.00131498	0.0222547	0.0149583	0.00489381	0.00654535	0.00212188	0.00560889	0.0140574	0.00928519	0.0272385	0.0012006	0.00673738	0.00901882	0.00218389	0.00551483	0.012137	0.00872773	0.00860227	0.0168207	0.0157425	0.0102658	0.00400356	0.0026925	0.0100375	0.0649529	0.0205173	0.00676545	0.00468663	0.0238687	0.00279542	0.00111386	0.00744093	0.00469871	0.0134389	0.0119871	0.00221191	0.0193879	0.0106712	0.00320563	0.00188634	0.00386206	0.00146979	0.00560077	0.0020231	0.017548	0.00134448	0.0194546	0.00806791	0.030128	0.00670221	0.0176835	0.0045152	0.00640828	0.00569844	0.000860575	0.0130538	0.000786086	0.00589221	0.00964409	0.0254301	0.0116797	0.00516148	0.000165816	0.0183834	0.01527	0.0010728	0.0262721	0.0126292	0.0258837	0.000302135	0.0267408	0.00597904	0.00131687	0.00340056	0.00185171	0.018727	0.00808676	0.00674625	0.00373702	0.00813139	0.0100642	0.00494078	0.0111559	0.00160618	0.00975806	0.00359422	0.0125208	0.00656714	0.00162446	0.0201614	0.0128646	0.00311611	0.000271	0.0120919	0.000100717	0.00325073	0.0167715	0.00169355	0.0286616	0.0192647	0.00630269	0.00842969	0.00273275	0.00722363	0.0181044	0.0119583	0.0350802	0.00154624	0.008677	0.0116153	0.00281262	0.0071025	0.0156312	0.0112404	0.0110788	0.0216632	0.0202747	0.0132212	0.00515615	0.7764636
36	-3.479476	-176.9617	173.4822	0.00591387	0.0151562	0.0218708	0.0260413	0.00993944	0.00673097	0.0219794	0.00089665	0.00119631	0.00457966	0.0077964	0.0126588	0.00131905	0.000600805	0.00666363	0.0102037	0.00247758	0.00683265	0.00137585	0.00174495	0.0210845	0.000396753	0.00596528	0.00226591	0.0093795	0.024468	0.0523637	0.00471429	0.0015943	0.000842252	0.00821472	0.0475644	0.00562068	0.00304551	0.00440829	0.00519928	0.00174446	0.0198396	0.00512286	0.00754696	0.00999831	0.0171601	0.00587394	0.0139255	0.00445837	0.009798	0.00524489	0.000796956	0.0113112	0.00121472	0.00250086	0.018105	0.00217294	0.00613384	0.00854256	3.617e-05	0.00436985	0.0227608	0.00529194	0.0323803	0.009024	0.0155907	0.00709822	0.00207436	0.00949296	0.000800922	0.00242906	0.00329183	0.00111722	0.0100974	0.00357327	0.014865	0.000155935	0.00420322	0.00606728	0.012323	0.00743094	0.000894637	0.000309948	0.0116304	0.00395736	0.00205857	0.00123379	0.000755542	0.00813054	0.0105683	0.011189	0.0199294	0.00826255	0.0150454	0.00857985	0.00172276	0.00158141	0.00641248	0.00396543	0.0117561	0.0164207	0.00709544	0.0181843	0.0262405	0.0312442	0.0119253	0.00807579	0.0263708	0.0010758	0.00143533	0.00549466	0.00935409	0.015188	0.00158259	0.000720844	0.007995	0.0122423	0.00297259	0.00819779	0.00165074	0.00209358	0.0252971	0.000476023	0.00715712	0.00271863	0.0112535	0.0293566	0.0628257	0.00565619	0.00191284	0.00101053	0.00985599	0.0570676	0.00674367	0.00365399	0.00528905	0.00623807	0.002093	0.0238035	0.00614639	0.00905481	0.0119959	0.0205886	0.00704753	0.0167077	0.00534914	0.0117556	0.0062928	0.000956185	0.0135711	0.00145742	0.00300052	0.0217223	0.00260708	0.00735936	0.0102493	4.33967e-05	0.00524293	0.0273083	0.00634925	0.0388498	0.010827	0.0187057	0.00851642	0.0024888	0.0113896	0.000960943	0.00291437	0.00394953	0.00134043	0.0121148	0.00428719	0.017835	0.00018709	0.005043	0.0072795	0.0147851	0.00891562	0.00107338	0.000371874	0.0139541	0.00474803	0.00246987	0.0014803	0.000906496	0.00975499	0.0126798	0.0134245	0.0239113	0.00991337	0.0180514	0.0102941	0.00206696	0.00189738	0.00769367	0.00475771	0.0141049	0.0197015	0.8334748
72	-4.820618	-178.3946	173.574	0.00618987	0.00458382	0.0424467	0.0119088	0.0103421	0.00261117	0.0112619	0.0059673	0.00210618	0.00243775	0.00295465	0.00375508	0.0105589	0.00040683	0.00794491	0.0042122	0.00125429	0.00460986	0.00221212	0.000396238	0.00113652	0.000461095	0.00268094	0.00498266	0.0329404	0.00243271	0.0128365	0.0038585	0.00536828	0.00328286	0.00236831	0.0149916	0.000257519	0.00201277	0.0147998	0.0230464	0.000587498	0.00374796	0.0134524	0.0109614	0.0127744	0.0217143	0.00422063	0.0155849	0.00037352	0.0163584	0.00363998	0.00613526	0.0253088	0.0089968	0.00100447	0.00921194	0.00972271	0.00114047	0.00129376	0.000435515	0.00435971	0.00298132	0.00150454	0.00175694	0.000564927	0.00333884	0.00757628	0.00602252	0.00863375	0.00113277	0.00175866	0.00414272	0.00246916	0.0105945	0.000744021	0.00803438	0.00616057	0.00134056	0.00661094	0.00419719	0.00946776	0.000512104	0.000479269	0.00358702	0.00171952	0.0105051	0.00280788	0.0118681	0.0167269	0.00491381	0.0216024	0.00636852	0.00605764	0.012461	0.00114209	0.0164917	0.00245178	0.0128297	0.00709404	0.0242619	0.0114724	0.00882971	0.00653871	0.0605493	0.0169877	0.0147527	0.00372477	0.0160649	0.00851222	0.00300442	0.00347739	0.00421474	0.00535654	0.0150621	0.000580334	0.0113332	0.00600862	0.00178922	0.00657586	0.00315554	0.000565224	0.00162122	0.000657742	0.0038243	0.00710766	0.0469887	0.0034702	0.0183109	0.00550407	0.00765773	0.00468292	0.00337834	0.0213852	0.000367345	0.00287118	0.0211116	0.0328751	0.000838053	0.00534638	0.0191895	0.0156362	0.0182224	0.0309749	0.00602063	0.0222315	0.000532818	0.0233349	0.00519234	0.00875182	0.0361024	0.0128337	0.00143285	0.0131406	0.0138692	0.00162686	0.00184552	0.000621253	0.00621903	0.00425278	0.00214619	0.00250624	0.000805856	0.00476278	0.0108074	0.00859099	0.0123158	0.00161587	0.00250869	0.00590949	0.0035222	0.0151128	0.00106133	0.0114609	0.00878791	0.00191228	0.00943036	0.0059872	0.0135056	0.000730505	0.000683666	0.0051168	0.00245286	0.0149854	0.00400538	0.0169296	0.0238605	0.00700945	0.0308153	0.00908455	0.00864109	0.0177753	0.00162917	0.023525	0.00349741	0.0183012	0.0101195	0.0346091	0.0163651	0.7010274
108	-20.7968	-193.6391	172.8423	0.0155552	0.00146309	0.0385585	0.0460463	0.0263362	0.00125685	0.00975049	0.0170532	0.000755017	0.0109283	0.000154158	0.000787647	0.0254629	8.31203e-05	0.0350437	0.016021	0.00850668	0.0162805	0.0298984	0.0171304	0.00102185	0.0145008	0.00830335	0.0024646	0.033373	9.21837e-05	0.050491	0.0457184	0.0429488	0.021697	0.00949388	0.0121426	0.00212912	0.0484385	0.0224359	0.00800235	0.000680431	0.0119675	0.00535161	0.00605248	0.00614931	0.0199963	0.00399237	0.0129946	0.00949257	0.0222307	0.00230926	0.0138396	0.0119825	0.0138576	0.0107575	0.000485451	0.00187732	0.00219643	0.0281344	0.00219109	0.0114471	0.00775917	0.0144871	0.000231168	0.0112047	0.00425213	0.0112849	0.0207998	0.00438108	0.000273235	0.0139284	0.0625506	0.00250937	0.0172232	0.00551297	0.00162432	0.00505652	0.009474	0.0272417	0.00510425	0.0243025	0.00262729	0.00664509	0.0109601	0.000255947	0.0139135	0.00469713	0.0143952	0.0031244	0.00149877	0.0622814	0.0340302	0.00375619	0.000248046	0.00326063	0.00356588	0.0586	0.0238857	0.0293219	0.0245688	0.0305398	0.0109568	0.00103057	0.0271599	0.0324341	0.0185507	0.000885297	0.00686805	0.0120119	0.000531819	0.00769766	0.000108586	0.000554803	0.0179356	5.85483e-05	0.0246841	0.0112848	0.00599194	0.0114676	0.0210598	0.0120663	0.00071977	0.0102141	0.00584871	0.00173601	0.0235072	6.49323e-05	0.0355649	0.0322032	0.0302523	0.0152829	0.0066873	0.00855299	0.00149971	0.0341191	0.0158034	0.0056367	0.000479282	0.00842965	0.00376957	0.00426325	0.00433145	0.014085	0.00281215	0.00915312	0.00668638	0.0156589	0.0016266	0.00974832	0.00844021	0.00976102	0.00757735	0.000341942	0.00132235	0.00154712	0.0198173	0.00154336	0.00806313	0.00546541	0.0102044	0.00016283	0.00789234	0.00299512	0.00794885	0.014651	0.00308594	0.000192461	0.0098109	0.0440594	0.00176755	0.0121317	0.00388323	0.00114414	0.00356171	0.0066733	0.0191885	0.00359533	0.0171182	0.00185061	0.00468067	0.00772008	0.000180284	0.00980041	0.00330857	0.0101397	0.00220077	0.00105571	0.0438698	0.0239702	0.00264578	0.000174719	0.00229672	0.00251174	0.0412767	0.0168246	0.0206537	0.0173058	0.0215116	1.419688
144	6.456539	-166.7586	173.2151	0.00196275	0.00386913	0.04885	0.0491615	0.0168216	0.00177748	0.0201539	0.000449873	0.00145117	0.00282083	0.000182848	0.00104774	0.0362878	0.00578978	0.00592092	0.00423661	0.0173303	0.0310561	0.0187118	0.0204772	0.00096498	0.0205826	0.00753657	0.00547635	0.0104485	0.00818214	0.0688888	0.0139756	0.00169464	0.00288861	0.0106269	0.00403181	0.00391879	0.00330979	0.000509566	0.00786959	0.000842002	0.0105587	0.0253155	0.00991805	0.00485898	0.0159966	0.00252933	0.00676331	0.00355898	0.00179882	0.00428612	0.00215611	0.0333879	0.00355383	0.00988202	2.7677e-05	0.0077988	0.000665015	0.0193513	0.00343347	0.020496	0.00252349	0.00264557	0.0246397	0.00548176	0.0167093	0.00742272	0.0197174	0.00819795	0.00226528	0.00798375	0.00274023	0.00324353	0.0174154	0.00834788	0.0371285	0.000302173	0.00084314	0.000550243	0.0164119	0.020432	0.00462923	0.00839291	0.00542141	0.00175583	0.0141395	0.00902719	0.0072554	0.0328403	0.0487158	0.0236219	0.00394116	0.00702641	0.00404626	0.00992343	0.00693094	0.0343838	0.00222035	0.0114109	0.00824976	0.0150744	0.00176752	0.00348428	0.0439911	0.0442716	0.0151484	0.00160068	0.0181493	0.000405126	0.00130683	0.00254025	0.000164661	0.000943529	0.0326784	0.0052139	0.00533199	0.00381521	0.0156065	0.0279671	0.0168507	0.0184405	0.000868998	0.0185354	0.00678694	0.00493164	0.00940922	0.0073683	0.0620368	0.0125855	0.00152608	0.00260129	0.00956984	0.00363078	0.003529	0.00298058	0.000458881	0.00708684	0.000758251	0.00950844	0.0227975	0.00893155	0.00437568	0.0144055	0.00227775	0.0060906	0.00320499	0.0016199	0.0038598	0.00194165	0.030067	0.00320035	0.00889909	2.4924e-05	0.00702309	0.000598869	0.0174265	0.00309195	0.0184574	0.00227249	0.00238243	0.0221889	0.00493651	0.0150473	0.00668441	0.0177562	0.00738254	0.00203997	0.00718964	0.00246767	0.00292091	0.0156832	0.00751755	0.0334355	0.000272117	0.000759277	0.000495512	0.0147794	0.0183997	0.00416878	0.0075581	0.00488216	0.00158118	0.0127331	0.00812929	0.00653374	0.0295738	0.0438702	0.0212723	0.00354915	0.00632752	0.00364379	0.00893639	0.00624155	0.0309638	0.0019995	0.0102759	0.0074292	0.013575	1.110452
180	1.366844	-172.2652	173.6321	0.00251031	0.00153152	0.0150413	0.00431872	0.00145846	0.0178031	0.00682341	0.00189947	0.00317731	0.000799052	9.44147e-05	0.00205518	0.00511892	0.00169202	0.000819228	0.00346598	0.00307299	0.00244702	0.00151713	0.00416375	0.00906905	0.00588969	0.00326958	0.00508068	0.0044536	0.0012602	0.00838955	0.00917448	0.00171823	0.00653099	0.00284137	4.23434e-05	0.000560901	0.0166825	0.00178739	0.00536907	0.00136531	0.00654108	0.011462	0.00982035	0.00226471	0.0095925	0.0112224	0.000200035	0.00521254	0.00166049	0.00154374	0.00318822	0.0166103	0.000572911	0.0017731	0.000445574	0.00485408	0.00277542	0.00481573	0.00175936	0.00225161	0.00399638	0.00422235	0.000632825	0.0039194	0.00111853	0.00393011	0.00651171	0.000558713	0.000332263	0.00436189	0.00314685	0.00208414	0.00167619	0.00597243	0.0273609	0.00245141	0.012085	0.00227151	0.000185004	0.00138704	0.0028368	0.00624706	0.00105325	0.00218609	0.00295142	0.00341657	0.00641726	0.00895394	0.00140884	0.00490342	0.0102892	0.00130072	0.00440595	0.0143317	0.00161768	0.00176738	0.00412248	0.0102725	0.00146309	0.00686892	0.00561743	0.00342716	0.0336585	0.00966418	0.00326365	0.0398388	0.015269	0.00425052	0.00710999	0.00178807	0.000211276	0.00459897	0.0114548	0.0037863	0.00183322	0.00775597	0.00687656	0.0054758	0.00339495	0.00931739	0.0202942	0.0131796	0.00731646	0.0113693	0.009966	0.00282001	0.0187736	0.0205301	0.00384496	0.0146147	0.00635826	9.47535e-05	0.00125515	0.037331	0.00399972	0.0120146	0.00305521	0.0146372	0.025649	0.0219754	0.00506783	0.0214655	0.0251129	0.000447626	0.0116643	0.00371574	0.00345449	0.00713441	0.0371695	0.00128203	0.00396774	0.00099708	0.0108622	0.00621067	0.0107763	0.003937	0.00503853	0.00894285	0.00944853	0.0014161	0.0087706	0.00250299	0.00879456	0.0145715	0.00125026	0.000743519	0.00976079	0.00704183	0.00466377	0.00375087	0.0133647	0.0612265	0.00548563	0.0270431	0.00508304	0.000413992	0.00310384	0.00634803	0.0139793	0.00235689	0.0048919	0.00660452	0.00764539	0.0143602	0.0200366	0.00315262	0.0109726	0.0230246	0.00291068	0.00985938	0.0320707	0.00361994	0.00395494	0.00922504	0.0229872	0.00327401	0.0153709	0.4468793
216	5.392755	-167.9026	173.2953	0.00708849	0.000375672	0.0712652	0.00355344	0.0262147	0.00498918	0.0277952	0.00455405	0.00635698	0.00345527	0.00244873	0.00249274	0.0123024	0.0026446	0.013907	0.00154324	0.00219503	0.0161999	0.0126589	0.00543876	0.0117169	0.0131893	0.0149046	0.020145	0.010715	0.0142092	0.0406174	0.0176304	0.00296163	0.00371488	0.00479824	0.0102006	0.00672014	0.00843903	0.00207545	0.000842427	0.0206079	0.00900558	0.0107839	0.0402716	0.000502118	0.0114546	0.00473964	0.00576329	0.00180504	0.00204374	0.0118177	0.00537608	0.0491227	0.0149108	0.0128673	0.00117361	0.0224154	0.0160392	0.00474132	0.00185369	0.0194484	0.0197621	0.0107513	0.0097629	0.00707182	0.000489659	0.00947927	0.0140405	0.00858877	0.00597889	0.00678802	0.0015515	0.00182118	0.0106977	0.00700668	0.0442634	0.0175832	0.00791233	0.0080784	0.00140892	0.00843603	0.00140707	0.00491787	0.00243236	0.0110573	0.000548266	0.00780516	0.0277194	0.00477681	0.00241309	0.015822	0.0113482	0.0104091	0.00714945	0.00239854	0.0159105	0.00317707	0.0071576	0.0109626	0.00191681	0.00743736	0.00684651	0.000362848	0.0688325	0.00343214	0.0253199	0.00481887	0.0268463	0.00439859	0.00613998	0.00333732	0.00236514	0.00240765	0.0118825	0.00255433	0.0134323	0.00149056	0.0021201	0.0156469	0.0122268	0.0052531	0.011317	0.0127391	0.0143958	0.0194574	0.0103492	0.0137242	0.0392309	0.0170286	0.00286053	0.00358807	0.00463444	0.0098524	0.00649074	0.00815095	0.0020046	0.00081367	0.0199045	0.00869816	0.0104158	0.0388969	0.000484978	0.0110636	0.00457785	0.00556656	0.00174342	0.00197397	0.0114143	0.00519257	0.0474458	0.0144018	0.012428	0.00113354	0.0216502	0.0154917	0.00457947	0.00179041	0.0187845	0.0190875	0.0103843	0.00942963	0.00683042	0.000472944	0.00915568	0.0135612	0.00829558	0.00577479	0.00655631	0.00149854	0.00175901	0.0103325	0.0067675	0.0427524	0.016983	0.00764224	0.00780264	0.00136082	0.00814805	0.00135904	0.00474999	0.00234933	0.0106798	0.00052955	0.00753872	0.0267732	0.00461375	0.00233072	0.0152819	0.0109608	0.0100538	0.0069054	0.00231666	0.0153674	0.00306862	0.00691327	0.0105884	0.00185138	0.00718348	1.035343
252	-2.023789	-175.3827	173.3589	0.00690069	0.00110514	0.0290743	0.0134979	0.0182793	0.00628437	0.00058108	0.00448528	0.0122308	0.00754576	0.00637843	0.0120466	0.00239501	0.000477508	0.00272191	0.00126311	0.000117291	0.00807841	0.00332026	0.00527877	0.0117655	0.00721223	0.00409159	0.000961448	0.013406	0.014898	0.0448592	0.00662409	0.0144273	0.000626362	0.00176468	0.0106314	0.000337362	0.00254773	0.00106855	0.00231719	0.0159619	0.00923377	0.00440071	0.00281657	0.00412083	0.0333764	0.00555235	0.022256	0.00917215	0.0153051	0.00630585	0.00578577	0.014779	0.00609355	0.00971905	0.000122765	0.0167694	0.00356617	0.0228962	0.00402372	0.0020496	0.00413091	0.010811	0.00800915	0.00466632	0.0412131	0.0017194	0.0032085	0.00134736	0.013194	0.0137167	0.0231844	0.00461162	0.00543328	0.00214243	0.0079099	0.00829972	0.0288868	0.00707627	0.025843	0.00974101	0.00806711	0.00740134	0.0157532	0.00205812	0.0129943	0.00478336	0.00683955	0.0029443	0.00448893	0.0487107	0.00859126	0.0149926	0.00495519	0.00794261	0.0282095	0.00347279	0.00573616	0.0105508	0.0122692	0.0421559	0.0070997	0.00113701	0.0299128	0.0138872	0.0188065	0.00646561	0.000597838	0.00461464	0.0125835	0.00776337	0.00656238	0.012394	0.00246408	0.000491279	0.00280041	0.00129954	0.000120674	0.00831139	0.00341602	0.005431	0.0121048	0.00742023	0.00420959	0.000989176	0.0137926	0.0153276	0.0461529	0.00681513	0.0148433	0.000644426	0.00181557	0.010938	0.000347091	0.0026212	0.00109937	0.00238402	0.0164222	0.00950007	0.00452762	0.0028978	0.00423967	0.034339	0.00571248	0.0228978	0.00943667	0.0157465	0.00648771	0.00595263	0.0152052	0.00626929	0.00999934	0.000126306	0.0172531	0.00366902	0.0235565	0.00413976	0.0021087	0.00425004	0.0111228	0.00824013	0.0048009	0.0424016	0.00176898	0.00330104	0.00138621	0.0135745	0.0141123	0.023853	0.00474462	0.00558997	0.00220422	0.00813801	0.00853908	0.0297199	0.00728035	0.0265883	0.0100219	0.00829976	0.00761479	0.0162075	0.00211748	0.0133691	0.00492131	0.0070368	0.00302922	0.00461839	0.0501155	0.00883902	0.015425	0.00509809	0.00817167	0.029023	0.00357294	0.00590158	0.0108551	0.012623	0.0433716	0.9719691
288	-12.51356	-185.2356	172.7221	0.0019952	0.000162318	0.0674949	0.0300733	0.0275822	0.00307618	0.0113803	0.00562402	0.0206622	0.0266801	0.000528286	0.0118449	0.0137191	0.00443941	0.00916015	0.00284263	0.00123567	0.0204344	0.0292759	0.00151696	0.00474721	0.0744591	0.0141931	0.000673374	0.0227472	0.0101183	0.0304159	0.0193917	0.017394	0.00804794	0.00622364	0.0100944	0.0485825	0.024625	0.0250413	0.00108603	0.00348272	0.0154268	0.0253207	0.00738436	0.000992325	0.016196	0.00323782	0.0127345	0.00218978	0.0183006	0.00634844	0.0416445	0.0282072	0.00263685	0.0112342	0.000195456	0.0149421	0.0126016	0.0139887	0.0489615	0.000220774	0.00181489	0.00961645	0.00451074	0.0199277	0.0201941	0.00815851	0.0104497	0.00587461	0.0157226	0.0141344	0.0152372	0.00358402	0.0195974	0.0160738	0.0313802	0.0025348	0.00154955	0.00427791	0.00766255	0.001319	0.00496134	0.0687517	0.00867641	0.0358658	0.0101973	0.00605645	0.012814	0.0341057	0.0514666	0.0684186	0.0108201	0.00178173	0.0055218	0.00820788	0.0159226	0.000798743	0.0151358	0.00402636	0.0272219	0.012802	0.00132046	0.000107425	0.0446693	0.0199031	0.0182544	0.00203587	0.00753167	0.00372208	0.0136746	0.0176574	0.000349629	0.00783917	0.00907956	0.00293808	0.00606235	0.0018813	0.000817786	0.0135239	0.0193754	0.00100395	0.00314179	0.0492784	0.00939325	0.000445651	0.0150545	0.00669646	0.0201298	0.0128338	0.0115117	0.00532627	0.00411892	0.00668065	0.0321528	0.0162973	0.0165728	0.000718756	0.00230493	0.0102097	0.0167577	0.0048871	0.000656739	0.0107188	0.00214285	0.00842795	0.00144924	0.0121117	0.00420151	0.0275611	0.018668	0.00174511	0.00743502	0.000129357	0.00988896	0.00833995	0.00925799	0.0324036	0.000146112	0.00120113	0.00636434	0.00298529	0.0131885	0.0133648	0.00539945	0.00691579	0.00388793	0.0104055	0.00935439	0.0100842	0.00237197	0.0129699	0.0106379	0.020768	0.00167757	0.00102552	0.0028312	0.00507122	0.000872939	0.0032835	0.0455012	0.00574221	0.0237366	0.00674879	0.00400827	0.00848056	0.0225718	0.0340615	0.0452807	0.00716095	0.00117918	0.00365443	0.00543212	0.0105378	0.000528623	0.0100172	0.00266472	0.0180159	0.00847259	1.510989
324	-15.89283	-189.478	173.5852	0.000404853	0.00056641	0.0257468	0.0163118	0.0176105	0.00529322	0.00704916	0.000201709	0.00731975	0.0176482	0.000281847	0.00190357	0.0103264	0.000393177	0.00627336	0.000155054	0.00159611	0.0259923	0.00445738	0.00645399	0.00602309	0.0298659	0.00394724	0.00240974	0.00264626	0.00399264	0.00955944	0.00215431	0.00471364	0.00967252	0.00452666	0.00374643	0.0107961	0.011433	0.00594503	0.0224967	0.0131522	0.00136482	0.00860565	0.0171017	0.00222011	0.0185072	0.000798207	0.00110585	0.00600262	0.0104015	0.00870896	0.0149581	0.00792174	0.00528963	0.00459683	0.00184668	0.0102118	0.0035499	0.00589703	0.00135265	2.21704e-05	9.1311e-06	0.013576	0.00426775	0.00179443	0.00906225	0.00902274	0.00812525	0.00282401	0.0154499	0.00169091	0.011637	0.0066055	0.00513589	0.00446653	0.00625392	0.00552123	0.00180364	0.000857547	0.00301899	0.000587526	0.0150326	0.00484569	0.000405237	0.00267458	0.00934957	0.000381874	0.00725994	0.00605524	0.00338635	0.0104259	0.000650165	0.0055372	0.00908655	0.00692072	0.00278786	0.00543237	0.0038714	0.000749445	0.00748656	0.033259	0.000594639	0.000831931	0.0378163	0.0239584	0.0258659	0.00777456	0.0103537	0.000296266	0.0107511	0.0259213	0.000413971	0.00279593	0.0151672	0.000577489	0.00921417	0.000227741	0.00234433	0.038177	0.0065469	0.00947948	0.00884659	0.0438664	0.00579762	0.00353938	0.00388677	0.0058643	0.0140407	0.00316421	0.00692329	0.0142068	0.00664866	0.00550267	0.0158571	0.0167926	0.00873193	0.0330426	0.0193176	0.00200462	0.0126398	0.0251186	0.00326085	0.0271829	0.00117239	0.00162425	0.00881652	0.0152774	0.0127915	0.0219702	0.0116353	0.00776929	0.00675172	0.00271236	0.0149989	0.00521401	0.00866142	0.00198674	3.25634e-05	1.34116e-05	0.0199401	0.00626838	0.00263561	0.0133104	0.0132524	0.0119342	0.00414784	0.0226924	0.00248357	0.0170921	0.00970202	0.00754348	0.00656035	0.00918562	0.00810946	0.00264914	0.00125955	0.00443423	0.000862945	0.0220796	0.00711725	0.000595204	0.00392836	0.0137324	0.000560887	0.0106632	0.0088938	0.0049738	0.0153134	0.000954948	0.00813292	0.0133461	0.010165	0.00409475	0.00797894	0.00568623	0.00110077	0.0109961	0.0488502	0.680838
