Iteration	Posterior	Likelihood	Prior	tree_length
510	-317.3207	-490.0399	172.7192	1.513127
516	-320.5884	-493.0428	172.4544	1.70531
522	-340.2393	-511.8064	171.5672	2.298105
528	-333.1868	-505.5483	172.3615	1.770548
534	-326.7554	-498.4788	171.7234	2.19765
540	-326.8308	-499.0026	172.1719	1.900857
546	-330.0613	-501.8731	171.8117	2.140229
552	-330.8899	-502.9426	172.0527	1.981152
558	-325.2012	-497.3695	172.1683	1.90325
564	-338.0248	-508.6234	170.5985	2.898461
570	-329.7236	-501.4637	171.7402	2.186764
576	-333.9758	-505.6712	171.6954	2.215709
582	-329.83	-502.1728	172.3428	1.783547
588	-336.5727	-508.5613	171.9886	2.023866
594	-333.3	-505.696	172.396	1.7464
600	-343.8323	-515.814	171.9817	2.028432
606	-332.3661	-504.3478	171.9817	2.028432
612	-342.0384	-513.8041	171.7657	2.170196
618	-316.0274	-488.4827	172.4553	1.70466
624	-330.9726	-502.9619	171.9893	2.023343
630	-324.0529	-496.4819	172.429	1.723261
636	-320.6213	-493.3152	172.6939	1.531979
642	-316.3724	-488.8265	172.4542	1.705477
648	-328.9668	-500.4266	171.4598	2.36645
654	-333.6756	-505.6133	171.9377	2.057555
660	-319.2288	-491.2987	172.0699	1.969577
666	-322.9226	-495.2644	172.3418	1.784252
672	-323.1829	-495.4763	172.2934	1.817723
678	-330.3672	-502.1175	171.7503	2.180197
684	-311.2969	-483.6298	172.333	1.790368
690	-316.7268	-488.2462	171.5194	2.328564
696	-313.7508	-486.1167	172.3659	1.767473
702	-308.8733	-481.3609	172.4875	1.681805
708	-317.0321	-489.6682	172.6361	1.574601
714	-321.021	-493.2641	172.2431	1.852307
720	-331.6819	-503.5592	171.8773	2.097334
726	-328.1199	-500.1616	172.0417	1.988478
732	-346.0621	-518.1321	172.07	1.969552
738	-323.0819	-495.0991	172.0173	2.004781
744	-319.927	-492.3279	172.4009	1.743006
750	-322.848	-495.2489	172.4009	1.743006
756	-314.2376	-486.3542	172.1166	1.938214
762	-314.1428	-486.2491	172.1063	1.94514
768	-323.327	-495.6993	172.3722	1.763054
774	-316.9045	-488.7385	171.834	2.125673
780	-316.8707	-489.5612	172.6904	1.534554
786	-322.7513	-495.4959	172.7445	1.494158
792	-321.6519	-493.6104	171.9585	2.04379
798	-321.8318	-493.8481	172.0163	2.00541
804	-338.3635	-510.2658	171.9023	2.080917
810	-328.1638	-500.0661	171.9023	2.080917
816	-320.1957	-492.4394	172.2438	1.851851
822	-319.8104	-491.4873	171.6769	2.227664
828	-321.314	-492.9909	171.6769	2.227664
834	-321.6201	-493.5704	171.9503	2.049211
840	-327.6617	-499.4567	171.795	2.151155
846	-339.3809	-510.8945	171.5136	2.332265
852	-324.0151	-495.6937	171.6786	2.226601
858	-329.7574	-501.4318	171.6743	2.229326
864	-322.1431	-494.1434	172.0004	2.01602
870	-317.5957	-489.5961	172.0004	2.01602
876	-319.9184	-491.718	171.7996	2.148164
882	-333.7612	-505.3584	171.5971	2.278923
888	-330.6259	-502.5949	171.969	2.03684
894	-317.1103	-489.2658	172.1555	1.911933
900	-321.6352	-493.7722	172.137	1.92444
906	-317.3167	-488.9299	171.6132	2.268627
912	-316.1035	-488.5737	172.4702	1.694113
918	-308.1466	-480.4402	172.2937	1.817557
924	-317.4022	-489.2461	171.844	2.119169
930	-322.1916	-495.0552	172.8637	1.403173
936	-314.6512	-487.2125	172.5614	1.628926
942	-317.4493	-490.0603	172.611	1.592904
948	-316.9782	-489.5501	172.572	1.621263
954	-313.7423	-486.2778	172.5355	1.647559
960	-316.5102	-489.4719	172.9617	1.325771
966	-308.439	-480.1871	171.7481	2.181638
972	-319.4101	-491.2901	171.88	2.095519
978	-320.799	-492.5295	171.7305	2.193042
984	-314.2385	-486.6618	172.4233	1.727245
990	-319.8733	-492.2459	172.3726	1.762815
996	-313.9196	-486.3184	172.3989	1.74443
1002	-316.2673	-488.0022	171.7349	2.190167
1008	-325.0143	-497.2723	172.258	1.842097
1014	-313.065	-485.323	172.258	1.842097
1020	-330.6648	-503.0776	172.4128	1.734652
1026	-329.9633	-501.7452	171.7819	2.159678
1032	-328.2684	-500.6506	172.3822	1.756114
1038	-337.5517	-509.7203	172.1686	1.90305
1044	-330.7115	-502.9832	172.2716	1.832729
1050	-326.2697	-498.1096	171.84	2.121788
1056	-324.134	-495.7701	171.6361	2.253898
1062	-323.186	-495.6436	172.4576	1.703058
1068	-318.8603	-491.3179	172.4576	1.703058
1074	-319.5896	-491.8169	172.2274	1.863055
1080	-318.1433	-489.828	171.6847	2.222607
1086	-315.6273	-487.5328	171.9056	2.07873
1092	-315.0077	-487.5581	172.5504	1.636825
1098	-319.7716	-491.1941	171.4225	2.390037
1104	-318.4266	-490.4425	172.0158	2.005736
1110	-316.4049	-488.6215	172.2166	1.870397
1116	-305.1365	-477.3531	172.2166	1.870397
1122	-319.6166	-491.8333	172.2166	1.870397
1128	-330.0387	-501.1551	171.1164	2.58168
1134	-316.2696	-488.7272	172.4576	1.703053
1140	-318.1514	-490.2522	172.1008	1.948879
1146	-320.3888	-492.4895	172.1008	1.948879
1152	-321.4805	-493.1786	171.6982	2.213941
1158	-321.1436	-492.6541	171.5105	2.334222
1164	-322.3603	-494.4834	172.1231	1.933818
1170	-329.2405	-500.7987	171.5581	2.303885
1176	-328.0414	-500.0733	172.0318	1.995065
1182	-328.9086	-500.7989	171.8903	2.088766
1188	-331.792	-504.4492	172.6572	1.559077
1194	-329.1702	-500.7243	171.5541	2.306442
1200	-337.572	-509.7617	172.1897	1.888745
1206	-321.4702	-493.4623	171.9921	2.021504
1212	-321.5634	-494.1117	172.5483	1.638328
1218	-328.202	-500.2546	172.0525	1.981237
1224	-319.5589	-491.3739	171.8149	2.138141
1230	-313.5519	-486.1124	172.5605	1.629575
1236	-331.0363	-502.8982	171.8619	2.107434
1242	-330.9165	-503.1475	172.2309	1.86064
1248	-336.4436	-507.8524	171.4087	2.398747
1254	-316.7957	-489.0777	172.282	1.825627
1260	-337.0987	-508.9138	171.8151	2.138055
1266	-335.3813	-507.1964	171.8151	2.138055
1272	-332.4596	-504.3733	171.9138	2.073336
1278	-332.2359	-503.9304	171.6945	2.216326
1284	-332.0789	-503.4168	171.3379	2.443391
1290	-318.0763	-490.4139	172.3376	1.787145
1296	-322.0712	-494.4088	172.3376	1.787145
1302	-313.6949	-485.4879	171.793	2.152428
1308	-322.2727	-494.3697	172.097	1.951407
1314	-320.488	-492.3651	171.8771	2.097452
1320	-320.3278	-492.2432	171.9154	2.072231
1326	-318.8295	-491.8099	172.9803	1.310795
1332	-318.3946	-490.5877	172.1931	1.886431
1338	-319.3826	-491.5757	172.1931	1.886431
1344	-324.4321	-496.4781	172.046	1.9856
1350	-318.1123	-490.2727	172.1604	1.90864
1356	-326.1205	-498.2515	172.131	1.928543
1362	-324.4872	-496.8162	172.329	1.793107
1368	-321.6295	-493.6878	172.0583	1.977402
1374	-326.9583	-498.9897	172.0314	1.995358
1380	-325.559	-497.5904	172.0314	1.995358
1386	-322.2195	-494.2509	172.0314	1.995358
1392	-321.396	-493.2155	171.8195	2.135193
1398	-318.6549	-490.4224	171.7675	2.169034
1404	-327.7716	-499.7396	171.968	2.037506
1410	-328.5663	-501.1335	172.5673	1.624641
1416	-332.5431	-505.0196	172.4765	1.689627
1422	-334.1281	-506.2417	172.1136	1.940236
1428	-339.3611	-511.7685	172.4074	1.738447
1434	-338.2304	-510.7844	172.554	1.634232
1440	-323.5454	-495.9256	172.3802	1.757502
1446	-327.4845	-499.0348	171.5503	2.308878
1452	-320.6745	-492.8837	172.2092	1.875495
1458	-329.1652	-500.2962	171.1309	2.572649
1464	-323.3027	-494.7126	171.4099	2.397998
1470	-316.6686	-488.3599	171.6912	2.218434
1476	-322.6307	-493.997	171.3663	2.425485
1482	-332.779	-504.2846	171.5056	2.337374
1488	-330.0212	-501.8747	171.8535	2.112913
1494	-326.536	-498.8617	172.3257	1.795408
1500	-321.0964	-493.1612	172.0648	1.973053
1506	-322.5773	-495.1686	172.5913	1.607232
1512	-331.3933	-502.7229	171.3296	2.448604
1518	-326.1861	-498.7901	172.604	1.598017
1524	-318.8533	-490.8962	172.0429	1.987663
1530	-323.5585	-495.9112	172.3527	1.776655
1536	-331.7689	-503.3407	171.5718	2.295146
1542	-337.3458	-509.949	172.6033	1.598551
1548	-337.9053	-509.9095	172.0042	2.013463
1554	-311.4276	-484.3956	172.968	1.320739
1560	-312.6294	-484.3599	171.7305	2.193013
1566	-321.5271	-494.2058	172.6786	1.543295
1572	-327.9675	-500.2854	172.3179	1.800828
1578	-327.9953	-500.2583	172.263	1.838654
1584	-330.9765	-503.2395	172.263	1.838654
1590	-328.3859	-500.6822	172.2963	1.81574
1596	-321.447	-493.8661	172.4191	1.730205
1602	-325.3939	-497.584	172.1902	1.888441
1608	-314.025	-486.2255	172.2004	1.881441
1614	-318.223	-490.2843	172.0613	1.97535
1620	-317.9991	-489.8473	171.8482	2.116432
1626	-322.0435	-494.5762	172.5327	1.649553
1632	-310.3619	-482.6005	172.2385	1.855452
1638	-318.3099	-489.8787	171.5688	2.297059
1644	-320.4615	-492.1312	171.6697	2.232302
1650	-322.3634	-494.1913	171.8279	2.129691
1656	-319.0316	-490.8226	171.791	2.153762
1662	-311.4114	-483.7202	172.3088	1.807114
1668	-324.8389	-497.1477	172.3088	1.807114
1674	-313.6443	-486.1597	172.5154	1.661922
1680	-315.9413	-488.484	172.5427	1.642341
1686	-316.4883	-488.731	172.2426	1.852623
1692	-322.0832	-494.5761	172.4929	1.678025
1698	-327.6373	-500.1993	172.562	1.62848
1704	-330.5954	-502.1741	171.5787	2.290713
1710	-324.052	-496.3411	172.2892	1.820667
1716	-330.3092	-501.549	171.2398	2.504874
1722	-327.112	-498.9849	171.8728	2.100253
1728	-325.1055	-497.4315	172.326	1.795224
1734	-323.5133	-495.7258	172.2125	1.873222
1740	-332.014	-503.217	171.203	2.527789
1746	-333.573	-505.7662	172.1932	1.886385
1752	-334.7308	-505.4655	170.7348	2.815895
1758	-322.2419	-494.1886	171.9467	2.0516
1764	-319.2705	-491.2958	172.0253	1.999406
1770	-324.7197	-495.7237	171.004	2.65114
1776	-319.5138	-491.4825	171.9687	2.03707
1782	-323.4241	-495.8107	172.3866	1.752976
1788	-321.2217	-493.2773	172.0556	1.979174
1794	-327.4056	-499.1714	171.7658	2.17015
1800	-334.6376	-506.4034	171.7658	2.17015
1806	-334.4633	-506.6962	172.2329	1.859266
1812	-323.7141	-495.5564	171.8424	2.120225
1818	-312.5599	-484.6344	172.0745	1.966526
1824	-319.1718	-491.6823	172.5105	1.665443
1830	-339.189	-510.9269	171.738	2.188191
1836	-331.368	-503.5582	172.1903	1.888352
1842	-325.7766	-497.6921	171.9155	2.072209
1848	-328.5425	-500.4305	171.888	2.090269
1854	-336.8034	-508.9409	172.1375	1.924143
1860	-325.4724	-497.6099	172.1375	1.924143
1866	-312.1886	-484.9159	172.7273	1.507072
1872	-324.1031	-496.7549	172.6518	1.56308
1878	-321.0791	-492.963	171.8839	2.093008
1884	-327.5009	-498.7516	171.2507	2.498034
1890	-318.5465	-489.9388	171.3924	2.409084
1896	-323.516	-495.9126	172.3966	1.746029
1902	-323.419	-495.4153	171.9964	2.018684
1908	-317.429	-489.4817	172.0527	1.981119
1914	-329.9699	-502.0913	172.1214	1.93498
1920	-312.813	-485.5261	172.7131	1.517668
1926	-313.3919	-485.3896	171.9977	2.017807
1932	-316.7895	-489.307	172.5175	1.660425
1938	-324.2519	-496.4804	172.2284	1.862348
1944	-315.2669	-487.8068	172.5398	1.644412
1950	-324.2069	-495.7205	171.5137	2.332212
1956	-331.0722	-502.4529	171.3807	2.416417
1962	-327.11	-499.6117	172.5017	1.671715
1968	-336.9337	-509.4354	172.5017	1.671715
1974	-329.4819	-501.2691	171.7872	2.156226
1980	-326.9961	-499.6156	172.6196	1.586675
1986	-318.6941	-490.3991	171.705	2.209501
1992	-310.2939	-481.888	171.5941	2.280854
1998	-308.3407	-480.3966	172.0558	1.979041
2004	-308.8495	-481.1037	172.2541	1.844749
2010	-321.9067	-494.3882	172.4815	1.686098
2016	-327.6936	-499.9846	172.2911	1.819355
2022	-339.5408	-511.3819	171.8412	2.120997
2028	-321.9018	-493.7429	171.8412	2.120997
2034	-322.9087	-495.583	172.6743	1.546484
2040	-321.1951	-493.707	172.5118	1.664493
2046	-324.0565	-495.8449	171.7883	2.155497
2052	-321.3867	-493.1155	171.7288	2.194127
2058	-317.701	-490.6095	172.9085	1.368122
2064	-322.6952	-495.3462	172.651	1.563645
2070	-323.9209	-496.9098	172.9888	1.303903
2076	-320.6348	-492.8235	172.1887	1.889443
2082	-316.1795	-488.65	172.4704	1.693952
2088	-321.7313	-493.8007	172.0694	1.969949
2094	-343.5324	-514.7174	171.185	2.539006
2100	-325.8259	-498.1984	172.3724	1.762898
2106	-326.3984	-499.2718	172.8734	1.395602
2112	-314.034	-486.3869	172.3529	1.776533
2118	-313.4617	-485.9539	172.4923	1.678446
2124	-323.6347	-496.127	172.4923	1.678446
2130	-329.573	-501.919	172.3459	1.781364
2136	-320.1133	-492.2466	172.1333	1.926975
2142	-317.9495	-490.465	172.5156	1.661796
2148	-322.1475	-494.1935	172.0459	1.985639
2154	-325.5423	-497.5883	172.0459	1.985639
2160	-335.9588	-508.1387	172.1798	1.895456
2166	-319.5627	-491.7426	172.1798	1.895456
2172	-322.7611	-495.2395	172.4784	1.688326
2178	-327.0531	-499.1309	172.0778	1.964336
2184	-319.864	-492.3915	172.5275	1.653234
2190	-318.8753	-490.5968	171.7214	2.198896
2196	-323.0246	-494.9871	171.9625	2.041161
2202	-321.0941	-493.5874	172.4933	1.677726
2208	-315.3212	-487.127	171.8058	2.144086
2214	-308.2294	-480.4164	172.187	1.890576
2220	-308.7784	-481.2746	172.4962	1.675621
2226	-314.823	-487.5037	172.6807	1.541748
2232	-316.9437	-489.4052	172.4615	1.700287
2238	-318.9504	-490.9651	172.0147	2.006486
2244	-322.8122	-495.2625	172.4503	1.708194
2250	-317.0718	-489.491	172.4192	1.730126
2256	-314.989	-486.8224	171.8333	2.126128
2262	-318.5921	-490.898	172.3059	1.809098
2268	-317.1702	-490.0017	172.8316	1.427993
2274	-323.9016	-496.1402	172.2386	1.855383
2280	-329.3273	-501.0512	171.724	2.197262
2286	-338.3037	-510.7958	172.4921	1.678559
2292	-331.973	-504.4391	172.4661	1.697041
2298	-320.6162	-492.7329	172.1167	1.938157
2304	-322.176	-494.873	172.697	1.529641
2310	-330.9556	-502.8493	171.8937	2.086562
2316	-334.8987	-506.3222	171.4234	2.389453
2322	-336.4744	-508.1685	171.6941	2.216541
2328	-324.5577	-496.9038	172.3461	1.781276
2334	-316.046	-487.7102	171.6642	2.23585
2340	-320.5035	-492.1437	171.6402	2.251286
2346	-315.1023	-487.4679	172.3656	1.767703
2352	-327.4176	-499.5885	172.1709	1.901526
2358	-315.8464	-487.4257	171.5793	2.290314
2364	-319.1834	-490.4535	171.2701	2.485929
2370	-328.0228	-499.8837	171.8609	2.108083
2376	-325.0319	-497.7161	172.6842	1.539187
2382	-314.1339	-485.8504	171.7165	2.202091
2388	-313.5058	-485.4617	171.9559	2.045532
2394	-323.2407	-495.8542	172.6135	1.591107
2400	-314.2599	-486.8734	172.6135	1.591107
2406	-318.8337	-490.5717	171.738	2.188169
2412	-327.1057	-499.2802	172.1745	1.899046
2418	-313.4097	-485.3729	171.9632	2.040694
2424	-317.97	-489.7374	171.7674	2.169082
2430	-333.7262	-505.5405	171.8143	2.138554
2436	-330.3303	-501.6839	171.3536	2.43354
2442	-324.3141	-496.4046	172.0905	1.955793
2448	-324.9043	-497.3568	172.4525	1.706657
2454	-316.9465	-489.3763	172.4298	1.722682
2460	-318.8712	-491.301	172.4298	1.722682
2466	-317.8475	-490.1387	172.2911	1.819303
2472	-338.4297	-510.295	171.8652	2.10523
2478	-345.8398	-517.7185	171.8787	2.096398
2484	-327.0802	-498.7349	171.6547	2.241973
2490	-319.3404	-490.6688	171.3285	2.449319
2496	-336.2641	-507.7945	171.5304	2.321562
2502	-335.4316	-507.686	172.2544	1.84455
2508	-320.7772	-492.67	171.8929	2.087102
2514	-316.6569	-488.7588	172.1019	1.948121
2520	-321.5069	-493.5067	171.9999	2.016361
2526	-327.6989	-499.728	172.0291	1.996871
2532	-323.3332	-495.5366	172.2033	1.87948
2538	-317.0074	-489.2107	172.2033	1.87948
2544	-318.2586	-490.3472	172.0885	1.957105
2550	-327.4304	-499.7442	172.3138	1.803626
2556	-329.7851	-501.5368	171.7517	2.179323
2562	-328.2371	-500.0914	171.8544	2.112361
2568	-311.0715	-483.1728	172.1013	1.948507
2574	-325.2096	-497.7518	172.5421	1.642762
2580	-324.2345	-496.0191	171.7845	2.157969
2586	-322.3895	-494.793	172.4035	1.74115
2592	-319.6947	-492.0813	172.3866	1.752996
2598	-333.9236	-505.7261	171.8025	2.146256
2604	-330.0535	-502.3535	172.3	1.813201
2610	-323.6848	-495.8286	172.1438	1.919864
2616	-330.6592	-502.5128	171.8536	2.112842
2622	-338.044	-509.0422	170.9982	2.654693
2628	-326.8944	-499.4487	172.5544	1.63396
2634	-322.7203	-494.4384	171.7181	2.201054
2640	-327.6836	-500.1082	172.4246	1.726366
2646	-316.3852	-488.4574	172.0722	1.968039
2652	-315.6695	-487.3129	171.6434	2.249235
2658	-321.0363	-493.4415	172.4051	1.740032
2664	-328.9204	-501.0337	172.1133	1.940448
2670	-320.9017	-493.3668	172.4651	1.697729
2676	-312.7932	-485.2142	172.4211	1.728836
2682	-328.368	-499.9288	171.5608	2.302196
2688	-327.0215	-498.7681	171.7465	2.182638
2694	-322.8068	-495.2535	172.4467	1.710728
2700	-317.3077	-488.8664	171.5587	2.303515
2706	-320.8763	-492.9851	172.1088	1.943477
2712	-324.5029	-496.5665	172.0637	1.973793
2718	-324.393	-496.2271	171.8341	2.125619
2724	-328.6358	-500.2028	171.567	2.298195
2730	-329.3238	-500.3019	170.9781	2.667071
2736	-315.1801	-487.4649	172.2848	1.823662
2742	-320.701	-493.0854	172.3844	1.75456
2748	-329.5947	-501.87	172.2754	1.83015
2754	-338.3696	-511.2466	172.877	1.392792
2760	-331.7194	-503.6335	171.9141	2.07309
2766	-325.2692	-497.4045	172.1352	1.92565
2772	-320.4329	-492.6309	172.198	1.883082
2778	-327.1388	-498.643	171.5042	2.338243
2784	-332.8705	-505.1364	172.2659	1.836695
2790	-321.1635	-493.4294	172.2659	1.836695
2796	-321.5419	-493.8438	172.3019	1.811904
2802	-329.9708	-502.0715	172.1007	1.948946
2808	-335.9545	-507.9377	171.9831	2.027459
2814	-327.2517	-498.9554	171.7038	2.210333
2820	-330.0519	-502.0193	171.9674	2.037904
2826	-323.5725	-495.5439	171.9714	2.035236
2832	-324.763	-497.0612	172.2982	1.814404
2838	-318.133	-490.4313	172.2982	1.814404
2844	-326.1373	-498.5078	172.3705	1.764265
2850	-327.2624	-499.6103	172.348	1.779957
2856	-326.0345	-497.9295	171.8951	2.085642
2862	-336.4536	-508.5385	172.0849	1.959537
2868	-346.5154	-518.6106	172.0952	1.952629
2874	-323.9284	-495.9103	171.9819	2.028284
2880	-327.7356	-499.8419	172.1062	1.945202
2886	-330.2441	-502.5575	172.3134	1.803896
2892	-315.6185	-487.1568	171.5383	2.316504
2898	-332.3583	-504.4438	172.0855	1.959151
2904	-329.6697	-501.5235	171.8538	2.112704
2910	-337.8416	-510.1735	172.3319	1.791113
2916	-326.6897	-498.7628	172.0732	1.967411
2922	-310.8495	-482.9496	172.1001	1.94931
2928	-317.1207	-489.5562	172.4355	1.718683
2934	-317.8296	-489.9155	172.0859	1.958907
2940	-323.5019	-495.7547	172.2528	1.845676
2946	-328.4532	-500.2608	171.8076	2.142949
2952	-321.6132	-493.0125	171.3993	2.404688
2958	-323.5358	-494.6691	171.1333	2.571168
2964	-317.8195	-489.7204	171.9009	2.081797
2970	-330.9875	-503.1735	172.186	1.891269
2976	-338.7581	-511.2443	172.4863	1.682699
2982	-336.9633	-509.114	172.1508	1.915155
2988	-328.3266	-500.5164	172.1898	1.888684
2994	-327.004	-499.1938	172.1898	1.888684
3000	-337.9763	-510.3897	172.4135	1.734184
3006	-334.8447	-507.1056	172.2609	1.84009
3012	-342.9249	-515.4686	172.5437	1.641665
3018	-342.424	-514.2922	171.8682	2.103287
3024	-328.4866	-500.7111	172.2245	1.865027
3030	-330.1188	-502.3805	172.2616	1.839594
3036	-333.2197	-505.3448	172.1251	1.932479
3042	-334.0864	-506.1348	172.0484	1.98399
3048	-336.5642	-507.9588	171.3946	2.407677
3054	-329.4172	-501.1536	171.7364	2.189208
3060	-324.2735	-496.2469	171.9733	2.033963
3066	-331.9166	-504.0547	172.1381	1.923725
3072	-331.0289	-503.0275	171.9986	2.017201
3078	-328.3909	-500.2322	171.8413	2.120945
3084	-327.6364	-499.546	171.9095	2.076135
3090	-325.5842	-497.9008	172.3166	1.801731
3096	-313.2502	-484.8772	171.627	2.259769
3102	-329.1967	-501.8453	172.6487	1.565348
3108	-334.0322	-506.4667	172.4346	1.71933
3114	-313.2523	-485.6094	172.357	1.773632
3120	-333.2486	-505.3781	172.1296	1.929494
3126	-324.2192	-496.2851	172.066	1.972251
3132	-332.3053	-503.895	171.5897	2.283659
3138	-333.9785	-506.1088	172.1302	1.929034
3144	-338.5671	-510.6973	172.1302	1.929034
3150	-341.8087	-514.1003	172.2916	1.818967
3156	-334.4299	-506.4944	172.0646	1.973187
3162	-329.4519	-501.321	171.8691	2.102712
3168	-317.8088	-489.585	171.7762	2.163382
3174	-321.2912	-493.8639	172.5728	1.620693
3180	-312.1264	-484.4493	172.3228	1.797395
3186	-323.1605	-494.7941	171.6336	2.255527
3192	-329.5266	-501.5075	171.9808	2.028991
3198	-318.7149	-491.3236	172.6087	1.594575
3204	-315.1116	-487.0784	171.9668	2.038308
3210	-313.009	-485.7266	172.7175	1.514377
3216	-320.2708	-492.6708	172.4	1.74359
3222	-321.3328	-493.3499	172.0171	2.004888
3228	-298.1776	-470.6637	172.4862	1.68279
3234	-303.1231	-475.6189	172.4959	1.675873
3240	-309.107	-481.4681	172.3611	1.770786
3246	-318.9851	-491.2056	172.2205	1.867762
3252	-316.2663	-488.0102	171.7438	2.184388
3258	-335.2685	-506.7488	171.4802	2.353464
3264	-333.878	-506.0808	172.2028	1.879832
3270	-326.8399	-499.1034	172.2635	1.838294
3276	-325.1337	-497.2469	172.1132	1.940519
3282	-310.8131	-483.172	172.359	1.772304
3288	-320.6219	-492.4388	171.8168	2.136896
3294	-320.9767	-492.9985	172.0218	2.001721
3300	-326.8546	-499.5249	172.6703	1.549443
3306	-317.047	-489.7269	172.6799	1.54235
3312	-307.3564	-479.3217	171.9653	2.039274
3318	-315.4128	-487.3611	171.9482	2.050595
3324	-316.1485	-488.0967	171.9482	2.050595
3330	-317.4386	-490.3608	172.9222	1.357296
3336	-314.2328	-486.8244	172.5916	1.60707
3342	-335.102	-507.3828	172.2808	1.826418
3348	-322.1272	-493.8031	171.6759	2.228328
3354	-322.6605	-494.8216	172.1611	1.908145
3360	-326.3011	-498.1841	171.883	2.093561
3366	-318.9918	-491.0035	172.0117	2.008502
3372	-323.6068	-495.3213	171.7145	2.20338
3378	-323.0728	-494.885	171.8121	2.139975
3384	-323.9323	-495.9654	172.0331	1.994195
3390	-316.1232	-488.5507	172.4274	1.724357
3396	-325.4095	-497.1644	171.7549	2.177211
3402	-317.4934	-489.9175	172.4241	1.726714
3408	-328.3679	-500.7919	172.4241	1.726714
3414	-325.2797	-497.7235	172.4438	1.712786
3420	-329.0602	-500.6528	171.5927	2.28179
3426	-338.5364	-509.9212	171.3848	2.413825
