Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-207.7709	-374.3636	166.5926	0.033088	0.0427573	0.0287779	0.0461497	0.0559719	0.0333712	0.00875448	0.050572	0.00696879	0.00805588	0.0152098	0.046593	0.00859592	0.011859	0.0111715	0.0303104	0.00943589	0.00774792	0.0398109	0.0169529	0.041234	0.0268896	0.0145405	0.0298304	0.0170595	0.0683818	0.144703	0.0476353	0.122838	0.0243113	0.026569	0.00621117	0.00157435	0.131384	0.0139615	0.00778508	0.0198561	0.00265378	0.0330098	0.00501324	0.0677533	0.0367948	0.00688025	0.0551913	0.0267416	0.0275976	0.00121949	0.00669418	0.0202391	0.0495044	7.15857e-05	0.00161441	0.0977872	0.0425842	0.0984606	0.0419664	0.0583114	0.0932122	0.103269	0.00414519	0.0291953	0.00722548	0.0031499	0.0198188	0.0745131	0.00300222	0.0148978	0.0535265	0.0260755	0.0104138	0.000590795	0.00809445	0.056766	0.0712947	0.00357556	0.0975913	0.00662098	0.0346082	0.0137232	0.0346551	0.0451983	0.0443623	0.0148684	0.069928	0.015732	0.109492	0.0727663	0.00555132	0.0103564	0.0852035	0.00926721	0.0612884	0.0530802	0.0412202	0.0592938	0.011771	0.0144024	1.697692	1.521654	0.00964452	0.0124629	0.00838821	0.0134518	0.0163148	0.00972709	0.00255177	0.0147408	0.00203127	0.00234814	0.00443338	0.013581	0.00250555	0.00345668	0.00325627	0.00883491	0.00275039	0.00225837	0.0116041	0.00494146	0.0120189	0.0078378	0.00423828	0.008695	0.00497252	0.019932	0.0421782	0.0138848	0.0358049	0.00708628	0.00774437	0.00181044	0.000458895	0.0382959	0.0040695	0.0022692	0.00578767	0.000773526	0.00962173	0.00146126	0.0197488	0.010725	0.00200546	0.0160872	0.00779466	0.00804417	0.000355457	0.00195123	0.00589932	0.0144296	2.08659e-05	0.000470569	0.0285031	0.0124125	0.0286994	0.0122324	0.0169967	0.0271696	0.0301008	0.00120825	0.00850988	0.00210609	0.000918138	0.00577681	0.0217192	0.00087509	0.00434244	0.015602	0.00760053	0.00303541	0.000172206	0.00235938	0.0165462	0.0207811	0.00104221	0.028446	0.00192989	0.0100876	0.00400005	0.0101013	0.0131744	0.0129308	0.00433386	0.0203827	0.00458557	0.0319148	0.02121	0.00161811	0.0030187	0.0248352	0.00270122	0.0178644	0.0154719	0.0120149	0.017283	0.00343103	0.00419802	3.430753
972	-194.1464	-360.5087	166.3623	0.00856012	0.0534629	0.0270613	0.0652293	0.109222	0.0882268	0.018144	0.0438557	0.00286617	0.00611303	0.0108615	0.0103969	0.0131473	0.0101622	0.00738224	0.000787035	0.0494662	0.0114103	0.031034	0.111429	0.0353242	0.0203369	0.000899226	0.00706401	0.0912369	0.00936603	0.191202	0.0325026	0.0639766	0.00836203	0.0265488	0.02906	0.0417017	0.057403	0.0123143	0.00537852	0.0300164	0.0499614	0.0183568	0.0131649	0.0535087	0.035702	0.00995	0.0139673	0.0246861	0.0121891	0.00455679	0.0478036	0.0342385	0.0667648	0.0222258	0.06822	0.00448854	0.0444766	0.102816	0.0764698	0.00829002	0.0385592	0.0674944	0.0407451	0.00454716	0.154357	0.0342431	0.0129392	0.0597383	0.00603667	0.0128926	0.0106759	0.232011	0.0469999	0.0113796	0.0126445	0.028162	0.10957	0.0760764	0.0547953	0.00717831	0.0139538	0.0704794	0.0133988	0.0568403	0.0152174	0.025069	0.102599	0.0645601	0.0672356	0.0107114	0.0591238	0.00742248	0.0675664	0.0195431	0.0143039	0.133633	0.0900744	0.00686744	0.00731348	0.0597609	1.537116	0.9489353	0.00215075	0.0134327	0.0067992	0.016389	0.0274424	0.0221672	0.00455872	0.0110188	0.000720132	0.00153591	0.00272898	0.00261224	0.00330327	0.00255328	0.0018548	0.000197744	0.0124285	0.00286685	0.00779736	0.0279967	0.00887528	0.0051097	0.000225932	0.00177485	0.0229234	0.00235323	0.0480399	0.00816636	0.0160743	0.00210098	0.00667043	0.00730138	0.0104776	0.0144226	0.00309399	0.00135136	0.00754168	0.0125529	0.00461219	0.00330771	0.0134442	0.00897019	0.00249996	0.00350931	0.00620244	0.00306254	0.0011449	0.0120108	0.00860249	0.0167748	0.00558427	0.0171404	0.00112775	0.0111748	0.0258328	0.0192132	0.00208288	0.00968807	0.0169581	0.0102373	0.00114248	0.0387826	0.00860364	0.00325099	0.0150094	0.00151673	0.00323929	0.00268234	0.0582931	0.0118088	0.00285914	0.00317695	0.00707577	0.0275296	0.0191144	0.0137674	0.00180356	0.00350592	0.0177081	0.00336648	0.0142812	0.00382339	0.00629863	0.0257782	0.0162209	0.0168931	0.00269127	0.014855	0.00186491	0.0169762	0.00491024	0.00359387	0.0335755	0.0226314	0.00172546	0.00183753	0.015015	3.980067
1008	-196.2816	-362.9208	166.6392	0.0208214	0.0276332	0.157695	0.105599	0.0795454	0.0514143	0.0167405	0.00421031	0.0354934	0.00829278	0.0133112	0.0361979	0.0253127	0.041473	0.0435822	0.000697739	0.0127109	0.0238053	0.0348249	0.0150642	0.00645987	0.00837838	0.0465921	0.0333625	0.0494948	0.0782615	0.135495	0.0162112	0.102224	0.00285267	0.00358565	0.00600248	0.0128895	0.0783902	0.00616921	0.0095724	0.0411403	0.0410968	0.0174731	0.0261331	0.0955035	0.0921964	0.00367097	0.0393999	0.0337357	0.00999938	0.0014383	0.051875	0.0486236	0.0399371	0.0351165	0.0265222	0.0150355	0.0177994	0.0244448	0.0471736	0.00857404	0.00531483	0.0484201	0.022284	0.0191806	0.0593116	0.0204586	0.0276726	0.0379039	0.0365711	0.0788239	0.0159545	0.0301879	0.0592132	0.00881199	0.007665	0.0193407	0.0225167	0.150215	0.0352713	0.00389143	0.0324003	0.0222975	0.0401764	0.0801842	0.0817158	0.0374545	0.0581307	0.0996629	0.187628	0.0619149	0.0680926	0.0642552	0.0640698	0.0110746	0.029362	0.0336827	0.0375353	0.000980663	0.00766246	0.071069	1.345111	1.053638	0.00538631	0.00714846	0.0407943	0.0273176	0.0205777	0.0133004	0.00433061	0.00108917	0.00918181	0.00214527	0.00344349	0.00936406	0.00654816	0.0107287	0.0112743	0.000180499	0.00328819	0.00615821	0.0090089	0.00389699	0.00167111	0.00216741	0.012053	0.00863059	0.0128039	0.0202455	0.0350514	0.0041937	0.0264446	0.000737961	0.000927576	0.00155279	0.00333441	0.0202788	0.00159592	0.00247629	0.0106426	0.0106314	0.00452012	0.0067604	0.0247059	0.0238504	0.000949646	0.0101924	0.00872713	0.00258675	0.000372074	0.0134196	0.0125785	0.0103314	0.00908432	0.00686105	0.00388956	0.00460454	0.00632366	0.0122034	0.00221803	0.0013749	0.0125258	0.00576468	0.00496184	0.0153434	0.00529245	0.00715866	0.00980541	0.00946061	0.020391	0.00412728	0.00780933	0.0153179	0.00227958	0.00198287	0.00500327	0.00582487	0.0388593	0.00912437	0.00100668	0.00838166	0.00576816	0.0103933	0.0207429	0.0211392	0.00968914	0.0150379	0.0257819	0.0485377	0.0160168	0.0176149	0.0166222	0.0165743	0.00286489	0.00759568	0.00871342	0.00971005	0.000253689	0.00198221	0.0183849	3.865615
1044	-199.7158	-366.7815	167.0657	0.000523903	0.0265485	0.0941809	0.0352814	0.0628478	0.0585318	0.0293699	0.025729	0.010975	0.0202645	0.0162284	0.00744729	0.0244126	0.00189967	0.0601262	0.00764066	0.022404	0.021563	0.0705356	0.0921443	0.0214343	0.0170592	0.0486091	0.0496077	0.101662	0.0333882	0.0996161	0.0616768	0.0482097	0.00094524	0.0319862	0.00466627	0.00753205	0.0195623	0.00387015	0.00594039	0.060644	0.0245857	0.0182261	0.0218431	0.0426867	0.0322992	0.0171042	0.0240914	0.0141632	0.00627373	0.000698283	0.0450388	0.0176253	0.00992542	0.0957031	0.0389394	0.0351181	0.0311016	0.0163046	0.0603101	0.00276178	0.0131822	0.0370304	0.0188839	0.0936045	0.17286	0.00425279	0.0138795	0.00787139	0.0212236	0.0470512	0.0370416	0.012722	0.0549001	0.0485108	0.0155673	0.0142437	0.0478607	0.0962296	0.0535818	0.0248838	0.0211285	0.0199692	0.0422562	0.070736	0.0752384	0.143693	0.00517491	0.0441945	0.0315281	0.0362718	0.0109013	0.0489665	0.0446903	0.0297888	0.00454343	0.116113	0.074103	0.00858515	0.0363166	0.0950403	1.232697	1.102505	0.000143359	0.00726464	0.0257713	0.00965428	0.0171974	0.0160164	0.00803669	0.00704039	0.00300315	0.00554511	0.00444069	0.00203785	0.00668017	0.000519818	0.0164527	0.00209076	0.00613055	0.00590044	0.0193011	0.025214	0.00586521	0.00466801	0.0133012	0.0135745	0.0278183	0.00913623	0.0272586	0.016877	0.0131919	0.000258652	0.0087526	0.00127686	0.00206104	0.00535296	0.00105901	0.00162551	0.0165944	0.00672755	0.00498731	0.00597707	0.0116806	0.00883823	0.00468032	0.00659229	0.00387557	0.00171672	0.000191076	0.0123242	0.00482293	0.00271596	0.0261879	0.0106552	0.0096096	0.00851053	0.00446154	0.016503	0.000755725	0.00360712	0.0101329	0.00516734	0.0256136	0.0473007	0.00116372	0.00379795	0.0021539	0.00580755	0.0128749	0.0101359	0.0034812	0.0150227	0.0132743	0.00425977	0.0038976	0.0130964	0.0263319	0.0146619	0.00680911	0.00578154	0.00546429	0.0115628	0.019356	0.020588	0.0393197	0.00141604	0.0120932	0.00862725	0.00992529	0.002983	0.013399	0.0122289	0.00815129	0.00124325	0.0317728	0.0202773	0.00234921	0.00993756	0.0260065	3.654484
1080	-208.5967	-376.6221	168.0254	0.00757378	0.00689204	0.093411	0.0384825	0.0423135	0.0121418	0.03993	0.00715605	0.00148523	0.0245363	0.0112775	0.0253539	0.000694534	0.0585993	0.0499219	0.0122594	0.00119909	0.0136858	0.0168302	0.100284	0.0637983	0.0198227	0.00681361	0.00293099	0.0846656	0.0157994	0.143108	0.00381518	0.0420638	0.0245161	0.00815769	0.0262172	0.0027153	0.0216526	0.0125337	0.0288296	0.0982728	0.0586872	0.0498093	0.0133116	0.0338294	0.0529144	0.0154689	0.0146946	0.0139155	0.0252823	0.0140235	0.0367733	0.0211495	0.0103109	0.0307682	0.0436878	0.049369	0.062804	0.0207807	0.0289235	0.00195315	0.00372297	0.0353917	0.018684	0.0603415	0.0134967	0.0232608	0.0100661	0.00230121	0.0007846	0.0273978	0.0411339	0.0155608	0.0328901	0.0184392	0.00719597	0.0242632	0.0541635	0.110667	0.0400832	0.0410112	0.0343827	0.00505549	0.0253983	0.0384501	0.0851921	0.0139018	0.00132325	0.0350585	0.0416249	0.0182973	0.00236732	0.0253961	0.0259228	0.0299951	0.00432167	0.0686797	0.0816632	0.0554619	0.0100854	0.0672786	1.36657	1.092947	0.00250878	0.00228296	0.030942	0.0127472	0.0140162	0.00402192	0.0132266	0.00237041	0.000491976	0.00812755	0.00373561	0.00839835	0.000230061	0.0194107	0.0165364	0.00406088	0.000397192	0.00453337	0.00557492	0.0332186	0.0211329	0.00656619	0.00225698	0.000970878	0.0280451	0.00523346	0.0474039	0.00126376	0.0139334	0.00812086	0.0027022	0.00868431	0.000899432	0.00717232	0.00415172	0.00954969	0.0325524	0.0194399	0.0164991	0.00440941	0.0112058	0.0175277	0.00512399	0.00486752	0.00460944	0.00837464	0.00464522	0.012181	0.00700567	0.00341546	0.0101918	0.0144714	0.0163533	0.0208035	0.00688351	0.00958079	0.000646971	0.00123322	0.0117233	0.006189	0.0199879	0.00447072	0.00770504	0.00333436	0.000762266	0.000259895	0.0090754	0.0136254	0.00515443	0.0108947	0.0061079	0.00238363	0.00803707	0.0179414	0.0366581	0.0132774	0.0135848	0.0113891	0.00167461	0.00841308	0.0127364	0.0282195	0.0046049	0.000438319	0.011613	0.0137881	0.00606091	0.000784165	0.00841235	0.00858682	0.00993573	0.00143153	0.0227499	0.0270506	0.0183715	0.00334074	0.0222857	3.018909
1116	-218.0735	-385.4348	167.3613	0.0126904	0.134884	0.0265195	0.0403362	0.0777841	0.0197333	0.0967833	0.0487574	0.0337099	0.00687781	0.000480714	0.0181306	0.0512312	0.0507851	0.0716324	0.00718957	0.0150481	0.0054235	0.0342221	0.0403873	0.00867529	0.022275	0.0240622	0.00362206	0.0786312	0.0977866	0.154428	0.0531545	0.0897623	0.11221	0.0405433	0.0437199	0.0431793	0.029977	0.0153456	0.00187147	0.0197818	0.0481901	0.0179452	0.00346382	0.0179302	0.0804324	0.022241	0.0412086	0.0623971	0.00103944	0.00482964	0.0154829	0.0100297	0.0273714	0.0344834	0.000639803	0.0638408	0.0499862	0.0766223	0.0229869	0.0293227	0.0251663	0.0248981	0.220498	0.0984444	0.0217164	0.0575174	0.0649643	0.0914569	0.00451974	0.000683136	0.0862013	0.0165492	0.0508555	0.124978	0.0170295	0.0119818	0.0227063	0.0356674	0.0623428	0.00100876	0.0258231	0.032314	0.0399409	0.0486591	0.0519508	0.00750984	0.000957723	0.00532271	0.0718101	0.0159354	0.0110926	0.0246774	0.0159265	0.0591176	0.0240193	0.034398	0.0133477	0.0028616	0.019491	0.00280491	0.5258573	1.206199	0.0033315	0.0354097	0.00696193	0.0105891	0.02042	0.0051804	0.0254076	0.0127998	0.00884956	0.00180557	0.000126197	0.00475966	0.0134493	0.0133322	0.018805	0.00188741	0.00395044	0.00142378	0.00898402	0.0106025	0.00227744	0.00584766	0.00631683	0.000950866	0.0206423	0.025671	0.0405405	0.0139542	0.0235645	0.0294576	0.0106435	0.0114774	0.0113355	0.00786958	0.00402855	0.000491301	0.00519315	0.0126509	0.004711	0.000909324	0.00470704	0.0211152	0.00583873	0.0108181	0.0163806	0.000272876	0.00126788	0.00406459	0.00263301	0.00718555	0.00905261	0.000167962	0.0167596	0.0131224	0.020115	0.00603454	0.00769783	0.00660668	0.00653628	0.0578852	0.0258437	0.005701	0.0150995	0.0170545	0.0240093	0.00118653	0.000179337	0.0226297	0.00434451	0.0133506	0.0328093	0.00447059	0.00314548	0.00596089	0.00936345	0.0163663	0.000264821	0.00677911	0.0084831	0.0104853	0.012774	0.0136382	0.00197149	0.000251422	0.00139732	0.0188517	0.00418337	0.00291204	0.00647835	0.00418103	0.0155196	0.00630557	0.00903019	0.00350404	0.000751229	0.00511681	0.000736348	3.80922
1152	-207.0353	-372.8235	165.7882	0.00444027	0.113043	0.103589	0.0943526	0.0507277	0.0504962	0.0132235	0.0629037	0.126205	0.00895823	0.0516525	0.0434927	0.00760974	0.0468228	0.0815589	0.0279923	0.0161233	0.00941638	0.0094501	0.0141649	0.0712289	0.0562032	0.0219898	0.000575722	0.104289	0.0366778	0.190767	0.0865888	0.0389043	0.0342293	0.0658216	0.0114213	0.0208432	0.0710954	0.00952922	0.0161794	0.0281867	0.0168754	0.01836	0.0386311	0.0230342	0.0385593	0.00036718	0.0279816	0.0921312	0.00379721	0.0339631	0.0354543	0.0706028	0.00776368	0.0624806	0.00472856	0.0179834	0.0498765	0.023139	0.182953	0.0133281	0.0813837	0.0382318	0.0500932	0.156904	0.0901792	0.12142	0.0443196	0.0353962	0.0908976	0.00111161	0.0099551	0.0465354	0.0881618	0.162365	0.0424751	0.0200167	0.0149513	0.0642802	0.048133	0.000953701	0.082027	0.0259075	0.0699954	0.0841566	0.0128197	0.0668372	0.0250949	0.0440672	0.0408832	0.0185043	0.0082904	0.0109644	0.00461405	0.0199193	0.0879116	0.0359437	0.0196148	0.00680277	0.0414961	0.0471037	1.167164	0.9199394	0.000981605	0.0249904	0.0229003	0.0208584	0.0112143	0.0111631	0.00292329	0.013906	0.0279	0.00198038	0.0114188	0.00961487	0.00168228	0.010351	0.0180301	0.00618822	0.00356435	0.00208167	0.00208912	0.00313142	0.0157465	0.0124248	0.00486126	0.000127274	0.023055	0.00810832	0.0421726	0.0191421	0.00860053	0.00756703	0.0145511	0.00252489	0.00460778	0.015717	0.00210661	0.00357675	0.00623119	0.00373063	0.00405882	0.00854013	0.00509215	0.00852425	8.11721e-05	0.00618585	0.0203673	0.000839443	0.00750818	0.00783783	0.0156081	0.00171631	0.0138125	0.00104534	0.00397556	0.0110261	0.00511532	0.0404451	0.00294642	0.0179914	0.00845185	0.011074	0.0346866	0.0199358	0.0268421	0.00979767	0.00782499	0.0200946	0.000245741	0.00220076	0.0102875	0.0194898	0.0358938	0.00938992	0.00442507	0.00330525	0.0142103	0.0106407	0.000210833	0.0181336	0.00572734	0.0154738	0.0186044	0.00283403	0.0147756	0.0055477	0.00974187	0.009038	0.00409072	0.00183275	0.00242389	0.00102002	0.00440352	0.0194345	0.00794602	0.00433621	0.00150388	0.00917348	0.0104131	4.523482
1188	-200.5432	-367.867	167.3238	0.171165	0.106638	0.0847589	0.085566	0.0389712	0.0473584	0.0188776	0.00884354	0.00988305	0.0384854	0.0162635	0.000560233	0.0390291	0.049076	0.0117042	0.00710791	0.0555895	0.0417555	0.000661707	0.0879126	0.020932	0.0241847	0.0215228	0.0265844	0.0804122	0.0397493	0.13173	0.0376129	0.0708799	0.0336083	0.025538	0.0314447	0.00121855	0.0899505	0.00950069	0.000118123	0.0163261	0.00515021	0.0157894	0.00846788	0.0396968	0.0596759	0.00319857	0.0214046	0.00636087	0.011994	0.023538	0.0123954	0.0177357	0.0043846	0.0557669	0.0149938	0.00388822	0.0191478	0.0538088	0.0828703	0.0810748	0.0934296	0.0532485	0.0554409	0.0346262	0.0340651	0.165048	0.0223036	0.0445054	0.154762	0.00857963	0.00985283	0.00632309	0.101866	0.0183213	0.0107517	0.00595563	0.0375412	0.0331328	0.00901132	0.0546272	0.073213	0.0929658	0.012018	0.0527421	0.109901	0.0128486	0.0097966	0.0318444	0.121916	0.00130212	0.00750016	0.0201093	0.0243635	0.027351	0.0666309	0.00371442	0.040821	0.0018225	0.00270197	0.0140474	0.9153398	0.9014108	0.0449977	0.028034	0.0222823	0.0224945	0.0102452	0.0124501	0.00496274	0.00232488	0.00259816	0.0101175	0.00427551	0.00014728	0.0102604	0.0129016	0.00307692	0.0018686	0.014614	0.0109771	0.000173957	0.0231114	0.00550282	0.00635793	0.00565814	0.00698879	0.0211396	0.0104497	0.0346306	0.00988808	0.0186336	0.00883532	0.00671371	0.00826651	0.000320345	0.0236471	0.00249764	3.10534e-05	0.00429198	0.00135394	0.00415087	0.00222613	0.0104359	0.0156882	0.000840875	0.00562708	0.00167221	0.0031531	0.00618792	0.00325864	0.00466255	0.00115267	0.0146606	0.00394174	0.00102218	0.00503377	0.0141458	0.0217858	0.0213138	0.0245618	0.0139985	0.0145749	0.00910291	0.0089554	0.0433896	0.00586342	0.0117	0.0406854	0.0022555	0.00259022	0.00166228	0.0267795	0.00481649	0.00282653	0.00156568	0.00986922	0.00871029	0.00236899	0.014361	0.019247	0.0244398	0.00315942	0.0138654	0.0288919	0.00337778	0.00257544	0.00837159	0.0320505	0.000342316	0.00197172	0.00528654	0.00640493	0.00719033	0.0175166	0.000976486	0.0107315	0.000479118	0.000710323	0.00369294	3.803864
1224	-223.5455	-389.839	166.2935	0.00835439	0.0953891	0.106715	0.110581	0.0605325	0.0734011	0.0309089	0.0446279	0.0281475	0.00899431	0.0052099	0.0137839	0.0562724	0.0696595	0.0408061	0.0289361	0.021571	0.0270516	0.0206632	0.0191911	0.0328783	0.00584629	0.0133624	0.0239484	0.0821002	0.0280531	0.0942167	0.0858891	0.00947721	0.0516589	0.00924338	0.0347937	0.00286827	0.0717469	0.00822139	0.000222122	0.0450799	0.00108777	0.0359132	0.0131285	0.00980206	0.0786414	0.00255583	0.121482	0.036303	0.0335813	0.0261405	0.087162	0.0300958	0.0134366	0.0783013	0.138901	0.016223	0.0696686	0.0551395	0.0444369	0.0346301	0.140171	0.00658709	0.042147	0.00295264	0.00898969	0.0921527	0.00526491	0.114421	0.129473	0.0128631	0.0175749	0.051506	0.0250881	0.0916371	0.00489968	0.0204541	0.0222055	0.0792927	0.0181072	0.00117149	0.0964806	0.0146974	0.079484	0.185791	0.0877808	0.0154959	0.0824528	0.044626	0.055548	0.0035089	0.106845	0.0255181	0.0743224	0.110678	0.0125538	0.00527681	0.0631477	0.021198	0.00348482	0.0163464	0.7686831	1.04802	0.00190338	0.0217325	0.0243128	0.0251938	0.0137912	0.016723	0.00704199	0.0101676	0.00641285	0.00204918	0.00118697	0.00314039	0.0128206	0.0158706	0.00929688	0.00659252	0.00491453	0.00616319	0.00470771	0.00437231	0.00749068	0.00133196	0.00304437	0.00545619	0.0187049	0.00639135	0.0214654	0.0195682	0.0021592	0.0117695	0.00210592	0.00792706	0.000653479	0.0163461	0.00187308	5.06062e-05	0.0102706	0.000247826	0.00818212	0.00299107	0.00223321	0.0179169	0.000582297	0.0276772	0.00827092	0.00765085	0.0059556	0.0198582	0.00685675	0.00306127	0.0178394	0.0316459	0.00369609	0.0158726	0.0125624	0.0101241	0.00788979	0.0319353	0.00150074	0.00960238	0.000672702	0.00204813	0.0209952	0.00119951	0.0260687	0.0294979	0.00293061	0.00400409	0.0117346	0.00571583	0.0208777	0.0011163	0.00466007	0.00505908	0.0180653	0.00412538	0.000266901	0.0219812	0.00334853	0.0181089	0.0423289	0.0199992	0.00353044	0.0187853	0.0101672	0.0126555	0.000799434	0.0243425	0.0058138	0.0169329	0.0252157	0.00286015	0.00120222	0.014387	0.00482955	0.000793949	0.0037242	4.389228
1260	-203.9573	-371.4825	167.5252	0.0141562	0.0303758	0.0237148	0.0614855	0.0716412	0.061643	0.00815638	0.0450761	0.0184504	0.00776494	0.000199759	0.0360871	0.0705316	0.05676	0.020256	0.00269678	0.00422318	0.00685153	0.0195637	0.0253552	0.0431615	0.0319222	0.0406873	0.0481787	0.100892	0.0336316	0.1019	0.0367637	0.0931216	0.0240029	0.00705748	0.00375376	0.0189891	0.105956	0.00192476	0.00303704	0.0856647	0.00261525	0.00280859	0.00237195	0.0623516	0.102709	0.00289611	0.0526876	0.0901341	0.0142256	0.00871237	0.0379571	0.0167973	0.0273793	0.0500981	0.0830176	0.0306362	0.0120403	0.0524585	0.167947	0.00765336	0.123575	0.00256321	0.00698703	0.0445639	0.0458084	0.00953383	0.00117057	0.0184525	0.00997274	0.000652873	0.00302064	0.0230994	0.0181173	0.0472354	0.00286314	0.0062927	0.0204626	0.0283168	0.019774	0.000347099	0.0116602	0.00308081	0.0737418	0.00390648	0.0597348	0.0293339	0.0392378	0.0911851	0.0271372	0.0190502	0.0712055	0.0244393	0.0167479	0.00753227	0.0304085	0.0135624	0.0287544	0.0208481	0.0177502	0.0263794	1.52741	1.066721	0.00436699	0.00937051	0.00731571	0.0189674	0.0221003	0.019016	0.00251613	0.0139054	0.00569171	0.00239538	6.16228e-05	0.0111324	0.021758	0.0175097	0.00624871	0.000831919	0.00130279	0.0021136	0.00603512	0.00782172	0.0133147	0.00984758	0.0125515	0.0148625	0.0311237	0.0103749	0.0314347	0.0113411	0.0287267	0.00740456	0.00217714	0.00115798	0.00585787	0.0326859	0.000593763	0.000936887	0.0264264	0.000806768	0.000866412	0.000731713	0.0192346	0.0316842	0.00089341	0.0162534	0.0278051	0.00438842	0.00268765	0.0117092	0.00518175	0.00844615	0.0154546	0.0256098	0.00945085	0.00371427	0.0161827	0.0518093	0.00236096	0.0381211	0.000790717	0.0021554	0.0137474	0.0141313	0.00294106	0.000361105	0.00569236	0.00307645	0.000201402	0.000931825	0.00712584	0.00558895	0.0145715	0.00088324	0.00194121	0.00631242	0.00873534	0.00610002	0.000107075	0.00359701	0.000950387	0.0227483	0.0012051	0.0184274	0.00904911	0.0121043	0.0281294	0.00837147	0.00587674	0.0219659	0.0075392	0.0051665	0.0023236	0.00938062	0.0041838	0.00887036	0.00643136	0.00547569	0.00813768	3.241634
