Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.4433	-424.5872	167.144	0.0937021	0.0237624	0.00882197	0.111381	0.0248545	0.0383151	0.100274	0.0472978	0.025315	0.0503317	0.0628592	0.0406923	0.0412945	0.21976	6.471e-05	0.0289162	0.0198492	0.00205925	0.0110479	0.139076	0.00609426	0.111199	0.0288674	0.0145705	0.0161847	0.00546548	0.110076	0.138663	0.0583536	0.0250841	0.0555643	0.100592	0.00949464	0.010765	0.0574622	0.010633	0.00844616	0.0273995	0.00459699	0.0129716	0.0206985	0.124219	0.0823974	0.00571404	0.1023	0.0675081	0.0491594	0.0190302	0.0708972	0.0984768	0.0298896	0.0122562	0.06363	0.0681597	0.0263895	0.0195303	0.0383946	0.0371772	0.274059	0.0240671	0.00688403	0.0291859	0.175304	0.0276451	0.015523	0.00707987	0.00305322	0.0421165	0.0105498	0.115256	0.0226938	0.0287674	0.0729458	0.0957775	0.0198035	0.170118	0.0214477	0.0360459	0.0308903	0.0033613	0.00103225	0.0407222	0.00556851	0.00413117	0.101793	0.0703607	0.0504714	0.0405639	0.0902138	0.057443	0.0207159	0.0664626	0.075128	0.0314449	0.0273981	0.0359086	0.0970261	0.019174	0.00486242	0.00180521	0.0227916	0.0050859	0.00784028	0.0205188	0.00967839	0.00518013	0.0102992	0.0128627	0.00832674	0.00844996	0.0449688	1.32414e-05	0.00591702	0.00406167	0.000421378	0.00226071	0.0284588	0.00124705	0.0227543	0.00590705	0.00298151	0.00331183	0.00111838	0.0225245	0.0283741	0.0119407	0.00513288	0.0113699	0.0205839	0.00194286	0.00220281	0.0117583	0.0021758	0.00172831	0.00560667	0.000940666	0.00265433	0.00423547	0.0254185	0.0168607	0.00116924	0.0209333	0.013814	0.0100593	0.00389408	0.0145075	0.020151	0.00611622	0.00250794	0.0130204	0.0139473	0.0054	0.00399641	0.00785655	0.00760746	0.0560799	0.00492478	0.00140866	0.00597222	0.0358719	0.00565693	0.00317642	0.00144873	0.00062477	0.00861816	0.00215877	0.0235844	0.00464375	0.00588658	0.0149267	0.0195986	0.00405232	0.0348108	0.00438878	0.00737595	0.00632099	0.000687812	0.000211227	0.00833286	0.00113947	0.000845347	0.0208296	0.0143977	0.0103278	0.00830045	0.0184602	0.0117544	0.00423902	0.0136	0.0153732	0.00643448	0.00560638	0.00734786	0.0198541	4.886947
36	-271.565	-438.6515	167.0866	0.123561	0.0460689	0.0319221	0.158462	0.0178911	0.07481	0.0704281	0.00856515	0.0421918	0.0257126	0.0523982	0.10162	0.0449489	0.15591	0.0728551	0.0693729	0.0310194	0.00280656	9.24269e-05	0.0988589	0.0322222	0.036606	0.0049212	0.0137053	0.0767019	0.0100813	0.0220509	0.0358231	0.0586762	0.0205113	0.0761912	0.0557617	0.0124636	0.00445751	0.0207071	0.0863653	0.0109069	0.0724088	0.0139611	0.0255481	0.0129439	0.0612428	0.0239096	0.046598	0.0614654	0.106541	0.0974727	0.00284094	0.0769703	0.289622	0.0676203	0.00902118	0.0442627	0.0781144	0.0351883	0.0152286	0.0205299	0.0478515	0.131295	0.0345096	0.0173265	0.0448537	0.0467606	0.0426134	0.0120685	0.0115112	0.0506683	0.078599	0.0802403	0.0616858	0.0532352	0.0432983	0.018277	0.0655658	0.0118968	0.104243	0.00394239	0.0043263	0.102244	0.00208922	0.0242343	0.0484406	0.0243333	0.0250597	0.0892115	0.0741582	0.107497	0.11331	0.0570864	0.00100508	0.0376334	0.0672508	0.0280595	0.0481173	0.0337004	0.0183443	0.0832288	0.0251195	0.00936567	0.00648967	0.0322149	0.00363721	0.0152087	0.0143178	0.00174127	0.00857748	0.0052273	0.0106524	0.0206591	0.00913799	0.031696	0.0148112	0.0141033	0.00630615	0.000570566	1.87901e-05	0.0200977	0.00655068	0.0074419	0.00100047	0.00278625	0.0155933	0.00204951	0.00448288	0.00728273	0.0119287	0.00416989	0.0154895	0.0113362	0.00253382	0.000906199	0.00420969	0.0175578	0.00221734	0.0147205	0.00283826	0.00519386	0.00263146	0.0124505	0.00486076	0.00947324	0.0124957	0.0216594	0.0198159	0.000577554	0.0156478	0.0588793	0.013747	0.00183398	0.00899848	0.0158804	0.00715368	0.00309594	0.00417367	0.00972808	0.0266918	0.0070157	0.00352242	0.00911864	0.00950629	0.00866318	0.0024535	0.00234019	0.0103007	0.015979	0.0163126	0.0125405	0.0108226	0.00880242	0.00371567	0.0133293	0.00241859	0.0211922	0.000801476	0.000879525	0.0207859	0.000424732	0.00492676	0.00984784	0.00494689	0.00509456	0.0181364	0.0150761	0.0218539	0.0230356	0.0116055	0.00020433	0.00765077	0.0136719	0.00570441	0.00978212	0.0068512	0.00372934	0.0169202	4.918909
72	-270.9381	-439.4109	168.4728	0.0404794	0.0160316	0.00200801	0.0789733	0.00593974	0.0460048	0.112485	0.00433602	0.0559834	0.00980641	0.00790482	0.0355523	0.156354	0.0650757	0.00173416	0.0379874	0.0228043	0.00575438	0.000118018	0.117571	0.0886783	0.0281363	0.00799087	0.0498704	0.106444	0.0101469	0.0219505	0.168637	0.0411854	0.00902388	0.0824409	0.0420245	0.0272723	0.0248829	0.0966438	0.0820846	0.0166916	0.0184785	0.0353949	0.029982	0.00304478	0.103583	0.0255484	0.0582628	0.190667	0.0675531	0.0370169	0.000333172	0.0271205	0.110592	0.0434342	0.0227179	0.0223381	0.0718784	0.0164469	0.00761209	0.0056627	0.027159	0.0973052	0.0733541	0.0643452	0.12695	0.0241235	0.00387911	0.01776	0.0340412	0.00525126	0.00449637	0.0186401	0.0129192	0.0467677	0.0130894	0.00376544	0.0487949	0.0179635	0.0525002	0.000254673	0.00519397	0.00778931	0.0129625	0.0593588	0.0207746	0.0181169	0.0428586	0.0207405	0.155522	0.0441156	0.026433	0.0868506	0.00122631	0.0144912	0.13685	0.0147039	0.0164334	0.00781635	0.0561638	0.0730704	0.0097788	0.00387283	0.000485084	0.019078	0.00143489	0.0111136	0.0271734	0.00104747	0.0135242	0.00236898	0.0019096	0.00858853	0.0377711	0.0157206	0.000418929	0.0091768	0.00550894	0.00139011	2.85101e-05	0.0284021	0.0214224	0.00679701	0.00193039	0.0120474	0.0257141	0.00245124	0.00530269	0.0407385	0.00994936	0.00217994	0.0199156	0.0101521	0.00658829	0.00601108	0.0233467	0.0198296	0.00403227	0.00446393	0.00855052	0.00724289	0.000735541	0.0250231	0.00617184	0.0140748	0.0460604	0.0163191	0.00894234	8.04859e-05	0.00655163	0.0267161	0.0104926	0.00548808	0.00539633	0.017364	0.00397316	0.00183889	0.00136796	0.00656092	0.0235065	0.0177205	0.0155442	0.0306678	0.00582762	0.000937095	0.00429036	0.0082235	0.00126857	0.00108621	0.00450298	0.00312096	0.0112979	0.00316208	0.000909636	0.0117876	0.00433952	0.0126827	6.15226e-05	0.00125473	0.0018817	0.00313141	0.0143396	0.00501862	0.00437659	0.0103535	0.00501039	0.0375702	0.0106572	0.00638556	0.0209809	0.000296245	0.0035007	0.0330595	0.0035521	0.0039699	0.00188823	0.0135677	0.017652	4.139506
108	-256.7	-425.5494	168.8495	0.0124342	0.014531	0.0192004	0.0937539	0.0464152	0.0462143	0.126382	0.0100901	0.166372	0.0398503	0.00671562	0.0125398	0.00283963	0.159715	0.00749788	0.058028	0.013671	0.0371087	0.0136897	0.0709364	0.0598563	0.0106016	0.0233321	0.0206233	0.0362319	0.0131043	0.0403454	0.175054	0.0175871	0.0100332	0.136062	0.0609188	0.00909931	0.042914	0.0203539	0.0229238	0.0414492	0.040077	0.0576429	0.0162561	0.0595146	0.1493	0.0547435	0.00188184	0.00745476	0.0199206	0.0269777	0.00461305	0.0490208	0.0160002	0.0179735	0.0189541	0.0111957	0.0106857	0.00855197	0.00611812	0.0816397	0.00142402	0.0491726	0.0222992	0.0362202	0.0393769	0.0282754	0.0024146	0.120701	0.0568481	0.0498904	0.012233	0.0253854	0.0301597	0.00306101	0.00322816	0.0183989	0.00104308	0.00714128	0.0527942	0.0055035	0.0279432	0.0285815	0.102116	0.0935254	0.162682	0.0507409	0.0317779	0.0550415	0.0198062	0.0218146	0.0446678	0.0110615	0.0203	0.00345201	0.0876577	0.0776019	0.0243448	0.00372844	0.0241312	0.110993	0.00316833	0.0037026	0.0048924	0.0238892	0.0118269	0.0117757	0.032203	0.00257104	0.0423929	0.0101541	0.00171119	0.00319523	0.000723559	0.0406967	0.00191051	0.014786	0.00348347	0.00945557	0.00348824	0.0180751	0.0152518	0.00270137	0.00594519	0.00525496	0.00923215	0.00333906	0.0102803	0.0446049	0.00448132	0.00255652	0.0346695	0.0155225	0.00231857	0.0109348	0.00518632	0.00584115	0.0105615	0.0102119	0.0146878	0.00414217	0.0151647	0.0380427	0.013949	0.000479506	0.00189953	0.0050759	0.00687411	0.00117544	0.0124909	0.00407696	0.00457977	0.00482964	0.00285275	0.0027228	0.0021791	0.00155894	0.0208024	0.000362851	0.0125295	0.00568201	0.00922918	0.0100335	0.00720477	0.000615256	0.0307555	0.0144853	0.0127124	0.00311705	0.00646837	0.0076849	0.000779967	0.000822558	0.00468818	0.000265784	0.00181965	0.0134523	0.00140233	0.00712012	0.00728276	0.02602	0.0238309	0.0414526	0.0129292	0.00809725	0.014025	0.00504677	0.00555852	0.0113817	0.00281856	0.00517259	0.000879597	0.0223358	0.0197735	0.00620322	0.000950033	0.0061488	0.0282819	3.924536
144	-240.3905	-409.7432	169.3527	0.0720104	0.00908334	0.020803	0.15099	0.0355348	0.038757	0.036383	0.00260989	0.0518657	0.0662943	0.0201466	0.00218683	0.00389544	0.117779	0.0143255	0.0895838	0.0465896	0.00688968	0.0403763	0.0957463	0.0164855	0.0238944	0.0120617	0.0104763	0.0315856	0.0103216	0.0100856	0.119475	0.0320191	0.0179406	0.0322844	0.0701863	0.0359999	0.077938	0.0358184	0.0102769	0.0415749	0.0283961	0.000463556	0.0011703	0.0456965	0.0409902	0.0403356	0.00193329	0.0647109	0.0752608	0.00624447	0.00420676	0.00959683	0.0464873	0.0197575	0.0118452	0.0626272	0.000951224	0.0376478	0.0177303	0.0377539	0.0116586	0.061345	0.00244077	0.128282	0.00871574	0.108603	2.65981e-05	0.0483184	0.0195315	0.0134013	0.0537953	0.0128077	0.00465841	0.00596605	0.0716263	7.70489e-05	0.0173642	0.0458246	0.106143	0.00299718	0.0499275	0.0020886	0.0106402	0.0611866	0.00469174	0.0106374	0.0658367	0.00404058	0.0213428	0.0784248	0.00783419	0.0253159	0.0468255	0.0787043	0.0173481	0.0265828	0.0254345	0.027359	0.189189	0.0934656	0.0198128	0.00249917	0.0057237	0.0415432	0.00977697	0.0106635	0.0100104	0.000718081	0.0142702	0.0182401	0.00554309	0.00060168	0.00107178	0.0324054	0.00394149	0.0246479	0.0128186	0.00189561	0.0111091	0.0263434	0.00453579	0.00657427	0.00331864	0.00288244	0.0086904	0.00283987	0.00277492	0.0328722	0.00880966	0.00493614	0.00888266	0.0193109	0.00990494	0.0214437	0.009855	0.00282758	0.0114388	0.00781285	0.000127542	0.000321994	0.0125729	0.011278	0.0110979	0.000531921	0.0178044	0.0207071	0.00171809	0.00115744	0.00264045	0.0127904	0.00543605	0.00325907	0.0172311	0.000261718	0.0103583	0.00487828	0.0103875	0.00320772	0.0168783	0.00067155	0.0352954	0.00239803	0.0298807	7.31816e-06	0.0132942	0.00537385	0.00368722	0.0148011	0.00352389	0.0012817	0.00164149	0.0197071	2.11991e-05	0.00477756	0.0126081	0.0292039	0.000824637	0.013737	0.000574654	0.00292753	0.0168348	0.00129088	0.00292676	0.0181142	0.00111172	0.00587221	0.0215777	0.00215548	0.00696536	0.0128835	0.0216545	0.00477312	0.00731394	0.006998	0.0075275	0.0520532	0.0257159	3.63454
180	-239.5674	-407.9007	168.3333	0.0687137	0.0168115	0.0634143	0.0649238	0.0347521	0.0640127	0.00278738	0.00174179	0.0572444	0.0555828	0.00579632	0.0292025	0.0118906	0.107743	0.0246257	0.0240612	0.0696198	0.0149134	0.017237	0.0595169	0.0210717	0.0201958	0.0045162	0.0189577	0.0631227	0.00454744	0.0563506	0.044801	0.053361	0.0192813	0.025889	0.0964496	0.0319409	0.0230748	0.0304018	0.0521639	0.152968	0.0422116	0.00725862	0.00628622	0.0997875	0.0423994	0.00876121	0.067305	0.0497238	0.006923	0.0561865	0.0318101	0.0420245	0.0240145	0.0503517	0.0102171	0.0457968	0.00879143	0.0131331	0.00865736	0.0987094	0.0160452	0.0643715	0.0105357	0.120326	0.014885	0.0832625	0.000105764	0.0592039	0.043637	0.0113443	0.0231693	0.0637206	0.0574354	0.0562026	0.0360692	0.0255482	0.0785886	0.0363336	0.197258	0.0560376	0.011819	0.00462053	0.0174869	0.0422	0.0180001	0.03146	0.0055555	0.033134	0.1015	0.118237	0.0339198	0.0132194	0.0151431	0.184338	0.00329621	0.126901	0.0817073	0.0124554	0.0679521	0.00769615	0.0162877	0.00398495	0.0150315	0.0153893	0.00823753	0.0151734	0.000660711	0.000412869	0.013569	0.0131752	0.00137394	0.00692207	0.00281851	0.0255391	0.0058372	0.00570339	0.0165025	0.00353503	0.0040858	0.0141077	0.00499477	0.00478715	0.00107051	0.00449368	0.0149624	0.00107791	0.0133572	0.0106195	0.0126485	0.00457037	0.00613663	0.0228621	0.00757117	0.00546958	0.00720635	0.0123648	0.0362591	0.0100057	0.00172056	0.00149006	0.0236533	0.0100502	0.00207673	0.0159538	0.0117864	0.00164101	0.0133183	0.00754016	0.00996136	0.00569232	0.0119352	0.00242182	0.0108555	0.00208389	0.00311304	0.00205211	0.0233977	0.00380331	0.0152584	0.00249734	0.0285218	0.00352829	0.0197363	2.50699e-05	0.0140335	0.0103436	0.00268901	0.00549199	0.0151041	0.0136143	0.0133221	0.00854972	0.00605586	0.0186284	0.00861239	0.0467574	0.013283	0.00280155	0.00109524	0.00414503	0.010003	0.00426668	0.00745718	0.00131686	0.00785397	0.0240593	0.0280265	0.00804025	0.00313349	0.00358947	0.0436948	0.000781322	0.0300801	0.0193676	0.00295238	0.0161071	0.00182427	4.218754
216	-248.0602	-415.4596	167.3995	0.040805	0.192216	0.0429481	0.164961	0.0255491	0.0362918	0.00392088	0.00152603	0.0136499	0.025024	0.0561319	0.027496	0.115303	0.0470539	0.0160397	0.0490419	0.0620632	0.00105176	0.0204583	0.0718117	0.0214018	0.018881	0.0123836	0.0533391	0.172617	0.00794782	0.0715214	0.101451	0.015821	0.00242501	0.0383531	0.0873415	0.0230259	0.011829	0.0476582	0.0346719	0.0820256	0.0345934	0.013622	0.0181014	0.0502736	0.00415828	0.0106843	0.0651318	0.105207	0.0150544	0.0540438	0.0188443	0.0127645	0.176875	0.0153052	0.0148452	0.0543087	0.17545	0.00495411	0.0421938	0.023346	0.00425829	0.0355388	0.0505445	0.0382851	0.0116367	0.00967729	0.000800753	0.0987915	0.0464812	0.0020254	0.0414676	0.027644	0.1678	0.0485974	0.131267	0.0370943	0.130145	0.00509553	0.18339	0.0427399	0.00479511	0.0418918	0.0155191	0.0814532	0.0486071	0.100097	0.0335289	0.0264271	0.0772586	0.0443172	0.0892153	0.015989	0.0281412	0.101131	0.000830355	0.0588981	0.0802572	0.00591734	0.0226753	0.0283696	0.00860068	0.0405143	0.0090524	0.0347696	0.00538511	0.0076494	0.000826423	0.000321648	0.00287707	0.00527444	0.0118312	0.00579547	0.0243031	0.00991779	0.00338078	0.0103368	0.0130814	0.000221685	0.00431211	0.0151361	0.00451097	0.00397965	0.00261015	0.0112426	0.0363834	0.0016752	0.0150749	0.0213833	0.00333467	0.000511132	0.00808389	0.0184094	0.0048533	0.00249326	0.0100452	0.00730798	0.017289	0.00729142	0.00287119	0.00381533	0.0105964	0.000876463	0.00225197	0.0137282	0.022175	0.00317309	0.0113911	0.0039719	0.00269045	0.0372809	0.00322596	0.003129	0.0114469	0.0369805	0.0010442	0.0088934	0.00492075	0.000897541	0.0074907	0.0106535	0.00806954	0.00245272	0.00203973	0.000168779	0.0208228	0.00979708	0.000426905	0.00874033	0.00582666	0.035368	0.0102431	0.0276678	0.00781857	0.0274312	0.00107401	0.038654	0.00900852	0.00101069	0.00882974	0.00327105	0.0171683	0.0102452	0.021098	0.00706705	0.00557017	0.0162842	0.00934097	0.0188044	0.00337008	0.00593146	0.0213159	0.000175018	0.0124143	0.0169162	0.00124723	0.0047794	0.00597961	4.744392
252	-259.8319	-426.5366	166.7047	0.0304358	0.0175679	0.00639698	0.118415	0.000662392	0.0173445	0.0509191	0.00544025	4.58315e-05	0.0219107	0.00697336	0.00413618	0.0862284	0.13721	0.0468625	0.0187863	0.0279173	0.0213828	0.00271758	0.1274	0.0514714	0.0294954	0.0545029	0.0110835	0.0568405	0.0452646	0.095999	0.182457	0.0833525	0.108453	0.0295688	0.0992426	0.0393072	0.021393	0.0266527	0.0054155	0.144996	0.0124683	0.00837176	0.0130095	0.0491353	0.0166044	0.0166831	0.0804768	0.207533	0.000308972	0.010831	0.00348602	0.0683004	0.0584573	0.0843185	0.00887889	0.000287225	0.0622604	0.00129882	0.0116104	0.178242	0.0720384	0.103643	0.00496554	0.10787	0.0306855	0.0200663	0.00393329	0.110336	0.0787421	0.00442182	0.0847867	0.0175639	0.0623021	0.032944	0.0628678	0.0880496	0.0925118	0.00790244	0.0550055	0.00230373	0.000269381	0.030794	0.0666148	0.0950245	0.104208	0.0312997	0.181534	0.028912	0.0301277	0.0718979	0.162944	0.005791	0.0405543	0.197071	0.000251318	0.181811	0.0771012	0.0118677	0.0237775	0.01933	0.00593182	0.00342392	0.00124675	0.0230786	0.000129098	0.00338038	0.00992395	0.00106028	8.93239e-06	0.00427031	0.00135908	0.000806128	0.0168056	0.0267417	0.00913333	0.00366138	0.00544099	0.00416744	0.000529647	0.0248298	0.0100316	0.00574854	0.0106224	0.00216013	0.011078	0.0088219	0.0187099	0.0355601	0.0162451	0.0211371	0.00576285	0.019342	0.00766083	0.00416942	0.00519451	0.00105546	0.0282592	0.00243003	0.00163163	0.00253551	0.00957629	0.00323613	0.00325148	0.0156846	0.0404474	6.02175e-05	0.00211092	0.000679413	0.0133115	0.0113931	0.0164334	0.00173046	5.5979e-05	0.0121343	0.000253135	0.00226282	0.0347387	0.01404	0.0201997	0.000967766	0.0210236	0.00598049	0.00391085	0.000766584	0.0215042	0.0153466	0.000861797	0.0165246	0.00342314	0.0121424	0.00642068	0.0122527	0.0171606	0.0180302	0.00154016	0.0107204	0.000448989	5.25014e-05	0.00600164	0.012983	0.0185199	0.0203098	0.0061002	0.0353803	0.00563484	0.00587177	0.0140126	0.0317572	0.00112864	0.00790389	0.0384084	4.8981e-05	0.0354343	0.0150267	0.00231298	0.00463415	0.00376736	5.130931
288	-250.2897	-419.2464	168.9567	0.080798	0.0162587	0.0298152	0.0787291	0.000253247	0.0630762	0.0245763	0.06072	1.1458e-05	0.0647555	0.0163003	0.0140843	0.00795773	0.113032	0.0328763	0.0454612	0.0725832	0.0058673	0.0134499	0.0978898	0.0119662	0.00823403	0.0107701	0.0099058	0.0854759	0.0598062	0.0373067	0.0867984	0.0977293	0.0566532	0.034811	0.0850365	0.0121574	0.0653157	0.0613091	0.0127237	0.035357	0.084448	0.0140012	0.0196064	0.0417977	0.0924391	0.0180034	0.0158709	0.0587016	9.09362e-06	0.0959055	0.00299081	0.0471864	0.0613668	0.0141977	0.0297725	0.00101812	0.0184324	6.87574e-05	0.0869345	0.0143018	0.0176455	0.0591594	0.00342296	0.028725	0.0195043	0.0327736	0.0152887	0.0475836	0.0624829	0.000958081	0.0239152	0.028773	0.0274458	0.0128691	0.0519447	0.00477496	0.0948163	0.0705615	0.11046	0.0291022	0.000135741	0.0255587	0.0284165	0.0497752	0.0521064	0.0122378	0.0664694	0.0705365	0.0660113	0.0386805	0.150387	0.00671343	0.0464782	0.0879436	0.00544295	0.0347463	0.0137948	0.00750964	0.00776203	0.0232033	0.0209157	0.00420882	0.0077181	0.0203802	6.55568e-05	0.0163282	0.00636193	0.0157183	2.96608e-06	0.0167629	0.00421958	0.00364594	0.00205998	0.0292599	0.00851051	0.0117683	0.0187892	0.00151884	0.00348171	0.0253402	0.00309764	0.0021315	0.00278801	0.00256426	0.0221267	0.0154817	0.00965739	0.022469	0.0252987	0.0146655	0.00901135	0.0220129	0.00314712	0.0169079	0.0158708	0.00329373	0.00915267	0.0218606	0.00362442	0.00507542	0.01082	0.0239292	0.00466046	0.00410841	0.0151958	2.35402e-06	0.0248266	0.000774216	0.0122149	0.0158857	0.00367528	0.00770705	0.000263556	0.00477149	1.77989e-05	0.0225043	0.00370222	0.0045678	0.0153143	0.000886083	0.0074359	0.00504898	0.00848394	0.0039577	0.0123177	0.0161746	0.000248013	0.00619079	0.0074483	0.00710476	0.00333136	0.0134466	0.00123607	0.0245446	0.0182659	0.0285943	0.00753353	3.51385e-05	0.00661624	0.00735604	0.012885	0.0134885	0.00316792	0.0172066	0.0182594	0.017088	0.010013	0.0389299	0.00173787	0.0120316	0.0227655	0.00140899	0.0089946	0.00357098	0.00194398	0.00200932	0.00600652	3.863021
324	-253.8978	-421.7505	167.8527	0.125746	0.0249133	0.00512767	0.165234	0.0466974	0.0500361	0.107918	0.0172378	0.103765	0.00888542	0.00535009	0.000215881	0.00876946	0.155266	0.00377307	0.104306	0.00658885	0.00493899	0.00818738	0.0863159	0.0125088	0.0320995	0.00750904	0.0216506	0.00633434	0.0174886	0.0252925	0.095947	0.0140672	0.0379946	0.0289593	0.276277	0.0687093	0.0122543	0.10632	0.0100232	0.0381905	0.0149744	0.00797305	0.0277919	0.0559901	0.013822	0.0262828	0.00759957	0.0707308	0.000221183	0.0507846	0.0362848	0.0412542	0.0543195	0.0133325	0.0653007	0.00204054	0.0134975	0.0217178	0.106553	0.0335339	0.0219868	0.0310683	0.00387217	0.0496764	0.104269	0.017349	0.0101766	0.0494917	0.053132	0.00216235	0.0230463	0.0546741	0.166348	0.0442583	0.069019	0.0252552	0.117998	0.0649861	0.0510693	0.0269049	0.0153292	0.0294047	0.0174454	0.100927	0.144809	0.079684	0.0569606	0.00797468	0.0328245	0.0299186	0.0190948	0.00838327	0.00326523	0.00673708	0.0666296	0.100448	0.150725	0.0505143	0.0188037	0.0487139	0.0280044	0.00554832	0.00114196	0.0367985	0.0103998	0.0111433	0.024034	0.00383895	0.0231089	0.00197883	0.00119149	4.80778e-05	0.00195301	0.0345785	0.000840282	0.0232294	0.00146737	0.00109994	0.00182337	0.019223	0.00278577	0.00714874	0.0016723	0.00482171	0.00141069	0.0038948	0.00563278	0.0213679	0.00313284	0.00846159	0.00644939	0.0615283	0.0153019	0.00272909	0.023678	0.00223223	0.00850522	0.00333487	0.00177564	0.00618941	0.0124693	0.00307824	0.00585333	0.00169246	0.0157521	4.92586e-05	0.01131	0.00808081	0.00918753	0.0120972	0.00296923	0.0145428	0.000454439	0.00300596	0.00483667	0.0237299	0.00746819	0.00489658	0.00691907	0.000862353	0.0110632	0.0232213	0.00386371	0.00226638	0.0110221	0.0118328	0.000481566	0.00513254	0.0121762	0.0370465	0.00985656	0.0153709	0.00562446	0.0262787	0.0144727	0.0113734	0.00599187	0.0034139	0.00654859	0.00388519	0.0224769	0.0322498	0.0177461	0.0126854	0.001776	0.0073102	0.00666304	0.00425251	0.001867	0.000727184	0.00150038	0.0148388	0.0223702	0.0335674	0.0112498	0.00418769	0.0108488	4.490237
