Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2061.204	-2232.689	171.4852	0.0195452	0.00103111	0.00881506	0.00271736	0.0166438	0.00484649	0.00262317	0.0162397	0.0366738	0.00736059	0.0454369	0.0267693	0.0428172	0.105195	4.56278e-05	0.0135661	0.0303443	0.0503025	0.0138356	0.0367836	0.00590888	0.0401873	0.033434	0.00786732	0.00754081	0.042342	0.0259823	0.0110759	0.0238789	0.0403783	0.0283127	0.0729354	0.0161424	0.0239027	0.0570965	0.0175402	0.0277274	0.0459407	0.00751232	0.0245357	0.0705475	0.0244147	0.00935664	0.00467127	0.00822539	0.0236964	0.00944052	0.0192531	0.0709048	0.0036029	0.000753472	0.0777319	0.00442444	0.0174693	0.00645318	0.00260671	0.0350456	0.0165507	0.019964	0.010753	0.0198173	0.030076	0.0323547	0.00450864	0.011873	0.0641535	0.0171065	0.00306762	0.0235333	0.012269	0.00144874	0.00427874	0.0192164	0.0295171	0.00663657	0.0129683	0.024369	0.0357749	0.00652277	0.00351358	0.0266636	0.00193731	0.00479095	0.0215707	0.00526385	0.00437773	0.0382891	0.0326567	0.0778488	0.0955842	0.0142163	0.0277567	0.0148291	0.0335132	0.0354866	0.0554498	0.0193985	0.00831592	0.000438709	0.00375055	0.00115616	0.00708146	0.00206204	0.00111608	0.00690952	0.0156036	0.00313171	0.0193321	0.0113896	0.0182175	0.0447572	1.94133e-05	0.00577196	0.0129106	0.0214022	0.00588664	0.0156503	0.00251405	0.0170985	0.0142252	0.00334732	0.00320839	0.0180153	0.0110547	0.00471245	0.0101598	0.0171798	0.0120462	0.0310319	0.0068681	0.0101699	0.0242929	0.00746283	0.0117972	0.0195464	0.00319627	0.0104392	0.0300159	0.0103877	0.00398098	0.00198749	0.00349966	0.0100821	0.00401667	0.00819164	0.0301679	0.00153293	0.00032058	0.0330726	0.00188247	0.00743268	0.00274564	0.00110908	0.0149109	0.00704185	0.00849409	0.00457508	0.00843167	0.0127964	0.013766	0.00191829	0.00505161	0.0272954	0.00727833	0.00130518	0.0100127	0.00522008	0.000616398	0.00182048	0.00817603	0.0125587	0.00282367	0.00551763	0.0103683	0.0152212	0.00277525	0.00149493	0.0113446	0.000824267	0.00203841	0.0091777	0.00223962	0.0018626	0.0162909	0.0138945	0.0331224	0.0406683	0.0060486	0.0118097	0.00630933	0.0142589	0.0150985	0.0235923	0.0082535	2.350338
36	-2058.731	-2230.132	171.4009	0.00171507	0.00261017	0.00574958	0.0019282	0.0184922	0.00653421	0.00562378	0.0104322	0.0384347	0.00797153	0.114336	0.0396426	0.040027	0.140204	0.00790816	0.0231587	0.0120461	0.0278144	0.00402272	0.0241644	0.00953597	0.0157814	0.0266431	0.00510017	0.0185124	0.0226687	0.00438459	0.000832211	0.0642403	0.0217785	0.0301459	0.0808041	0.0276932	0.0227389	0.096452	0.0453857	0.0216677	0.0120863	0.00866887	0.0198489	0.0966518	0.011888	0.00557653	0.0107225	0.0050707	0.0490695	0.0349572	0.00455377	0.0835655	0.00994694	0.00266552	0.0340543	0.00113684	0.0188855	0.00633385	0.00457965	0.0332339	0.0227888	0.0131038	0.0116335	0.0431472	0.0180914	0.0137026	0.0026193	0.0231908	0.0423044	0.0242826	0.00648174	0.0501527	0.0118433	0.00367443	0.0113557	0.0135166	0.0252285	0.00174199	0.0135626	0.00500644	0.0288543	0.0192343	0.00229893	0.0612396	0.00191845	0.0206788	0.0141926	0.0113739	0.00355798	0.0376309	0.055151	0.0352755	0.0920128	0.0269216	0.0308612	0.00656051	0.027612	0.0247836	0.0334707	0.0119737	0.000713509	0.00108589	0.00239196	0.000802178	0.00769319	0.00271839	0.00233963	0.00434005	0.0159897	0.00331635	0.0475667	0.0164923	0.0166522	0.0583282	0.00328999	0.00963458	0.00501148	0.0115715	0.00167355	0.010053	0.00396719	0.00656543	0.0110842	0.00212179	0.00770162	0.00943073	0.0018241	0.00034622	0.0267255	0.0090604	0.0125414	0.0336164	0.011521	0.00945992	0.0401264	0.0188815	0.0090143	0.00502819	0.00360646	0.00825761	0.0402095	0.00494568	0.00231997	0.0044608	0.00210953	0.0204141	0.014543	0.00189448	0.0347652	0.00413817	0.00110892	0.0141674	0.000472953	0.00785684	0.00263503	0.00190524	0.0138261	0.00948069	0.00545148	0.0048398	0.0179503	0.00752647	0.00570062	0.00108969	0.00964794	0.0175996	0.0101022	0.00269656	0.0208647	0.00492708	0.00152865	0.00472423	0.00562323	0.0104956	0.000724709	0.00564236	0.0020828	0.0120041	0.00800194	0.000956411	0.0254771	0.00079812	0.00860286	0.00590446	0.00473182	0.0014802	0.0156554	0.0229441	0.0146755	0.0382795	0.0112	0.012839	0.00272933	0.0114872	0.0103106	0.0139246	0.00498137	2.403708
72	-2065.959	-2237.56	171.6006	0.00894529	0.00252419	0.00759171	0.000538709	0.0134261	0.00551247	0.004824	0.0197534	0.0421443	0.00354	0.0524793	0.027913	0.0623287	0.109954	0.000248916	0.0077934	0.028783	0.0278519	0.0173659	0.0464395	0.0149907	0.023985	0.0532618	0.0325855	0.0288693	0.0346455	0.00731796	0.000491378	0.0231755	0.0383031	0.0221352	0.0654645	0.0470654	0.0129131	0.0754486	0.0178927	0.0191916	0.0146454	0.00801517	0.0368032	0.0951633	0.0229547	0.0208001	0.0310864	0.0183091	0.0281731	0.0163246	0.00601391	0.0500356	0.00632621	0.00210568	0.0574963	0.00540935	0.0088585	0.00124899	0.00243724	0.0242868	0.0266557	0.0265441	0.0212296	0.052981	0.0363498	0.0115219	0.00164017	0.00677503	0.0674881	0.00886034	0.00935207	0.0448577	0.00420742	0.00468828	0.0103586	0.0169894	0.0272838	0.00631737	0.00997648	0.00420386	0.0253318	0.00684849	0.00778774	0.0301941	0.0052911	0.0172068	0.0147261	0.0246682	0.00260876	0.0212033	0.015088	0.0659452	0.0466236	0.0104396	0.0159452	0.00765166	0.0479354	0.00830978	0.0384216	0.00204129	0.003929	0.00110869	0.00333447	0.000236614	0.00589706	0.00242122	0.00211882	0.00867621	0.0185108	0.00155486	0.0230502	0.0122601	0.0273763	0.0482947	0.00010933	0.00342306	0.0126422	0.0122332	0.00762755	0.0203974	0.0065843	0.0105348	0.0233939	0.0143124	0.0126801	0.0152172	0.00321423	0.000215826	0.0101793	0.0168237	0.00972235	0.0287536	0.0206723	0.00567175	0.0331389	0.0078589	0.00842944	0.00643263	0.00352046	0.0161649	0.0417981	0.0100823	0.00913592	0.0136539	0.0080418	0.0123743	0.00717018	0.00264146	0.0219769	0.00277863	0.000924867	0.0252538	0.00237592	0.00389088	0.000548588	0.0010705	0.0106674	0.0117079	0.0116588	0.00932457	0.0232706	0.0159657	0.00506072	0.000720406	0.00297576	0.0296425	0.00389169	0.00410766	0.0197026	0.001848	0.00205921	0.00454975	0.00746217	0.0119837	0.00277475	0.00438192	0.00184644	0.0111264	0.00300803	0.00342057	0.013262	0.00232398	0.00755766	0.00646805	0.0108349	0.00114583	0.00931301	0.00662704	0.0289648	0.0204782	0.00458532	0.00700354	0.0033608	0.0210544	0.00364986	0.0168758	0.000896587	2.276736
108	-2056.077	-2227.513	171.4368	0.00221972	0.00636688	0.0170217	0.00152292	0.0370875	0.0142369	0.0017492	0.011749	0.0381153	0.0266597	0.110275	0.0198833	0.0317517	0.0824119	0.000647435	0.0079202	0.0115505	0.0623643	0.0297525	0.024383	0.0265169	0.0168562	0.0303896	0.0112547	0.00861417	0.0605418	0.00909514	0.00312501	0.0437689	0.0399169	0.0326636	0.0947344	0.0500922	0.00947711	0.0996557	0.0300112	0.029566	0.0152786	0.0119441	0.0268532	0.0699423	0.0198211	0.0105399	0.00105034	0.000645645	0.0252119	0.0147423	0.00997389	0.0677733	0.000171813	0.0112067	0.0537546	0.000972556	0.00883059	0.00725311	0.00368391	0.0505266	0.0359243	0.0224893	0.0112489	0.0323677	0.0184873	0.0162713	5.68501e-05	0.0139638	0.0366898	0.0234799	0.00933401	0.0603049	0.0187399	0.00284066	0.000552322	0.0135923	0.0221394	0.00187454	0.0186284	0.0161706	0.0331441	0.00757016	0.00855116	0.068923	0.0060227	0.0174965	0.00592042	0.0239462	0.00882584	0.00711693	0.02594	0.0448986	0.0616374	0.0102015	0.0211244	0.0100821	0.0418172	0.00514515	0.0366573	0.0167288	0.000932251	0.002674	0.00714887	0.000639608	0.0155762	0.00597931	0.000734641	0.00493442	0.0160079	0.0111967	0.0463139	0.00835071	0.0133353	0.0346119	0.000271914	0.00332637	0.00485103	0.0261922	0.0124956	0.0102405	0.0111368	0.00707936	0.0127632	0.00472682	0.00361784	0.0254267	0.00381983	0.00131246	0.0183823	0.0167645	0.0137183	0.0397871	0.021038	0.00398026	0.041854	0.0126043	0.0124173	0.00641681	0.00501636	0.011278	0.0293748	0.00832459	0.00442662	0.000441129	0.000271162	0.0105886	0.00619157	0.0041889	0.0284639	7.2159e-05	0.00470668	0.0225762	0.00040846	0.00370873	0.00304621	0.00154719	0.0212205	0.0150877	0.00944522	0.00472437	0.013594	0.00776443	0.00683372	2.38762e-05	0.00586461	0.0154092	0.00986124	0.00392016	0.0253272	0.0078705	0.00119304	0.000231968	0.00570859	0.00929826	0.000787283	0.00782366	0.00679143	0.0139201	0.00317936	0.00359137	0.0289467	0.00252945	0.00734831	0.00248649	0.0100571	0.00370673	0.00298901	0.0108945	0.0188568	0.0258868	0.0042845	0.00887198	0.00423434	0.0175626	0.00216089	0.0153955	0.00702585	2.38103
144	-2058.617	-2229.983	171.3661	0.0153926	0.00210553	0.0182906	0.0166346	0.0204429	0.00322089	0.00643201	0.00978773	0.0461971	0.0209462	0.10758	0.0222354	0.0605552	0.0689966	0.00657638	0.00997334	0.0218693	0.0418582	0.0142909	0.0271069	0.020093	0.0121908	0.0237505	0.00497194	0.0102314	0.0269885	0.00401689	0.00127736	0.0280501	0.0192591	0.0174155	0.0680278	0.0495805	0.035476	0.10062	0.0197516	0.0417637	0.0186934	0.00923254	0.0225487	0.0977293	0.00876376	0.0146485	0.00547604	0.00428261	0.0164802	0.0136865	0.00646121	0.0957025	0.000716244	0.00769911	0.0601134	0.00844924	0.00685924	0.0286804	0.00907145	0.041569	0.0108041	0.0128077	0.00453411	0.0261667	0.018073	0.0218721	4.70048e-06	0.0142606	0.0471984	0.0207457	0.0216574	0.0339452	0.00342791	0.00684063	0.0209419	0.0208044	0.0265884	0.00898944	0.0129218	0.00664671	0.0772526	0.00313776	0.00163911	0.0553475	0.00596321	0.0407728	0.0132823	0.00894092	0.00803628	0.0508772	0.0311227	0.048876	0.0966128	0.0103124	0.00599181	0.00596647	0.0488763	0.0125915	0.0534543	0.00654095	0.00634576	0.000868028	0.00754049	0.00685778	0.00842783	0.00132785	0.00265167	0.0040351	0.0190453	0.00863533	0.0443509	0.00916678	0.0249646	0.0284446	0.00271119	0.00411162	0.00901589	0.0172565	0.0058916	0.0111751	0.00828357	0.00502579	0.00979141	0.00204974	0.00421803	0.0111263	0.00165601	0.000526607	0.011564	0.00793978	0.00717975	0.0280452	0.0204401	0.0146254	0.0414817	0.00814282	0.0172175	0.00770656	0.00380622	0.00929594	0.04029	0.00361296	0.00603903	0.00225756	0.00176555	0.00679415	0.00564241	0.00266371	0.0394545	0.00029528	0.00317404	0.0247824	0.0034833	0.0028278	0.0118238	0.00373981	0.0171373	0.00445412	0.00528011	0.00186924	0.0107875	0.00745081	0.00901701	1.93783e-06	0.0058791	0.0194581	0.00855263	0.00892852	0.0139943	0.00141319	0.00282013	0.00863352	0.00857685	0.0109614	0.003706	0.00532714	0.00274018	0.0318483	0.00129358	0.000675741	0.0228176	0.0024584	0.016809	0.00547579	0.00368599	0.00331305	0.0209747	0.0128307	0.0201497	0.0398297	0.00425141	0.00247019	0.00245974	0.0201498	0.00519101	0.0220371	0.00269658	2.425646
180	-2066.418	-2238.078	171.6597	0.00694813	0.00748992	0.0153342	0.0019849	0.0188095	0.0183277	0.000515428	0.0203721	0.0421291	0.0264441	0.070722	0.0183586	0.055238	0.0701819	0.00148574	0.0162752	0.00444063	0.0475095	0.00460206	0.0245121	0.00681276	0.00688583	0.0309811	0.00290813	0.00401628	0.0366743	0.00753759	5.12599e-05	0.0388449	0.0193824	0.0213426	0.0636305	0.0184856	0.0253348	0.0843565	0.0282041	0.0401314	0.0214972	0.00530291	0.0327815	0.0520644	0.0178563	0.0127011	0.0272854	0.00655772	0.0282555	0.0337252	0.0137137	0.0992478	0.00220916	0.00380658	0.0402813	0.00482084	0.0125586	0.00691709	0.00351595	0.0437428	0.0230097	0.0122683	0.00382732	0.0369767	0.0307127	0.0121002	1.18884e-05	0.00820768	0.0661919	0.0211028	0.00797748	0.0474195	0.0116491	0.00559346	0.0213775	0.023853	0.0278941	0.0256085	0.0163704	0.0339597	0.0425759	0.000430757	0.00283909	0.0399854	0.0159214	0.0206682	0.00222998	0.0103478	0.0100921	0.0106148	0.0229997	0.0431518	0.0657439	0.0214081	0.00635213	0.00594631	0.0418765	0.02165	0.0371707	0.00451833	0.0031036	0.0033456	0.00684951	0.000886615	0.00840183	0.00818663	0.000230232	0.0090998	0.0188183	0.0118121	0.0315901	0.00820042	0.0246737	0.0313489	0.000663652	0.00726981	0.00198354	0.0212216	0.00205565	0.0109491	0.00304313	0.00307576	0.0138386	0.001299	0.00179399	0.0163817	0.0033669	2.28968e-05	0.0173512	0.00865775	0.00953333	0.0284225	0.00825716	0.0113165	0.0376804	0.0125982	0.0179259	0.0096024	0.00236871	0.0146429	0.0232562	0.00797606	0.00567334	0.0121878	0.0029292	0.0126212	0.0150644	0.00612565	0.0443321	0.000986787	0.00170032	0.0179929	0.00215337	0.0056097	0.00308973	0.00157051	0.0195391	0.010278	0.00548	0.00170959	0.0165168	0.0137188	0.00540491	5.31031e-06	0.00366621	0.0295666	0.0094262	0.00356338	0.0211814	0.00520342	0.00249849	0.0095489	0.0106546	0.0124598	0.0114388	0.00731233	0.0151691	0.0190178	0.000192411	0.00126817	0.0178607	0.00711177	0.00923206	0.000996088	0.00462215	0.00450793	0.00474144	0.0102735	0.0192751	0.0293665	0.0095626	0.00283737	0.0026561	0.0187054	0.00967065	0.0166034	0.00201825	2.238737
216	-2071.649	-2242.976	171.327	0.0103636	0.00168387	0.010101	0.0022975	0.0164341	0.016375	0.00137757	0.00815615	0.0576564	0.016457	0.04317	0.010172	0.0567172	0.0822629	0.00162743	0.00617784	0.0307973	0.0429075	0.0167483	0.0266229	0.0171079	0.0199106	0.0128498	0.0121129	0.0130938	0.0456079	0.00834245	0.00174794	0.038049	0.0227572	0.0161949	0.109511	0.0323393	0.0204179	0.074687	0.0117783	0.0363048	0.0305005	0.0131749	0.0227754	0.0888359	0.0101282	0.0122176	0.0372849	0.00793695	0.0365448	0.016957	0.00903431	0.109424	0.00161036	0.00197542	0.0472486	0.00223056	0.0233513	0.0185257	0.0127335	0.025307	0.015022	0.0050126	0.00237538	0.0498966	0.0109025	0.00755294	5.17441e-05	0.0124452	0.0401179	0.015177	0.0157188	0.034425	0.0451865	0.0307536	0.024686	0.0404567	0.0413239	0.0265723	0.0159796	0.0129693	0.0269341	0.0209349	0.00601314	0.0442967	0.0175298	0.0190129	0.0194543	0.00429038	0.0159309	0.0146568	0.0321411	0.0480371	0.0878579	0.00799269	0.00388824	0.00587972	0.069937	0.0168649	0.0398617	0.0233634	0.00422965	0.000687233	0.00412248	0.000937673	0.0067072	0.00668308	0.000562224	0.00332874	0.0235311	0.00671656	0.0176188	0.00415148	0.0231478	0.0335737	0.000664198	0.00252134	0.0125692	0.0175117	0.00683543	0.0108655	0.00698219	0.00812606	0.00524436	0.0049436	0.00534395	0.0186138	0.00340478	0.000713382	0.0155288	0.00928784	0.00660957	0.0446946	0.0131985	0.00833309	0.0304818	0.00480704	0.014817	0.0124481	0.00537705	0.00929525	0.0362563	0.00413357	0.00498634	0.0152169	0.00323928	0.0149149	0.00692062	0.00368714	0.044659	0.000657231	0.000806224	0.0192834	0.000910353	0.00953031	0.00756084	0.00519688	0.0103285	0.00613087	0.00204577	0.000969458	0.0203641	0.00444962	0.00308256	2.11182e-05	0.00507921	0.0163732	0.00619416	0.00641527	0.0140498	0.0184418	0.0125514	0.010075	0.0165115	0.0168654	0.0108449	0.00652169	0.00529311	0.0109925	0.00854409	0.00245412	0.0180787	0.00715439	0.00775967	0.00793981	0.00175102	0.00650182	0.00598184	0.0131176	0.0196052	0.0358571	0.00326203	0.0015869	0.00239967	0.0285432	0.00688303	0.0162686	0.00953521	2.450219
252	-2062.785	-2234.292	171.5074	0.00200181	0.00275074	0.00162151	0.0119316	0.0165838	0.0116165	0.00491429	0.0300501	0.0170204	0.00909195	0.0800898	0.0209157	0.0600907	0.0706881	0.00185553	0.00304084	0.0134787	0.0502546	0.00859649	0.0151257	0.0150942	0.01099	0.0335319	0.00477595	0.00887016	0.0436454	0.00817436	0.000244703	0.0391383	0.0275585	0.0455919	0.102445	0.0267957	0.0336331	0.0691569	0.0109321	0.0412872	0.0133475	0.00515913	0.0184987	0.0730629	0.0174834	0.0272185	0.00307756	0.00704051	0.0158687	0.0329429	0.021538	0.0473298	0.00581133	0.0108512	0.00884283	0.000984391	0.0298346	0.00448799	0.0114922	0.0121277	0.0286234	0.0142239	0.00723918	0.036844	0.0642365	0.0207362	0.0240839	0.0506331	0.00240247	0.0230104	0.0326729	0.00436373	0.0171444	0.0128989	0.00244834	0.0629676	0.0193173	0.00740343	0.00282866	0.0194163	0.000500695	0.00100586	0.0168216	0.00330974	0.0610467	0.0107751	0.0216741	0.0521031	0.0148999	0.0112169	0.0548234	0.0111867	0.0125317	0.0112057	0.124894	0.0333284	0.0428413	0.00717061	0.0329875	0.0377718	0.000856877	0.00117745	0.000694087	0.00510733	0.0070987	0.00497245	0.00210356	0.0128629	0.00728558	0.00389181	0.0342825	0.00895298	0.0257219	0.0302581	0.000794259	0.00130163	0.00576956	0.0215115	0.00367973	0.00647454	0.00646107	0.00470427	0.0143533	0.00204435	0.00379688	0.0186824	0.00349904	0.000104745	0.0167532	0.0117964	0.0195156	0.0438517	0.0114699	0.0143967	0.0296026	0.00467947	0.017673	0.00571341	0.00220837	0.00791839	0.0312746	0.00748377	0.0116509	0.00131735	0.00301369	0.0067926	0.0141012	0.00921933	0.0202595	0.00248754	0.00464484	0.00378518	0.000421369	0.0127707	0.00192108	0.00491923	0.00519127	0.0122523	0.00608855	0.00309873	0.0157711	0.0274965	0.00887615	0.0103091	0.0216735	0.00102838	0.00984961	0.0139857	0.0018679	0.00733867	0.00552138	0.00104801	0.0269533	0.00826879	0.00316904	0.00121081	0.00831118	0.000214323	0.000430557	0.00720051	0.00141673	0.0261311	0.0046123	0.00927759	0.0223027	0.00637791	0.00480139	0.0234672	0.00478847	0.0053642	0.00479662	0.053461	0.0142662	0.0183382	0.00306938	0.0141203	0.0161683	2.336174
288	-2054.494	-2225.981	171.4872	0.0187179	0.000710473	0.00714495	0.00462566	0.0130303	0.0108868	0.00351481	0.00992355	0.0375987	0.0119596	0.0809202	0.0105047	0.0586268	0.0561896	0.00312769	0.00351981	0.0173195	0.0591094	0.00888507	0.0477441	0.00384913	0.0188418	0.0327277	0.00306895	0.0105428	0.0440616	0.00459779	0.000577252	0.0318826	0.0238529	0.0354276	0.110899	0.0148658	0.032948	0.0949239	0.0116695	0.0269501	0.0182055	0.0128634	0.0226874	0.081065	0.011545	0.0155817	0.00125486	0.0110043	0.022813	0.0340196	0.00571407	0.0843782	0.00944662	0.000744141	0.00864904	0.00180933	0.00820515	0.000632556	0.0154307	0.00320392	0.0129721	0.0146888	0.00622339	0.0207808	0.0318252	0.0319429	0.028925	0.052288	0.00283034	0.00763793	0.0491344	0.00527361	0.0150302	0.0137804	0.00112058	0.0336981	0.0283278	0.0140158	0.0144171	0.0287597	0.000160013	0.00429251	0.0143402	0.00114281	0.0417157	0.0451974	0.0334918	0.0407959	0.0199614	0.0156012	0.033941	0.0171416	0.00959452	0.00462324	0.148941	0.0344177	0.0682192	0.00407813	0.0338925	0.0288064	0.00796838	0.000302454	0.00304166	0.00196918	0.00554713	0.00463459	0.00149628	0.00422454	0.0160061	0.00509129	0.0344484	0.00447194	0.0249579	0.0239204	0.00133148	0.00149841	0.00737306	0.0251634	0.00378245	0.0203251	0.00163861	0.00802112	0.0139325	0.00130648	0.00448815	0.0187574	0.00195732	0.000245741	0.0135727	0.0101544	0.0150818	0.0472105	0.00632849	0.0140262	0.0404099	0.00496779	0.0114729	0.00775023	0.00547608	0.0096582	0.0345101	0.00491479	0.00663327	0.000534204	0.00468463	0.00971167	0.0144825	0.00243253	0.0359205	0.00402151	0.000316787	0.00368197	0.000770246	0.003493	0.000269284	0.00656897	0.00136394	0.00552233	0.00625315	0.00264935	0.00884655	0.0135483	0.0135984	0.0123136	0.0222595	0.0012049	0.00325153	0.020917	0.00224502	0.00639851	0.00586643	0.000477041	0.0143456	0.0120594	0.00596664	0.00613747	0.0122432	6.8119e-05	0.00182736	0.00610477	0.000486505	0.0177587	0.0192409	0.0142578	0.0173672	0.00849772	0.00664157	0.014449	0.00729733	0.00408447	0.00196815	0.0634053	0.0146519	0.0290415	0.0017361	0.0144283	0.0122631	2.349025
324	-2069.454	-2241.086	171.6329	0.0109877	0.00039935	0.00218579	0.00270105	0.0260817	0.0133909	0.0148602	0.0102492	0.0303358	0.0200489	0.0795149	0.0208235	0.0401339	0.0773618	0.00245639	0.00970292	0.0165407	0.0270086	0.0195044	0.0348673	0.00299749	0.0207417	0.0233735	0.0144465	0.00413295	0.031224	0.00272691	0.00475494	0.0336586	0.0145935	0.0247208	0.0882638	0.0289869	0.0375364	0.0829554	0.0107681	0.00623699	0.0446108	0.0232004	0.0213635	0.0638341	0.0125402	0.00888419	0.000789812	0.0162432	0.014267	0.0146046	0.0157988	0.0663254	0.00296956	0.0153047	0.0159701	0.0083505	0.00969941	0.00611624	0.00639876	0.0117679	0.00956979	0.00307054	0.00320387	0.0230715	0.0435654	0.0254632	0.0232972	0.0379295	0.00516499	0.012171	0.0434784	0.00766077	0.0064167	0.0468355	0.0285045	0.0406081	0.0186908	0.0140063	0.00679614	0.0118676	0.0134024	0.00403555	0.0152544	0.000388739	0.0667338	0.0334039	0.0398954	0.0242618	0.00654307	0.0124794	0.0205552	0.000777047	0.00795783	0.00254947	0.0946782	0.0603683	0.0753012	0.0121064	0.063636	0.0199563	0.00487052	0.000177019	0.000968892	0.00119729	0.0115612	0.00593577	0.00658707	0.00454315	0.0134469	0.00888704	0.0352465	0.00923038	0.0177901	0.0342921	0.00108884	0.004301	0.00733198	0.0119721	0.0086457	0.0154556	0.00132869	0.00919414	0.0103607	0.00640367	0.00183201	0.0138406	0.00120875	0.00210771	0.0149198	0.00646882	0.010958	0.0391246	0.012849	0.0166387	0.0367715	0.00477318	0.00276466	0.0197746	0.010284	0.00946976	0.0282956	0.00555868	0.00393808	0.000350099	0.0072001	0.0063241	0.00647376	0.00700311	0.0294	0.00131631	0.00678409	0.00707906	0.00370151	0.00429944	0.00271114	0.00283637	0.00521634	0.00424199	0.00136107	0.00142018	0.0102269	0.0193112	0.011287	0.0103269	0.0168129	0.00228948	0.00539503	0.0192726	0.00339578	0.00284432	0.0207607	0.0126351	0.0180003	0.00828503	0.00620853	0.00301252	0.00526053	0.00594086	0.00178883	0.0067618	0.000172316	0.029581	0.0148069	0.0176844	0.0107545	0.00290034	0.00553173	0.00911145	0.00034444	0.00352746	0.0011301	0.0419679	0.0267594	0.0333786	0.00536638	0.0282078	0.00884602	2.255969
