Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2061.391	-2232.905	171.5144	0.00413057	0.0134615	0.00633515	0.000709773	0.0155136	0.014606	0.0140756	0.0110137	0.0390587	0.0205482	0.0709172	0.0337216	0.0475944	0.0477142	0.00421638	0.00734135	0.0278494	0.0338303	0.0425537	0.0422238	0.00291792	0.00843721	0.0334086	0.00247385	0.0117665	0.069501	0.0017308	0.00251478	0.0504346	0.0112172	0.025967	0.0774931	0.020723	0.0337349	0.0985616	0.0105934	0.0228721	0.0233759	0.00567639	0.0263207	0.0878639	0.00955688	0.0183442	0.00746442	0.004031	0.0601014	0.0446385	0.00585542	0.0780424	6.88131e-05	0.00147268	0.00231326	0.0187195	0.0189306	0.028332	0.00506524	0.00995154	0.026898	0.013085	0.00256403	0.0256523	0.0224549	0.0634126	0.0161189	0.0503408	0.00865508	0.019571	0.0663952	0.025075	0.0499571	0.00309708	0.0482651	0.00293296	0.015181	0.00436026	0.012909	0.0451182	0.000529096	0.000794844	0.0128587	0.0197913	0.000927724	0.00570975	0.00971072	0.0254824	0.0116476	0.00663516	0.011106	0.0496795	0.0669943	0.0269529	0.0063547	0.0205849	0.0129353	0.0352482	0.0374702	0.0104014	0.00177145	0.00577316	0.00271692	0.000304395	0.0066532	0.00626397	0.00603649	0.00472338	0.0167508	0.00881236	0.0304138	0.0144619	0.0204115	0.0204629	0.00180825	0.00314843	0.0119436	0.0145086	0.0182497	0.0181082	0.00125139	0.00361841	0.0143277	0.00106094	0.00504621	0.0298064	0.000742278	0.0010785	0.0216296	0.00481063	0.0111363	0.0332339	0.00888735	0.0144676	0.0422694	0.0045431	0.00980901	0.0100251	0.00243439	0.011288	0.0376816	0.00409859	0.00786716	0.00320122	0.00172875	0.0257753	0.0191438	0.00251118	0.0334695	2.95114e-05	0.000631578	0.000992074	0.0080281	0.00811865	0.0121506	0.00217229	0.00426785	0.0115356	0.00561167	0.00109962	0.0110013	0.00963007	0.0271953	0.00691282	0.0215893	0.00371185	0.00839328	0.0284745	0.0107538	0.0214248	0.00132822	0.0206991	0.00125784	0.00651057	0.00186996	0.00553618	0.0193496	0.00022691	0.00034088	0.00551461	0.00848776	0.000397867	0.0024487	0.00416457	0.0109285	0.00499525	0.00284558	0.00476294	0.0213057	0.0287314	0.0115591	0.0027253	0.00882811	0.00554746	0.0151166	0.0160696	0.00446076	2.331745
36	-2061.65	-2233.035	171.3854	0.00718746	0.00528996	0.00104611	0.00593438	0.0221183	0.00865331	0.0137529	0.00626745	0.0195276	0.0159661	0.0627315	0.0413456	0.0533307	0.103246	0.003524	0.00727921	0.00552275	0.0570809	0.0223817	0.0427648	0.0105431	0.00477112	0.0291464	0.0049099	0.00926316	0.0770963	0.0164327	0.000644667	0.0428698	0.0287858	0.0321238	0.0859618	0.021908	0.0159431	0.0867794	0.0166453	0.0238503	0.0507748	0.00978557	0.0229251	0.0717613	0.00634921	0.00987622	0.00524795	0.002875	0.0220414	0.0609518	0.00812792	0.0611943	4.06605e-05	0.0160421	0.00850451	0.0108573	0.0192445	0.0317891	0.00596407	0.0204949	0.0290645	0.00937129	0.00632689	0.0304664	0.0127005	0.0369612	0.0209772	0.047878	0.00586816	0.000435029	0.0470688	0.00935726	0.0292438	0.00605052	0.0232049	0.00482231	0.0186165	0.0058531	0.0128527	0.0242499	3.8502e-05	0.00764154	0.024887	0.0251019	0.00071124	0.0340116	0.02252	0.0938154	0.0351537	0.0129401	0.0122082	0.045303	0.0700061	0.0390525	0.00396931	0.00983882	0.036886	0.0326664	0.0362104	0.0316705	0.00297806	0.00219184	0.000433444	0.00245885	0.00916449	0.00358542	0.00569837	0.00259686	0.00809107	0.0066154	0.0259922	0.0171312	0.0220971	0.0427788	0.00146013	0.00301607	0.0022883	0.0236509	0.00927363	0.0177192	0.00436845	0.00197687	0.0120765	0.00203437	0.0038381	0.0319441	0.00680874	0.000267112	0.0177627	0.0119271	0.0133102	0.0356174	0.00907735	0.00660587	0.0359562	0.00689682	0.00988215	0.0210381	0.00405456	0.00949882	0.0297336	0.00263073	0.00409212	0.00217444	0.00119123	0.00913264	0.0252548	0.00336773	0.0253553	1.68473e-05	0.0066469	0.00352376	0.00449861	0.00797379	0.0131715	0.00247116	0.00849185	0.0120426	0.0038829	0.00262149	0.0126234	0.00526235	0.0153145	0.00869172	0.0198378	0.00243142	0.00018025	0.0195025	0.00387709	0.0121169	0.00250698	0.00961474	0.00199808	0.00771357	0.00242517	0.00532538	0.0100477	1.59529e-05	0.0031662	0.0103117	0.0104007	0.000294695	0.0140924	0.00933096	0.0388715	0.0145656	0.00536162	0.00505833	0.0187709	0.0290064	0.016181	0.00164465	0.00407662	0.0152834	0.013535	0.0150034	0.0131224	2.413474
72	-2068.791	-2240.346	171.5541	0.000676295	0.00233111	0.0048418	0.00775241	0.0252091	0.006335	0.00534389	0.0194889	0.0454231	0.0122172	0.0561515	0.0173796	0.0550217	0.0821368	0.00309468	0.0115834	0.0115469	0.0389078	0.0187115	0.0224835	0.0132298	0.00897481	0.022917	0.0262911	0.0161013	0.0336527	0.0194007	0.00103085	0.0294693	0.021734	0.0355861	0.057369	0.00972681	0.0304022	0.111305	0.0416505	0.0218916	0.0526665	0.00555533	0.0200343	0.115776	0.00875154	0.0164244	0.00310876	0.000850913	0.0344251	0.016201	0.0117236	0.0637822	0.00275653	0.00235321	0.0244843	0.0281603	0.0157848	0.00263299	0.00589952	0.00375551	0.0237417	0.014434	0.000452769	0.0318039	0.00341725	0.0215458	0.0151457	0.0475581	0.00114811	0.00108738	0.0846586	0.0173266	0.0507822	0.00120316	0.0165575	0.0250237	0.0491398	0.00452481	0.00735222	0.0341754	0.000889898	0.00721722	0.0111378	0.0569941	0.0107654	0.0130067	0.031343	0.062095	0.0185418	0.0110491	0.000826005	0.0207964	0.0823145	0.00641924	0.0209754	0.0136834	0.0136223	0.0304604	0.0328218	0.0279226	0.000293218	0.00101069	0.00209924	0.00336118	0.0109298	0.00274664	0.00231693	0.00844972	0.0196939	0.00529698	0.0243454	0.00753519	0.0238555	0.0356117	0.00134175	0.00502217	0.00500635	0.0168691	0.00811268	0.00974808	0.005736	0.00389117	0.00993602	0.0113989	0.00698097	0.0145906	0.00841147	0.000446939	0.0127769	0.00942312	0.0154289	0.0248732	0.00421721	0.0131814	0.0482579	0.0180582	0.00949142	0.0228344	0.0024086	0.0086862	0.0501966	0.00379436	0.00712105	0.00134785	0.000368927	0.0149255	0.00702418	0.00508295	0.0276538	0.00119514	0.00102027	0.0106156	0.0122093	0.00684374	0.00114157	0.00255783	0.00162826	0.0102936	0.00625807	0.000196305	0.0137891	0.0014816	0.00934151	0.00656664	0.0206195	0.000497779	0.000471452	0.036705	0.00751221	0.0220174	0.000521648	0.00717876	0.0108494	0.0213053	0.0019618	0.00318767	0.0148173	0.000385829	0.00312914	0.00482895	0.0247107	0.00466751	0.00563927	0.0135892	0.0269222	0.00803907	0.00479053	0.000358127	0.00901658	0.0356887	0.00278316	0.0090942	0.00593266	0.00590618	0.0132066	0.0142304	0.0121063	2.306457
108	-2061.008	-2232.272	171.2639	0.00861843	0.00145522	0.00459835	0.0133796	0.0265102	0.00444656	0.00531176	0.00914416	0.0706533	0.00681941	0.102684	0.00763195	0.0420668	0.136115	0.00496096	0.00962834	0.0373344	0.055359	0.0156352	0.036762	0.00283831	0.0152424	0.0529565	0.0182883	0.010263	0.0254654	0.017303	0.00852414	0.0474213	0.0330125	0.0264384	0.0699218	0.0204806	0.0925319	0.0999967	0.0144564	0.00864874	0.0140245	0.00608715	0.0227225	0.0695619	0.00785291	0.0108988	0.00426152	0.0043726	0.0127794	0.0150705	0.0112279	0.0645547	0.000927707	0.0152435	0.00713257	0.00558511	0.0232547	0.0161702	0.0143756	0.0212028	0.0531599	0.0103985	0.00202216	0.0180005	0.0146246	0.0412681	0.00964611	0.0244499	0.000136183	0.00140026	0.0773963	0.0130236	0.0743471	0.00071008	0.0450122	0.0170865	0.0173132	0.00479565	0.0110458	0.0303089	0.00050729	0.00492039	0.0213903	0.0284901	0.0105593	0.00383182	0.0209449	0.0635184	0.0200227	0.0227374	0.0213935	0.0336538	0.0182984	0.0104604	0.00974971	0.0258334	0.0275086	0.0602298	0.0441834	0.0651998	0.00346151	0.000584475	0.00184688	0.00537379	0.0106476	0.00178592	0.00213342	0.00367266	0.0283772	0.00273895	0.0412421	0.0030653	0.0168957	0.0546694	0.00199252	0.00386713	0.014995	0.0222344	0.00627973	0.0147651	0.00113998	0.00612197	0.0212695	0.00734531	0.00412202	0.0102279	0.00694957	0.00342364	0.0190463	0.0132591	0.0106187	0.0280834	0.00822582	0.0371645	0.0401627	0.00580627	0.00347368	0.00563282	0.00244485	0.00912629	0.0279389	0.00315405	0.00437739	0.0017116	0.00175621	0.00513273	0.00605292	0.00450956	0.0259278	0.000372605	0.00612241	0.00286473	0.00224321	0.00934002	0.00649459	0.00577384	0.00851589	0.0213512	0.00417646	0.000812181	0.00722974	0.00587382	0.0165749	0.00387427	0.00982005	5.46965e-05	0.000562402	0.0310855	0.0052308	0.0298608	0.000285197	0.0180787	0.00686263	0.00695369	0.00192613	0.00443645	0.0121733	0.000203748	0.00197623	0.00859121	0.0114428	0.00424104	0.00153901	0.0084123	0.0255115	0.00804194	0.00913225	0.00859248	0.0135167	0.00734938	0.00420133	0.00391587	0.0103757	0.0110486	0.0241907	0.0177458	0.0261869	2.48979
144	-2052.952	-2224.3	171.3481	0.00535527	0.00443095	0.00739461	0.00856194	0.0408423	0.00464472	0.00848356	0.0259291	0.0746271	0.00538385	0.067516	0.0175509	0.0425916	0.0844467	0.0015427	0.0050118	0.0232138	0.0463802	0.0225952	0.0331082	0.00403228	0.0253106	0.0198165	0.00860204	0.00317118	0.0481099	0.011732	0.0126601	0.0515495	0.0198411	0.0171514	0.114992	0.0213727	0.0279868	0.110142	0.0261626	0.031472	0.0245157	0.0178233	0.0181228	0.0669415	0.00690538	0.0139042	0.00184702	0.00679257	0.0632622	0.0258535	0.0178127	0.0624489	0.000155213	0.0460837	3.85319e-05	0.0538775	0.000191526	0.0272712	0.00114168	0.0598769	0.0503183	0.0015974	0.038019	0.0261717	0.0147565	0.0986735	0.00656947	0.0259193	0.021185	0.0257996	0.00610688	0.00186239	0.0195331	0.0156802	0.0241226	0.0448938	0.00354729	0.00666287	0.0131681	0.0244849	0.00209917	0.0155885	0.00439546	0.00545034	0.0218198	0.0423131	0.00793776	0.0260481	0.0370659	0.0169976	0.00751609	0.020393	0.0233224	0.0194185	0.0135174	0.0393134	0.00130506	0.0398461	0.0207546	0.00418881	0.00219754	0.00181824	0.00303438	0.00351339	0.0167596	0.00190596	0.00348123	0.01064	0.0306232	0.00220927	0.0277052	0.00720202	0.0174775	0.0346527	0.000633047	0.00205659	0.00952578	0.0190321	0.00927195	0.0135859	0.00165465	0.0103862	0.00813169	0.00352985	0.0013013	0.0197419	0.00481424	0.00519507	0.0211534	0.00814178	0.00703807	0.0471868	0.00877031	0.0114844	0.0451967	0.0107358	0.0129145	0.01006	0.00731379	0.00743671	0.0274695	0.00283362	0.00570561	0.000757924	0.00278733	0.0259596	0.010609	0.00730944	0.0256259	6.36917e-05	0.0189105	1.58116e-05	0.0221086	7.85925e-05	0.0111907	0.000468488	0.0245705	0.0206481	0.000655493	0.0156011	0.0107396	0.00605535	0.0404907	0.00269578	0.010636	0.00869325	0.0105869	0.00250596	0.000764233	0.00801543	0.00643436	0.0098987	0.0184222	0.00145563	0.00273411	0.00540354	0.0100474	0.000861395	0.00639674	0.00180368	0.00223655	0.00895374	0.0173632	0.00325726	0.0106888	0.01521	0.00697499	0.00308423	0.00836829	0.00957035	0.00796837	0.00554687	0.0161323	0.000535532	0.0163509	0.00851664	0.00171888	2.436943
180	-2060.797	-2232.142	171.3459	0.00553526	0.00779935	0.00257192	0.00703124	0.0384139	0.00986608	0.00572613	0.0152323	0.0390138	0.0107107	0.0874688	0.0220966	0.0859845	0.077233	0.00190715	0.00976132	0.0332735	0.0261345	0.0071169	0.0483338	0.0251836	0.0110789	0.046193	0.013924	0.00706459	0.0366733	0.0205966	0.00353913	0.0312959	0.0195713	0.0322501	0.0763183	0.0298297	0.0201515	0.0685391	0.0257557	0.0360082	0.0296322	0.0200968	0.0330933	0.0701223	0.00646328	0.0280799	0.00791156	0.00304789	0.0282127	0.0165417	0.0174415	0.0575351	0.000491327	0.0387017	0.00433194	0.0348289	0.00103651	0.0473233	0.00748109	0.0379287	0.0583221	0.00290655	0.0576516	0.0426174	0.00208914	0.109082	0.00367475	0.0158568	0.00369819	0.0132837	0.0183647	0.0120276	0.00452122	0.00816954	0.0203786	0.0489101	0.00814307	0.025178	0.00042047	0.0457521	0.00135117	0.00117719	0.00255939	0.00214248	0.0110931	0.0879279	0.0273659	0.0215512	0.032204	0.0072879	0.00381842	0.0304632	0.0243402	0.0526082	0.00933605	0.00781391	0.0168498	0.0307233	0.0162515	0.0149762	0.00227006	0.00319858	0.00105477	0.00288358	0.0157539	0.00404617	0.00234834	0.00624692	0.0159999	0.00439255	0.0358718	0.00906204	0.0352631	0.031674	0.00078214	0.00400321	0.0136458	0.010718	0.00291871	0.0198221	0.010328	0.00454357	0.0189442	0.00571037	0.00289725	0.0150401	0.00844685	0.00145143	0.0128347	0.00802637	0.013226	0.0312988	0.0122334	0.00826432	0.0281085	0.0105627	0.0147673	0.0121524	0.0082419	0.0135719	0.0287578	0.00265065	0.0115158	0.0032446	0.00124997	0.0115703	0.00678391	0.00715293	0.0235957	0.000201498	0.0158719	0.00177657	0.0142836	0.000425084	0.0194077	0.00306806	0.0155549	0.0239184	0.001192	0.0236435	0.0174778	0.000856774	0.0447356	0.00150705	0.00650303	0.00151666	0.00544778	0.00753153	0.00493263	0.0018542	0.00335041	0.00835747	0.0200585	0.00333955	0.0103258	0.000172439	0.0187634	0.000554126	0.000482775	0.00104963	0.000878649	0.0045494	0.03606	0.011223	0.00883837	0.0132072	0.00298883	0.00156597	0.0124932	0.00998213	0.0215751	0.0038288	0.00320456	0.00691028	0.0125999	0.00666489	0.00614189	2.438374
216	-2063.961	-2235.214	171.2529	0.00544615	0.00380338	0.00243625	0.00857577	0.0239251	0.00433075	0.0111268	0.0170601	0.0372888	0.00864575	0.0703085	0.0184001	0.0602531	0.0636786	0.00918251	0.00504146	0.0177424	0.0399155	0.0177173	0.0273057	0.0109415	0.0151601	0.0273336	0.0274704	0.00934192	0.0511582	0.0105889	0.0143551	0.0423938	0.0189671	0.0231277	0.0885206	0.0157551	0.0389606	0.0656863	0.0072767	0.0196623	0.0312823	0.00922675	0.0414372	0.108635	0.00770852	0.00644414	0.0142409	0.0010023	0.0284459	0.0260927	0.0125203	0.11956	0.0154525	0.0815491	0.0105032	0.045094	0.018574	0.0328872	0.00285403	0.0376831	0.099777	0.0270343	0.0586773	0.0250525	0.000551472	0.102463	0.0154885	0.00814836	0.0254375	0.0226847	0.00386618	0.00201736	0.00841529	0.018609	0.0182879	0.0443863	0.0208017	0.0158128	7.44873e-05	0.0167241	0.00439085	0.00883981	0.013404	0.0024773	0.0117581	0.0724614	0.0199971	0.00968334	0.0487321	0.0261812	0.00873036	0.0386937	0.00606554	0.0274436	0.00978969	0.0113384	0.00782294	0.032228	0.00232169	0.00992629	0.00218137	0.00152338	0.000975798	0.00343488	0.00958279	0.00173461	0.00445664	0.00683312	0.0149354	0.00346291	0.0281609	0.00736984	0.0241334	0.0255054	0.0036779	0.00201927	0.00710642	0.0159875	0.00709637	0.0109368	0.00438245	0.00607212	0.010948	0.0110028	0.00374175	0.0204906	0.00424119	0.00574968	0.0169801	0.00759697	0.0092634	0.0354554	0.00631043	0.015605	0.0263095	0.00291456	0.0078754	0.0125296	0.00369562	0.016597	0.0435118	0.00308752	0.00258109	0.00570396	0.000401456	0.0113935	0.010451	0.00501478	0.047888	0.00618924	0.0326631	0.00420688	0.0180616	0.00743949	0.0131724	0.00114313	0.0150933	0.039964	0.0108281	0.0235022	0.0100344	0.000220883	0.0410397	0.00620367	0.00326369	0.0101886	0.00908598	0.00154854	0.000808021	0.0033706	0.00745351	0.0073249	0.0177782	0.00833177	0.00633356	2.98346e-05	0.00669855	0.00175868	0.00354064	0.00536873	0.000992242	0.00470949	0.0290232	0.00800951	0.0038785	0.0195188	0.0104865	0.0034968	0.0154981	0.00242945	0.0109921	0.0039211	0.00454139	0.00313335	0.0129084	0.000929915	0.00397581	2.496671
252	-2057.396	-2228.924	171.5282	0.0100145	0.00640923	0.0065581	0.00234205	0.0158885	0.0163929	0.00185183	0.0125584	0.0275023	0.0288977	0.0780229	0.0196017	0.0297659	0.0776714	0.00878179	0.00811669	0.0297704	0.0409197	0.00687612	0.0390069	0.00466762	0.012044	0.0296831	0.00855185	0.0287586	0.0274732	0.0268724	0.000401522	0.0454509	0.0240743	0.0167533	0.101087	0.0254255	0.0221204	0.123552	0.00631504	0.0283002	0.03324	0.00521487	0.02647	0.0919592	0.00784631	0.0197581	0.0291691	0.00325664	0.029335	0.0143662	0.00741911	0.0693481	0.00666672	0.0409943	0.00152862	0.0185667	0.0077011	0.037684	0.00401751	0.020283	0.0449276	0.0104719	0.0508793	0.0299045	0.0279026	0.0810086	0.0163751	0.0231746	0.0308479	0.0250909	0.00337988	0.011994	0.0188216	0.00178391	0.0184146	0.0512192	0.0251352	0.0343069	0.00913353	0.0281885	0.0142561	0.0131373	0.0152755	0.00107484	0.0161679	0.0226862	0.00934855	0.0036488	0.0436834	0.0140002	0.00681869	0.0383006	0.0134565	0.0154113	0.00931754	0.00186921	0.00765894	0.0331527	0.00526468	0.0221508	0.00431114	0.0027591	0.00282318	0.00100823	0.0068398	0.00705693	0.000797192	0.00540623	0.0118394	0.0124401	0.033588	0.00843829	0.0128139	0.0334366	0.00378046	0.00349414	0.0128158	0.0176155	0.00296009	0.016792	0.00200935	0.00518481	0.0127782	0.00368147	0.0123803	0.0118269	0.0115683	0.000172851	0.0195661	0.0103637	0.00721211	0.0435168	0.0109454	0.00952256	0.0531876	0.00271855	0.0121829	0.0143094	0.00224494	0.011395	0.0395873	0.00337774	0.00850564	0.0125569	0.00140194	0.0126284	0.00618447	0.00319384	0.0298535	0.00286994	0.0176476	0.000658052	0.00799274	0.00331523	0.0162225	0.00172949	0.00873161	0.0193408	0.00450801	0.0219029	0.0128735	0.0120117	0.0348732	0.0070493	0.00997637	0.0132797	0.0108014	0.001455	0.00516326	0.00810246	0.000767953	0.00792727	0.0220493	0.0108204	0.0147687	0.00393187	0.0121348	0.00613707	0.00565546	0.00657593	0.000462704	0.00696008	0.00976612	0.00402444	0.00157077	0.0188052	0.00602692	0.00293537	0.0164879	0.00579288	0.00663438	0.00401109	0.000804673	0.00329708	0.0142718	0.00226638	0.00953566	2.322944
288	-2050.459	-2221.708	171.2491	0.00190807	0.000918335	0.0140075	0.00283371	0.0470997	0.0109409	0.00597861	0.0161081	0.0374635	0.0182795	0.0888613	0.0327301	0.0600772	0.101345	0.00282325	0.02609	0.0206572	0.0313204	0.0253971	0.0411132	0.00889375	0.0496286	0.034296	0.0052018	0.0295091	0.0430083	0.0048832	0.000664638	0.0371143	0.0360771	0.024532	0.0853918	0.0271281	0.0408587	0.0891624	0.0173541	0.0303371	0.0197614	0.0195591	0.0330631	0.0825602	0.00398114	0.0216184	0.0143851	0.0018537	0.0233253	0.0106142	0.0353835	0.0734886	0.00278134	0.0168314	0.00892755	0.0109803	0.0244508	0.0030872	0.0223822	0.0135386	0.0345447	0.00683772	0.00713844	0.0246268	0.00364346	0.0298276	0.00620015	0.0604733	0.00772386	0.000820748	0.0824032	0.0181598	0.0566172	0.0253187	0.018486	0.00743805	0.00294935	0.00164363	0.00793712	0.014316	0.00415067	0.0199637	0.0121569	0.041733	0.00350535	0.0224379	0.0142213	0.0389496	0.0129839	0.0180322	0.00565657	0.0368325	0.0292751	0.0271741	0.0283335	0.00418062	0.0363118	0.0440498	0.0253952	0.0640457	0.000763513	0.000367472	0.00560508	0.00113391	0.0188469	0.00437799	0.00239234	0.00644567	0.014991	0.00731456	0.0355578	0.013097	0.0240399	0.0405532	0.00112972	0.0104399	0.00826599	0.0125329	0.0101626	0.0164514	0.00355883	0.0198589	0.0137236	0.0020815	0.0118081	0.0172098	0.00195401	0.000265955	0.0148513	0.0144363	0.0098165	0.0341695	0.0108553	0.0163496	0.0356783	0.00694424	0.0121394	0.00790754	0.00782659	0.0132302	0.0330365	0.00159305	0.00865061	0.00575618	0.000741757	0.00933361	0.00424728	0.0141587	0.0294065	0.00111295	0.00673507	0.00357236	0.00439377	0.00978399	0.00123534	0.00895624	0.00541747	0.0138231	0.00273611	0.00285645	0.0098544	0.00145793	0.0119355	0.00248099	0.0241984	0.0030907	0.000328422	0.0329737	0.00726666	0.0226554	0.0101313	0.00739717	0.00297634	0.00118018	0.000657697	0.00317604	0.00572854	0.00166089	0.00798849	0.0048646	0.0166995	0.00140267	0.00897853	0.00569067	0.0155857	0.00519549	0.0072156	0.00226348	0.0147385	0.0117144	0.0108737	0.0113377	0.00167287	0.0145302	0.0176265	0.0101619	0.0256279	2.499062
324	-2067.049	-2238.264	171.2145	0.00680558	0.00574848	0.0121012	0.00412811	0.0378134	0.0106581	0.00218692	0.00761293	0.0421694	0.0268593	0.0875003	0.013696	0.0449895	0.0696597	0.00202729	0.0158326	0.0128321	0.034815	0.0352208	0.0399121	0.0173503	0.0386857	0.0311364	0.0112762	0.0107016	0.0471994	0.011054	0.000834971	0.0166028	0.0433866	0.0211439	0.0657259	0.0306662	0.0470123	0.0772796	0.0275631	0.026226	0.00290665	0.00531309	0.0413004	0.0853475	0.0100427	0.00605625	0.00461015	0.000934711	0.0258908	0.0497057	0.0329058	0.0549006	0.012512	0.0191155	0.0238346	0.00957891	0.00928957	0.00459945	0.00706022	0.000138218	0.0386089	0.0213093	0.00346568	0.0452266	0.00919283	0.0416725	0.00619394	0.070258	0.00722976	0.00214977	0.0453808	0.00957807	0.0585286	0.00646391	0.0560929	0.0004759	0.021245	0.000645877	0.0319771	0.0285532	0.0188807	0.0122155	0.0151459	0.041183	0.0405424	0.00559301	0.0173752	0.0266815	0.0108743	0.0239742	0.000270912	0.0391806	0.0283571	0.0348091	0.0323194	0.00580554	0.0268212	0.0611149	0.0422226	0.0905804	0.00269993	0.00228055	0.00480082	0.00163771	0.0150014	0.0042283	0.0008676	0.00302022	0.0167296	0.0106557	0.0347134	0.00543352	0.0178484	0.0276356	0.000804272	0.00628117	0.00509078	0.0138119	0.0139729	0.015834	0.00688324	0.0153475	0.0123525	0.00447351	0.00424557	0.0187251	0.00438538	0.000331252	0.00658669	0.0172124	0.00838825	0.026075	0.012166	0.0186508	0.0306586	0.0109349	0.0104044	0.00115313	0.00210782	0.0163848	0.0338593	0.00398418	0.00240265	0.00182895	0.000370821	0.0102715	0.0197194	0.0130545	0.0217803	0.00496378	0.00758354	0.00945571	0.00380017	0.00368538	0.00182471	0.00280095	5.48342e-05	0.015317	0.00845389	0.00137491	0.0179424	0.003647	0.0165324	0.00245728	0.0278729	0.00286821	0.000852864	0.0180036	0.00379984	0.0232196	0.00256438	0.0222533	0.0001888	0.00842838	0.000256234	0.012686	0.0113277	0.00749042	0.00484618	0.00600871	0.0163382	0.0160841	0.00221887	0.00689315	0.0105851	0.00431407	0.00951112	0.000107477	0.0155438	0.0112499	0.0138096	0.0128219	0.00230319	0.0106406	0.0242457	0.0167507	0.0359353	2.520653
