Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-48.51703	-219.777	171.26	0.0122237	0.00156404	0.00227083	0.013543	0.0066946	0.0466109	0.0029743	0.00460962	0.0158914	0.00373101	0.0487131	0.0134383	0.0223734	0.00565638	0.00277452	0.0057139	0.00702251	0.00386094	0.0299699	0.0756711	0.0614996	0.0260962	0.0269898	0.0299114	0.0268926	0.00942126	0.0494619	0.0124978	0.00409195	0.0716591	0.0246545	0.02922	0.0137368	0.0187795	0.028951	0.0288254	0.0168801	0.00234267	0.0123517	0.00649918	0.00736992	0.0156671	0.000137115	0.0284475	0.0197553	0.0459976	0.00634617	0.0222134	0.010597	0.0283854	0.00318458	0.0406786	0.0153954	0.0144229	0.0262526	0.0405014	0.0217081	0.0235783	0.0707728	0.0016877	0.0107305	0.0332569	0.00900909	0.0188195	0.0629244	0.0362048	0.00791927	0.0111192	0.00792566	0.0184487	0.144133	0.008385	0.010329	0.0203756	0.0251557	0.0251183	0.0156062	0.00658337	0.0157956	0.0118582	0.015774	0.0231818	0.00562353	0.017096	0.0331854	0.00672764	0.0123848	0.0188555	0.032281	0.0275275	0.0210531	0.0140791	0.031427	0.00401499	0.0162074	0.0514051	0.0654624	0.5682754	0.00564563	0.00072237	0.00104881	0.00625498	0.00309197	0.0215278	0.00137371	0.002129	0.00733961	0.00172321	0.0224987	0.00620664	0.0103334	0.00261246	0.00128144	0.00263903	0.00324342	0.00178322	0.0138419	0.0349495	0.0284043	0.0120528	0.0124656	0.0138149	0.0124206	0.00435131	0.0228445	0.00577225	0.00188991	0.0330965	0.0113869	0.0134956	0.00634449	0.00867353	0.0133714	0.0133133	0.00779628	0.00108199	0.00570476	0.00300172	0.00340388	0.00723603	6.33282e-05	0.0131388	0.00912422	0.0212445	0.00293105	0.0102595	0.00489436	0.0131101	0.00147083	0.0187879	0.00711052	0.00666139	0.0121251	0.018706	0.0100261	0.0108899	0.0326872	0.000779485	0.00495601	0.0153601	0.00416095	0.00869201	0.0290623	0.0167216	0.0036576	0.00513551	0.00366055	0.00852074	0.0665696	0.0038727	0.00477055	0.00941068	0.0116184	0.0116012	0.00720792	0.0030406	0.00729535	0.00547684	0.00728538	0.0107068	0.00259729	0.00789599	0.0153271	0.00310723	0.00572004	0.00870864	0.0149093	0.0127139	0.00972363	0.00650261	0.0145149	0.00185437	0.00748556	0.023742	0.0302345	2.165154
36	-42.12885	-214.8936	172.7647	0.000652935	0.00297097	0.00431456	0.00588076	0.00444313	0.0199486	0.0184004	7.03877e-05	0.0138837	0.00256843	0.00312478	0.00283684	0.0169746	8.66169e-05	0.000631953	0.00186927	0.000328329	0.00977805	0.0129051	0.010579	0.0370667	0.0332524	0.011788	0.00159368	0.00182101	0.00210159	0.0460559	0.0044091	0.0171256	0.0490016	0.00477052	0.00339877	0.00746938	0.00577219	0.0157587	0.0124666	0.00705085	0.00707031	0.00198764	0.0255766	0.00469834	0.00838188	0.000703812	0.0205893	0.00280946	0.014639	0.010396	0.00471772	0.000756833	0.00156094	0.00668954	0.00284373	0.00724448	0.028918	0.00589832	0.0194608	0.0059664	0.0195974	0.0203937	0.00583722	0.0125098	0.00363715	0.00871753	0.00226725	0.0226873	0.000924497	0.000525417	0.000960751	0.00559585	0.00173418	0.00917158	0.000162366	0.0304551	0.00800633	0.0145647	0.00190866	0.000550996	0.0036839	0.0216896	0.0132865	0.00856338	0.0164467	0.00289031	0.00548373	0.0105348	0.000562125	0.00688692	0.00536114	0.0270086	0.0113533	0.0189585	0.00178796	0.00147751	0.0309862	0.0051003	0.00179151	0.00176789	0.6988091	0.000694694	0.00316098	0.0045905	0.00625687	0.00472729	0.0212244	0.0195772	7.48894e-05	0.0147717	0.0027327	0.00332462	0.00301828	0.0180602	9.21565e-05	0.00067237	0.00198882	0.000349328	0.0104034	0.0137305	0.0112556	0.0394373	0.035379	0.0125419	0.0016956	0.00193747	0.00223599	0.0490015	0.00469109	0.0182209	0.0521355	0.00507562	0.00361614	0.00794709	0.00614135	0.0167666	0.013264	0.0075018	0.0075225	0.00211476	0.0272123	0.00499883	0.00891795	0.000748825	0.0219062	0.00298914	0.0155752	0.0110609	0.00501945	0.000805237	0.00166077	0.00711738	0.0030256	0.0077078	0.0307675	0.00627555	0.0207055	0.00634798	0.0208507	0.021698	0.00621055	0.0133099	0.00386976	0.00927507	0.00241225	0.0241383	0.000983624	0.000559021	0.0010222	0.00595374	0.00184509	0.00975816	0.00017275	0.0324029	0.00851838	0.0154962	0.00203073	0.000586235	0.00391951	0.0230768	0.0141362	0.00911106	0.0174985	0.00307516	0.00583445	0.0112086	0.000598076	0.00732738	0.00570402	0.0287359	0.0120795	0.020171	0.00190231	0.001572	0.032968	0.0054265	0.00190609	0.00188096	0.9398886
72	-35.57291	-207.6669	172.094	0.00291053	0.00553624	0.00275562	0.0136786	0.00550569	0.018933	0.020269	0.00155413	0.012708	0.00303994	0.0661698	0.00716171	0.0158855	0.000160689	0.00168195	0.0194641	0.00175132	0.0223041	0.0100969	0.00371076	0.0316396	0.00604435	0.0159796	0.0156421	0.00268503	0.0109119	0.0655169	0.006641	0.00156732	0.023323	0.0292762	0.0077786	0.0114936	0.0302897	0.0248386	0.0353865	0.000755525	0.0135739	0.0103495	0.0030485	0.0275245	0.00538118	0.00736702	0.0406235	0.00304185	0.00955581	0.00514041	0.0060083	0.00216366	0.0100079	0.00489229	0.00514894	0.0016883	0.00581113	0.0215875	0.00861241	0.0488218	0.0234437	0.0124812	0.00361485	0.00915605	0.025505	0.0123617	0.0171039	0.0308988	0.0448386	0.00122214	0.0831737	0.00920568	0.013068	0.0240781	0.000763053	0.000565523	0.0131906	0.00478589	0.00597853	0.00167678	0.00734634	0.0162193	0.00528891	0.0189451	0.010812	0.0131649	0.00912529	0.0126983	0.00263174	0.00271509	0.00572779	0.015433	0.0129474	0.0140179	0.0124945	0.000317754	0.0296111	0.0161175	0.000735515	0.0218849	0.9046862	0.00213893	0.00406855	0.00202509	0.0100523	0.0040461	0.0139137	0.0148955	0.00114212	0.00933903	0.00223403	0.0486277	0.00526309	0.0116741	0.000118089	0.00123605	0.014304	0.00128703	0.0163911	0.00742017	0.00272702	0.0232518	0.00444196	0.0117433	0.0114953	0.00197321	0.0080191	0.0481479	0.00488043	0.00115182	0.0171399	0.0215149	0.00571644	0.00844656	0.0222597	0.0182537	0.0260053	0.00055523	0.00997541	0.00760579	0.00224032	0.0202276	0.0039546	0.00541397	0.0298539	0.00223544	0.0070225	0.00377765	0.00441546	0.00159006	0.00735475	0.00359531	0.00378392	0.00124072	0.00427056	0.0158645	0.0063292	0.0358788	0.0172286	0.00917232	0.00265653	0.00672872	0.0187435	0.00908451	0.0125695	0.0227073	0.0329516	0.000898145	0.0611238	0.00676519	0.00960359	0.0176948	0.000560762	0.000415599	0.00969367	0.00351712	0.00439358	0.00123225	0.00539878	0.0119195	0.00388678	0.0139227	0.00794564	0.00967483	0.00670612	0.00933189	0.00193405	0.00199531	0.00420931	0.0113416	0.00951493	0.0103017	0.00918212	0.000233516	0.021761	0.0118447	0.000540525	0.0160831	1.360742
108	-35.37526	-207.6159	172.2407	0.000541133	0.000859275	0.00667763	0.00865194	0.00461621	0.000994513	0.00124982	0.00753652	0.00618196	0.0132798	0.0202964	0.00295425	0.00709553	0.000208991	0.00238008	0.00819631	0.000458934	0.0182759	0.0137121	0.0208377	0.0105753	0.00337039	0.0218756	0.00169711	0.000100891	0.0090142	0.0206375	0.00477793	0.000231028	0.0166161	0.0335002	0.0104225	0.0345277	0.0319042	0.00340194	0.00980333	0.00110247	0.00429899	0.0138093	0.00111975	0.00240465	0.00877033	0.0115531	0.00588058	0.000410544	0.0104485	0.00690602	0.00246294	0.00329521	0.018667	0.00794271	0.0299875	0.00953599	0.0163919	0.0132834	0.0104909	0.0141291	0.00288233	0.0192282	0.0206556	0.0370735	0.0164783	0.0122507	0.0230866	0.00634002	0.0440848	0.00390635	0.0211952	0.0181896	0.0123909	0.00967914	0.00207866	0.00126032	0.000175821	0.00853708	0.00493412	0.00150844	0.00329294	0.0123862	0.00831295	0.0195666	0.00485214	0.00118248	0.0120196	0.00343983	0.00686467	0.00647264	0.00654473	0.0100311	0.00470494	0.0399664	0.00875078	0.0073618	0.0282129	0.0131554	0.00133104	0.0680839	1.085704	0.000499744	0.000793553	0.00616689	0.00799019	0.00426313	0.000918447	0.00115423	0.00696009	0.00570912	0.012264	0.018744	0.00272829	0.00655282	0.000193007	0.00219804	0.00756941	0.000423832	0.0168781	0.0126633	0.019244	0.0097664	0.0031126	0.0202024	0.0015673	9.31743e-05	0.00832475	0.019059	0.00441249	0.000213358	0.0153452	0.0309379	0.00962536	0.0318868	0.029464	0.00314174	0.00905351	0.00101815	0.00397018	0.012753	0.00103411	0.00222073	0.00809952	0.0106694	0.0054308	0.000379144	0.00964932	0.0063778	0.00227456	0.00304318	0.0172392	0.00733521	0.0276939	0.00880663	0.0151381	0.0122674	0.0096885	0.0130484	0.00266187	0.0177575	0.0190758	0.0342379	0.0152179	0.0113137	0.0213208	0.0058551	0.040713	0.00360757	0.019574	0.0167984	0.0114432	0.00893882	0.00191968	0.00116392	0.000162374	0.00788411	0.00455673	0.00139307	0.00304108	0.0114388	0.00767713	0.0180701	0.00448102	0.00109204	0.0111002	0.00317673	0.00633962	0.00597757	0.00604416	0.00926389	0.00434508	0.0369096	0.00808147	0.00679873	0.026055	0.0121492	0.00122923	0.0628764	1.08282
144	-43.75006	-215.8953	172.1452	0.00250012	0.000350888	0.00553303	0.037398	0.00672475	0.0179322	0.00165908	0.000521181	0.00804599	0.00372208	0.00420165	0.000338049	0.0191707	0.00924324	0.00320889	0.00872521	0.00170188	0.0163343	0.00210145	0.0248985	0.0261259	0.00699904	0.0114113	0.00201697	0.00488658	0.0126243	0.038711	0.000232811	0.00285487	0.0192973	0.0202418	0.0100881	0.0240167	0.0125634	0.001667	0.00767032	0.00106709	0.00378803	0.0204209	0.0148943	0.00609119	0.000681533	0.0279304	0.0246965	0.000137392	0.0103157	0.0065284	0.00173461	0.00845271	0.00935506	0.00431549	0.00678348	0.0175008	0.0176637	0.00789069	0.0146268	0.00584392	0.00478235	0.011172	0.00239848	0.0439503	0.00650198	0.00240811	0.0078794	0.00587901	0.0264192	0.00237678	0.000491892	0.00834506	0.0267332	0.0127512	0.00392887	0.00395504	0.00711384	0.0132379	0.00128766	0.0123068	0.00841706	0.0325231	0.0059182	0.00288907	0.0109737	0.000419323	0.0116011	0.0063426	0.0113889	0.00361356	0.0171159	0.0168183	0.00518051	0.0230017	0.0182021	0.0167232	0.0032641	0.0229723	0.00344539	0.054578	1.200404	0.00234589	0.000329242	0.0051917	0.035091	0.0063099	0.016826	0.00155673	0.00048903	0.00754964	0.00349247	0.00394245	0.000317195	0.0179881	0.00867304	0.00301094	0.00818696	0.00159689	0.0153267	0.00197182	0.0233625	0.0245143	0.00656728	0.0107074	0.00189255	0.00458513	0.0118456	0.0363229	0.000218449	0.00267876	0.0181069	0.0189931	0.00946575	0.0225352	0.0117884	0.00156416	0.00719715	0.00100127	0.00355435	0.0191612	0.0139755	0.00571544	0.00063949	0.0262074	0.023173	0.000128916	0.00967929	0.00612568	0.00162761	0.00793127	0.00877795	0.00404927	0.00636501	0.0164212	0.0165741	0.00740392	0.0137245	0.00548342	0.00448733	0.0104828	0.00225052	0.041239	0.00610088	0.00225955	0.00739333	0.00551634	0.0247894	0.00223016	0.000461548	0.00783026	0.0250841	0.0119646	0.0036865	0.00371106	0.006675	0.0124213	0.00120823	0.0115476	0.00789782	0.0305168	0.00555311	0.00271084	0.0102968	0.000393456	0.0108854	0.00595133	0.0106863	0.00339064	0.01606	0.0157808	0.00486093	0.0215828	0.0170792	0.0156915	0.00306274	0.0215551	0.00323285	0.0512111	1.065744
180	-32.44355	-205.0391	172.5955	0.00315793	0.00284682	0.0265626	0.00565049	0.00463483	0.0255523	0.00350524	0.0157746	0.00461988	0.00173127	0.0135481	0.00193223	0.0321236	0.00373884	0.00235181	0.0235398	0.00601187	0.0101278	0.00564641	0.0023687	0.0147729	0.00172663	0.0184301	0.0379266	0.000222064	0.00242392	0.0392886	0.00327166	0.00400271	0.0149732	0.0157865	0.000136001	0.0118059	0.0628212	0.000997317	0.0178432	0.00819229	0.00870989	0.00205857	0.0272657	0.000833866	6.97399e-05	0.0193329	0.0101786	0.00326502	0.0158476	0.0063031	0.00259103	0.0172257	0.0186603	0.0208866	0.00263209	0.0154815	0.00081699	0.00496309	0.0234655	0.00834021	0.0246044	0.0258927	0.000410803	0.0150472	0.00201388	0.0115716	0.00166568	0.00593949	0.051968	0.00758154	0.0061102	0.0169014	0.00161879	0.045709	0.0205578	0.00544122	0.00134471	0.00807594	0.0262163	0.0184635	0.00787781	0.0297265	0.00115017	0.0188371	0.00201672	5.46227e-05	0.000787058	0.00569399	0.000897668	0.00366465	0.00761844	0.00405523	0.042391	0.0202184	0.0191279	0.0107273	0.0115714	0.0230283	0.0213134	0.0509675	0.5118233	0.00255118	0.00229984	0.0214589	0.00456483	0.00374431	0.0206427	0.00283176	0.0127437	0.00373223	0.00139863	0.010945	0.00156098	0.0259515	0.00302047	0.00189994	0.019017	0.00485677	0.00818189	0.00456152	0.00191359	0.0119345	0.00139488	0.014889	0.0306395	0.000179397	0.00195819	0.0317398	0.00264306	0.00323364	0.0120963	0.0127533	0.00010987	0.00953757	0.050751	0.000805696	0.0144148	0.00661825	0.0070364	0.00166304	0.0220269	0.00067365	5.63403e-05	0.0156184	0.00822292	0.00263769	0.0128027	0.00509204	0.0020932	0.013916	0.015075	0.0168735	0.00212637	0.0125069	0.000660016	0.0040095	0.0189569	0.00673775	0.019877	0.0209178	0.000331873	0.0121561	0.00162694	0.00934827	0.00134564	0.0047983	0.041983	0.00612485	0.00493621	0.013654	0.00130776	0.0369266	0.0166079	0.00439576	0.00108634	0.00652425	0.0211792	0.014916	0.00636419	0.0240149	0.000929182	0.0152178	0.00162924	4.41277e-05	0.000635835	0.00459997	0.000725193	0.00296053	0.00615466	0.00327607	0.0342462	0.0163337	0.0154528	0.00866619	0.00934811	0.0186037	0.0172183	0.0411748	1.237833
216	-31.73975	-204.7525	173.0128	0.00081648	0.00217937	0.00629419	0.000903373	0.00538918	0.0137423	0.00092753	0.00860184	1.6828e-05	0.00362623	0.0354971	0.000100736	0.0129217	0.000753199	0.00129243	0.000642522	0.00582895	0.00315962	0.000402554	0.0185156	0.00965218	0.0132676	0.00477275	0.01821	0.00485218	0.000396312	0.0543997	0.00803098	0.000467419	0.0443744	0.0196807	0.00145416	0.0272375	0.00441976	0.000132357	0.0187114	0.000377406	0.00598585	0.000658149	0.00515243	4.14646e-05	0.000102306	0.0153904	0.0489186	0.00133239	0.0157753	6.14968e-05	0.018823	0.00654066	0.00194768	0.00167979	0.0014621	0.0115893	0.00708342	0.00154075	0.0188036	0.0123892	0.0241292	0.0106193	0.0023163	0.00303099	0.00685731	0.00723258	0.012381	0.00107725	0.0143436	0.00424519	0.0160515	0.00344496	0.00974137	0.020648	0.000408367	0.00867794	0.000144645	0.0066221	0.0225576	0.00543139	0.00817065	0.0150736	0.00661906	0.0026687	0.00094227	0.000293545	0.000347122	0.00379596	0.000502474	0.00341467	0.0173185	0.00765912	0.00314362	0.0209292	0.0131123	0.000678788	0.000795615	0.00894836	0.0155467	0.0535014	0.3433076	0.000916623	0.00244667	0.00706618	0.00101417	0.00605017	0.0154278	0.00104129	0.00965687	1.8892e-05	0.004071	0.0398508	0.000113091	0.0145066	0.000845581	0.00145095	0.000721329	0.00654388	0.00354716	0.000451928	0.0207866	0.010836	0.0148949	0.00535814	0.0204435	0.0054473	0.00044492	0.0610719	0.00901599	0.000524749	0.0498169	0.0220946	0.00163252	0.0305782	0.00496185	0.000148591	0.0210063	0.000423695	0.00672002	0.000738872	0.00578439	4.65503e-05	0.000114854	0.017278	0.0549185	0.00149581	0.0177101	6.90395e-05	0.0211317	0.00734289	0.00218657	0.00188582	0.00164143	0.0130107	0.00795221	0.00172972	0.0211099	0.0139087	0.0270887	0.0119217	0.0026004	0.00340274	0.00769837	0.00811967	0.0138995	0.00120938	0.0161028	0.00476587	0.0180202	0.00386749	0.0109362	0.0231805	0.000458454	0.0097423	0.000162386	0.00743431	0.0253243	0.00609756	0.0091728	0.0169224	0.0074309	0.00299602	0.00105784	0.000329549	0.000389697	0.00426154	0.000564103	0.00383349	0.0194427	0.00859853	0.00352919	0.0234962	0.0147206	0.000762043	0.000893198	0.0100459	0.0174535	0.0600634	0.8907484
252	-35.64743	-207.931	172.2835	0.00289354	0.0107634	0.0143003	0.0102227	0.00287443	0.0150328	0.000970695	0.00543849	1.32862e-05	0.00995163	0.0121348	0.00322775	0.0127644	0.000734665	0.00353325	0.0322519	0.0148173	0.0116831	0.0234997	0.0081647	0.0130759	0.00511005	0.0480963	0.00971415	0.0148764	0.0130175	0.0582181	0.0178727	0.000391962	0.0117792	0.00577253	0.0252789	0.017949	0.0198959	0.000128192	0.02489	0.0158729	0.00223133	0.00362265	0.00331168	0.00126447	0.0070453	0.0552742	0.0338381	0.00160439	0.0179114	0.0068694	0.00587197	0.00605693	0.00580834	0.0353807	0.0323664	0.0149126	0.00486714	0.00302705	0.00110803	0.0505891	0.0246378	0.00923831	0.00967534	0.0279956	0.00403023	0.0226106	0.026354	0.0188299	0.0247379	0.00888011	0.0106716	0.000910464	0.00589273	0.0291913	0.0398279	0.00216705	0.000110453	0.00613239	0.00206914	0.00927205	0.00759112	0.0437396	0.00104594	0.0192701	0.0251615	0.0134909	0.00291543	0.00656661	0.000309384	0.000474715	0.00812879	0.0196984	0.0129855	0.0112315	0.0378095	0.0204806	0.0127136	0.0293003	0.0153282	0.0265751	0.6707348	0.00208434	0.00775333	0.0103011	0.00736385	0.00207058	0.0108288	0.000699234	0.00391758	9.57063e-06	0.0071686	0.00874121	0.00232509	0.00919479	0.000529212	0.00254516	0.0232325	0.0106736	0.00841587	0.0169279	0.0058814	0.00941915	0.00368099	0.0346459	0.00699753	0.0107161	0.00937705	0.041937	0.0128745	0.000282347	0.00848504	0.00415821	0.0182095	0.0129294	0.0143319	9.23423e-05	0.0179293	0.011434	0.00160732	0.00260955	0.00238555	0.000910851	0.00507504	0.0398165	0.0243751	0.00115571	0.0129024	0.00494834	0.00422984	0.00436307	0.004184	0.0254863	0.023315	0.0107422	0.00350601	0.00218052	0.000798163	0.0364415	0.0177477	0.00665476	0.00696957	0.0201665	0.00290315	0.0162874	0.018984	0.013564	0.0178198	0.00639674	0.00768724	0.000655848	0.0042448	0.0210278	0.0286898	0.00156102	7.95645e-05	0.00441743	0.00149049	0.00667907	0.00546822	0.0315076	0.000753436	0.0138811	0.018125	0.00971809	0.00210011	0.00473022	0.000222863	0.000341958	0.00585553	0.0141896	0.00935401	0.00809056	0.0272359	0.0147531	0.00915816	0.0211063	0.0110416	0.0191432	1.388225
288	-42.1475	-215	172.8525	0.0297619	0.00295927	0.03643	0.00397025	0.00241511	0.0396506	0.0154109	0.00289758	1.71818e-05	0.00249271	0.011416	0.0215309	0.00899639	0.0022959	0.0224789	0.017288	0.0041571	0.0106237	0.0205657	0.0143604	0.00610589	0.00418695	0.0318383	0.00194522	0.0261004	0.0182297	0.0382246	0.0103614	0.00186677	0.0344477	0.036004	0.0117076	0.00785244	0.00332804	0.00309526	0.0182842	0.0074479	0.00819812	0.00826475	0.000186964	0.00561198	0.00269132	0.000634969	0.0105698	0.00468068	0.00404134	0.00656007	0.00614457	7.61265e-05	0.00193744	0.0134293	0.0155283	0.00259555	0.00333976	0.00268823	0.00249513	0.00263443	0.0145383	0.0222713	0.0145371	0.00678568	0.00215807	0.0194462	0.00927238	0.00102017	0.00677143	0.0197138	0.0201683	0.00407805	0.00110604	0.00252192	0.00848916	0.00216824	0.000816951	0.00779285	0.00171811	0.00199184	0.0149204	0.00385807	0.00365181	0.00884534	0.0259828	0.00506875	0.0134236	0.00829703	0.000132529	0.000266581	0.00811187	0.00757899	0.0136372	0.0109505	0.0300069	0.00943761	0.00118528	0.0146619	0.0194606	0.0271134	0.2851114	0.0289791	0.00288144	0.0354719	0.00386583	0.00235159	0.0386078	0.0150056	0.00282137	1.67299e-05	0.00242716	0.0111157	0.0209646	0.00875978	0.00223552	0.0218877	0.0168333	0.00404777	0.0103443	0.0200248	0.0139827	0.0059453	0.00407683	0.0310009	0.00189406	0.0254139	0.0177503	0.0372193	0.0100889	0.00181767	0.0335417	0.0350571	0.0113997	0.00764592	0.00324051	0.00301386	0.0178033	0.00725202	0.00798251	0.00804739	0.000182047	0.00546438	0.00262053	0.000618269	0.0102919	0.00455758	0.00393505	0.00638754	0.00598296	7.41244e-05	0.00188649	0.0130761	0.0151199	0.00252728	0.00325193	0.00261753	0.00242951	0.00256514	0.014156	0.0216855	0.0141547	0.00660722	0.00210131	0.0189347	0.00902851	0.000993335	0.00659334	0.0191953	0.0196379	0.00397079	0.00107695	0.00245559	0.0082659	0.00211121	0.000795465	0.00758789	0.00167293	0.00193946	0.014528	0.0037566	0.00355577	0.0086127	0.0252995	0.00493544	0.0130705	0.00807882	0.000129044	0.000259569	0.00789852	0.00737966	0.0132785	0.0106625	0.0292177	0.0091894	0.00115411	0.0142763	0.0189488	0.0264003	1.027011
324	-46.58696	-218.7523	172.1653	0.0440401	0.00350289	0.0232494	0.0147647	0.0045043	0.00524568	0.0168316	0.0124701	2.85046e-05	0.00720663	0.0146685	0.0115205	0.00313048	0.0193907	0.0413542	0.0149538	0.00499819	0.00872908	0.00655588	0.00511004	0.00444485	0.025729	0.0527277	0.00363129	5.65609e-05	0.00324911	0.0380712	0.02171	0.0138915	0.0424483	0.0189536	0.00648569	0.00943428	0.00382101	0.00356853	0.0105359	0.00308759	0.0152993	0.00884147	0.00888022	0.0290241	0.00531673	0.0167998	0.0113358	0.0034025	0.0364051	0.011751	0.0219223	0.0042746	0.00631176	0.0541913	0.0547746	0.0173233	0.00566797	0.0183115	0.0037014	0.0289506	0.0110853	0.0454755	0.000993181	0.0406492	0.00134238	0.015224	0.01191	0.000725584	0.0227149	0.00676399	0.00986309	0.00921192	0.000478134	0.00496968	0.000364545	0.0230584	0.00493392	0.000253717	0.0094172	0.0155668	0.0178193	0.0177162	0.00262498	0.0250368	0.00569886	0.00745918	0.0231421	0.026442	0.0054409	0.00685008	0.0141392	0.0129243	0.00410851	0.0120563	0.00382511	0.0310676	0.00470197	0.0172324	0.0358219	0.0289906	0.7477782	0.0309122	0.00245871	0.0163189	0.0103635	0.00316161	0.00368199	0.0118143	0.00875289	2.00077e-05	0.0050584	0.0102959	0.00808634	0.00219731	0.0136105	0.0290269	0.0104962	0.00350828	0.00612702	0.00460163	0.00358679	0.00311988	0.0180594	0.03701	0.00254884	3.97006e-05	0.00228058	0.0267225	0.0152385	0.00975055	0.0297948	0.0133037	0.00455236	0.00662201	0.002682	0.00250479	0.00739522	0.0021672	0.0107387	0.0062059	0.0062331	0.0203723	0.00373186	0.0117919	0.00795667	0.00238825	0.0255531	0.00824812	0.0153874	0.00300038	0.00443028	0.0380373	0.0384468	0.0121594	0.0039784	0.012853	0.00259805	0.0203207	0.00778085	0.0319196	0.000697122	0.028532	0.000942228	0.0106859	0.00835972	0.000509294	0.0159438	0.00474771	0.00692299	0.00646593	0.000335607	0.00348826	0.000255877	0.0161849	0.00346316	0.000178086	0.00661002	0.0109265	0.0125075	0.0124351	0.0018425	0.0175736	0.00400008	0.00523567	0.0162436	0.0185599	0.00381901	0.00480813	0.00992442	0.00907169	0.0028838	0.00846241	0.00268488	0.0218066	0.00330036	0.0120956	0.0251437	0.0203488	1.424686
