Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-331.9886	-502.4089	170.4203	0.000499544	0.0118276	0.0135311	0.000675966	0.0527353	0.00315716	0.0204455	0.00857615	0.0048822	0.000986416	0.00240955	0.0120681	0.0159555	0.000768219	0.0105768	0.0104674	0.0136557	0.000420774	0.0183662	0.0100983	0.0262803	0.000457857	0.0196818	0.0266958	0.0378835	0.00896642	0.0105685	0.0050894	0.0173731	0.00163958	0.00602729	0.000152127	0.0207043	0.025301	0.0196565	0.00802459	0.00754439	0.025436	0.00581806	0.0394395	0.0476821	0.0231956	0.00678479	0.00260148	0.00450076	0.00372768	0.0122043	0.00666217	0.00443102	0.029572	0.00608278	0.0011087	0.00856946	0.018793	0.00668286	0.00104527	0.00610125	0.0360965	0.0154877	0.00517038	0.00265515	0.0119393	0.0142059	0.0165397	0.00785428	0.0177546	0.0295683	0.00689755	0.00306426	0.00816257	2.89794e-05	0.00867501	0.0424424	0.0539523	0.0130683	0.0271222	0.0634653	0.0204998	0.00043508	0.000813338	0.00193792	0.000520315	0.00274319	0.00268712	0.00994152	0.0210257	0.0148315	0.0157427	0.0331442	0.000273268	0.027092	0.0262619	0.0107536	0.0457567	0.0112012	0.00673256	0.0141237	2.491824	0.000365897	0.00866329	0.00991105	0.00049512	0.0386267	0.0023125	0.0149756	0.00628171	0.00357603	0.000722513	0.00176491	0.00883945	0.0116868	0.000562692	0.00774712	0.00766695	0.0100023	0.000308201	0.0134526	0.00739665	0.0192493	0.000335363	0.0144162	0.0195537	0.0277483	0.00656757	0.007741	0.00372779	0.0127251	0.00120093	0.00441476	0.000111427	0.0151651	0.0185321	0.0143977	0.00587772	0.00552598	0.0186309	0.00426151	0.028888	0.0349253	0.0169899	0.00496961	0.00190549	0.00329664	0.00273038	0.00893921	0.00487979	0.00324556	0.0216604	0.00445541	0.000812085	0.00627681	0.0137651	0.00489495	0.000765623	0.00446894	0.0264394	0.0113441	0.00378711	0.0019448	0.00874506	0.0104053	0.0121147	0.00575297	0.0130046	0.0216577	0.0050522	0.00224446	0.00597878	2.12263e-05	0.00635412	0.0310875	0.039518	0.00957203	0.019866	0.0464859	0.0150154	0.00031868	0.00059574	0.00141945	0.000381111	0.00200929	0.00196822	0.0072818	0.0154006	0.0108635	0.011531	0.0242769	0.000200159	0.0198439	0.0192359	0.00787662	0.0335151	0.00820449	0.00493135	0.0103451	1.365257
36	-329.0441	-498.9864	169.9423	0.0018674	0.00569919	0.00599935	0.000273011	0.0264463	0.0332996	0.00267899	0.00287098	0.00177868	0.00739163	0.00284787	0.00831136	0.00591825	0.00196056	0.0160033	0.00143939	0.0225535	0.00249831	0.00634856	0.00766325	0.00443099	0.00651175	0.00971032	0.00635496	0.0163958	0.0111253	0.0223626	0.00394398	0.0146332	0.000325354	0.00181559	0.0169593	0.00337623	0.00422533	0.000979099	0.0187216	0.00296824	0.0109613	0.00412508	0.014452	0.0182005	0.0175828	0.00616067	0.0113561	0.00794722	0.00132963	0.011928	0.00450022	3.65054e-05	0.00558639	0.000548564	0.00473442	0.010209	0.00577444	0.00336999	0.00219829	0.00740165	0.00875575	0.00374342	0.0324245	0.00353931	0.0107045	0.00149381	0.00810438	0.00427597	0.00198842	0.000563343	0.0066818	0.00257769	0.0181627	0.00310371	0.0143761	0.0086227	0.00275175	0.00404437	0.0155225	0.0156515	0.00475746	0.000348804	0.00669111	0.0137051	0.00283024	0.00362394	0.0201438	0.0148976	0.00878054	0.0119616	0.0438881	0.0104885	0.00164232	0.010602	0.0284934	0.00786623	0.00858759	0.0507292	0.00883383	0.00169944	3.497068	0.00211065	0.00644157	0.00678083	0.000308574	0.0298912	0.0376373	0.00302796	0.00324495	0.00201037	0.00835447	0.00321883	0.00939401	0.00668917	0.00221594	0.018088	0.00162689	0.0254913	0.00282375	0.00717553	0.00866147	0.00500818	0.00735998	0.0109752	0.00718277	0.0185316	0.0125744	0.0252756	0.00445773	0.0165394	0.000367736	0.0020521	0.0191684	0.00381602	0.00477573	0.00110664	0.0211603	0.00335489	0.0123891	0.00466242	0.0163346	0.0205713	0.0198732	0.00696316	0.0128354	0.00898244	0.00150283	0.0134817	0.00508642	4.12606e-05	0.00631409	0.00062002	0.00535114	0.0115388	0.00652663	0.00380897	0.00248464	0.0083658	0.00989628	0.00423104	0.0366482	0.00400035	0.0120989	0.00168839	0.00916007	0.00483296	0.00224744	0.000636725	0.00755218	0.00291346	0.0205286	0.003508	0.0162488	0.0097459	0.00311019	0.00457119	0.0175445	0.0176903	0.00537718	0.00039424	0.0075627	0.0154903	0.00319891	0.004096	0.0227678	0.0168381	0.0099243	0.0135198	0.049605	0.0118547	0.00185625	0.0119831	0.032205	0.0088909	0.00970622	0.0573372	0.00998453	0.00192081	0.8847512
72	-352.6505	-522.4401	169.7896	0.00967258	0.0117518	0.0190227	0.00321878	0.0346562	0.0026179	0.00547468	0.0021338	0.0101324	0.00656103	0.00231552	0.00409277	0.0122191	0.00364459	0.0102905	0.00090475	0.0230429	0.0070343	0.0103568	0.00759788	0.00189816	0.00903733	0.00462248	0.0231925	0.052202	0.000341491	0.0100371	0.00124681	0.00164722	0.00190013	0.0152899	0.0119887	0.0135484	0.00536329	0.00461005	0.00629015	0.00318252	0.0132669	0.0125761	0.0192672	0.0153958	0.0138318	0.00395505	0.00706853	0.000566798	0.0116463	0.00696189	0.0144368	0.00785389	0.00831863	0.000631407	0.00199409	0.0123179	0.00129514	0.000941308	0.00360458	0.00301706	0.0289075	0.0239299	0.00064624	0.00326764	0.00257982	0.00522629	0.000484844	0.015722	0.0013166	0.0155938	0.00171973	0.00248561	0.00631602	2.77315e-05	0.0187048	0.010438	0.0606002	0.00257486	0.0155195	0.0051012	0.00348264	0.00378142	0.00171923	0.00203271	0.00613541	0.00112151	0.00922495	0.0196785	0.000528369	0.0210232	0.0020817	0.0157892	0.00576969	0.00698545	0.0118702	0.00616611	0.0118553	0.00139226	0.0218825	0.00837977	3.641502	0.0108176	0.013143	0.0212746	0.00359983	0.0387589	0.00292781	0.00612278	0.00238641	0.0113319	0.00733774	0.00258963	0.00457728	0.0136656	0.00407605	0.0115087	0.00101186	0.0257708	0.00786704	0.0115829	0.00849734	0.00212287	0.0101072	0.00516969	0.0259381	0.0583817	0.000381918	0.0112253	0.00139441	0.00184222	0.00212508	0.0170999	0.013408	0.0151523	0.00599821	0.00515579	0.00703479	0.00355927	0.0148375	0.0140649	0.0215481	0.0172183	0.0154692	0.00442326	0.00790532	0.000633897	0.0130251	0.00778605	0.0161459	0.00878365	0.0093034	0.000706154	0.00223016	0.0137762	0.00144847	0.00105274	0.0040313	0.00337423	0.0323296	0.0267628	0.000722743	0.00365447	0.00288522	0.00584499	0.000542241	0.0175832	0.00147246	0.0174398	0.00192332	0.00277986	0.00706373	3.10144e-05	0.0209191	0.0116737	0.0677742	0.00287968	0.0173568	0.00570509	0.00389492	0.00422907	0.00192276	0.00227334	0.00686173	0.00125428	0.010317	0.022008	0.000590918	0.0235119	0.00232814	0.0176583	0.00645272	0.0078124	0.0132754	0.00689606	0.0132587	0.00155707	0.024473	0.00937178	0.8941488
108	-340.8896	-510.7013	169.8117	0.0164605	0.00241944	0.0142246	0.00854956	0.0468362	0.0083415	0.0137858	0.00284236	0.000256075	0.00245011	0.00088978	0.00829712	0.0100337	0.000145576	0.021489	0.00760363	0.00820414	0.0105247	0.0140822	0.00135171	0.00481695	0.00767502	0.0131066	0.00773724	0.0278528	0.000216816	0.0225715	0.00586092	0.00388259	0.00280381	0.0154833	0.00373124	0.00619456	0.00923882	1.10869e-05	0.00512732	3.89064e-05	0.00420975	0.00122269	0.0348989	0.0122091	0.0101819	0.00280257	0.00452478	0.00425535	0.00728819	0.00557322	0.0338404	0.00837003	0.00377229	0.0112493	0.00170084	0.00827226	0.00121044	0.0121161	0.00176072	0.00187927	0.00801402	0.00649031	0.00401599	0.000749975	0.0133585	0.0181781	0.0112672	0.0074866	0.00106717	0.00625862	0.00433626	0.00244374	0.00641552	0.000225428	0.0322139	0.012606	0.0566455	0.0132112	0.00737157	0.0120221	0.0110901	0.00402209	0.00662994	0.00306222	0.0224208	0.00066609	0.0176297	0.00031598	0.00318629	0.0185013	0.010296	0.00630211	3.93031e-05	0.00134533	0.00905783	0.00426594	0.00187853	0.00206558	0.0119498	0.00465143	3.640132	0.0189152	0.00278023	0.0163459	0.00982449	0.0538205	0.0095854	0.0158416	0.00326622	0.000294261	0.00281547	0.00102247	0.0095344	0.0115299	0.000167285	0.0246935	0.0087375	0.00942756	0.0120942	0.0161821	0.00155328	0.00553527	0.00881954	0.0150611	0.00889103	0.0320062	0.000249149	0.0259374	0.00673491	0.00446157	0.00322192	0.0177922	0.00428766	0.0071183	0.0106165	1.27402e-05	0.00589192	4.47083e-05	0.00483752	0.00140502	0.0401031	0.0140297	0.0117003	0.00322049	0.00519953	0.00488992	0.00837502	0.00640431	0.0388868	0.00961819	0.00433482	0.0129268	0.00195447	0.00950584	0.00139094	0.0139228	0.00202329	0.00215951	0.00920909	0.00745816	0.00461486	0.000861813	0.0153506	0.0208889	0.0129474	0.00860302	0.00122631	0.00719192	0.00498289	0.00280816	0.00737222	0.000259044	0.0370177	0.0144858	0.0650926	0.0151813	0.00847084	0.0138148	0.0127439	0.00462187	0.00761861	0.00351886	0.0257642	0.000765419	0.0202586	0.000363099	0.00366144	0.0212603	0.0118314	0.0072419	4.51641e-05	0.00154595	0.0104086	0.00490209	0.00215866	0.00237361	0.0137318	0.00534506	0.8702293
144	-335.4895	-504.2258	168.7363	0.00304689	0.0050959	0.0114387	0.00854591	0.0122057	0.0175375	0.00453319	0.00110433	8.34364e-05	0.0012396	0.00502089	0.00347734	0.00682275	0.00196043	0.00846173	0.00942595	0.0152973	0.0100691	0.0104852	0.00345991	0.00189736	0.00506552	0.00723213	0.010268	0.00730753	0.0135477	0.013636	0.00172537	0.0105086	0.000268973	0.00522304	0.00546346	0.00824353	0.0158402	2.49327e-05	0.0100533	0.000125084	0.00495875	0.00163868	0.0131718	0.00853558	0.0072493	0.00920523	0.0011605	0.000957916	0.000194747	0.000228761	0.00286352	0.00506159	0.00911596	0.00652603	5.98917e-05	0.0262847	0.00115933	0.0083879	0.00160796	0.0097825	0.0176282	0.00839396	0.0136164	0.00330672	0.0112461	0.00184853	0.00870237	0.00561131	0.00156417	0.00479231	0.00154843	0.00645524	0.00447635	0.00120227	0.00501409	0.0224806	0.031747	0.0113435	0.0020338	0.00371167	0.000270364	0.00432425	0.00243429	0.0031083	0.00563027	0.00181095	0.014444	0.0157038	0.0094599	0.00760334	0.00460139	0.00942398	0.00189863	0.00643509	0.00742571	0.00598836	0.00499523	0.000289847	0.0111133	0.00640726	4.857508	0.00458879	0.00767473	0.0172273	0.0128707	0.0183825	0.0264125	0.00682725	0.00166318	0.00012566	0.00186692	0.00756176	0.00523708	0.0102755	0.00295252	0.0127439	0.0141961	0.0230386	0.0151647	0.0157913	0.00521083	0.00285754	0.00762897	0.010892	0.0154642	0.0110056	0.0204037	0.0205366	0.00259851	0.0158266	0.00040509	0.00786621	0.0082283	0.0124153	0.0238563	3.75501e-05	0.0151408	0.000188384	0.00746818	0.00246795	0.0198376	0.0128551	0.0109179	0.0138636	0.00174779	0.00144268	0.000293301	0.000344528	0.00431264	0.00762306	0.0137292	0.00982859	9.02005e-05	0.0395863	0.00174602	0.0126327	0.00242169	0.014733	0.0265491	0.0126418	0.0205071	0.00498013	0.0169373	0.002784	0.0131063	0.00845096	0.00235573	0.00721751	0.00233203	0.00972198	0.00674164	0.0018107	0.00755153	0.0338571	0.0478129	0.0170839	0.00306302	0.00559	0.000407184	0.00651257	0.00366618	0.00468129	0.00847952	0.0027274	0.0217535	0.0236508	0.0142472	0.0114511	0.00692996	0.0141931	0.00285945	0.00969163	0.0111836	0.00901882	0.00752311	0.000436527	0.0167373	0.00964971	0.6639842
180	-347.4616	-515.2511	167.7895	0.00577695	0.0142994	0.00252871	0.00152508	0.00763597	0.00892826	0.00933574	0.0030714	0.00514049	0.00181155	0.000213441	0.00139133	0.0118033	0.00223529	0.0152452	0.00663961	0.0025443	0.000741259	0.00207529	0.00190423	0.0119246	0.00305977	0.0072408	0.0185751	0.0120536	0.00491456	0.00970712	0.00280151	0.00216862	0.00339675	0.00402287	0.00572154	0.00488651	0.00546852	0.00155971	0.00137956	0.00692135	0.00400313	0.00453562	0.0164829	0.0134773	0.00798666	0.0105114	0.0029066	0.00256117	0.00608213	0.00179718	0.00103188	0.00692551	0.00862099	0.00021966	0.00497567	0.010414	0.00843495	0.017722	0.00345347	0.0122228	0.0237386	0.00277564	0.0171608	0.0147113	0.00205829	0.00987563	0.00201917	0.000443179	0.000629485	0.0097921	0.01592	0.0110234	0.00312582	0.00419657	0.00472852	0.013144	0.000455203	0.00711058	0.00568875	0.00925459	0.0110791	0.00190388	0.000219338	0.00216489	0.00754854	0.0103265	0.00560417	0.0065952	0.000286428	0.0229331	0.0179589	0.00242835	0.0065027	0.00794386	0.00549822	0.0012249	0.00652286	0.0323296	0.000242343	0.00681452	5.801826	0.00863528	0.0213745	0.00377988	0.00227966	0.0114141	0.0133458	0.0139549	0.00459108	0.00768391	0.00270788	0.000319048	0.00207973	0.0176434	0.00334127	0.0227882	0.00992478	0.00380318	0.00110802	0.00310211	0.00284642	0.0178247	0.0045737	0.0108234	0.0277657	0.0180175	0.0073462	0.01451	0.00418765	0.00324162	0.00507741	0.00601332	0.00855246	0.00730426	0.00817424	0.00233143	0.00206215	0.0103459	0.00598381	0.00677976	0.0246384	0.0201457	0.0119383	0.0157123	0.00434473	0.00382839	0.00909146	0.0026864	0.00154244	0.0103521	0.0128865	0.000328345	0.00743755	0.0155667	0.0126084	0.0264905	0.00516218	0.0182705	0.0354841	0.00414898	0.0256517	0.0219902	0.00307669	0.0147619	0.00301823	0.000662456	0.000940944	0.0146371	0.0237969	0.0164776	0.00467242	0.00627296	0.00706812	0.0196474	0.00068043	0.0106288	0.00850345	0.0138336	0.0165608	0.00284589	0.000327863	0.00323604	0.0112834	0.0154359	0.00837702	0.00985839	0.000428148	0.03428	0.0268447	0.00362985	0.00972013	0.0118743	0.00821865	0.00183095	0.00975026	0.0483257	0.00036225	0.0101862	0.6689935
216	-329.419	-499.8307	170.4117	0.010636	0.00759094	0.00290428	0.00929026	0.036068	0.00656349	0.0256354	0.00720393	0.00581928	0.00627337	0.0133671	0.0045344	0.0224645	0.00923971	0.0057137	0.0101222	0.00917834	0.00113117	0.0089132	0.0108523	0.0179226	0.00955795	0.013649	0.0335779	0.0257383	0.0269676	0.0322262	0.000342521	0.00534827	0.00370948	0.00283236	0.0149417	0.0233663	0.00233477	0.00392205	0.00273385	0.0102584	0.00394573	0.00520712	0.0436151	0.014895	0.014054	0.00488641	0.0154486	0.00138177	0.00810426	0.0130543	0.00916759	0.00400863	0.0127775	0.0163554	0.00532172	0.00680003	0.0212146	0.00838545	0.000818912	0.00481224	0.017473	0.00242825	0.0269028	0.00465361	0.00069471	0.0146371	0.0108147	0.00583291	0.0131046	0.0172949	0.0172981	0.00387848	0.0106129	0.00424598	0.0156515	0.00757585	0.00404909	0.0184614	0.0151681	0.00574982	0.0167006	0.00541404	0.00104574	0.0023612	0.00194283	0.00371288	9.07508e-05	0.00155549	0.00257418	0.0127324	0.019943	0.0125082	0.023262	0.00887684	0.000377601	0.000725066	0.00416945	0.0506975	0.00052789	0.00709309	2.868319	0.0101293	0.00722931	0.00276592	0.00884766	0.0343497	0.0062508	0.0244141	0.00686073	0.00554204	0.00597451	0.0127303	0.00431838	0.0213943	0.00879952	0.0054415	0.00963998	0.00874108	0.00107728	0.00848857	0.0103352	0.0170688	0.0091026	0.0129988	0.0319783	0.0245121	0.0256828	0.0306909	0.000326203	0.00509348	0.00353276	0.00269743	0.0142299	0.0222531	0.00222354	0.00373521	0.00260361	0.00976969	0.00375775	0.00495905	0.0415373	0.0141854	0.0133844	0.00465362	0.0147126	0.00131594	0.00771817	0.0124323	0.00873084	0.00381766	0.0121688	0.0155762	0.00506819	0.00647608	0.020204	0.00798596	0.000779898	0.00458298	0.0166406	0.00231257	0.0256211	0.00443191	0.000661614	0.0139397	0.0102995	0.00555502	0.0124803	0.016471	0.016474	0.0036937	0.0101073	0.0040437	0.0149059	0.00721494	0.00385619	0.0175819	0.0144455	0.0054759	0.015905	0.00515611	0.000995924	0.00224872	0.00185027	0.00353599	8.64273e-05	0.00148138	0.00245155	0.0121258	0.0189929	0.0119123	0.0221538	0.00845394	0.000359612	0.000690523	0.00397081	0.0482822	0.000502741	0.00675517	1.050024
252	-334.3607	-504.3857	170.025	0.00172746	0.00194026	0.0059791	0.00313825	0.0117132	0.0148466	0.0115656	0.00266343	0.0173913	0.0106574	0.0158665	0.00271891	0.014942	0.00781895	0.00557242	0.00195812	0.0255533	0.00828261	0.0142774	0.0100685	0.00412825	0.00643993	0.00758997	0.0189247	0.0103612	0.000281391	0.0240651	0.000573954	0.00649709	0.00168556	0.000252844	0.00233142	0.0351082	0.0146264	0.00617103	0.0033763	0.00229214	0.00890092	0.011639	0.00572638	0.0124092	0.0339038	0.0103595	0.0138959	0.00327958	0.00618081	0.00529131	0.00488259	0.0252517	0.0236981	0.0066038	0.00155182	0.00171437	0.0191618	0.00956987	0.00804316	0.00435788	0.0163279	0.00265634	0.0242995	0.0239035	0.0128649	0.00598827	0.00153471	0.0512676	0.00331957	0.00783052	0.0301249	0.00921784	0.013014	0.00148886	0.00552798	0.0157813	0.00217071	0.00549093	0.0458985	0.0255446	0.0172845	0.0121695	0.00328926	0.0034229	0.00174331	0.00145283	7.27316e-05	0.00339202	0.00178293	0.0117777	0.0251922	0.00923069	0.00175697	0.0464899	0.000218848	0.000104155	0.00693507	0.0526802	0.0212845	0.0383664	3.187693	0.00155248	0.00174373	0.00537347	0.00282037	0.0105267	0.0133428	0.0103941	0.00239365	0.0156298	0.00957788	0.0142593	0.00244351	0.0134285	0.00702696	0.00500798	0.00175978	0.022965	0.00744365	0.0128312	0.00904868	0.0037101	0.00578762	0.00682117	0.0170078	0.00931172	0.000252889	0.0216275	0.000515818	0.00583899	0.00151483	0.000227234	0.00209526	0.0315521	0.0131449	0.00554595	0.00303431	0.00205996	0.00799934	0.0104601	0.00514635	0.0111523	0.0304697	0.00931014	0.0124884	0.00294738	0.00555475	0.00475535	0.00438803	0.022694	0.0212977	0.00593489	0.00139464	0.00154072	0.0172209	0.00860052	0.00722846	0.00391646	0.014674	0.00238727	0.0218382	0.0214823	0.0115618	0.00538171	0.00137926	0.0460746	0.00298333	0.00703735	0.0270735	0.00828415	0.0116958	0.00133805	0.00496805	0.0141828	0.00195084	0.00493475	0.0412493	0.0229571	0.0155338	0.0109369	0.00295608	0.00307619	0.00156673	0.00130567	6.53645e-05	0.00304844	0.00160234	0.0105847	0.0226405	0.0082957	0.00157901	0.0417809	0.00019668	9.36046e-05	0.00623261	0.0473442	0.0191286	0.0344802	1.112708
288	-335.6169	-506.23	170.6131	0.00040512	0.00620887	0.012961	0.00322743	0.0492713	0.00392547	0.0225058	0.0110444	0.00870594	0.00707846	0.00148381	0.00995912	0.0061757	0.000216916	0.0201282	0.00180417	0.0182125	0.0109439	0.0159166	0.00484424	0.0176922	0.016856	0.0122851	0.00106873	0.0864419	0.00896061	0.0137302	0.00363405	0.0271369	0.0128686	0.00294903	0.00104215	0.00454344	0.012509	0.000607043	0.00160567	0.000641443	0.0033953	0.00399299	0.028518	0.0474265	0.0134059	0.00587796	0.00182127	0.00507949	0.00568344	0.0146893	0.00948672	0.0117028	0.0114634	0.019514	0.000231702	0.00454005	0.00965356	0.00126108	0.00359204	0.00802739	0.0108254	0.0018169	0.0178793	0.0214306	0.00567877	0.0173688	0.00131309	0.00940658	0.00196939	0.00526428	0.0258726	0.00352032	0.0208376	0.000674012	0.00836448	0.00774864	0.00479225	0.00520496	0.0124687	0.00897291	0.035299	0.0115984	0.00350386	0.0115682	0.0084339	0.00531696	0.00395857	0.0028813	0.0071086	0.018882	0.011033	0.00065873	0.00581497	0.0382292	0.00283246	0.000263449	0.00152627	0.0520488	0.0299081	0.0194982	2.601765	0.000364734	0.00558991	0.011669	0.00290569	0.0443595	0.00353414	0.0202622	0.00994339	0.00783805	0.00637281	0.00133589	0.00896631	0.00556005	0.000195292	0.0181216	0.00162432	0.0163969	0.00985294	0.0143299	0.00436132	0.0159285	0.0151756	0.0110604	0.000962186	0.0778246	0.00806733	0.0123615	0.00327177	0.0244317	0.0115857	0.00265504	0.000938257	0.00409051	0.011262	0.000546527	0.0014456	0.000577498	0.00305683	0.00359493	0.0256751	0.0426986	0.0120694	0.00529199	0.00163971	0.00457312	0.00511686	0.0132249	0.008541	0.0105362	0.0103207	0.0175687	0.000208603	0.00408746	0.00869121	0.00113537	0.00323395	0.00722714	0.00974619	0.00163578	0.0160969	0.0192942	0.00511266	0.0156374	0.00118219	0.00846885	0.00177306	0.00473949	0.0232934	0.00316939	0.0187604	0.00060682	0.00753064	0.00697618	0.00431451	0.00468608	0.0112257	0.00807841	0.0317801	0.0104422	0.00315456	0.0104149	0.00759313	0.00478692	0.00356394	0.00259407	0.00639995	0.0169996	0.00993314	0.000593062	0.00523528	0.0344181	0.0025501	0.000237186	0.00137412	0.0468601	0.0269266	0.0175544	1.110728
324	-319.6354	-489.1694	169.534	0.00141542	0.0143895	0.0157483	0.000412158	0.0197496	0.0172066	0.0162172	0.0155591	0.000717026	0.00235099	0.000169	0.00637994	0.0125719	0.000410275	0.0125127	0.00132011	0.0265868	0.00491701	0.00114608	0.00951723	0.0107406	0.00496354	0.0123705	0.00360096	0.0173355	0.00545279	0.0193412	0.000188745	0.0118235	0.00152149	0.00458209	0.00207721	0.00509492	0.00633586	0.00172152	0.00142681	0.00339965	0.00022151	0.00208461	0.0118316	0.00828963	0.0216651	0.00571833	0.00181527	0.000277775	0.00916893	0.00486881	0.00926945	0.0153977	0.0172975	0.00132072	0.00404452	0.00154347	0.0358356	0.00091414	0.000114277	0.0435179	0.000694057	0.0143243	0.00407682	0.00327347	0.0125459	0.0246883	0.00137008	0.020941	0.00802592	0.0178461	0.0310501	0.00233006	0.00725038	0.000486925	0.00425743	0.00139821	0.00238487	0.0109394	0.0032871	0.00319018	0.0161255	0.0134644	0.0034792	0.0119595	0.0109042	0.0152569	0.0293382	0.00151539	0.00332556	0.00282743	0.00164557	0.00207662	0.00913706	0.0172746	0.00795809	0.00451339	0.00618988	0.00227093	0.00992033	0.0109128	3.942222	0.00168317	0.0171115	0.0187273	0.000490124	0.0234855	0.0204615	0.0192849	0.0185023	0.000852662	0.00279571	0.000200969	0.0075868	0.0149501	0.000487884	0.0148797	0.00156982	0.0316161	0.00584714	0.00136288	0.0113175	0.0127723	0.00590247	0.0147105	0.00428213	0.0206147	0.00648427	0.0229998	0.000224449	0.0140601	0.0018093	0.00544885	0.00247015	0.00605869	0.00753438	0.00204716	0.00169671	0.00404275	0.000263411	0.00247895	0.0140697	0.00985774	0.0257634	0.00680003	0.00215866	0.00033032	0.0109034	0.00578982	0.0110229	0.0183104	0.0205696	0.00157055	0.0048096	0.00183544	0.0426144	0.00108706	0.000135895	0.05175	0.000825348	0.017034	0.004848	0.0038927	0.0149191	0.0293585	0.00162925	0.0249023	0.00954414	0.0212219	0.0369236	0.00277082	0.00862189	0.000579034	0.00506279	0.0016627	0.002836	0.0130088	0.0039089	0.00379365	0.0191758	0.0160114	0.00413734	0.0142218	0.0129668	0.0181429	0.0348879	0.00180204	0.00395464	0.00336228	0.00195685	0.00246944	0.0108655	0.0205423	0.00946347	0.00536716	0.00736078	0.00270051	0.0117969	0.0129771	0.8409267
