Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1350.257	-1522.536	172.279	0.000489189	0.0284705	0.00269264	0.00165471	0.0130319	0.00852986	0.0205505	0.00284404	0.0113324	0.00162052	0.00524841	0.00427147	0.007502	0.0107442	0.00495576	0.00119993	0.0131907	0.0193068	0.00857858	0.0103172	0.0189101	0.0065271	0.047187	0.0058451	0.0115349	0.00138691	0.0020625	0.0097926	0.00753598	0.0641091	0.0459319	0.0167906	0.0136413	0.00181009	0.0053701	0.00948138	0.000856622	0.0037298	0.022621	0.00354695	0.0245801	0.00175103	0.00761661	0.00938301	0.0279942	0.00597197	0.000460895	0.0106246	0.0408127	0.0115534	0.00660543	0.000857665	0.00725817	0.00224267	0.00323612	0.0101891	0.00104679	0.0278012	0.0018349	0.00701183	4.34049e-05	0.00199237	0.00805221	0.00558427	0.00812429	0.00188121	0.0177008	0.0206566	0.00584955	0.00429684	0.0110157	0.00258872	0.00928376	0.00640968	0.0124132	0.0281972	0.0103542	0.0114961	0.0216501	0.0012144	0.00335341	0.0170451	0.000693056	0.0106916	0.00643105	0.00907853	0.00203627	0.0101064	0.000807395	0.00331729	0.0373828	0.00293872	0.00979874	0.0255973	0.00163358	0.0212259	0.0166673	1.080466	0.000465166	0.0270724	0.00256041	0.00157345	0.0123919	0.00811098	0.0195414	0.00270438	0.0107759	0.00154094	0.00499068	0.0040617	0.00713359	0.0102166	0.0047124	0.00114101	0.0125429	0.0183587	0.00815731	0.00981055	0.0179814	0.00620657	0.0448698	0.00555806	0.0109685	0.0013188	0.00196122	0.00931171	0.00716591	0.0609608	0.0436763	0.0159661	0.0129714	0.0017212	0.00510639	0.00901577	0.000814556	0.00354664	0.0215102	0.00337277	0.023373	0.00166504	0.00724257	0.00892223	0.0266195	0.0056787	0.000438261	0.0101029	0.0388085	0.010986	0.00628105	0.000815547	0.00690174	0.00213254	0.0030772	0.00968872	0.000995389	0.026436	0.00174479	0.00666749	4.12734e-05	0.00189453	0.00765679	0.00531004	0.00772533	0.00178883	0.0168316	0.0196422	0.00556229	0.00408583	0.0104747	0.00246159	0.00882786	0.00609492	0.0118036	0.0268125	0.00984572	0.0109316	0.0205869	0.00115476	0.00318874	0.0162081	0.000659022	0.0101665	0.00611524	0.0086327	0.00193627	0.00961007	0.000767746	0.00315439	0.035547	0.00279441	0.00931755	0.0243402	0.00155336	0.0201835	0.0158488	1.051644
36	-1352.685	-1524.991	172.3054	0.00189515	0.0150058	0.00502035	0.000278513	0.0136717	0.0121205	0.0113579	0.00875391	0.0108578	0.000402497	0.00590337	0.00553372	0.00162596	0.00905312	0.0079179	0.000814362	0.00938528	0.0207248	0.0180625	0.00528538	0.00748983	0.0026169	0.0267414	0.000486005	0.00951308	0.010184	0.00148441	0.00503951	0.00118111	0.0254341	0.0188687	0.00538192	0.0110345	0.00848553	0.00260585	0.0245455	0.00570686	0.0127898	0.0131087	0.00129774	0.0409375	0.00174391	0.00301603	0.006527	0.0267882	0.00712323	0.00673684	0.0215597	0.0118437	0.00574784	0.00429623	0.000501316	0.00100643	0.00757364	1.64733e-05	0.00347592	0.000803298	0.0240814	0.0036153	0.00651544	0.000577669	0.00363618	0.00142835	0.00412211	0.00228384	0.00351684	0.00870212	0.0251994	0.00623955	0.000853545	0.0054009	0.00273199	0.0106691	0.00403944	0.00217129	0.0140969	0.0160807	0.00607992	0.0154412	0.00322007	0.00864051	0.00604844	0.0100415	0.021355	0.00440124	0.0158526	0.00260539	0.00858453	0.00155015	0.00336212	0.018258	0.00562113	0.0140585	0.0087266	0.000740418	0.0282428	0.0167563	1.243879	0.00222197	0.0175936	0.00588612	0.000326544	0.0160295	0.0142107	0.0133166	0.0102636	0.0127303	0.000471909	0.00692143	0.00648803	0.00190636	0.0106144	0.00928337	0.000954802	0.0110038	0.0242989	0.0211775	0.00619687	0.00878148	0.0030682	0.0313531	0.000569818	0.0111537	0.0119403	0.00174041	0.0059086	0.00138479	0.0298203	0.0221227	0.00631006	0.0129374	0.00994889	0.00305524	0.0287784	0.00669103	0.0149955	0.0153694	0.00152154	0.0479973	0.00204466	0.00353615	0.0076526	0.031408	0.00835166	0.00789863	0.0252777	0.0138862	0.00673907	0.00503713	0.00058777	0.00118	0.00887974	1.93142e-05	0.00407535	0.00094183	0.0282344	0.00423877	0.00763906	0.000677291	0.00426326	0.00167467	0.00483299	0.00267769	0.00412333	0.0102028	0.0295451	0.00731559	0.00100074	0.0063323	0.00320314	0.0125091	0.00473605	0.00254574	0.016528	0.0188539	0.00712843	0.0181041	0.00377539	0.0101306	0.00709152	0.0117732	0.0250378	0.00516025	0.0185865	0.00305471	0.010065	0.00181748	0.00394193	0.0214067	0.00659052	0.016483	0.0102315	0.000868106	0.0331134	0.019646	0.8529119
72	-1351.769	-1524.06	172.2907	0.000682702	0.0157793	0.00325517	0.000171054	0.0157203	0.010058	0.0241209	0.00382517	0.0118185	0.000879709	0.00546695	0.00564691	0.0123618	0.0151817	0.0192862	5.42464e-05	0.0104941	0.0101463	0.0114109	0.00681693	0.0106593	0.00402751	0.0361409	0.000755821	0.0122002	0.0146084	0.00502985	0.0035613	0.00232733	0.0478918	0.0165202	0.00734191	0.0191334	0.00515553	0.00189999	0.0241803	0.0021468	0.0266136	0.0199609	0.00140704	0.0135066	3.95542e-05	0.00406236	0.00546243	0.0288637	0.0140141	0.000746999	0.0172672	0.0288043	0.0124836	0.0167642	0.000867027	0.00314622	0.00557076	0.000439465	0.011646	0.00117369	0.00965019	0.00955675	0.00569841	0.000373124	0.00631459	0.0017441	0.0122824	0.00125425	0.00155722	0.00946003	0.0120947	0.013198	0.00444725	0.00739204	0.00146379	0.00339096	0.00274799	0.0130806	0.0323211	0.00568519	0.00303361	0.0140505	0.00391536	0.013848	0.00898977	0.0110291	0.0308402	0.0136159	0.0123842	0.000196036	0.0033083	0.00357494	0.0025171	0.0324988	0.00813963	0.0239249	0.00887461	0.000114181	0.0219259	0.0210515	1.120716	0.000681923	0.0157613	0.00325145	0.000170859	0.0157024	0.0100465	0.0240934	0.0038208	0.011805	0.000878705	0.00546071	0.00564047	0.0123477	0.0151644	0.0192642	5.41845e-05	0.0104821	0.0101347	0.0113979	0.00680915	0.0106471	0.00402291	0.0360997	0.000754958	0.0121863	0.0145917	0.00502411	0.00355724	0.00232468	0.0478371	0.0165014	0.00733353	0.0191116	0.00514965	0.00189782	0.0241527	0.00214435	0.0265832	0.0199381	0.00140544	0.0134912	3.9509e-05	0.00405773	0.0054562	0.0288308	0.0139981	0.000746146	0.0172475	0.0287714	0.0124693	0.0167451	0.000866038	0.00314263	0.0055644	0.000438964	0.0116328	0.00117235	0.00963918	0.00954585	0.0056919	0.000372699	0.00630738	0.00174211	0.0122684	0.00125281	0.00155545	0.00944924	0.0120809	0.013183	0.00444217	0.0073836	0.00146212	0.00338709	0.00274486	0.0130657	0.0322842	0.0056787	0.00303015	0.0140344	0.00391089	0.0138322	0.00897951	0.0110165	0.030805	0.0136004	0.0123701	0.000195812	0.00330452	0.00357086	0.00251423	0.0324617	0.00813034	0.0238976	0.00886448	0.000114051	0.0219009	0.0210275	1.001143
108	-1355.929	-1528.341	172.4129	0.00386216	0.00818626	0.00557188	0.00143434	0.0132621	0.00103337	0.00551041	0.0100959	0.00846838	0.000998642	0.00303866	0.00202199	0.00602779	0.00854924	0.0123601	0.000103831	0.00827303	0.0163847	0.025227	0.00645525	0.00839761	0.00183696	0.0448887	0.00127067	0.0204722	0.00847414	0.00887637	0.00164895	0.000622351	0.0432224	0.0119326	0.00296549	0.0123364	0.00385769	0.00737177	0.0133519	0.000546079	0.00836483	0.00894099	0.00265542	0.0433246	0.00133803	0.00658215	0.00893093	0.0245633	0.0142103	0.00870983	0.00538008	0.00814913	0.00780728	0.0126108	0.00242511	0.0125782	0.00253507	0.000120487	0.00683951	0.00168196	0.0161805	0.00577995	0.00130127	0.00776986	0.00304508	0.00484317	0.0063363	0.00137103	0.00352307	0.0102558	0.0368979	0.00727768	0.0102461	0.0034297	0.000308083	0.00695513	0.00267827	0.00888402	0.0140756	0.00279963	0.0071242	0.0106393	0.00382012	0.0089111	0.00430682	0.00411197	0.00952999	0.0128244	0.00194041	0.00329695	0.00278353	0.00568872	0.00552326	0.0217035	0.000658224	0.0237441	0.011805	0.000245158	0.0191076	0.0153574	1.13417	0.00452368	0.00958842	0.00652624	0.00168002	0.0155337	0.00121037	0.00645424	0.0118252	0.00991886	0.00116969	0.00355913	0.00236832	0.00706024	0.0100136	0.0144772	0.000121616	0.00969004	0.0191911	0.029548	0.00756092	0.00983597	0.0021516	0.0525773	0.00148831	0.0239787	0.00992561	0.0103967	0.00193139	0.000728949	0.0506256	0.0139764	0.00347343	0.0144494	0.00451845	0.00863442	0.0156388	0.000639612	0.00979757	0.0104724	0.00311025	0.0507453	0.00156721	0.00770955	0.0104606	0.0287706	0.0166442	0.0102017	0.00630159	0.00954493	0.00914452	0.0147708	0.00284048	0.0147327	0.00296928	0.000141124	0.00801099	0.00197005	0.0189519	0.00676995	0.00152416	0.00910069	0.00356665	0.00567272	0.0074216	0.00160586	0.00412651	0.0120125	0.0432179	0.00852421	0.0120011	0.00401715	0.000360852	0.00814641	0.003137	0.0104057	0.0164865	0.00327916	0.00834444	0.0124617	0.00447443	0.0104374	0.0050445	0.00481628	0.0111623	0.015021	0.00227276	0.00386166	0.0032603	0.0066631	0.0064693	0.0254209	0.000770965	0.0278111	0.0138269	0.000287149	0.0223804	0.0179879	0.8537655
144	-1343.344	-1515.542	172.1982	0.00582775	0.0122201	0.00426935	0.00234627	0.00898315	0.003608	0.0121932	0.00340468	0.00915885	0.000940277	0.0017659	0.00638201	0.00231735	0.0111563	0.0149679	0.00432675	0.0125107	0.019074	0.00852992	0.0128696	0.00563638	0.00228406	0.0489282	0.00216829	0.0104328	0.00667306	0.0153107	0.00273764	0.0111678	0.0545732	0.0323642	0.00586452	0.0134207	0.0113287	0.00238653	0.0052084	0.00227638	0.0123631	0.0109727	0.00155194	0.0340664	0.00119514	0.000198437	0.0129581	0.0243258	0.0106566	0.00342614	0.0140442	0.0245864	0.0060724	0.00738465	0.00577823	0.00390565	0.0028421	0.000234163	0.00911293	0.0134397	0.0136194	0.00591673	0.00274656	0.00658167	0.000282225	0.00211056	0.0143613	2.18992e-05	0.00708416	0.0124644	0.0192698	0.00832312	0.00681541	0.00934487	0.00315068	0.0052201	0.00684132	0.00346606	0.025278	0.00619188	0.0053995	0.0107552	0.00556433	0.00574746	0.0125468	0.0231019	0.0112726	0.00341139	0.00751653	0.00267621	0.000291627	0.00438781	0.00253012	0.0227531	0.000695409	0.0229715	0.0107567	0.000744208	0.0217785	0.0232665	1.269034	0.0061605	0.0129178	0.00451312	0.00248024	0.00949607	0.00381401	0.0128894	0.00359909	0.00968181	0.000993965	0.00186672	0.00674641	0.00244967	0.0117933	0.0158225	0.0045738	0.0132251	0.0201631	0.00901696	0.0136045	0.00595821	0.00241447	0.0517219	0.0022921	0.0110285	0.00705408	0.0161849	0.00289396	0.0118055	0.0576892	0.0342121	0.00619937	0.014187	0.0119755	0.0025228	0.00550579	0.00240636	0.013069	0.0115992	0.00164056	0.0360116	0.00126338	0.000209767	0.013698	0.0257147	0.011265	0.00362177	0.0148461	0.0259903	0.00641912	0.0078063	0.00610816	0.00412866	0.00300438	0.000247534	0.00963326	0.0142071	0.0143971	0.00625457	0.00290338	0.00695747	0.00029834	0.00223107	0.0151814	2.31496e-05	0.00748865	0.0131761	0.0203701	0.00879836	0.00720456	0.00987845	0.00333058	0.00551816	0.00723195	0.00366397	0.0267213	0.00654542	0.0057078	0.0113694	0.00588204	0.00607563	0.0132632	0.024421	0.0119162	0.00360618	0.00794571	0.00282902	0.000308278	0.00463835	0.00267458	0.0240522	0.000735116	0.0242831	0.0113708	0.000786701	0.023022	0.024595	0.9459858
180	-1350.422	-1522.367	171.9453	0.000939155	0.0224818	0.00122717	0.00706312	0.0321914	0.000238289	0.0185634	0.0193383	0.0138908	0.000310707	0.0138787	0.0062751	0.00644589	0.0301818	0.0213248	0.00194203	0.0174026	0.0109058	0.0103422	0.0136439	0.00263308	0.00226267	0.0367536	0.00286046	0.00704488	0.00428576	0.00244699	0.00636045	0.00889233	0.0622192	0.0260277	0.002997	0.0179748	0.00195478	0.00336995	0.0257355	0.00286779	0.00752654	0.00563391	0.00354831	0.0366899	0.00036997	1.48773e-05	0.013956	0.0170192	0.0140578	0.00388404	0.0184179	0.0411478	0.00704269	0.00678297	0.00750902	0.00805132	0.00799995	0.000253961	0.0141818	0.00740284	0.0198471	0.00456081	0.00301707	0.00416479	0.00792702	0.00871106	0.0189458	0.0020051	0.00538839	0.0196098	0.0254212	0.0173264	0.008032	0.0219217	0.00105445	0.00566403	0.00861939	0.00573286	0.0232169	0.0108012	0.00643791	0.0386775	0.0049635	0.00787717	0.00466481	0.0151659	0.0100586	0.0154677	0.00226239	0.00603179	0.00256208	0.00178335	0.00934855	0.0445559	0.00117971	0.0153982	0.0139589	0.000690474	0.022709	0.00786188	1.321538	0.00082354	0.0197141	0.0010761	0.00619361	0.0282285	0.000208955	0.0162781	0.0169577	0.0121808	0.000272457	0.0121702	0.0055026	0.00565237	0.0264663	0.0186996	0.00170296	0.0152602	0.00956327	0.009069	0.0119643	0.00230893	0.00198413	0.0322291	0.00250833	0.00617762	0.00375816	0.00214575	0.00557745	0.00779764	0.0545597	0.0228236	0.00262806	0.015762	0.00171414	0.00295509	0.0225674	0.00251475	0.00659999	0.00494035	0.00311149	0.0321732	0.000324425	1.30458e-05	0.0122379	0.0149241	0.0123272	0.0034059	0.0161506	0.0360823	0.0061757	0.00594795	0.00658462	0.00706016	0.00701512	0.000222697	0.012436	0.00649152	0.0174038	0.00399935	0.00264565	0.00365209	0.00695116	0.00763869	0.0166135	0.00175826	0.00472505	0.0171958	0.0222917	0.0151934	0.00704322	0.0192231	0.000924646	0.00496676	0.0075583	0.00502712	0.0203588	0.00947153	0.00564537	0.0339161	0.00435247	0.00690745	0.00409055	0.0132989	0.00882037	0.0135635	0.00198388	0.00528925	0.00224668	0.00156381	0.0081977	0.0390709	0.00103448	0.0135026	0.0122405	0.000605473	0.0199134	0.00689405	1.140387
216	-1334.682	-1506.875	172.1938	0.00171189	0.0116225	0.00121632	0.00113197	0.0260959	0.00337309	0.0152918	0.00284845	0.0135372	0.00199788	0.00244553	0.00654818	0.00235358	0.0120756	0.00976524	0.00250186	0.0179437	0.00949969	0.0201651	0.014899	0.00678352	0.00749993	0.0265532	0.00278895	0.00892191	0.006647	0.00148372	0.00150761	0.00287515	0.0867749	0.0277818	0.00270308	0.00813263	0.00114463	0.00437394	0.0138661	0.0011074	0.00463664	0.0127397	0.00210247	0.0360466	0.000563989	3.852e-05	0.00884955	0.0260507	0.0106024	0.00741042	0.0089349	0.0245092	0.002229	0.000724162	0.0114714	0.00762409	0.00324662	0.0038489	0.010382	0.00620653	0.0318589	0.00433163	0.0027337	0.00868284	0.00452029	0.00540595	0.00796471	0.00402286	0.00526595	0.0108727	0.0082252	0.00659498	0.00371452	0.0108742	0.00178269	0.00615211	0.00530557	0.00198286	0.0239073	0.00572735	0.00558145	0.0341755	0.00182636	0.00903817	0.00194902	0.0102981	0.0196694	0.00494546	0.000191415	0.00817574	0.0100981	0.00263636	0.00497482	0.020948	0.00115146	0.0240118	0.0138983	0.000880534	0.0231644	0.0109986	1.274806	0.00181205	0.0123025	0.00128748	0.0011982	0.0276227	0.00357044	0.0161865	0.0030151	0.0143292	0.00211477	0.00258861	0.0069313	0.00249128	0.0127821	0.0103366	0.00264823	0.0189935	0.0100555	0.0213449	0.0157707	0.0071804	0.00793872	0.0281067	0.00295213	0.0094439	0.0070359	0.00157053	0.00159581	0.00304337	0.0918518	0.0294072	0.00286123	0.00860845	0.0012116	0.00462984	0.0146774	0.00117219	0.00490791	0.013485	0.00222548	0.0381555	0.000596986	4.07737e-05	0.00936731	0.0275749	0.0112227	0.00784398	0.00945765	0.0259432	0.00235941	0.00076653	0.0121426	0.00807015	0.00343657	0.00407409	0.0109894	0.00656965	0.0337229	0.00458506	0.00289364	0.00919084	0.00478476	0.00572224	0.0084307	0.00425822	0.00557405	0.0115088	0.00870643	0.00698083	0.00393185	0.0115104	0.00188699	0.00651205	0.00561599	0.00209887	0.025306	0.00606244	0.005908	0.036175	0.00193322	0.00956696	0.00206305	0.0109006	0.0208202	0.00523481	0.000202614	0.00865408	0.0106889	0.00279061	0.00526588	0.0221736	0.00121883	0.0254167	0.0147115	0.000932051	0.0245197	0.0116421	0.944727
252	-1345.649	-1518.091	172.4424	0.000941547	0.0101223	0.00885665	0.00192221	0.00877952	0.0103436	0.00623713	0.00650012	0.00572631	0.0018407	0.00496774	0.00570329	0.00560616	0.0197356	0.0180111	0.00149687	0.00680344	0.00841073	0.010177	0.0139166	0.0181601	0.00303789	0.0417287	0.00209687	0.00806017	0.00776135	0.00332889	0.00295862	0.000934234	0.0785878	0.0259499	0.012791	0.0361396	0.00307136	0.00510911	0.00982855	0.00388584	0.0161789	0.00901191	0.0106834	0.0202901	0.000161461	0.00134861	0.00849353	0.0308456	0.00400351	0.00601983	0.0108797	0.0228932	0.0104709	0.000275664	0.0110853	0.00712139	0.00773038	0.00330296	0.0126862	0.00309908	0.0273154	0.00461268	0.00955598	0.000551028	0.000865717	0.00630195	0.00321151	0.00467145	0.00200513	0.0135359	0.0203677	0.0215781	0.00192304	0.0106694	0.00293997	0.00590447	0.00240747	0.00491904	0.0320061	0.00513233	0.00607367	0.0139725	0.00353826	0.00375936	0.00326757	0.00721362	0.016936	0.00844574	2.19894e-05	0.00533013	0.00624989	0.00819139	0.00490237	0.0244057	0.000649387	0.0156231	0.024857	0.000400673	0.021637	0.0112373	0.9865031	0.00095754	0.0102942	0.00900709	0.00195487	0.00892866	0.0105193	0.00634308	0.00661053	0.00582358	0.00187196	0.00505213	0.00580017	0.00570139	0.0200708	0.0183171	0.0015223	0.00691901	0.0085536	0.0103499	0.014153	0.0184686	0.00308949	0.0424375	0.00213249	0.00819708	0.00789319	0.00338543	0.00300887	0.000950103	0.0799227	0.0263907	0.0130082	0.0367535	0.00312353	0.0051959	0.0099955	0.00395184	0.0164538	0.00916499	0.0108649	0.0206348	0.000164204	0.00137152	0.0086378	0.0313695	0.00407151	0.00612208	0.0110645	0.023282	0.0106488	0.000280347	0.0112736	0.00724235	0.00786169	0.00335907	0.0129017	0.00315172	0.0277794	0.00469103	0.0097183	0.000560388	0.000880422	0.006409	0.00326607	0.0047508	0.00203919	0.0137658	0.0207137	0.0219447	0.0019557	0.0108507	0.00298991	0.00600476	0.00244837	0.00500259	0.0325498	0.00521951	0.00617684	0.0142099	0.00359837	0.00382322	0.00332308	0.00733615	0.0172237	0.0085892	2.23629e-05	0.00542067	0.00635606	0.00833053	0.00498564	0.0248202	0.000660417	0.0158884	0.0252792	0.000407479	0.0220046	0.0114282	0.9832975
288	-1353.447	-1525.969	172.5224	0.00114407	0.014848	0.00411689	0.00175776	0.0122126	0.00130275	0.0258685	0.00933298	0.00688863	0.000860965	0.0042261	0.00527131	0.00572332	0.0144063	0.0265591	0.000586394	0.0181102	0.00323949	0.0113892	0.0115105	0.01029	0.00333958	0.0410064	0.000642343	0.00837332	0.00189741	0.00493668	0.00951608	0.00178277	0.0477325	0.0335747	0.00240113	0.0410194	0.00371224	0.00478061	0.00719472	0.0061291	0.0120286	0.0150321	0.00097651	0.0218104	0.000320796	0.00283561	0.011502	0.0319355	0.0107053	0.0021384	0.0191073	0.00820535	0.0041708	0.0041655	0.019357	0.0112099	0.00485522	0.00188592	0.0149413	0.000997421	0.0120981	0.00510985	0.00532567	0.000210657	0.00036864	0.00362492	7.41418e-05	0.00477864	0.000849758	0.00930945	0.015499	0.0229784	0.00193888	0.00371964	0.000782959	0.00783723	0.005538	0.00585101	0.0133263	0.0027405	0.00532194	0.0230609	0.000417044	0.00999662	0.00426023	0.00970305	0.00286292	0.00632951	7.41958e-06	0.0048965	0.00851431	0.00157677	0.00104743	0.0282493	0.00148449	0.0217821	0.0196586	0.00323651	0.0390643	0.0316608	0.9377489	0.00120307	0.0156137	0.0043292	0.00184841	0.0128424	0.00136994	0.0272026	0.0098143	0.00724389	0.000905366	0.00444405	0.00554316	0.00601848	0.0151492	0.0279288	0.000616635	0.0190442	0.00340655	0.0119765	0.0121042	0.0108207	0.00351181	0.0431212	0.00067547	0.00880515	0.00199526	0.00519127	0.0100068	0.00187471	0.0501942	0.0353062	0.00252497	0.0431348	0.00390369	0.00502716	0.00756577	0.00644518	0.0126489	0.0158073	0.00102687	0.0229352	0.00033734	0.00298185	0.0120951	0.0335824	0.0112573	0.00224868	0.0200927	0.00862851	0.00438589	0.00438032	0.0203553	0.011788	0.00510561	0.00198318	0.0157119	0.00104886	0.0127221	0.00537338	0.00560033	0.000221521	0.000387652	0.00381186	7.79654e-05	0.00502508	0.000893582	0.00978956	0.0162983	0.0241634	0.00203887	0.00391147	0.000823337	0.00824141	0.0058236	0.00615276	0.0140136	0.00288183	0.00559641	0.0242502	0.000438552	0.0105122	0.00447994	0.0102035	0.00301057	0.00665594	7.80222e-06	0.00514902	0.00895341	0.00165809	0.00110145	0.0297061	0.00156105	0.0229055	0.0206724	0.00340342	0.0410789	0.0332936	0.9509575
324	-1348.049	-1520.551	172.5013	0.00222717	0.00649622	0.0070918	0.000302201	0.0241926	0.00131587	0.00870626	0.0174704	0.00950588	0.00069072	0.00210329	0.0175354	0.00257263	0.0146644	0.0149746	8.08128e-05	0.0197758	0.0171723	0.0180547	0.0138308	0.00684566	0.00438159	0.0435162	0.00170611	0.012687	0.0159376	0.0079859	0.00416184	0.00303021	0.053214	0.0202241	0.00325025	0.0144809	0.00806574	0.0107076	0.00966435	0.00505669	0.00683236	0.00573117	0.00729805	0.040519	0.000453193	0.00431683	0.00473789	0.0177779	0.00892053	0.00611814	0.0084181	0.0138279	0.00278637	0.00175024	0.00787036	0.00759583	0.00257654	0.00532009	0.0061677	3.19972e-05	0.0150687	0.0169531	0.00159561	0.0172892	0.00110815	0.000694206	0.00161171	0.00817428	0.000917123	0.00853451	0.0199793	0.0121441	0.00249935	0.00715272	0.00207051	0.00137739	0.000625392	0.0052044	0.0255767	0.00087721	0.00187459	0.0180336	0.00103945	0.00353525	0.00569699	0.0117903	0.0157117	0.00544398	2.38066e-06	0.00611805	0.014534	0.00223479	0.00363629	0.0310532	0.000382194	0.0110545	0.0185462	0.000624969	0.0289211	0.00877725	0.9865714	0.0024177	0.00705195	0.00769849	0.000328054	0.0262623	0.00142844	0.00945106	0.0189649	0.0103191	0.000749809	0.00228322	0.0190355	0.00279271	0.0159189	0.0162556	8.77261e-05	0.0214676	0.0186414	0.0195992	0.015014	0.00743128	0.00475643	0.0472389	0.00185206	0.0137724	0.017301	0.00866908	0.00451788	0.00328944	0.0577664	0.0219542	0.0035283	0.0157197	0.00875575	0.0116236	0.0104911	0.00548928	0.00741685	0.00622146	0.00792238	0.0439853	0.000491962	0.00468613	0.00514321	0.0192987	0.00968366	0.00664153	0.00913824	0.0150108	0.00302474	0.00189997	0.00854365	0.00824563	0.00279696	0.00577521	0.00669533	3.47345e-05	0.0163578	0.0184034	0.00173211	0.0187683	0.00120295	0.000753594	0.00174959	0.00887357	0.00099558	0.00926461	0.0216884	0.013183	0.00271316	0.00776461	0.00224764	0.00149522	0.000678893	0.00564962	0.0277647	0.000952253	0.00203495	0.0195763	0.00112838	0.00383768	0.00618436	0.0127989	0.0170558	0.0059097	2.58432e-06	0.00664143	0.0157773	0.00242597	0.00394736	0.0337098	0.00041489	0.0120002	0.0201328	0.000678433	0.0313953	0.00952812	0.9211942
