Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-697.6473	-866.567	168.9196	0.0115978	0.00642512	0.00011754	0.00701676	0.00120097	0.00547031	0.00954068	0.00114723	0.00170548	0.00826496	0.000700399	0.00301327	0.00189832	0.00693466	0.00136736	0.000830107	0.00337674	0.00206773	0.00117372	0.0182858	0.00890909	0.0120378	0.00378498	0.000853304	0.00338506	0.00645768	0.00209405	0.0079458	0.00405856	0.00700881	0.0047035	0.012315	0.00141216	0.00048978	0.0109929	0.00100414	0.000994096	0.000529821	0.000562504	0.00104576	0.000319516	0.00228682	0.00133516	0.00944723	0.00612843	0.00796829	0.00237425	0.0146002	0.0021009	0.00274939	0.0054386	0.00263959	0.00270714	0.0049207	0.00273899	0.00170071	0.00848262	0.0113824	0.00353263	0.00419256	0.00332096	0.0091745	0.00197683	0.00132259	0.0142942	0.000237175	0.00264992	0.0151922	0.0103281	0.00151552	0.00113341	0.00550611	0.00259898	0.0086918	0.00175175	0.00383859	0.00226535	0.000241485	0.00378979	0.0161132	0.000493362	0.0073093	0.00388479	0.000677462	0.00172364	0.00032008	0.000287522	0.0025733	0.00302627	0.00383807	0.00459218	0.003374	0.00424826	0.00304832	0.00898804	0.00204748	0.00121218	4.709942	0.0265181	0.0146909	0.000268754	0.0160437	0.00274599	0.0125078	0.0218146	0.00262311	0.00389956	0.0188977	0.00160145	0.0068898	0.00434048	0.015856	0.00312645	0.00189803	0.00772086	0.00472783	0.0026837	0.0418101	0.0203705	0.0275242	0.00865431	0.00195107	0.00773988	0.0147654	0.00478801	0.018168	0.00927983	0.0160255	0.0107545	0.0281581	0.00322888	0.00111987	0.0251351	0.00229595	0.00227299	0.00121143	0.00128616	0.00239113	0.000730569	0.00522877	0.00305281	0.0216009	0.0140126	0.0182194	0.00542868	0.0333832	0.00480367	0.00628643	0.0124353	0.00603537	0.00618983	0.0112511	0.00626265	0.00388864	0.0193954	0.0260256	0.0080773	0.00958622	0.00759332	0.0209774	0.00451999	0.00302409	0.0326835	0.000542297	0.00605899	0.0347368	0.023615	0.00346521	0.00259153	0.0125896	0.00594253	0.0198737	0.00400536	0.00877687	0.00517968	0.000552151	0.00866529	0.0368426	0.00112806	0.0167126	0.0088825	0.00154901	0.00394107	0.000731858	0.000657415	0.00588381	0.00691951	0.00877569	0.0104999	0.00771459	0.00971358	0.00696993	0.020551	0.00468152	0.00277163	0.4373525
36	-702.6465	-872.6633	170.0168	0.00590671	0.00764408	0.000740045	0.00998752	0.0018342	0.001842	0.0220751	0.000862806	0.00468374	0.00084382	0.00646237	0.00407914	0.00707849	0.00835428	0.00111404	0.00393765	0.0120375	0.000421941	6.46095e-06	0.0320082	0.00898749	0.00585029	0.000644834	0.00229375	0.00483522	0.00407311	0.000301195	0.0157208	0.00490445	0.00321964	0.00397407	0.0156793	0.00794623	0.00085531	0.00490298	0.00759192	0.000798404	0.00391695	0.00494927	0.00905768	0.00116778	0.00102281	0.000708813	0.0125208	0.00959747	0.00622904	0.00334518	0.0119757	0.0076102	0.00911027	0.0100831	0.00495995	0.00240464	0.00934886	0.0039473	0.000804624	0.00158611	0.000986162	0.00302454	0.00482658	0.00494714	0.00144022	0.00875316	0.00166411	0.00150855	0.00334763	0.00551653	0.00115293	0.00255515	0.0144475	0.0224707	0.0147976	0.00650163	0.000513301	0.00563843	0.0165186	0.00446029	0.000322537	0.0013735	0.00111707	0.0113972	0.000582382	0.0123251	0.00840173	0.00157721	0.00501727	0.00201482	0.00808582	0.00454227	0.00349638	0.00215292	0.0266408	0.0011741	0.0147972	0.00435792	8.08553e-05	0.00221605	3.610983	0.010262	0.0132804	0.00128572	0.0173518	0.00318665	0.00320019	0.0383521	0.001499	0.00813729	0.00146601	0.0112274	0.00708689	0.0122978	0.0145143	0.00193548	0.00684107	0.0209133	0.000733059	1.12249e-05	0.0556094	0.0156144	0.010164	0.0011203	0.00398505	0.00840047	0.00707641	0.000523281	0.0273126	0.00852074	0.00559364	0.00690435	0.0272404	0.0138054	0.00148597	0.00851818	0.0131898	0.00138711	0.00680511	0.00859862	0.0157364	0.00202885	0.00177698	0.00123146	0.0217529	0.0166742	0.010822	0.00581175	0.020806	0.0132216	0.0158277	0.0175179	0.00861716	0.0041777	0.0162422	0.00685784	0.00139791	0.00275562	0.00171331	0.00525468	0.00838546	0.00859491	0.00250216	0.0152073	0.00289115	0.00262088	0.005816	0.00958413	0.00200305	0.0044392	0.0251003	0.0390395	0.0257086	0.0112956	0.000891783	0.00979592	0.0286986	0.00774909	0.000560359	0.00238625	0.00194074	0.0198009	0.0010118	0.021413	0.0145967	0.00274017	0.00871675	0.00350044	0.0140479	0.00789151	0.00607444	0.00374037	0.0462844	0.00203983	0.0257079	0.00757123	0.000140474	0.00385006	0.5755895
72	-705.5508	-874.1449	168.5941	0.0162348	0.00351089	7.42024e-05	0.0168696	0.00403946	0.000980042	0.016467	0.000951432	0.000337616	0.00070209	0.00215531	0.0021993	0.0158474	0.00804231	1.49743e-05	0.00455798	0.00598976	0.000545807	0.000149914	0.0184931	0.00767389	0.00365391	0.00105243	0.00360245	0.00144735	0.00598518	0.000169636	0.00971358	0.00164451	0.00699555	0.00329202	0.0160164	0.00560252	0.000460578	0.00674445	0.00454699	0.00139591	0.00315426	0.0025746	0.00287102	0.000714315	0.00430875	0.00791034	0.00676038	0.00776657	0.00554383	0.00172174	0.00855838	0.00549729	0.00420656	0.0119116	0.00277754	0.00567394	0.0148359	0.00409971	0.000748866	0.00381289	3.36724e-05	0.00108909	0.00269961	0.00109001	0.00719286	0.00351963	0.00105579	0.00202401	0.00323173	0.00923347	0.00664235	0.00228273	0.010018	0.0154892	0.0113147	0.0112382	0.000540241	0.00736202	0.00448142	0.00247904	6.72303e-05	0.00670593	0.00131477	0.0185099	0.00272081	0.00510015	0.0149722	0.00084369	0.0119617	0.00130323	0.000546876	0.00371101	0.00197647	0.000622507	0.0172774	0.00508969	0.0042098	0.00116443	0.00191268	0.00173506	5.043884	0.0319349	0.00690613	0.000145961	0.0331835	0.00794587	0.0019278	0.0323916	0.00187153	0.000664112	0.00138105	0.00423963	0.00432615	0.0311728	0.0158197	2.94553e-05	0.00896582	0.0117822	0.00107364	0.00029489	0.0363772	0.015095	0.00718747	0.0020702	0.00708625	0.00284702	0.0117732	0.000333684	0.0191072	0.00323486	0.0137607	0.00647561	0.0315053	0.0110205	0.000905985	0.0132667	0.00894421	0.00274585	0.00620463	0.0050644	0.00564748	0.0014051	0.00847557	0.0155601	0.0132981	0.0152773	0.0109051	0.00338676	0.0168349	0.0108135	0.00827457	0.0234309	0.0054636	0.011161	0.0291831	0.00806438	0.00147307	0.0075002	6.62357e-05	0.0021423	0.0053103	0.00214411	0.0141488	0.00692333	0.00207681	0.00398136	0.00635702	0.0181628	0.0130659	0.00449027	0.019706	0.0304682	0.0222566	0.0221063	0.00106269	0.0144816	0.00881523	0.00487643	0.000132246	0.013191	0.00258623	0.0364102	0.005352	0.0100323	0.0294512	0.00165959	0.0235295	0.00256353	0.00107574	0.00729978	0.00388783	0.00122451	0.0339858	0.0100117	0.00828094	0.00229052	0.00376236	0.00341297	0.5083724
108	-715.3965	-885.1081	169.7116	0.0144349	0.0139581	0.000141117	0.0326718	0.00786449	0.00310159	0.0298374	0.00166573	0.0067694	0.00494257	0.00446754	0.000829802	0.00110419	0.00763911	6.33983e-05	0.00584655	0.00153804	0.00192321	0.000809421	0.0123526	0.013862	0.00428794	0.000708252	0.00022648	0.00230668	0.00474353	0.00219252	0.00814118	0.00137937	0.00833787	0.0102468	0.0119294	0.00343208	0.0018488	0.0121723	0.000949502	0.00742961	0.000509375	0.00170573	0.00720196	0.00907896	0.00487509	0.00343736	0.0160935	0.00695302	0.000679444	0.00278532	0.00617026	0.00816406	0.00254887	0.0164208	0.00112789	0.00443657	0.00422978	0.00216646	0.00141717	0.00899576	0.000605027	0.00340061	0.00166106	0.00290139	0.00518723	0.00459959	0.00115048	0.0021217	0.00082762	0.0018891	0.00729229	0.0152601	0.0120494	0.0145932	0.0080028	0.000968819	0.000231807	0.01508	0.0132698	0.00532823	0.00435604	0.00252811	0.00526576	0.00149688	0.000678894	0.00231385	0.00956669	0.00144202	0.0185719	0.00775443	0.00508969	0.00117435	0.0162671	4.5498e-05	0.023472	0.00473149	0.00554921	0.0014146	0.00332213	0.0082928	3.910565	0.0242642	0.0234627	0.000237209	0.0549192	0.0132197	0.00521358	0.0501548	0.00279999	0.0113789	0.00830815	0.00750965	0.00139484	0.00185608	0.0128409	0.000106569	0.00982768	0.00258534	0.00323279	0.00136058	0.020764	0.0233012	0.00720775	0.00119053	0.000380698	0.00387738	0.00797357	0.00368549	0.0136848	0.00231863	0.0140154	0.0172241	0.0200525	0.0057691	0.00310772	0.0204609	0.00159605	0.0124887	0.000856227	0.00286723	0.012106	0.0152612	0.00819472	0.00577798	0.0270522	0.0116876	0.0011421	0.00468194	0.0103718	0.0137233	0.00428449	0.0276023	0.00189591	0.00745759	0.00711	0.00364169	0.00238217	0.0151213	0.00101701	0.00571621	0.00279213	0.00487705	0.0087194	0.00773162	0.00193388	0.00356643	0.00139118	0.00317546	0.0122579	0.0256513	0.0202543	0.0245303	0.0134522	0.00162852	0.000389652	0.0253484	0.0223056	0.00895642	0.00732223	0.0042496	0.0088514	0.00251616	0.00114118	0.00388944	0.016081	0.00242394	0.0312182	0.0130347	0.00855544	0.00197401	0.027344	7.64793e-05	0.0394549	0.00795334	0.00932788	0.00237786	0.0055843	0.0139397	0.5949065
144	-701.7319	-869.8818	168.1499	0.00583546	0.0087749	0.000446927	0.0132512	0.00606071	0.00455346	0.0188609	0.000467029	0.00464633	0.000293375	0.00148974	0.00249476	0.00343992	0.00196093	0.00109095	0.000648569	0.00883418	0.000371174	0.000129302	0.0226977	0.00441533	0.00468583	0.000831555	0.00047468	0.00692171	0.00046676	0.00324792	0.00647629	0.00139149	0.00537106	0.0039872	0.0118643	0.00955322	0.00336554	0.00243236	0.00126294	0.00163157	0.000484547	0.00166216	0.00209961	0.00554511	0.00467434	0.0068206	0.00847538	0.00670705	0.00515054	0.000693694	0.0087035	0.00660392	0.00413393	0.00290251	0.00125271	0.00547661	0.000500511	0.00665925	0.00118618	0.00851619	0.00109665	0.00884763	0.00299579	0.00320614	0.00516346	0.00254486	0.00133332	0.0118023	6.98757e-05	0.0162587	0.00688686	0.00522812	0.00295444	0.00702555	0.00699226	0.00641548	0.00445206	0.00175404	0.00277091	0.00452079	0.000989142	0.00208324	0.0021289	0.0027126	0.00180612	0.00185453	0.00253964	0.00163643	0.00309425	0.0172157	0.00258622	0.000318556	0.000852965	0.00224681	0.00589206	0.00560922	0.00041534	0.0169288	0.000901653	0.00213882	5.480216	0.0132852	0.0199772	0.00101749	0.0301681	0.013798	0.0103665	0.0429393	0.00106325	0.010578	0.000667907	0.00339159	0.00567963	0.00783141	0.00446431	0.00248369	0.00147655	0.0201121	0.000845025	0.000294373	0.0516743	0.0100521	0.0106679	0.00189314	0.00108067	0.0157582	0.00106264	0.00739431	0.0147441	0.0031679	0.0122279	0.00907737	0.0270105	0.0217491	0.00766209	0.00553758	0.00287524	0.00371449	0.00110313	0.00378412	0.00478004	0.0126242	0.0106417	0.015528	0.0192953	0.0152695	0.0117259	0.00157928	0.0198147	0.0150347	0.00941143	0.00660794	0.00285196	0.0124682	0.00113948	0.0151606	0.00270049	0.0193882	0.00249666	0.0201428	0.00682031	0.0072992	0.0117553	0.00579371	0.00303546	0.0268694	0.000159081	0.0370151	0.0156788	0.0119025	0.00672617	0.0159946	0.0159188	0.0146057	0.0101357	0.0039933	0.00630834	0.0102922	0.00225191	0.00474277	0.00484673	0.00617559	0.00411186	0.00422209	0.00578181	0.00372555	0.00704446	0.0391938	0.00588787	0.000725233	0.00194188	0.00511516	0.013414	0.0127701	0.000945574	0.0385406	0.00205273	0.00486929	0.4392459
180	-711.3929	-881.2591	169.8662	0.00456955	0.00122288	0.00149185	0.0133034	0.00373107	0.00296905	0.0221341	0.00122159	0.00565443	0.00915425	0.000598734	0.00518932	0.00516435	0.0106948	0.00122221	0.000261045	0.0108104	0.00380612	0.00343645	0.0181054	0.0137903	0.00532802	0.0041385	0.000231381	0.0015561	0.00170409	0.00137661	0.00658034	0.00921466	0.00557634	0.00410809	0.0152185	0.00763349	0.0058622	0.00593794	0.00394463	0.00950166	0.000170566	0.00552551	0.00291979	0.00535496	0.00249228	0.00232176	0.0167858	0.00604226	0.0111298	0.0019867	0.00780872	0.00912914	0.00567779	0.00340233	0.00834449	0.00364002	0.00573744	0.00675426	0.00317576	0.0102219	0.00287628	0.0168844	0.0135809	0.0084735	0.00457501	0.00353339	0.00376149	0.0123599	0.00207069	0.0172422	0.00113623	0.00826291	0.00190735	0.0146822	0.00591496	0.00727118	0.0108747	0.00273423	0.00780301	0.0118775	0.00957678	0.00838719	0.00134035	0.00228368	0.00307657	0.00189082	0.000336001	0.00542957	0.00202431	0.023253	0.00538422	0.0149337	0.00398935	0.00328387	0.0112877	0.00463577	0.00178771	0.0283633	0.000701409	0.00279262	3.739826	0.0071663	0.0019178	0.00233962	0.0208634	0.00585133	0.00465628	0.0347123	0.00191578	0.00886768	0.0143563	0.000938977	0.00813825	0.0080991	0.0167724	0.00191676	0.000409389	0.0169536	0.00596902	0.00538929	0.0283942	0.0216269	0.00835577	0.00649029	0.000362868	0.00244038	0.00267248	0.00215889	0.0103197	0.0144511	0.00874521	0.00644259	0.0238667	0.0119714	0.00919351	0.00931229	0.00618624	0.0149012	0.000267494	0.00866549	0.00457902	0.00839803	0.00390857	0.00364115	0.0263246	0.00947589	0.0174545	0.00311569	0.0122462	0.014317	0.00890431	0.00533577	0.0130864	0.00570853	0.00899785	0.0105925	0.00498045	0.0160307	0.00451078	0.0264792	0.0212986	0.0132887	0.00717486	0.00554131	0.00589903	0.0193837	0.00324741	0.0270405	0.00178191	0.0129585	0.00299124	0.0230256	0.00927626	0.0114032	0.0170545	0.00428801	0.0122372	0.0186271	0.015019	0.0131534	0.00210203	0.00358142	0.0048249	0.00296532	0.000526941	0.00851504	0.00317466	0.036467	0.00844391	0.0234201	0.00625637	0.00515	0.0177022	0.00727014	0.0028036	0.0444813	0.0011	0.00437958	0.6376451
216	-698.3452	-868.4335	170.0883	0.0197381	0.00957343	0.00257314	0.00945265	0.00364201	0.00682623	0.0252164	0.00358972	0.00212449	0.000714186	0.000576486	7.80945e-05	0.00727029	0.0126969	7.59875e-05	0.00124263	0.00781138	0.000262959	0.00162732	0.0293952	0.00890825	0.00481532	0.00119616	0.000212116	0.0090604	0.0096658	0.00077729	0.00583102	0.00278515	0.015022	0.00676462	0.0224233	0.00626173	0.00647701	0.00519289	0.00254178	0.0114575	0.000111073	0.000290851	0.0125067	0.00442445	0.000850805	0.00285741	0.0127639	0.0130279	0.00174109	0.00224068	0.0123657	0.00669027	0.00381069	0.00282231	0.00358159	0.00135251	0.0100813	0.00335307	0.00779408	0.0150481	0.00515753	0.037776	0.00787591	0.00213041	0.00343158	0.00717727	0.00885221	0.0346145	0.000382303	0.0244322	0.00358867	0.00485496	0.00437796	0.0167267	0.00536703	0.00561306	0.00632546	0.00254013	0.00805886	0.00253174	0.0109104	0.00854643	0.0013051	0.00509576	0.0069498	0.0091831	0.000430938	0.00218046	0.000144705	0.0306529	0.00972892	0.0116098	0.00264209	0.00663254	0.000341318	0.00071605	0.00484074	0.015781	0.00261588	0.000971334	3.483616	0.0280097	0.0135853	0.00365146	0.0134139	0.00516826	0.00968688	0.0357838	0.00509406	0.0030148	0.00101348	0.000818073	0.000110821	0.010317	0.0180178	0.000107831	0.00176337	0.0110849	0.000373156	0.00230928	0.0417138	0.0126414	0.00683326	0.00169744	0.000301007	0.0128573	0.0137164	0.00110303	0.00827461	0.00395232	0.0213173	0.00959946	0.0318201	0.00888581	0.00919132	0.00736906	0.00360696	0.0162589	0.000157619	0.000412737	0.0177478	0.0062786	0.00120735	0.00405485	0.0181128	0.0184874	0.00247073	0.00317967	0.0175477	0.00949395	0.00540762	0.00400504	0.00508252	0.0019193	0.0143061	0.00475823	0.0110603	0.0213542	0.00731888	0.0536067	0.0111765	0.0030232	0.00486965	0.010185	0.0125619	0.0491203	0.000542513	0.034671	0.00509257	0.00688952	0.00621261	0.0237363	0.00761618	0.00796532	0.00897625	0.00360462	0.0114361	0.0035927	0.0154826	0.012128	0.00185203	0.00723122	0.00986224	0.0130314	0.00061153	0.00309422	0.000205346	0.0434985	0.013806	0.0164752	0.0037493	0.00941202	0.000484353	0.00101612	0.00686933	0.0223942	0.00371212	0.00137839	0.7046881
252	-714.1083	-883.6945	169.5862	0.0156443	0.00661493	0.00316945	0.0116836	0.00113451	0.00709912	0.0194073	0.00488223	0.00019815	0.00291707	0.00266711	0.00416296	0.00716964	0.0121712	0.00176782	0.000667409	0.00692221	0.000204152	0.000697651	0.0159904	0.0083325	0.00887478	0.0048001	0.000377488	0.000956736	0.00656209	0.00138688	0.00769425	0.00646862	0.00572621	0.00800101	0.0259118	0.00497844	0.000222267	0.00202861	0.00591008	0.00234188	0.00119896	0.00134641	0.000977135	0.00428734	0.00272815	0.00447553	0.00342638	0.0155895	0.0112314	0.00457093	0.0110129	0.00765358	0.00363857	0.00655891	0.00434943	6.95526e-05	0.0024358	0.00342091	0.00136753	0.0134734	0.0113783	0.0297003	0.0027776	0.00435851	0.00508824	0.00430158	0.000604676	0.0308278	0.00369094	0.0231198	0.00204358	0.00128535	0.00142328	0.00796277	0.020788	0.000971906	0.00929034	0.00528378	0.0164289	0.0039079	0.00532822	0.0147934	0.00193175	0.00707486	0.00661073	0.0102908	0.000257418	0.00172136	0.00113058	0.0182899	0.00794181	0.00735306	0.00307543	0.00730928	7.72293e-05	0.00806238	0.0078138	0.025593	0.00419823	0.00231033	4.011501	0.0238497	0.0100844	0.00483181	0.0178116	0.00172955	0.0108226	0.0295863	0.00744293	0.000302079	0.00444706	0.004066	0.00634642	0.0109301	0.0185549	0.00269504	0.00101746	0.0105529	0.000311229	0.00106357	0.0243773	0.0127029	0.0135296	0.00731773	0.000575478	0.00145854	0.0100039	0.00211429	0.0117299	0.00986139	0.00872958	0.0121975	0.0395024	0.00758962	0.000338845	0.00309261	0.00900989	0.00357018	0.00182781	0.00205259	0.00148964	0.00653603	0.00415906	0.00682293	0.00522349	0.0237662	0.0171223	0.00696836	0.0167892	0.0116679	0.00554699	0.00999902	0.00663069	0.000106033	0.00371337	0.00521516	0.00208479	0.0205401	0.0173462	0.045278	0.00423444	0.00664454	0.007757	0.00655774	0.000921825	0.0469969	0.00562683	0.0352461	0.00311542	0.00195952	0.00216979	0.0121392	0.0316913	0.00148167	0.0141631	0.00805511	0.0250457	0.00595758	0.00812285	0.0225525	0.00294494	0.0107856	0.010078	0.0156883	0.000392433	0.00262421	0.00172356	0.0278829	0.0121072	0.0112097	0.00468848	0.011143	0.000117736	0.0122911	0.0119121	0.0390164	0.00640018	0.00352209	0.6559547
288	-706.1174	-875.5187	169.4013	0.0115415	0.00564943	0.00101651	0.00866362	0.00386333	0.00361518	0.0249456	0.000543815	6.61998e-05	0.00330671	0.000626922	0.00134313	0.000739481	0.00829883	0.00478611	0.000901985	0.00312998	0.000751122	0.00112139	0.0168716	0.00859456	0.00902139	0.000680708	0.000808784	0.0111855	0.0121524	0.00251577	0.00361566	0.003442	0.00642115	0.0102972	0.0163322	0.000415272	0.00399376	0.00909805	0.00289559	0.000538548	0.00147788	0.00210716	0.00321455	0.00526313	0.0023673	0.00208119	0.00347412	0.00386737	0.00174996	0.00674721	0.0105137	0.00644919	0.00432454	0.00065508	0.0155643	0.000472982	0.00550601	0.00664482	0.00360667	0.00400691	0.012348	0.00473808	0.00231757	0.0070175	0.0156282	0.000245424	0.000166819	0.00888509	0.000879653	0.00225227	0.00205354	0.00488166	0.0269132	0.00612442	0.00525468	0.00297875	0.0034746	0.012516	0.000433289	0.0112098	0.00248634	0.000619014	0.00293739	0.000268964	0.0115313	0.00168893	0.00719285	0.00295438	0.00563437	0.00246013	0.0152608	0.000974868	0.0218499	0.00126851	0.0100599	0.0139648	0.00247963	0.0024496	0.00108093	0.000503213	4.234839	0.0217	0.0106218	0.0019112	0.016289	0.00726368	0.00679711	0.0469017	0.00102246	0.000124466	0.00621714	0.00117871	0.0025253	0.00139034	0.0156031	0.00899865	0.00169588	0.00588486	0.00141223	0.00210839	0.0317213	0.0161592	0.0169617	0.00127984	0.00152064	0.0210306	0.0228484	0.00473005	0.00679803	0.00647151	0.0120728	0.0193603	0.0307072	0.000780778	0.00750892	0.0171058	0.00544418	0.00101256	0.00277865	0.0039618	0.00604388	0.00989553	0.0044509	0.00391298	0.00653191	0.00727127	0.00329021	0.0126858	0.0197675	0.0121255	0.00813082	0.00123166	0.0292633	0.000889282	0.0103522	0.0124933	0.00678112	0.00753364	0.0232163	0.00890835	0.0043574	0.013194	0.0293835	0.000461437	0.000313647	0.0167054	0.00165389	0.00423464	0.00386099	0.00917832	0.0506011	0.0115149	0.00987964	0.00560053	0.00653282	0.0235321	0.000814653	0.0210762	0.00467471	0.00116385	0.00552277	0.000505696	0.0216807	0.00317546	0.0135237	0.00555471	0.0105935	0.00462544	0.0286928	0.00183291	0.0410814	0.002385	0.0189143	0.026256	0.0046621	0.00460565	0.00203231	0.000946122	0.5318694
324	-704.3859	-874.0799	169.6939	0.0141163	0.00625657	0.000626163	0.0141654	0.00533554	0.00254059	0.018637	0.00204447	0.00165889	0.00835127	0.000344247	1.09696e-05	0.00278812	0.00917067	0.000177848	0.00290923	0.0115282	0.000787795	0.000499972	0.0109341	0.00597424	0.00504424	0.000799885	0.00477009	0.00159236	0.00458375	0.000565737	0.00535407	0.002467	0.0119105	0.00211358	0.00525294	0.00155738	0.000473978	0.00278151	0.00231031	0.00471152	0.000601296	0.00151004	0.00807996	0.00933909	0.00527769	0.00332806	0.00400378	0.0099562	0.0087006	0.00403651	0.0226251	0.00912158	0.00524142	0.00209782	0.0128663	0.000430572	0.0046294	0.0063922	0.00474295	0.00514654	0.0020915	0.00100099	0.00195041	0.00394606	0.0145713	0.000409589	0.000298251	0.00789633	0.00294987	0.000961066	0.00704827	0.00488561	0.0173803	0.0160027	0.00162827	0.000977306	0.00341736	0.00938623	0.00135657	0.014398	0.000923911	0.00113046	0.00374185	0.000614046	0.00731807	0.00352773	0.0165907	0.00193451	0.00747961	0.0013203	0.0050276	0.000415522	0.0196742	0.0022456	0.00240032	0.0212733	0.0100335	0.0154735	0.00224491	0.000972656	3.941129	0.026133	0.0115826	0.00115919	0.0262239	0.00987749	0.0047033	0.034502	0.00378484	0.00307104	0.0154604	0.000637292	2.03076e-05	0.00516154	0.0169773	0.000329244	0.00538574	0.0213417	0.00145842	0.00092558	0.0202419	0.0110599	0.00933822	0.0014808	0.00883069	0.00294788	0.00848572	0.00104733	0.00991179	0.00456706	0.0220495	0.00391279	0.00972457	0.00288312	0.000877458	0.00514931	0.00427699	0.00872226	0.00111316	0.00279549	0.0149581	0.0172891	0.00977039	0.00616112	0.00741205	0.0184315	0.0161071	0.00747263	0.0418849	0.0168864	0.00970324	0.00388361	0.0238189	0.000797102	0.00857024	0.0118336	0.00878044	0.0095276	0.00387191	0.0018531	0.00361072	0.00730519	0.0269752	0.000758258	0.000552141	0.0146182	0.00546099	0.00177918	0.0130482	0.00904455	0.0321755	0.0296251	0.00301436	0.00180925	0.00632643	0.0173764	0.00251136	0.0266546	0.0017104	0.00209278	0.00692714	0.00113676	0.0135477	0.00653076	0.0307138	0.00358129	0.0138467	0.00244423	0.00930742	0.00076924	0.0364222	0.00415719	0.00444362	0.0393824	0.0185746	0.0286455	0.00415591	0.00180064	0.5401719
