Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-705.0783	-874.4034	169.3251	0.00396014	0.0157232	1.43614e-05	0.0107025	0.00758114	0.00353956	0.0213818	0.00494793	0.00122257	0.00501139	0.00218062	0.00159879	0.00684595	0.00755035	0.000578878	0.00285295	0.00207288	0.000800767	0.000627226	0.0224972	0.0107568	0.0132069	0.000400755	0.0024698	0.00448915	0.000363413	0.00216595	0.00377663	0.00470216	0.00188698	0.00829655	0.0185952	0.00285428	0.000767797	0.00272486	0.00265701	0.00452819	0.00102707	0.00507491	0.00755148	0.0026054	0.00164123	0.00705348	0.00684997	0.00935397	0.00304216	0.000501493	0.0116196	0.0142281	0.000698675	0.00888511	0.0010001	0.00431177	0.000742491	0.000370447	0.00312825	0.0061894	0.00342901	0.000363686	0.00398876	2.39553e-05	0.00177172	0.00265625	0.00166272	0.00382893	0.010314	0.00294489	0.015599	0.00120763	0.0105116	0.0133658	0.00402864	0.00382539	0.0132102	0.0183046	0.00138691	0.00747763	0.00334045	0.00551937	0.00585278	0.000419763	0.00214898	0.000649379	0.00554418	0.00604888	0.0057556	0.00606965	0.00377138	0.000908804	0.0112775	0.0218063	0.00456686	0.00233336	0.00397824	0.00758385	0.00298969	0.00231574	4.311819	0.00754327	0.0299496	2.73556e-05	0.0203862	0.0144405	0.00674215	0.0407281	0.0094248	0.00232876	0.00954569	0.00415364	0.00304538	0.0130402	0.0143819	0.00110265	0.00543429	0.00394842	0.0015253	0.00119474	0.0428527	0.0204895	0.0251564	0.000763357	0.00470447	0.00855093	0.000692229	0.0041257	0.00719371	0.00895667	0.00359432	0.0158033	0.0354202	0.00543682	0.0014625	0.00519031	0.00506108	0.00862528	0.00195636	0.00966668	0.014384	0.00496276	0.00312621	0.0134355	0.0130478	0.0178174	0.0057947	0.000955243	0.022133	0.0271017	0.00133084	0.0169243	0.00190499	0.00821304	0.0014143	0.000705626	0.00595868	0.0117896	0.00653158	0.000692748	0.00759778	4.56301e-05	0.00337477	0.00505963	0.00316715	0.00729334	0.019646	0.00560941	0.029713	0.00230029	0.0200224	0.0254592	0.00767376	0.0072866	0.0251628	0.0348666	0.00264179	0.0142434	0.00636288	0.0105133	0.0111484	0.000799565	0.00409338	0.00123694	0.0105606	0.0115219	0.0109633	0.0115615	0.00718372	0.00173109	0.0214813	0.0415366	0.00869894	0.00444459	0.00757775	0.0144457	0.00569476	0.00441102	0.52499
36	-711.3431	-879.6333	168.2902	0.00428975	0.00565854	0.000337967	0.0098139	0.00497569	0.00251761	0.0178944	0.00290757	0.005419	0.00149323	0.0024908	0.000982648	0.00328473	0.00612115	0.000373741	0.00127077	0.00279629	0.00500047	0.000634355	0.0123016	0.0113012	0.00321363	0.00154868	0.000197818	0.00394767	0.00385669	0.00100599	0.000628822	0.000735838	0.000734534	0.00257778	0.0143179	4.02534e-05	0.00123358	0.00777681	0.00406928	0.00285479	0.00262667	0.0023782	0.000907622	0.00503141	0.00808123	0.00278323	0.0103729	0.00664714	0.00745299	0.00508454	0.00938667	0.00399699	0.00254041	0.00467112	0.000808181	0.00141809	0.00133295	4.12138e-06	0.00138507	0.00687187	0.00748178	0.00406483	0.00368721	0.000250314	0.0042149	0.00210472	0.00161164	0.00120417	0.00942561	0.00153842	0.00777894	0.00191674	0.00690414	0.00607161	0.00301099	0.00285413	0.016248	0.0164598	7.81119e-05	0.011811	0.00244009	0.00498029	0.00908164	0.000753305	0.0019436	0.000381699	0.00153722	0.00407075	0.0119455	0.00115206	0.00393497	0.000522345	0.00594195	0.00869983	0.00193005	0.000945885	0.00264354	0.00349591	0.0047108	0.0030295	5.3325	0.0102811	0.0135617	0.000809997	0.0235207	0.0119251	0.00603388	0.0428871	0.00696849	0.0129876	0.00357878	0.00596963	0.00235509	0.00787242	0.0146704	0.000895735	0.00304563	0.00670179	0.0119845	0.00152034	0.029483	0.0270854	0.00770203	0.00371168	0.000474105	0.00946127	0.00924324	0.00241104	0.00150708	0.00176356	0.00176044	0.00617809	0.0343154	9.64742e-05	0.00295648	0.0186385	0.00975275	0.006842	0.00629526	0.00569977	0.00217527	0.0120587	0.0193681	0.0066705	0.0248605	0.015931	0.0178624	0.012186	0.0224968	0.00957948	0.00608853	0.0111952	0.00193695	0.0033987	0.00319464	9.87759e-06	0.00331956	0.0164696	0.0179314	0.00974207	0.00883705	0.000599922	0.0101018	0.00504432	0.00386258	0.00288599	0.0225901	0.00368708	0.0186436	0.0045938	0.016547	0.0145517	0.00721636	0.00684042	0.0389411	0.0394488	0.000187209	0.028307	0.00584811	0.0119361	0.0217657	0.00180543	0.00465817	0.000914809	0.00368421	0.00975625	0.0286294	0.0027611	0.00943084	0.00125189	0.0142409	0.0208507	0.0046257	0.00226698	0.0063357	0.00837854	0.0112903	0.00726073	0.4172449
72	-699.608	-869.455	169.8469	0.011974	0.0125569	0.00112508	0.0112922	0.0052335	0.00602963	0.0229196	0.00118021	0.00435487	0.00216845	0.00462747	0.00125496	0.00352284	0.00741991	0.0041548	0.00261181	0.00281976	0.0012231	0.000206444	0.0254785	0.00791753	0.00771789	0.0002683	0.00185279	0.00567762	0.0077945	0.00265992	0.00376797	0.00287134	0.00410804	0.00639182	0.0143226	0.000157262	0.00104401	0.00245057	0.00368552	0.00751815	0.004271	0.00321336	0.00245038	0.00521766	0.000287977	0.00630559	0.00996422	0.00149618	0.0028266	0.0012179	0.0100579	0.00246946	0.00544512	0.0129519	0.00110232	0.000877449	0.00282942	0.000104683	0.000880769	0.00112362	0.00783563	0.00974501	0.0230555	0.00148083	0.00366797	0.00167249	0.000191322	0.0134068	0.00221958	0.0126708	0.0154144	0.00361681	0.00156242	0.00414847	0.0156329	0.0014572	0.00192173	0.0204699	0.0139133	0.00224505	0.00319449	0.0042204	0.00666736	0.00518361	0.0142085	0.00854566	0.00467593	0.0216757	0.00174507	0.0011893	0.00600994	0.00380968	0.00397371	0.0103936	0.00950747	0.00272889	0.0114696	0.00325841	0.000608803	0.00880871	3.78078	0.0208006	0.0218133	0.00195444	0.0196162	0.00909137	0.0104744	0.0398147	0.0020502	0.00756505	0.00376692	0.0080386	0.00218006	0.0061197	0.0128895	0.0072175	0.00453711	0.00489833	0.0021247	0.000358623	0.0442599	0.0137539	0.0134071	0.000466077	0.00321857	0.00986286	0.0135402	0.00462067	0.00654553	0.00498794	0.00713627	0.0111035	0.0248805	0.000273187	0.0018136	0.00425701	0.00640229	0.0130601	0.00741936	0.00558209	0.00425667	0.00906385	0.000500259	0.0109538	0.0173093	0.00259909	0.00491022	0.00211568	0.017472	0.00428981	0.00945898	0.0224993	0.00191489	0.00152426	0.00491512	0.00018185	0.00153003	0.00195189	0.0136116	0.0169285	0.0400509	0.00257241	0.00637182	0.00290536	0.000332355	0.0232895	0.00385575	0.0220111	0.0267771	0.00628293	0.00271415	0.0072065	0.0271566	0.00253137	0.00333832	0.0355593	0.0241694	0.00389998	0.00554931	0.00733146	0.0115822	0.0090047	0.0246822	0.0148451	0.00812278	0.0376539	0.00303145	0.00206598	0.0104402	0.00661797	0.00690292	0.0180553	0.0165159	0.00474049	0.0199243	0.00566034	0.00105758	0.015302	0.5756561
108	-711.8246	-880.6151	168.7905	0.0228713	0.00219121	0.00621003	0.019902	0.00523989	0.000884572	0.0133	0.0018385	0.0108812	0.00323478	0.0028131	0.000342922	0.00760535	0.00337849	0.00651184	0.00600105	0.00403673	0.00287978	0.00207645	0.00840975	0.0208418	0.00507829	0.00116444	0.000809885	0.00487293	0.00605834	0.00139562	0.00569905	0.000770157	0.00676495	0.00197359	0.00974563	0.00057976	0.0021026	0.00575232	0.00134778	0.00438804	0.00397199	0.00294481	0.0110694	0.00372098	0.00238161	0.00525689	0.0176929	0.00439032	0.00903861	0.00303943	0.00532937	0.00749095	0.00304683	0.0105108	0.00131543	0.00108043	0.00164338	6.35748e-05	0.00147818	0.00230247	0.0080795	0.00349002	0.00344558	0.000730801	0.000612556	0.00491743	0.000868073	0.0139707	0.000978827	0.00816879	0.0154206	0.00167065	0.00226831	0.00407978	0.00605205	0.000431659	0.00124731	0.0196831	0.00178425	0.00077764	0.000294884	0.00310895	0.00219238	0.00371377	0.0131328	0.00290762	0.00498576	0.0259911	0.000415288	0.00262296	0.00266617	0.0114801	0.00567049	0.00506026	0.00717015	0.0127182	0.00618311	0.00199351	0.00120899	0.00208566	4.846694	0.0438145	0.0041977	0.0118966	0.0381263	0.0100381	0.00169457	0.0254789	0.00352201	0.0208452	0.00619686	0.00538905	0.000656936	0.0145696	0.00647217	0.0124747	0.0114962	0.00773316	0.00551679	0.00397786	0.0161106	0.0399267	0.00972849	0.00223071	0.0015515	0.00933507	0.011606	0.00267359	0.0109177	0.00147539	0.0129596	0.0037808	0.0186697	0.00111065	0.00402795	0.0110197	0.00258194	0.00840617	0.00760915	0.00564138	0.0212057	0.00712828	0.00456244	0.0100706	0.0338944	0.00841053	0.0173153	0.00582263	0.0102095	0.0143504	0.0058368	0.0201355	0.00251998	0.00206978	0.00314823	0.00012179	0.00283174	0.00441085	0.0154779	0.00668583	0.0066007	0.0014	0.00117347	0.00942033	0.00166297	0.0267636	0.00187514	0.0156489	0.0295413	0.00320046	0.00434539	0.00781564	0.0115939	0.00082693	0.00238947	0.037707	0.00341809	0.00148972	0.00056491	0.00595582	0.00419994	0.00711448	0.0251585	0.00557012	0.00955123	0.0497911	0.000795568	0.00502481	0.00510758	0.0219925	0.010863	0.00969394	0.0137358	0.0243642	0.011845	0.00381896	0.00231606	0.0039955	0.5220024
144	-703.9701	-873.5473	169.5772	0.00792908	0.0060434	0.00199253	0.0187005	0.00419637	0.00525164	0.0238827	0.00045941	0.00989841	0.00273359	0.00132029	0.000516891	0.01023	0.0108352	0.00251401	0.0082182	0.00275783	0.00582146	0.000121308	0.0331674	0.0164602	0.00696963	0.000813594	0.00503401	0.00591313	0.00361386	0.00605693	0.0151029	0.0121712	0.0037018	0.0060892	0.0127085	0.00207558	0.00313439	0.00818851	7.83714e-05	0.00622206	0.00543934	0.00426585	0.00311197	0.00444347	0.00126313	0.00512933	0.0167342	0.00380448	0.0100473	0.00465348	0.0135429	0.00399364	0.00715142	0.0165957	0.00353325	0.00166075	0.00572297	0.00013163	0.0026599	0.00774863	0.0222834	0.000326056	0.00242874	0.00124517	0.000180814	0.00465361	0.000869574	0.0116354	0.00173472	0.023524	0.0133326	4.27539e-05	0.00406112	0.00365346	0.0100126	0.000299746	0.0045211	0.0252856	0.022778	0.000300217	0.00416464	0.000827718	0.0153044	0.00849194	0.0112285	0.0131445	0.00794077	0.0295129	0.00753549	0.00390808	0.000305933	0.00855623	0.00284005	0.0117686	0.0108638	0.0135179	0.00601646	0.000454799	0.00266596	0.00481942	3.991792	0.0111741	0.00851669	0.00280799	0.0263538	0.00591377	0.00740091	0.0336569	0.000647427	0.0139494	0.00385232	0.00186063	0.000728432	0.0144167	0.0152696	0.00354288	0.0115816	0.00388649	0.00820392	0.000170954	0.0467414	0.0231967	0.00982199	0.00114656	0.00709421	0.00833312	0.00509285	0.00853577	0.0212839	0.0171523	0.00521679	0.00858124	0.0179095	0.00292502	0.00441716	0.0115397	0.000110445	0.00876847	0.00766542	0.00601167	0.00438557	0.00626199	0.00178007	0.00722854	0.0235827	0.00536148	0.0141593	0.00655795	0.0190854	0.00562806	0.0100782	0.0233876	0.00497926	0.00234043	0.00806513	0.000185501	0.00374848	0.0109198	0.0314031	0.000459497	0.00342272	0.00175476	0.000254814	0.00655813	0.00122545	0.0163972	0.00244467	0.0331514	0.018789	6.02512e-05	0.00572315	0.00514866	0.0141103	0.000422418	0.00637139	0.0356339	0.0321001	0.000423082	0.00586905	0.00116647	0.0215678	0.0119673	0.0158238	0.018524	0.0111906	0.0415912	0.0106194	0.00550749	0.000431138	0.0120579	0.00400236	0.0165849	0.0153099	0.0190502	0.00847874	0.000640928	0.00375702	0.00679179	0.7095941
180	-696.4282	-864.8918	168.4636	0.0135901	0.0108991	0.000226428	0.0127046	0.00382527	0.000105509	0.0102145	0.00285856	0.011598	0.00313476	0.00149187	0.004047	0.0104065	0.0158216	0.00297519	0.00426617	0.00630888	0.000708076	0.000156419	0.0183056	0.0052217	0.0113733	0.0015758	0.00272887	0.00225527	0.00144703	0.00105284	0.00552847	0.00118627	0.00457445	0.00364553	0.0117908	0.00135152	0.00067671	0.00136212	0.00724231	0.00322995	0.00200702	0.00161737	0.00450367	0.00297838	0.000725715	0.00126919	0.0083284	0.00464533	0.00133789	0.000460886	0.00737409	0.00676937	0.00553585	0.00519585	0.00527203	0.000541051	0.00280323	0.000211939	0.00410616	0.00204025	0.00809753	0.000455295	0.000281331	0.00933884	0.00441684	0.00284241	0.00173791	0.000839452	0.0142164	0.00294719	0.00413915	0.0112135	0.0205523	0.00417801	0.00112187	0.00065868	0.0131721	0.0147837	0.000995416	0.00908007	0.00391198	0.00146714	0.0141667	0.00768701	0.00183169	0.00220966	0.00340894	0.000886576	0.00236232	0.000159666	0.00102848	0.0064207	0.0116978	0.0016639	0.0114651	0.000430288	0.0011671	0.00417302	0.0100034	0.00377886	5.173912	0.0281601	0.0225842	0.000469185	0.0263254	0.00792639	0.000218626	0.0211655	0.00592325	0.0240324	0.00649558	0.00309133	0.00838584	0.0215635	0.0327841	0.00616494	0.00883998	0.0130727	0.00146721	0.000324118	0.0379313	0.01082	0.0235668	0.00326524	0.00565452	0.00467317	0.00299842	0.0021816	0.0114556	0.00245808	0.00947879	0.00755396	0.0244318	0.0028005	0.00140222	0.00282247	0.0150069	0.00669282	0.00415878	0.00335137	0.00933211	0.00617154	0.00150376	0.00262991	0.0172574	0.00962566	0.00277226	0.000955008	0.01528	0.0140269	0.0114709	0.0107664	0.0109242	0.00112112	0.0058086	0.000439162	0.00850842	0.00422763	0.016779	0.000943423	0.000582949	0.0193511	0.0091522	0.00588979	0.00360114	0.00173944	0.029458	0.00610691	0.00857679	0.0232356	0.0425866	0.00865732	0.00232464	0.00136486	0.0272941	0.0306336	0.00206261	0.0188149	0.00810607	0.00304008	0.029355	0.0159283	0.00379547	0.00457867	0.00706372	0.00183709	0.00489499	0.000330845	0.00213113	0.0133044	0.0242392	0.00344779	0.023757	0.000891606	0.00241836	0.00864698	0.0207282	0.00783022	0.4825991
216	-703.7473	-873.5552	169.8079	0.0109993	0.00696609	4.09448e-05	0.0134838	0.00311978	0.000855638	0.0341043	0.00159514	0.00194243	0.00605397	0.00138513	0.0014954	0.00425542	0.00538747	0.00282162	0.00360598	0.0090312	0.00112033	0.00276858	0.0364116	0.0119414	0.0158218	0.00532018	0.0067926	0.000556462	0.00612186	0.000489075	0.0100662	0.00346731	0.00401921	0.00369874	0.021807	0.00108111	0.0023302	0.00206598	0.00145186	0.00527531	0.00888944	0.00222126	0.00318471	0.000992144	0.00350387	0.0019135	0.0100315	0.00702448	0.00439619	0.00253014	0.00876555	0.0034028	0.00704317	0.000920597	0.0120042	0.00671386	0.00284694	0.00136273	0.00256364	0.00155442	0.0155936	0.00523406	0.00199032	0.0167227	0.00619294	0.00365733	0.00365758	0.00147897	0.0191471	0.00174417	0.00192126	0.0129108	0.0133971	0.00682817	0.00398863	0.00484272	0.0149321	0.0306335	0.00327579	0.00460929	0.00552382	0.00630379	0.00897024	0.00668819	0.00337801	0.00403251	0.0046186	0.00157059	0.00022535	0.00204991	0.00192813	0.00465722	0.0130855	0.00131749	0.0116772	0.00314015	0.000673377	0.00752808	0.00329062	0.0015703	3.810309	0.0181326	0.0114838	6.74985e-05	0.0222284	0.00514304	0.00141054	0.0562218	0.00262963	0.00320214	0.00998012	0.00228343	0.0024652	0.00701516	0.00888139	0.00465151	0.00594456	0.0148882	0.00184689	0.00456408	0.0600254	0.0196856	0.0260826	0.00877046	0.0111978	0.000917342	0.010092	0.000806253	0.0165943	0.00571595	0.00662577	0.00609747	0.0359494	0.00178224	0.0038414	0.00340582	0.00239343	0.00869649	0.0146545	0.0036618	0.00525008	0.00163558	0.00577622	0.00315445	0.0165371	0.01158	0.00724723	0.00417099	0.0144502	0.0056096	0.0116108	0.00151763	0.0197893	0.011068	0.00469326	0.0022465	0.00422622	0.0025625	0.0257065	0.00862848	0.00328109	0.0275678	0.0102092	0.0060292	0.00602962	0.00243813	0.0315644	0.00287532	0.00316724	0.0212837	0.0220854	0.0112564	0.00657536	0.00798335	0.024616	0.0505001	0.00540022	0.00759853	0.00910616	0.010392	0.0147877	0.0110256	0.00556873	0.00664769	0.00761388	0.00258916	0.000371496	0.00337933	0.00317857	0.00767754	0.0215717	0.00217192	0.0192502	0.00517661	0.00111008	0.0124102	0.00542468	0.00258869	0.6066026
252	-719.3779	-887.849	168.4711	0.0219848	0.00666091	8.42249e-07	0.00724959	0.000785355	0.00463498	0.00892213	0.000255486	0.000219734	0.00481041	0.000564513	0.00351413	0.0110496	0.00638279	0.00445064	0.00356435	0.00137741	0.00305386	0.000818649	0.0310319	0.00914147	0.00500853	0.00352158	0.00308826	0.0069142	0.00660068	0.000242545	0.00749308	0.00503619	0.0112541	0.00657022	0.00977232	0.0127098	0.00400874	0.00176017	0.0020801	0.00645293	0.00192727	0.00104223	0.00845396	0.00247762	0.00145112	0.00593004	0.00672231	0.00806314	0.00316416	0.00104691	0.00984037	0.00343091	0.00555175	0.000617296	0.00196683	0.0121993	0.00609207	0.0019158	0.00559745	0.0122407	0.00941016	0.00365465	0.00856506	0.000122858	0.000526824	0.00971048	0.00312052	0.00631688	0.0094357	0.00580472	0.00094879	0.00283261	0.00118652	0.00721567	0.00339451	0.00913353	0.00143852	0.00666313	0.0117906	0.0142347	0.0181199	0.0102681	0.00606271	0.00135397	0.00214933	0.00146025	0.00219113	0.00172144	0.00337118	0.0120551	0.0010597	0.0123694	0.0047606	0.0027895	0.0084744	0.0055675	0.00830695	0.000882845	0.00357091	0.0095111	5.161563	0.0396644	0.0120174	1.51956e-06	0.0130795	0.00141692	0.0083623	0.0160971	0.00046094	0.000396439	0.00867882	0.00101848	0.0063401	0.0199354	0.0115157	0.00802971	0.00643069	0.00248509	0.0055097	0.00147698	0.0559868	0.0164928	0.00903624	0.00635354	0.00557175	0.0124744	0.0119088	0.000437593	0.0135188	0.00908615	0.0203042	0.0118538	0.0176309	0.0229307	0.00723245	0.00317565	0.00375286	0.0116422	0.00347713	0.00188037	0.0152524	0.00447005	0.00261807	0.0106988	0.0121282	0.0145473	0.00570868	0.0018888	0.0177537	0.00618996	0.0100163	0.00111371	0.00354849	0.0220097	0.0109911	0.00345644	0.0100988	0.0220843	0.0169776	0.00659361	0.0154528	0.000221656	0.000950482	0.0175194	0.00562996	0.0113967	0.0170236	0.0104727	0.00171178	0.00511052	0.00214069	0.0130183	0.00612428	0.0164785	0.00259534	0.0120214	0.0212723	0.0256819	0.0326915	0.0185255	0.0109382	0.00244279	0.00387777	0.00263455	0.00395318	0.00310577	0.00608219	0.0217494	0.00191188	0.0223166	0.00858894	0.00503273	0.0152893	0.0100447	0.0149872	0.0015928	0.00644253	0.0171597	0.5542708
288	-705.9459	-875.4604	169.5145	0.0167933	0.00551988	0.00120528	0.0129688	0.00301899	0.00185963	0.031634	0.00051952	0.00324689	0.00074465	0.00285295	0.0055456	0.00911996	0.0108924	0.0094676	0.000278865	0.00320558	0.000177324	7.32998e-05	0.0192731	0.0084677	0.00720795	0.000705289	0.00340525	0.00141627	0.00135792	0.00264623	0.00487574	0.00937916	0.00781507	0.00855	0.011925	0.00500508	0.00728313	0.00421969	0.001471	0.00175759	0.00555798	0.004411	0.00302116	0.00891309	0.00189254	0.00490114	0.0062681	0.0115878	0.00582074	0.00155138	0.0238615	0.00296605	0.00446339	0.00419746	0.0121289	0.0141763	0.0121693	0.00228977	0.00517146	0.00254649	0.00461522	0.00109071	0.000408932	0.000175456	0.00985435	0.0118702	0.000121869	0.00964354	0.00125536	0.0032398	0.00189456	0.0121533	0.00147781	0.0010911	0.00164362	0.00252509	0.000684873	0.0222918	0.00629346	0.00141674	0.0137995	0.00488088	0.0136332	0.00160303	0.00775825	0.0114579	0.00375433	0.000267176	0.000695535	0.00327762	0.00901981	0.00255009	0.00186904	0.0110547	0.00249335	0.00407166	0.0126323	0.00509835	0.0153305	0.0329253	4.10036	0.0272751	0.00896519	0.00195758	0.0210634	0.00490333	0.00302034	0.0513787	0.000843785	0.00527348	0.00120943	0.00463365	0.00900697	0.0148123	0.0176911	0.0153769	0.000452922	0.00520638	0.000288003	0.000119051	0.0313026	0.0137529	0.0117069	0.00114551	0.00553069	0.00230026	0.00220549	0.00429791	0.007919	0.0152333	0.012693	0.0138866	0.0193682	0.00812907	0.011829	0.00685347	0.00238915	0.00285462	0.00902706	0.00716419	0.00490687	0.0144763	0.0030738	0.00796026	0.0101804	0.0188205	0.00945384	0.00251969	0.038755	0.00481735	0.00724927	0.00681736	0.0196993	0.0230247	0.019765	0.00371896	0.0083993	0.00413591	0.00749587	0.00177149	0.000664172	0.000284969	0.0160051	0.0192791	0.000197935	0.0156627	0.00203891	0.00526197	0.00307707	0.0197389	0.00240021	0.00177213	0.00266951	0.00410116	0.00111235	0.0362055	0.0102216	0.00230101	0.0224126	0.00792735	0.0221425	0.00260358	0.0126007	0.0186096	0.00609765	0.000433937	0.00112966	0.00532339	0.0146497	0.00414176	0.00303562	0.0179546	0.00404961	0.00661304	0.0205169	0.00828055	0.0248992	0.0534761	0.6157014
324	-708.7179	-879.484	170.7661	0.0117871	0.002772	0.00470664	0.0226115	0.00340294	0.00289993	0.026844	0.00290579	0.00836972	0.00450004	0.000977806	0.00785444	0.00423163	0.0126053	0.0135786	0.00118413	0.00784188	0.00139907	0.00424343	0.0399559	0.0153943	0.0112295	0.000421609	0.00580807	0.00216168	0.00803017	0.00713676	0.00467615	0.0114735	0.00351536	0.00907684	0.0259973	0.00284615	0.004738	0.0129507	0.000676214	0.00250684	0.00274091	0.00101942	0.00620115	0.00928603	0.00529309	0.0120755	0.00731028	0.00982841	0.023183	0.00207373	0.0165833	0.00537843	0.00631001	0.00032569	0.000860892	0.00780072	0.0100566	0.0073264	0.00153319	0.0010756	0.0292044	0.0119833	0.00782948	0.00963549	0.00361708	0.000948728	0.00727527	0.00178951	0.00334786	0.00329698	0.0163578	0.0162128	0.00351525	0.015971	0.00545557	0.00055426	0.00177534	0.0376274	0.0119547	0.00229521	0.0113561	0.00372572	0.00168751	0.0058885	0.0100566	0.0118023	0.0112277	0.0208608	0.00171835	0.00798466	0.0332275	0.00174988	0.00843459	0.0105563	0.000412475	0.000408145	0.0157751	0.00987636	0.0138478	0.0100101	2.718183	0.0141872	0.00333643	0.00566501	0.0272156	0.00409585	0.00349041	0.0323099	0.00349746	0.010074	0.00541634	0.00117691	0.00945376	0.00509327	0.015172	0.0163435	0.00142524	0.00943864	0.00168395	0.00510748	0.0480918	0.0185289	0.0135161	0.000507457	0.0069907	0.00260184	0.00966527	0.00858995	0.00562831	0.0138098	0.00423116	0.0109251	0.0312908	0.00342568	0.00570275	0.0155877	0.000813905	0.00301728	0.00329902	0.00122699	0.00746383	0.0111768	0.00637086	0.0145343	0.00879879	0.0118297	0.0279035	0.00249598	0.0199599	0.00647358	0.00759485	0.000392006	0.00103619	0.0093891	0.0121044	0.0088182	0.00184538	0.00129462	0.0351509	0.0144233	0.00942372	0.0115975	0.00435359	0.00114191	0.00875666	0.00215389	0.00402955	0.00396831	0.0196886	0.019514	0.00423103	0.019223	0.00656643	0.000667118	0.00213683	0.0452891	0.0143889	0.00276256	0.0136684	0.00448435	0.00203112	0.00708752	0.0121044	0.0142055	0.0135139	0.0251085	0.00206824	0.00961049	0.0399933	0.0021062	0.010152	0.0127057	0.000496463	0.000491251	0.0189872	0.0118874	0.0166675	0.0120483	0.8308272
