Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-300.1724	-471.6085	171.436	0.000225587	0.00253576	0.0128017	0.00020912	0.0096636	0.00105578	0.0177371	0.00944641	0.011979	0.00239277	0.00434141	0.000188563	0.045327	0.00692122	0.00112057	0.00167165	0.00800717	0.0199104	0.00504321	0.0331553	0.0130274	0.000369891	0.0465672	0.029561	0.0421914	0.0279428	0.0155532	0.000786269	0.00735589	0.0249173	0.000806031	0.00377622	0.0352959	0.000147723	0.01316	0.0107672	0.0054092	0.00224868	0.0035475	0.011807	0.000761977	0.013269	0.00511449	0.0069853	0.00654742	0.0274975	0.00607857	0.00196383	0.00643533	0.0146582	0.0094132	0.000896706	0.00769978	0.00036061	0.0195278	0.00676577	0.00944436	0.00383659	0.000357947	0.0215713	0.00363721	0.00358087	0.0134922	0.0179343	0.022423	0.00830442	0.0267067	0.0041788	0.02725	0.013704	0.0170623	0.0183355	0.00109964	0.00370955	0.00322033	0.00517604	0.00449794	0.0152231	0.00077397	0.0120225	0.00232881	0.00502561	0.0156868	0.00281717	0.0152136	0.00300986	0.00897071	0.0105671	0.000555533	0.00339666	0.0207187	0.00236018	0.00246366	0.00266444	0.00564359	0.00057874	0.00897047	1.903746	0.00022753	0.0025576	0.0129119	0.000210921	0.00974683	0.00106488	0.0178898	0.00952776	0.0120821	0.00241337	0.0043788	0.000190187	0.0457174	0.00698083	0.00113022	0.00168604	0.00807613	0.0200819	0.00508665	0.0334408	0.0131396	0.000373077	0.0469682	0.0298156	0.0425548	0.0281834	0.0156872	0.000793041	0.00741925	0.0251319	0.000812973	0.00380874	0.0355999	0.000148995	0.0132733	0.0108599	0.00545579	0.00226805	0.00357806	0.0119087	0.00076854	0.0133833	0.00515854	0.00704546	0.00660381	0.0277344	0.00613092	0.00198074	0.00649076	0.0147844	0.00949427	0.000904429	0.0077661	0.000363716	0.019696	0.00682404	0.0095257	0.00386963	0.00036103	0.0217571	0.00366854	0.00361171	0.0136084	0.0180887	0.0226161	0.00837594	0.0269368	0.00421479	0.0274847	0.0138221	0.0172093	0.0184934	0.00110911	0.0037415	0.00324807	0.00522062	0.00453668	0.0153542	0.000780636	0.0121261	0.00234887	0.00506889	0.0158219	0.00284143	0.0153446	0.00303578	0.00904797	0.0106581	0.000560317	0.00342592	0.0208972	0.00238051	0.00248488	0.00268739	0.0056922	0.000583724	0.00904773	0.9914609
36	-314.5548	-485.4637	170.9089	0.00961849	0.00335596	0.0430127	0.00499552	0.0149976	0.00138606	0.0115467	0.0107633	0.017144	0.0107856	0.00544759	0.00305123	0.0614728	0.0376493	0.0240058	0.0150317	0.00321808	0.0115276	0.00688929	0.0691096	0.0309147	0.00104453	0.055314	0.0293858	0.0303008	0.0244086	0.0450706	0.00136456	0.0137924	0.019625	0.000472077	0.00644289	0.0487976	0.00552395	0.0215679	0.022397	0.00992107	0.00125476	0.00557598	0.00431767	0.00442342	0.0319228	0.00697485	0.0105188	0.00232564	0.0201901	0.00693338	0.00118681	0.00353958	0.0174012	0.00269976	0.00326204	0.0172698	0.0239094	0.00946674	0.00362993	0.0177651	0.0149367	0.00110056	0.013313	0.000922054	0.040759	0.0183796	0.00273841	0.00361438	0.0161398	0.0175147	0.00229617	0.0647397	0.00686422	0.0040956	0.022207	0.00584121	0.00350172	0.00462369	0.0183988	0.00203579	0.0164408	4.9641e-05	0.0104527	0.00202864	0.0032986	0.0149943	0.0159573	0.023989	0.0172229	0.0142693	0.00379243	0.00475224	0.00359506	0.0199979	0.00226925	0.00442214	0.00352847	0.0102481	0.0055066	0.0132072	1.984482	0.0069701	0.00243192	0.0311694	0.00362004	0.0108681	0.00100442	0.00836742	0.00779968	0.0124235	0.00781587	0.00394763	0.00221109	0.0445466	0.0272828	0.0173959	0.0108928	0.002332	0.00835356	0.00499236	0.0500807	0.0224025	0.000756927	0.0400837	0.0212946	0.0219577	0.0176878	0.0326607	0.000988839	0.00999475	0.0142214	0.000342094	0.00466888	0.0353615	0.00400296	0.0156293	0.0162301	0.00718937	0.000909271	0.00404067	0.00312883	0.00320546	0.023133	0.00505437	0.00762251	0.00168529	0.0146309	0.00502431	0.000860032	0.00256498	0.0126099	0.0019564	0.00236386	0.0125147	0.0173261	0.00686013	0.00263045	0.0128736	0.010824	0.000797529	0.00964735	0.000668172	0.0295362	0.0133189	0.0019844	0.00261918	0.0116958	0.0126922	0.00166394	0.046914	0.0049742	0.0029679	0.0160924	0.00423287	0.00253754	0.00335059	0.0133328	0.00147525	0.0119139	3.59727e-05	0.00757459	0.00147006	0.00239035	0.0108657	0.0115635	0.0173838	0.0124807	0.0103403	0.00274821	0.00344374	0.00260518	0.0144916	0.00164443	0.00320453	0.00255693	0.00742632	0.0039904	0.00957065	1.379965
72	-308.6259	-479.9011	171.2752	0.00861002	1.05969e-05	0.0347183	0.00532547	0.00163027	0.00632645	0.0332278	0.00763568	0.0134268	0.0083345	0.028755	0.0038706	0.0359361	0.028365	0.0049413	0.0139827	0.000488308	0.0474947	0.00967278	0.0171368	0.0129482	0.000859983	0.0223186	0.0341982	0.0538932	0.114499	0.0128742	0.00164399	0.0145243	0.0294918	0.00117277	0.00848569	0.0254443	0.0136733	0.0396881	0.00248665	0.00103761	0.000390121	0.00164294	0.00591312	0.00523224	0.00656678	0.00754612	0.000963626	0.0286205	0.0296777	0.00100645	0.00194543	0.00458839	0.00483926	0.00321472	0.0088719	0.00786563	0.00107987	0.0195816	0.00535683	0.0254097	0.0237193	0.0199	0.0126046	0.0149209	0.0798962	0.0160834	0.0143899	0.0150634	0.0269918	0.00910757	0.00900518	0.0257503	0.00436759	0.00198856	0.00392994	0.00650592	0.00530134	0.00739995	0.0157435	0.0086842	0.023665	0.00533101	0.0202906	0.0014612	0.0151185	0.00970009	0.0218809	0.022625	0.0346223	0.00723724	0.0017747	0.0074745	0.00743746	0.017379	0.00591507	0.00341073	0.00694542	0.0204683	0.0197827	0.000387812	1.535906	0.00596384	7.34005e-06	0.024048	0.00368876	0.00112923	0.0043821	0.0230156	0.00528895	0.00930026	0.005773	0.0199175	0.00268102	0.0248916	0.0196474	0.00342265	0.00968529	0.000338233	0.0328978	0.00669998	0.01187	0.00896877	0.000595678	0.0154593	0.0236878	0.0373299	0.0793095	0.00891747	0.00113873	0.0100605	0.0204279	0.000812335	0.00587772	0.0176243	0.00947101	0.0274904	0.00172241	0.000718713	0.000270222	0.00113801	0.0040958	0.00362418	0.00454856	0.00522692	0.000667468	0.0198244	0.0205567	0.000697133	0.00134753	0.00317821	0.00335198	0.00222672	0.00614523	0.00544823	0.000747987	0.0135635	0.00371048	0.0176004	0.0164295	0.013784	0.00873072	0.0103351	0.0553411	0.0111404	0.00996732	0.0104339	0.0186962	0.00630847	0.00623755	0.0178363	0.00302527	0.0013774	0.00272212	0.00450641	0.00367204	0.00512567	0.0109049	0.00601523	0.0163919	0.00369259	0.0140545	0.00101212	0.010472	0.00671889	0.0151561	0.0156715	0.0239816	0.00501297	0.00122927	0.00517731	0.00515165	0.0120378	0.00409715	0.00236248	0.00481083	0.0141777	0.0137028	0.000268623	1.443704
108	-312.86	-484.0906	171.2305	0.00179558	5.97109e-05	0.0125473	0.00551892	0.000153342	0.00479765	0.0132331	0.0284102	0.0428093	0.00379089	0.0263218	0.000772678	0.0457753	0.0260492	0.0113812	0.0355383	0.00714035	0.0310571	0.0142255	0.0459565	0.0338501	0.0463716	0.0670732	0.0199642	0.0161531	0.031	0.0128867	0.00067519	0.0445408	0.0451808	0.00139754	0.0122793	0.0247835	0.0016075	0.0468825	0.0194882	0.0050863	0.00321998	0.00888191	0.00532659	0.000901143	0.0493774	0.00884598	0.0148697	0.00558702	0.00254988	0.028435	0.0059185	0.000557566	0.00699518	0.00633134	0.00385434	0.0190203	0.00465094	0.0115441	0.00232981	0.0110505	0.00778774	0.0195022	0.0310089	0.0132435	0.0544556	0.0054364	0.0110883	0.00506743	0.00215364	0.0252148	0.000756314	0.0173305	0.00110048	0.00704494	0.0180314	0.0177268	0.00285814	0.0028435	0.014233	0.0109947	0.0488686	0.00767234	0.00790293	0.0016491	0.0201233	0.0355941	0.0154139	0.0133101	0.00867632	0.00677424	0.00323675	0.0248013	0.00302389	0.0139592	0.00962342	0.0129284	0.0145406	0.0123008	0.00652003	0.00175627	1.474947	0.0011787	3.91969e-05	0.00823662	0.00362287	0.000100661	0.0031494	0.00868682	0.0186498	0.028102	0.00248851	0.0172788	0.000507221	0.030049	0.0170999	0.00747113	0.023329	0.00468725	0.0203873	0.00933829	0.030168	0.0222207	0.0304404	0.0440299	0.0131054	0.0106037	0.0203498	0.00845941	0.000443225	0.0292386	0.0296587	0.000917408	0.00806067	0.016269	0.00105524	0.0307758	0.012793	0.00333888	0.00211374	0.00583049	0.00349661	0.000591551	0.0324136	0.00580691	0.00976116	0.00366758	0.00167386	0.018666	0.00388518	0.000366012	0.00459195	0.00415618	0.00253016	0.0124858	0.00305309	0.00757808	0.0015294	0.00725404	0.00511223	0.0128021	0.0203556	0.00869364	0.0357472	0.0035687	0.00727885	0.00332649	0.00141375	0.0165522	0.000496479	0.0113766	0.000722403	0.00462462	0.0118366	0.0116367	0.00187621	0.0018666	0.00934321	0.00721744	0.0320796	0.00503647	0.00518784	0.00108254	0.0132099	0.0233656	0.0101184	0.00873738	0.00569553	0.00444692	0.00212475	0.0162807	0.00198502	0.00916345	0.00631725	0.00848682	0.00954514	0.00807479	0.00428005	0.00115289	1.523355
144	-330.0735	-501.2626	171.189	0.0106753	0.00027958	0.0158074	0.00420606	0.0238082	0.00118306	0.0064508	0.012246	0.0199435	0.0201662	0.00527411	0.00619331	0.0737962	0.0214278	0.0104062	0.0139116	0.00725545	0.0357978	0.0143568	0.0305508	0.0179086	0.0479044	0.0580912	0.00429986	0.00535203	0.0316892	0.019068	0.00161243	0.0170543	0.00470544	0.00843603	0.0178303	0.017801	0.00582906	0.0338193	0.0182883	0.0111281	0.00296253	0.0593079	0.00643332	0.0074731	0.0151148	0.0121311	0.00716473	0.00353278	0.0361044	0.00559637	0.00180908	0.00554565	0.00412486	0.00348871	0.00371194	0.00225911	0.0481794	0.00457545	0.0703378	0.00568189	0.00346049	0.0298838	0.0169668	0.00637253	0.0368466	0.00292718	0.0131147	0.0126897	0.00204034	0.00501677	0.00355695	0.00652356	0.000774728	0.00409194	0.00369495	0.0118557	0.00692971	0.0175812	0.0271395	0.0128854	0.00645142	0.00694008	0.00854602	0.0174987	0.00618332	0.0067614	0.00090347	0.00178121	0.0179044	0.00871959	0.023386	0.0119624	0.015943	0.00860666	0.00195949	0.00411467	0.0135171	0.0076087	0.000137279	9.79746e-06	1.738092	0.00788791	0.00020658	0.01168	0.00310783	0.0175917	0.000874152	0.00476645	0.00904847	0.0147361	0.0149007	0.00389701	0.00457619	0.0545275	0.0158329	0.00768907	0.0102792	0.005361	0.0264508	0.0106081	0.0225738	0.0132326	0.0353962	0.0429232	0.00317714	0.00395458	0.0234149	0.0140892	0.00119142	0.0126013	0.00347682	0.00623332	0.0131747	0.0131531	0.00430705	0.0249888	0.0135131	0.0082225	0.00218899	0.0438222	0.00475353	0.00552182	0.0111682	0.00896357	0.00529397	0.00261035	0.0266773	0.00413512	0.00133672	0.00409764	0.00304783	0.00257778	0.00274273	0.00166924	0.0355994	0.00338077	0.0519721	0.00419831	0.00255693	0.0220809	0.0125367	0.00470862	0.0272257	0.00216287	0.00969038	0.00937632	0.00150759	0.00370686	0.0026282	0.00482021	0.000572441	0.00302351	0.00273017	0.00876008	0.00512032	0.0129906	0.0200532	0.00952093	0.00476691	0.00512797	0.00631459	0.0129296	0.00456882	0.00499595	0.000667568	0.00131612	0.0132294	0.00644284	0.0172798	0.00883896	0.0117802	0.0063594	0.00144785	0.0030403	0.00998766	0.00562201	0.000101435	7.23927e-06	1.353376
180	-316.6669	-487.7843	171.1174	0.00923636	6.44923e-05	0.0134969	0.00573066	0.00176282	0.000963639	0.00733363	0.0106712	0.0128624	0.00122291	0.0209564	0.00214193	0.016753	0.0144223	0.0196535	0.00233152	0.00802454	0.0438623	0.0110687	0.0465825	0.0152085	0.00940278	0.070148	0.0037166	0.0140543	0.0499496	0.0131212	0.00188634	0.00918245	0.0295984	0.0197486	0.00700305	0.0118927	0.0243287	0.0214128	0.00635071	0.040698	0.00298663	0.00238501	0.00377962	0.000282989	0.00749415	0.00528931	0.00841721	0.00168452	0.0115939	0.0101665	0.012329	0.00193304	0.000279426	0.00607186	0.0147932	0.00307208	0.000593509	5.71769e-05	0.0050479	0.00487279	0.0107014	0.00343863	0.00696709	0.0056995	0.0272349	0.00340642	0.000119022	0.00610646	0.00727937	0.0047045	0.0130441	0.0172816	0.00427025	0.0248051	0.00284279	0.00952879	0.00679069	0.00624202	0.00537377	0.000729297	0.00785927	0.0317961	0.00306661	0.00416466	0.00635363	0.0264506	6.95072e-06	0.00730825	0.0122004	0.00238978	0.0019422	0.0151423	0.00345512	0.0232257	0.00421048	0.00178785	0.0133151	0.0336569	0.000691056	0.00867426	2.13701	0.00859806	6.00355e-05	0.0125642	0.00533463	0.001641	0.000897045	0.00682683	0.00993379	0.0119735	0.0011384	0.0195082	0.00199391	0.0155952	0.0134256	0.0182953	0.0021704	0.00746999	0.0408311	0.0103038	0.0433633	0.0141575	0.00875298	0.0653003	0.00345976	0.013083	0.0464977	0.0122144	0.00175598	0.00854788	0.0275529	0.0183839	0.00651909	0.0110709	0.0226474	0.0199331	0.00591184	0.0378855	0.00278023	0.00222019	0.00351842	0.000263433	0.00697626	0.00492378	0.00783552	0.00156811	0.0107927	0.00946393	0.011477	0.00179945	0.000260116	0.00565225	0.0137709	0.00285978	0.000552494	5.32256e-05	0.00469906	0.00453605	0.00996184	0.003201	0.00648562	0.00530562	0.0253528	0.00317102	0.000110796	0.00568446	0.00677632	0.00437939	0.0121426	0.0160873	0.00397515	0.0230909	0.00264633	0.00887029	0.00632141	0.00581066	0.00500241	0.000678897	0.00731614	0.0295987	0.00285469	0.00387686	0.00591455	0.0246227	6.47038e-06	0.0068032	0.0113573	0.00222463	0.00180798	0.0140959	0.00321635	0.0216207	0.00391951	0.0016643	0.0123949	0.031331	0.000643299	0.00807481	1.074237
216	-314.7899	-485.7609	170.971	0.00369469	0.000244369	0.0147483	0.0101384	0.00517702	0.000717014	0.00531312	0.00441453	0.00722898	0.00015539	0.00419225	0.00455591	0.045023	0.00605383	0.000180633	0.00920981	0.00385024	0.017646	0.00482137	0.0250355	0.00758394	0.00292509	0.0409811	0.0127983	0.0169306	0.0233696	0.0152284	0.00179814	0.0189108	0.0110784	0.0288368	0.0391337	0.0108955	0.00964454	0.0273624	0.00677344	0.0161124	0.000259198	0.00604297	0.00458339	0.012426	0.00245202	0.00359948	0.0030579	0.00304948	0.011756	0.0078687	0.00233845	0.0083804	0.0120041	0.00844903	0.00782042	0.00274737	0.000749774	0.00335617	0.00840428	0.00328868	0.0128694	7.30427e-05	0.00463369	0.0149294	0.0248846	0.0232806	0.0039661	0.00262358	0.0041234	0.00123712	0.0291041	0.024304	0.00258883	0.00792512	0.00623205	0.00282478	0.00722706	0.00505051	0.00448396	0.00261467	0.00509064	0.0213505	0.00238393	0.00487483	0.0283559	0.0340296	4.14502e-05	0.0135878	0.013879	0.00264466	0.00106889	0.00565359	0.0126469	0.00994079	0.00961265	0.0038382	0.0139569	0.0142803	0.000500691	0.0107292	2.390949	0.00381352	0.000252228	0.0152227	0.0104644	0.00534352	0.000740075	0.005484	0.00455651	0.00746148	0.000160387	0.00432708	0.00470244	0.046471	0.00624854	0.000186442	0.00950602	0.00397407	0.0182135	0.00497644	0.0258407	0.00782786	0.00301916	0.0422992	0.0132099	0.0174751	0.0241212	0.0157181	0.00185597	0.019519	0.0114347	0.0297643	0.0403923	0.0112459	0.00995473	0.0282424	0.00699129	0.0166306	0.000267534	0.00623732	0.00473081	0.0128257	0.00253089	0.00371525	0.00315625	0.00314756	0.0121341	0.00812178	0.00241366	0.00864993	0.0123902	0.00872077	0.00807195	0.00283573	0.000773889	0.00346411	0.00867459	0.00339445	0.0132834	7.53919e-05	0.00478272	0.0154096	0.025685	0.0240294	0.00409366	0.00270796	0.00425602	0.00127691	0.0300401	0.0250857	0.00267209	0.00818001	0.00643249	0.00291564	0.0074595	0.00521295	0.00462817	0.00269876	0.00525437	0.0220372	0.0024606	0.00503162	0.0292679	0.0351241	4.27834e-05	0.0140248	0.0143254	0.00272972	0.00110327	0.00583542	0.0130536	0.0102605	0.00992182	0.00396165	0.0144058	0.0147396	0.000516794	0.0110743	0.9688398
252	-310.4758	-481.7088	171.2329	5.03554e-05	0.00510926	0.0231645	0.0160451	0.0142813	0.00598873	0.014484	0.00406477	0.00435533	0.00312609	0.0174443	0.00534032	0.0613502	0.0182057	0.0110821	0.0163243	0.00517427	0.0318432	0.000602133	0.024311	0.0242668	0.00115221	0.0490948	0.00572425	0.0368606	0.0290476	0.0102382	0.00116732	0.00982131	0.017655	0.011125	0.0260652	0.0415006	0.0018646	0.0221353	0.0067082	0.0104581	0.00612289	0.00103035	0.022887	0.00301545	0.00643053	0.0105786	0.00477148	0.0219064	0.0252049	0.00371977	0.00075728	0.0175167	0.00709657	0.00446585	0.0047047	0.00310164	0.000362702	0.00675076	0.00776772	0.0180795	0.00140921	0.00778274	0.00281513	6.66895e-05	0.0145939	0.015496	4.92137e-05	0.010408	0.00940784	0.00174382	0.0147599	0.0126279	0.0128609	0.00245479	0.00947762	0.013247	0.00899902	0.0160491	0.00635739	0.0343957	0.00699743	0.0130281	0.00964972	0.00756975	0.0075412	0.0060522	0.00073341	0.000637756	0.0396544	0.00585827	0.0332009	0.00180891	0.0512391	0.0048303	0.0162373	0.0173242	0.0145009	0.00758215	0.00202623	0.0149134	1.857361	4.12787e-05	0.00418829	0.018989	0.0131529	0.0117071	0.00490924	0.0118732	0.00333208	0.00357026	0.0025626	0.0142999	0.0043777	0.0502916	0.014924	0.00908451	0.0133818	0.00424158	0.0261033	0.000493596	0.0199288	0.0198926	0.000944522	0.0402452	0.00469243	0.0302164	0.0238116	0.00839275	0.000956904	0.00805097	0.0144726	0.00911964	0.0213668	0.0340199	0.00152849	0.0181453	0.00549902	0.00857298	0.00501922	0.000844627	0.0187616	0.0024719	0.0052714	0.00867176	0.0039114	0.0179577	0.0206616	0.00304927	0.000620777	0.0143593	0.00581739	0.00366086	0.00385666	0.00254255	0.000297324	0.00553391	0.00636756	0.0148206	0.00115519	0.00637987	0.00230769	5.46684e-05	0.0119633	0.0127028	4.03427e-05	0.00853191	0.00771204	0.00142949	0.0120994	0.0103517	0.0105427	0.0020123	0.00776924	0.0108592	0.00737691	0.0131562	0.00521144	0.0281957	0.00573612	0.0106797	0.00791032	0.00620527	0.00618186	0.00496126	0.00060121	0.000522798	0.0325065	0.00480229	0.0272163	0.00148284	0.042003	0.00395962	0.0133105	0.0142014	0.0118871	0.00621544	0.00166099	0.0122252	1.21989
288	-324.0657	-494.982	170.9163	3.16162e-05	0.00705562	0.0429373	0.00344573	0.00507975	0.00706606	0.0162504	0.000432875	0.00271055	0.00666054	0.00976224	0.00218232	0.0617362	0.0405332	0.00165818	0.00316616	0.0022181	0.0210053	0.0223599	0.0203652	0.0370609	0.00253928	0.0593051	0.0171232	0.0339945	0.0148815	0.0033503	0.00956412	0.0340427	0.00296343	0.0182071	0.0484155	0.0426382	0.00066079	0.0338446	0.0101826	0.00145905	0.0156087	0.0105681	0.00935125	0.00985362	0.0252459	0.0100297	0.0161079	0.0128802	0.0157208	0.000776923	0.0151563	0.00397967	0.00931821	0.0062765	0.00615023	0.0141162	0.000349204	0.0130894	0.00526352	0.0471652	0.0362134	0.0205249	0.0110495	0.00029558	0.0186495	0.0071544	0.0112934	0.00688887	0.0375959	0.000766801	0.0153591	0.00890491	0.00395452	0.0221353	0.00261076	0.0177531	0.0240287	0.0249069	0.00462623	0.00756673	0.00582723	0.00892115	0.0104196	0.0193339	0.0107624	0.00791688	0.0084509	0.0030911	0.0390018	0.00251814	0.0227628	0.000605266	0.0229762	0.00589949	0.0316033	0.00487751	0.0189872	0.0132242	0.00675075	0.00809921	1.915034	2.2137e-05	0.0049402	0.0300638	0.00241263	0.00355674	0.00494751	0.0113782	0.000303091	0.00189787	0.00466357	0.00683532	0.00152802	0.0432264	0.0283805	0.00116102	0.00221688	0.00155307	0.0147075	0.015656	0.0142593	0.0259493	0.00177795	0.0415242	0.0119893	0.0238022	0.0104197	0.00234581	0.0066966	0.023836	0.00207494	0.0127483	0.0338996	0.0298544	0.000462671	0.0236973	0.00712963	0.0010216	0.0109289	0.00739953	0.00654755	0.0068993	0.0176766	0.00702258	0.0112784	0.00901848	0.0110074	0.000543985	0.0106121	0.00278648	0.00652442	0.00439468	0.00430627	0.00988385	0.000244506	0.00916496	0.00368541	0.0330241	0.0253559	0.0143711	0.0077366	0.000206959	0.013058	0.00500937	0.00790739	0.00482345	0.0263239	0.000536899	0.0107541	0.00623504	0.00276887	0.0154987	0.001828	0.0124303	0.0168244	0.0174393	0.00323919	0.00529807	0.00408011	0.00624641	0.00729556	0.0135372	0.00753561	0.00554324	0.00591714	0.00216433	0.0273083	0.00176315	0.015938	0.000423795	0.0160875	0.0041307	0.022128	0.00341513	0.0132944	0.00925933	0.00472674	0.0056709	1.428205
324	-309.7754	-481.0034	171.2281	0.00192336	0.00961971	0.00852852	0.0125493	0.0117879	0.00823436	0.000314393	0.0131501	0.0113163	0.000892149	0.00279676	0.00342178	0.0623356	0.0180558	0.000394157	0.0100077	0.00154011	0.055854	0.00862307	0.0146898	0.00812516	0.00288714	0.0721808	0.00111934	0.0172849	0.0342183	0.0141752	0.00236326	0.0564178	0.0124428	0.0217854	0.0132634	0.0440727	1.258e-05	0.0611328	0.0288952	0.0107863	0.0116625	0.000787753	0.00932393	0.00230636	0.0184861	0.00378551	0.00598782	0.0143233	0.0116849	0.00758599	0.00207027	0.0156824	0.00701685	0.000163095	0.0468828	0.00226423	0.000456764	0.0164536	0.00606232	0.0380917	0.0219603	0.000473706	0.0126507	0.00702141	0.0153418	0.00533167	0.0120162	0.0019082	0.00683103	0.00691926	0.0114057	0.0215064	0.00933479	0.00641956	0.00464428	0.0109719	0.0170056	0.0111656	0.00586132	0.032732	0.0171209	0.0121347	0.00134116	0.00548448	0.0084353	0.00816795	0.0114247	0.0107106	0.0177508	0.00832557	0.0364896	0.00421321	0.0211749	0.0193099	0.0297527	0.0389552	0.0311804	0.00170753	0.024304	0.00814665	1.619185	0.0013584	0.00679402	0.00602336	0.00886307	0.00832535	0.00581561	0.000222044	0.00928741	0.00799229	0.00063009	0.00197524	0.00241667	0.0440252	0.0127521	0.000278378	0.00706802	0.00108772	0.0394475	0.00609013	0.0103748	0.00573848	0.00203907	0.0509785	0.000790543	0.0122077	0.0241671	0.0100114	0.00166907	0.0398457	0.00878785	0.0153862	0.0093674	0.0311268	8.88478e-06	0.0431757	0.0204076	0.00761796	0.00823679	0.000556359	0.00658512	0.00162889	0.013056	0.00267355	0.00422896	0.010116	0.0082526	0.00535768	0.00146215	0.0110758	0.00495573	0.000115188	0.0331115	0.00159914	0.000322595	0.0116205	0.00428158	0.0269027	0.0155097	0.00033456	0.0089347	0.00495894	0.0108353	0.00376555	0.00848654	0.00134769	0.00482449	0.0048868	0.00805541	0.0151891	0.0065928	0.00453389	0.00328008	0.00774902	0.0120104	0.00788581	0.00413962	0.0231173	0.0120918	0.00857026	0.000947209	0.00387347	0.00595752	0.0057687	0.0080688	0.00756445	0.0125367	0.00588002	0.0257712	0.00297563	0.014955	0.0136378	0.0210131	0.0275125	0.0220215	0.00120596	0.0171649	0.00575366	1.415908
