Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.0682	-534.1651	169.0969	0.00772734	0.0010506	0.00383264	0.00204106	0.000912348	0.000376503	0.0168044	0.000566876	0.00452741	0.0129555	0.00979583	0.00907232	0.022656	0.00769515	0.017748	0.00540337	0.00317404	0.00348872	0.000630191	0.00347667	0.0204678	0.00581489	0.00151	0.00959538	0.00367562	0.0179976	0.00583576	0.00137319	0.00204837	0.0121265	0.00245752	0.0289536	0.0133609	0.000346604	0.00176836	0.0141982	0.0101587	0.00669203	0.00405839	0.0161927	0.0158376	0.00835912	0.0155262	0.0271677	0.0181302	0.000326979	0.00117371	0.0173423	0.000782662	0.00441749	0.0205806	0.016209	0.0103409	0.000280891	0.00207229	0.00720278	0.0291097	0.0320679	0.00326012	0.00228392	0.0185858	0.0300441	0.000848587	0.00137321	0.000398985	0.0245667	0.0145851	0.00381429	0.0129538	0.0196964	0.0161588	0.0247775	0.0103182	0.0121905	0.000204566	0.00580297	0.0158076	0.0245059	0.0211429	0.00537086	0.00165879	0.0018212	0.00984566	0.0285611	0.0118216	0.00354741	0.00520074	0.00401149	0.0134581	0.00826893	0.00595017	0.000381474	0.0174079	0.00953695	0.004278	0.00927068	0.00203897	1.376923	2.997641	0.00817496	0.00111146	0.00405466	0.00215929	0.000965198	0.000398312	0.0177778	0.000599713	0.00478967	0.013706	0.0103633	0.00959785	0.0239683	0.0081409	0.0187761	0.00571637	0.0033579	0.00369081	0.000666696	0.00367806	0.0216534	0.00615173	0.00159747	0.0101512	0.00388853	0.0190401	0.0061738	0.00145273	0.00216703	0.0128289	0.00259988	0.0306308	0.0141349	0.000366681	0.0018708	0.0150207	0.0107472	0.00707968	0.00429348	0.0171307	0.016755	0.00884333	0.0164256	0.0287415	0.0191804	0.000345919	0.0012417	0.0183469	0.000827999	0.00467338	0.0217728	0.0171479	0.0109399	0.000297162	0.00219233	0.00762001	0.0307959	0.0339255	0.00344897	0.00241622	0.0196625	0.0317844	0.000897742	0.00145275	0.000422097	0.0259897	0.01543	0.00403524	0.0137041	0.0208373	0.0170948	0.0262127	0.0109159	0.0128967	0.000216416	0.00613912	0.0167233	0.0259255	0.0223676	0.00568197	0.00175488	0.0019267	0.010416	0.0302155	0.0125064	0.0037529	0.005502	0.00424387	0.0142377	0.00874793	0.00629484	0.000403572	0.0184163	0.0100894	0.00452581	0.0098077	0.00215708	0.9452452
36	-360.4924	-530.7873	170.2949	0.0230623	0.00809103	0.0200365	0.0272884	0.0119371	0.00955251	0.0169083	0.00308318	0.00371177	0.0193062	0.0245675	0.0367659	0.0160802	0.0259254	0.00669246	0.0160896	0.00109844	0.0185781	0.00133116	0.000361554	0.0149331	0.00284657	0.0102032	0.0105739	0.0223529	0.02559	0.0158813	0.00546589	0.00290466	0.0264413	0.0141914	0.0266226	0.00946254	0.00602226	0.00154407	0.0180123	0.0228123	0.0189509	0.00665194	0.0412708	0.00370983	0.0461731	0.00459713	0.036696	0.0235109	0.00298728	0.016465	0.0198307	0.00595087	0.00567539	0.0106835	0.0087302	0.028377	9.76636e-05	0.0213131	0.00545299	0.0168493	0.0214311	0.000375333	0.000779984	0.0271788	0.0102606	0.0218227	0.00306492	0.0089116	0.0432881	0.0168035	0.00449996	0.0476964	0.00786714	0.0270038	0.0112694	0.0344377	0.00559063	0.000570157	0.00470377	0.00298564	0.0250493	0.0396144	0.0135034	0.00606517	0.00088643	0.00879723	0.040379	0.0156227	0.00248142	0.0101565	0.00333652	0.0420474	0.0101855	0.0207936	0.0200574	0.0325604	0.00141322	0.0141893	0.00933833	0.00171899	0.6081298	1.937688	0.0156989	0.00550771	0.0136392	0.0185757	0.00812578	0.00650256	0.0115098	0.00209878	0.00252666	0.013142	0.0167236	0.0250272	0.0109461	0.0176479	0.00455567	0.0109525	0.000747726	0.0126464	0.000906142	0.000246116	0.0101652	0.00193771	0.00694549	0.00719787	0.015216	0.0174195	0.0108107	0.00372072	0.00197725	0.017999	0.00966035	0.0181225	0.00644132	0.00409946	0.00105108	0.0122613	0.0155287	0.0129002	0.00452809	0.0280938	0.00252534	0.0314308	0.00312935	0.0249796	0.0160043	0.00203349	0.011208	0.0134991	0.00405086	0.00386333	0.00727243	0.0059428	0.0193167	6.64813e-05	0.0145082	0.00371194	0.0114696	0.0145885	0.000255496	0.000530948	0.0185011	0.00698457	0.0148551	0.00208634	0.00606628	0.029467	0.0114384	0.0030632	0.0324678	0.0053553	0.0183819	0.00767129	0.0234423	0.00380564	0.000388116	0.00320193	0.00203238	0.0170515	0.0269662	0.00919197	0.00412867	0.000603408	0.00598843	0.0274867	0.0106347	0.00168915	0.00691368	0.00227123	0.0286224	0.00693345	0.0141546	0.0136534	0.0221644	0.000962006	0.0096589	0.00635676	0.00117014	1.469039
72	-379.1416	-549.4449	170.3033	0.0110739	0.0218136	0.0331526	0.00295576	0.000303733	0.00721583	0.00416089	0.0192279	0.000633952	0.0108349	0.00161708	0.00109195	0.0147566	0.00969746	0.0199957	0.0164421	0.00141312	0.00790451	0.00218924	0.00117133	0.0245538	0.0164885	0.000741771	0.00450528	0.00536232	0.0200277	0.0123874	0.00180557	0.000721177	0.00856052	0.00884403	0.00710878	0.00850753	0.00314576	0.0161304	0.00162994	0.0159039	0.0178627	0.015487	0.0236274	0.0164303	0.0114848	0.000448347	0.016974	0.0133053	0.000695003	0.0309783	0.00363114	0.0118354	0.00466108	0.025555	0.01709	0.0257305	0.0153849	0.000266642	0.0180372	0.0103593	0.0309417	0.00287155	0.00941202	0.0690828	0.016665	0.0181712	0.00846954	0.0256209	0.0207244	0.00580568	0.0054517	0.0354024	0.00878454	0.00280035	0.0208125	0.039685	0.00128971	0.00471236	0.0105133	0.0144724	0.0185483	0.0113824	0.00481692	0.0104352	0.00211586	0.00508574	0.024941	0.0378463	0.00161925	0.00603078	0.0238358	0.00785149	0.0040743	0.013746	0.0117734	0.0217378	0.0122106	0.00170042	0.00322753	0.00925743	0.5664854	2.289047	0.00916828	0.0180599	0.0274477	0.00244713	0.000251467	0.00597413	0.00344489	0.0159191	0.000524862	0.00897042	0.00133881	0.00090405	0.0122173	0.00802872	0.0165548	0.0136127	0.00116995	0.0065443	0.00181251	0.000969768	0.0203286	0.0136511	0.000614127	0.00373001	0.00443957	0.0165814	0.0102557	0.00149487	0.000597076	0.00708743	0.00732215	0.0058855	0.00704355	0.00260444	0.0133547	0.00134946	0.0131672	0.0147889	0.012822	0.0195616	0.013603	0.00950853	0.000371195	0.0140531	0.0110157	0.000575407	0.0256476	0.00300629	0.00979878	0.003859	0.0211575	0.0141491	0.0213028	0.0127374	0.000220758	0.0149333	0.00857667	0.0256172	0.00237741	0.00779239	0.057195	0.0137973	0.0150443	0.0070121	0.021212	0.0171581	0.00480664	0.00451357	0.0293103	0.00727289	0.00231846	0.0172311	0.032856	0.00106777	0.00390145	0.00870415	0.011982	0.0153565	0.00942375	0.00398802	0.00863949	0.00175176	0.00421059	0.0206492	0.0313337	0.00134061	0.004993	0.0197341	0.00650041	0.00337319	0.0113806	0.00974745	0.0179972	0.0101094	0.00140781	0.00267214	0.00766441	1.207846
108	-378.119	-547.7313	169.6123	0.00193572	0.00328782	0.0032358	0.0133585	0.00459043	0.0142519	0.0140216	0.00794985	0.00461674	0.011722	0.00608181	0.0135887	0.00627344	0.015132	0.0334727	0.00485736	0.000683439	0.00378387	0.00453657	0.00465956	0.00297946	0.0209744	0.0055699	0.0071682	0.0315037	0.0194031	0.024444	0.0120549	0.0048036	0.00796772	0.00109728	0.00666691	0.017776	0.000688479	0.0129252	0.0229781	0.00376088	0.0144062	0.00197404	0.0163387	0.00670056	0.00567066	0.0114733	0.0287559	0.00115292	0.000437534	0.0248421	0.00297301	0.00194109	0.000706431	0.00341625	0.0127642	0.00706939	0.0176681	0.000301939	0.0279353	0.0397601	0.0152877	0.0102681	0.0028968	0.0209038	0.00266812	0.0126795	0.00250739	0.0104585	0.0172653	0.00154792	0.0103932	0.0472524	0.00390967	0.0043604	0.00408872	0.0227272	0.00400661	0.00599794	0.0054032	0.034099	0.0350139	0.011025	0.0060746	0.0298497	0.0283699	0.00708803	0.0395176	0.0370144	0.00560902	0.00460215	0.0215282	0.0248437	0.0087513	0.000489149	0.0109557	0.0561088	0.00840783	0.00400661	0.00354824	0.0073511	0.9015489	2.692263	0.0016267	0.00276296	0.00271923	0.0112259	0.00385762	0.0119767	0.0117832	0.00668073	0.00387973	0.00985066	0.00511091	0.0114194	0.00527195	0.0127164	0.0281292	0.00408193	0.000574335	0.00317982	0.00381235	0.00391571	0.00250382	0.0176261	0.00468072	0.00602387	0.0264745	0.0163056	0.0205418	0.0101305	0.00403675	0.00669576	0.00092211	0.00560261	0.0149382	0.00057857	0.0108618	0.0193099	0.00316049	0.0121064	0.0016589	0.0137304	0.00563089	0.00476539	0.00964168	0.0241653	0.000968866	0.000367686	0.0208763	0.0024984	0.00163122	0.000593656	0.00287088	0.0107265	0.00594083	0.0148476	0.000253738	0.0234757	0.0334128	0.0128472	0.00862889	0.00243436	0.0175667	0.00224218	0.0106554	0.00210711	0.00878887	0.0145091	0.00130081	0.00873406	0.0397091	0.00328553	0.00366431	0.003436	0.019099	0.003367	0.00504043	0.00454064	0.0286554	0.0294243	0.00926497	0.00510485	0.0250845	0.023841	0.0059565	0.033209	0.0311054	0.0047136	0.00386747	0.0180914	0.0208777	0.00735425	0.000411062	0.00920676	0.0471516	0.00706561	0.003367	0.0029818	0.00617757	1.189966
144	-375.9583	-545.0001	169.0418	0.000974529	0.000511913	0.00687872	0.0115778	0.00488451	0.0111103	0.0012882	0.013897	0.000786247	0.00274151	0.0114899	0.0273265	0.00874952	0.000839057	0.0147395	0.00104692	0.00233325	0.00191077	0.000967041	0.018416	0.00597106	0.00428201	0.00942597	2.03787e-06	0.00638337	0.0430954	0.0246121	0.0142607	0.00437862	0.000427094	0.00278808	0.0159721	0.0233678	0.000657981	0.0114768	0.012972	0.0115364	0.0111599	0.0024294	0.0149657	0.012535	0.00832403	0.0118303	0.01187	0.00461677	0.00138769	0.0380755	0.00255612	0.00518389	0.00547604	0.017198	0.00286687	0.0384213	0.022779	0.00110407	0.017078	0.00385231	0.0280366	0.000855984	0.000247425	0.0265445	0.00198417	0.0174866	0.00186554	0.00479692	0.0181164	0.00478794	0.0150916	0.0365504	0.0143523	0.0271619	0.0158793	0.0433326	0.000617258	0.00874914	0.00386908	0.00269048	0.0302562	0.00192472	0.00900536	0.0366784	0.00303169	0.00505883	0.0167341	0.00597012	0.00551371	0.00646131	0.013998	0.011036	0.00111374	0.0155368	0.00594537	0.015467	0.00760452	0.0249259	0.00080628	0.00387188	0.3838394	3.80609	0.000917856	0.000482144	0.00647869	0.0109045	0.00460046	0.0104642	0.00121329	0.0130888	0.000740524	0.00258208	0.0108217	0.0257373	0.00824071	0.000790263	0.0138824	0.000986037	0.00219756	0.00179966	0.000910804	0.017345	0.00562382	0.004033	0.00887782	1.91936e-06	0.00601215	0.0405892	0.0231808	0.0134314	0.00412399	0.000402257	0.00262594	0.0150433	0.0220088	0.000619717	0.0108094	0.0122176	0.0108656	0.0105109	0.00228812	0.0140954	0.011806	0.00783996	0.0111423	0.0111797	0.00434829	0.00130699	0.0358613	0.00240747	0.00488243	0.00515759	0.0161978	0.00270015	0.0361869	0.0214543	0.00103986	0.0160848	0.00362829	0.0264062	0.000806206	0.000233037	0.0250008	0.00186879	0.0164697	0.00175705	0.00451796	0.0170629	0.00450951	0.014214	0.0344249	0.0135176	0.0255823	0.0149558	0.0408126	0.000581362	0.00824034	0.00364408	0.00253402	0.0284967	0.00181279	0.00848167	0.0345454	0.00285538	0.00476464	0.0157609	0.00562294	0.00519307	0.00608556	0.0131839	0.0103942	0.00104898	0.0146333	0.00559962	0.0145675	0.00716229	0.0234763	0.000759392	0.00364671	1.061744
180	-372.4298	-541.7988	169.369	0.00458143	0.000966921	0.00385647	0.0128481	0.00542594	0.00846478	0.000993314	0.00624415	0.000150217	0.0106869	0.002284	0.0124657	0.0140091	0.0151732	0.00472503	0.0226059	0.00883842	0.000906113	0.0179592	0.00146043	0.00244449	0.0110382	0.0103416	0.00704476	0.0103184	0.0206576	0.0163123	0.00436732	0.00471075	0.0121455	0.0062416	0.0179775	0.00281557	0.00155457	0.021805	0.0172897	0.00580713	0.00486914	0.0023821	0.0282491	0.00535044	0.017137	0.0118586	0.0156715	0.000565104	0.00393857	0.0326552	0.0101268	0.00285093	0.0222599	0.0138054	0.0347259	0.000519915	0.0103044	0.0137545	0.00559213	0.00493424	0.00522852	0.0262931	0.00208396	0.0132597	0.0303602	0.00288967	0.00507256	0.00368293	0.0299756	0.00907958	0.00466093	0.00642625	0.00789037	0.000909553	0.00617178	0.00895619	0.00818518	0.00144919	0.0359337	0.048144	0.00473054	0.0130848	0.010558	0.00279189	0.0106283	0.0164937	0.0218254	0.00307147	0.00402612	0.00153985	0.00601536	0.00409817	0.0198135	0.0113503	0.0282384	0.00244232	0.00420306	0.00314103	0.0224567	0.0170286	0.3657158	3.509552	0.00443396	0.000935797	0.00373233	0.0124346	0.00525129	0.00819232	0.000961341	0.00604316	0.000145382	0.0103429	0.00221049	0.0120644	0.0135582	0.0146848	0.00457294	0.0218783	0.00855393	0.000876947	0.0173812	0.00141342	0.00236581	0.0106829	0.0100087	0.00681801	0.00998624	0.0199927	0.0157872	0.00422674	0.00455912	0.0117546	0.0060407	0.0173989	0.00272495	0.00150453	0.0211031	0.0167332	0.00562021	0.00471241	0.00230543	0.0273398	0.00517822	0.0165854	0.0114769	0.015167	0.000546915	0.00381179	0.0316041	0.00980086	0.00275916	0.0215434	0.013361	0.0336082	0.00050318	0.00997274	0.0133118	0.00541213	0.00477541	0.00506023	0.0254468	0.00201688	0.0128329	0.029383	0.00279666	0.00490929	0.00356438	0.0290108	0.00878732	0.0045109	0.0062194	0.00763639	0.000880276	0.00597312	0.0086679	0.00792171	0.00140254	0.034777	0.0465944	0.00457827	0.0126636	0.0102182	0.00270202	0.0102861	0.0159628	0.0211229	0.00297261	0.00389652	0.00149029	0.00582174	0.00396626	0.0191757	0.0109849	0.0273295	0.00236371	0.00406777	0.00303992	0.0217339	0.0164804	1.033259
216	-357.7095	-528.2164	170.5068	0.0119044	0.00622786	0.0357013	0.00967242	0.0112594	0.000618003	0.0272079	0.00961822	0.000150047	0.00724583	0.00695361	0.0261937	0.0151456	0.0122636	0.0125245	0.00289286	0.00287603	0.0131221	0.0118428	0.00322406	0.0102467	0.00461209	0.0219203	0.0108835	0.0096266	0.0139032	0.0154159	0.00172018	0.00866995	0.00916397	0.00282052	0.0134592	0.00685133	0.00536851	0.00898207	0.0169311	0.0164066	0.0233482	0.0138483	0.0575616	0.0271092	0.00518221	0.0167047	0.0259952	0.0130653	0.00183409	0.0534959	0.00622282	0.00199548	0.00723074	0.0323753	0.0326692	0.00905661	0.0179398	0.000168436	0.00544603	0.00468307	0.007229	0.0134817	0.01852	0.0167509	0.0541459	0.0167842	0.000515588	0.00526231	0.06049	0.00566446	0.000908097	0.0204675	0.00428686	0.000776562	0.00248836	0.00918776	0.016206	0.00482665	0.0350664	0.00222962	0.0111219	0.0186577	0.00522347	0.000422631	0.00918702	0.0256551	0.000420659	0.00108117	0.00303761	0.00787144	0.00326167	0.018546	0.0171059	0.0474695	0.0197452	0.00809601	0.0117001	0.00380267	0.0293484	0.00338947	0.3859794	2.066745	0.00915732	0.0047907	0.0274627	0.00744038	0.00866114	0.000475391	0.0209293	0.00739869	0.000115422	0.00557376	0.00534897	0.0201492	0.0116506	0.00943362	0.00963433	0.00222529	0.00221235	0.010094	0.00910995	0.00248006	0.00788215	0.00354779	0.0168619	0.00837199	0.00740513	0.0106949	0.0118585	0.00132323	0.00666924	0.00704927	0.00216965	0.0103533	0.0052703	0.00412965	0.00690934	0.013024	0.0126206	0.0179603	0.0106526	0.0442785	0.0208534	0.00398635	0.0128499	0.0199965	0.0100503	0.00141085	0.041151	0.00478682	0.001535	0.00556215	0.0249043	0.0251303	0.00696668	0.0137999	0.000129568	0.00418929	0.00360239	0.00556081	0.0103706	0.0142463	0.0128854	0.041651	0.012911	0.000396609	0.00404796	0.0465311	0.00435731	0.000698542	0.0157443	0.00329761	0.00059736	0.00191414	0.00706756	0.0124663	0.00371284	0.0269743	0.0017151	0.00855534	0.0143522	0.00401808	0.000325104	0.00706699	0.0197348	0.000323587	0.000831676	0.00233664	0.006055	0.002509	0.0142662	0.0131585	0.0365153	0.0151887	0.00622775	0.00900017	0.00292516	0.0225759	0.00260731	1.29999
252	-370.323	-540.2415	169.9185	0.00725924	0.00215623	0.0125458	0.00679931	0.00122054	0.00263729	0.00270475	0.00493703	2.36668e-05	0.0106799	0.00333191	0.00110239	0.0118328	0.00640072	0.00910795	0.00177763	0.0110968	0.00473772	0.000134904	0.00634259	0.0170581	0.00156072	0.0263503	0.0055043	0.00465078	0.00970261	0.00863285	0.00283815	0.00545958	0.00119059	0.00621637	0.00697579	0.00742276	0.00194052	0.00110945	0.00805172	0.00947898	0.0133232	0.00726036	0.0562686	0.00833847	0.0166459	0.0162727	0.0212662	0.0160455	0.0013831	0.0197689	0.00405125	0.00809079	0.0164651	0.0237807	0.0178356	0.00428873	0.0203149	0.000133449	0.0124436	0.0096499	0.00281801	0.0106981	0.00174051	0.00607771	0.04859	0.00269256	0.00764655	0.00585658	0.0602118	0.024079	0.00726808	0.0184738	0.0018512	0.0080409	0.00403097	0.00784261	0.00443977	0.00662802	0.00819501	0.00780203	0.00478864	0.037434	0.00277804	0.00113031	0.00201614	0.00147029	0.00514875	0.00166129	0.00536949	0.017088	0.00111633	0.0216354	0.00730047	0.0219233	0.0196134	0.00438093	0.00481964	0.00169254	0.0145163	0.00384349	0.4748602	3.010642	0.00764686	0.00227136	0.0132157	0.00716238	0.00128572	0.00277811	0.00284917	0.00520065	2.49305e-05	0.0112501	0.00350982	0.00116125	0.0124647	0.00674251	0.00959429	0.00187255	0.0116894	0.0049907	0.000142107	0.00668127	0.017969	0.00164406	0.0277574	0.00579821	0.00489912	0.0102207	0.00909382	0.0029897	0.0057511	0.00125416	0.0065483	0.00734827	0.00781912	0.00204414	0.00116869	0.00848166	0.00998513	0.0140346	0.00764804	0.0592732	0.00878372	0.0175347	0.0171416	0.0224017	0.0169023	0.00145696	0.0208245	0.00426757	0.00852282	0.0173443	0.0250506	0.018788	0.00451773	0.0213996	0.000140575	0.013108	0.0101652	0.00296849	0.0112694	0.00183345	0.00640224	0.0511846	0.00283633	0.00805486	0.0061693	0.063427	0.0253647	0.00765617	0.0194603	0.00195005	0.00847026	0.00424622	0.00826139	0.00467684	0.00698194	0.0086326	0.00821864	0.00504434	0.0394329	0.00292638	0.00119066	0.0021238	0.00154879	0.00542368	0.00175	0.0056562	0.0180004	0.00117594	0.0227906	0.0076903	0.0230939	0.0206607	0.00461486	0.00507699	0.00178292	0.0152915	0.00404872	0.9493096
288	-371.8618	-541.3829	169.521	0.00504458	0.000192616	0.0076052	0.00595597	0.000257549	0.00711765	0.0122681	0.000605425	0.00283591	0.00800232	0.0140068	0.00894707	0.0174569	0.00554939	0.00425285	0.00418749	0.000508948	0.00846747	0.000462277	0.00507072	0.00136985	0.00147577	0.00415024	0.0117025	0.000919752	0.00370943	0.00932686	0.00304165	0.000733977	0.000826174	0.00174521	0.0104565	0.00891322	0.000248139	0.00729064	0.00361625	0.00791764	0.0126065	0.00516848	0.0128194	0.00733217	0.0150906	0.016833	0.0145977	0.01116	0.00206838	0.016394	0.00656207	0.000289971	0.00812169	0.0247482	0.0178776	0.00679909	0.00382164	0.00134332	0.0033786	0.00147468	0.023895	0.021255	0.014277	0.0236926	0.0258394	0.0139621	0.00553238	0.00304352	0.0278843	0.00810426	0.0113364	0.0160681	0.00337899	0.00251433	0.00223179	0.00758568	0.010124	0.00737732	0.0169589	0.000434745	0.0161064	0.0102574	0.00123664	0.000567404	0.00851248	0.00758	0.00230751	0.000380405	0.0125174	0.000329159	0.00122289	0.00824642	0.0093613	0.0174082	0.0113042	0.00202065	0.00347518	0.00192655	0.0521666	0.00591573	0.6999619	3.358969	0.00628166	0.000239851	0.00947022	0.00741656	0.000320707	0.00886311	0.0152767	0.000753893	0.00353136	0.00996473	0.0174417	0.0111412	0.0217379	0.00691027	0.00529577	0.00521438	0.000633757	0.0105439	0.000575641	0.00631421	0.00170578	0.00183767	0.005168	0.0145723	0.0011453	0.00461909	0.0116141	0.00378756	0.00091397	0.00102878	0.00217319	0.0130207	0.011099	0.00030899	0.00907852	0.00450306	0.00985928	0.0156979	0.00643595	0.0159631	0.00913024	0.0187913	0.020961	0.0181775	0.0138968	0.0025756	0.0204142	0.00817128	0.000361081	0.0101134	0.0308173	0.0222617	0.00846643	0.00475882	0.00167274	0.00420714	0.00183632	0.0297548	0.0264674	0.0177781	0.0295028	0.032176	0.0173861	0.00688908	0.00378988	0.0347224	0.0100917	0.0141165	0.0200084	0.00420762	0.00313092	0.0027791	0.00944592	0.0126067	0.00918646	0.0211177	0.000541357	0.0200561	0.0127729	0.0015399	0.000706548	0.0106	0.00943884	0.00287338	0.000473692	0.015587	0.000409879	0.00152277	0.0102687	0.011657	0.0216772	0.0140764	0.00251617	0.0043274	0.002399	0.0649594	0.00736644	0.8030647
324	-374.8799	-543.6605	168.7806	0.00871961	0.000717077	0.00912118	0.00225725	6.99892e-05	0.00412838	0.00727492	0.00293326	0.00463529	0.00352384	0.00318304	0.000950498	0.00349581	0.00830744	0.0124725	0.00506582	0.00201909	0.00866476	0.000793494	0.0025161	0.0140993	0.0116843	0.0116471	0.00532051	0.0038908	0.0336681	0.0086455	0.00181529	0.00641548	0.000161734	0.00376258	0.00982889	0.00851017	0.000282285	0.00420835	0.0031922	0.0107023	0.00667648	0.00119858	0.0241537	0.0101214	0.0249075	0.0179117	0.00793377	0.00177365	0.001958	0.0335033	0.00505278	0.0016662	0.00884562	0.00358755	0.0225293	0.00669908	0.0169232	0.00519093	0.00930978	0.0221185	0.00314116	0.00932349	0.00440517	0.0255584	0.0315006	0.00503728	0.00860723	0.00712448	0.0117358	0.0102647	0.00315475	0.00994847	0.0146542	0.0089924	0.00698249	0.00343015	0.00117066	0.00849133	0.0122408	0.0219413	0.0179258	0.0158959	3.37929e-05	0.0109227	0.00782306	0.00745268	0.0113976	0.00693846	0.0111537	0.0156168	0.00126118	0.00540494	0.0479314	0.00884493	0.00384663	0.00429922	0.0140207	0.00461172	0.00529355	0.00799371	0.3495828	4.245068	0.00994119	0.000817538	0.010399	0.00257348	7.97945e-05	0.00470675	0.00829411	0.0033442	0.00528468	0.00401751	0.00362898	0.00108366	0.00398556	0.00947129	0.0142199	0.00577552	0.00230196	0.00987866	0.00090466	0.00286859	0.0160745	0.0133213	0.0132788	0.00606589	0.00443588	0.0383848	0.00985671	0.0020696	0.00731427	0.000184392	0.00428971	0.0112059	0.00970241	0.000321832	0.00479793	0.00363941	0.0122016	0.00761183	0.0013665	0.0275375	0.0115393	0.0283969	0.0204211	0.00904526	0.00202213	0.00223231	0.038197	0.00576066	0.00189963	0.0100849	0.00409016	0.0256855	0.0076376	0.0192941	0.00591816	0.0106141	0.0252173	0.00358122	0.0106297	0.00502232	0.029139	0.0359138	0.00574299	0.00981308	0.0081226	0.01338	0.0117027	0.00359673	0.0113422	0.0167072	0.0102522	0.00796071	0.0039107	0.00133466	0.00968094	0.0139557	0.0250152	0.0204372	0.0181229	3.85272e-05	0.0124529	0.00891904	0.00849678	0.0129944	0.00791051	0.0127163	0.0178047	0.00143787	0.00616215	0.0546465	0.0100841	0.00438553	0.00490153	0.015985	0.00525781	0.00603516	0.0091136	0.8771187
