Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.347	-406.2749	166.9279	0.0236374	0.0135132	0.07986	0.0996967	0.00786262	0.0515478	0.0814617	0.0147986	0.0252422	0.0224626	0.0613311	0.208647	0.0522818	0.183473	0.0775149	0.0269297	0.00409352	0.0245526	0.0600943	0.0220405	0.0268126	0.0530357	0.261833	0.101057	0.00164009	0.00270901	0.0361922	0.00576985	0.00923119	0.028773	0.12879	0.00754209	0.00773674	0.0168445	0.0039674	0.132006	0.0126989	0.128466	0.0256068	0.00239915	0.0439444	0.0881132	0.0726455	0.146886	0.229614	0.0791401	0.012743	0.00286251	0.056204	0.109415	0.0574145	0.0174227	0.0847104	0.0824307	0.0038638	0.0184641	0.0189853	0.00126206	0.0268469	0.0757081	0.0461749	0.0474294	0.0349266	0.072119	0.0887096	0.0748504	0.0395988	0.0664438	0.0607423	0.0498187	0.0398982	0.0106603	8.30145e-06	0.106706	0.121648	0.0316009	0.0100328	0.0108834	0.057724	0.0981626	0.0266345	0.0123293	0.00622963	0.0160741	0.00343791	0.0755641	0.00275452	0.0458856	0.18339	0.000697756	0.00466248	0.0303333	0.0397104	0.0252376	0.0310019	0.0643066	0.00789248	0.00472077	0.00269881	0.0159493	0.019911	0.00157029	0.0102949	0.0162692	0.00295552	0.00504127	0.00448615	0.0122488	0.0416701	0.0104415	0.0366426	0.015481	0.00537829	0.000817541	0.00490354	0.0120018	0.00440185	0.0053549	0.0105921	0.0522923	0.0201826	0.000327553	0.000541033	0.00722817	0.00115233	0.00184362	0.00574643	0.0257213	0.00150628	0.00154515	0.00336412	0.000792353	0.0263638	0.00253617	0.0256567	0.00511409	0.000479148	0.0087764	0.0175976	0.0145085	0.0293355	0.0458576	0.0158055	0.00254498	0.000571688	0.0112248	0.021852	0.0114666	0.0034796	0.016918	0.0164627	0.000771663	0.00368758	0.00379166	0.000252054	0.00536176	0.0151201	0.00922187	0.00947242	0.00697541	0.0144033	0.0177167	0.0149488	0.00790852	0.0132699	0.0121312	0.00994959	0.00796831	0.00212903	1.65793e-06	0.0213109	0.0242951	0.00631121	0.00200371	0.00217359	0.0115284	0.0196046	0.00531934	0.00246236	0.00124416	0.00321026	0.000686606	0.0150914	0.000550122	0.0091641	0.0366259	0.000139353	0.000931173	0.00605805	0.00793079	0.00504035	0.00619158	0.0128431	0.00157625	5.007109
36	-255.3348	-423.6384	168.3036	0.0984531	0.0791792	0.0215917	0.0167002	0.0263513	0.050099	0.0948228	0.0388618	0.0388815	0.227566	0.0389926	0.0578396	0.0428672	0.0473638	0.0203397	0.00774101	0.0291148	0.0195368	0.0163268	0.0688961	0.0397977	0.0541234	0.326086	0.0255461	0.0182804	0.0657322	0.0781745	0.025659	0.00118099	0.0190923	0.0258437	0.0706801	0.0124047	0.00419709	0.0122411	0.0563592	0.0201187	0.046585	0.0705061	0.0230695	0.0497368	0.0786427	0.101627	0.111113	0.0989073	0.0597358	0.016798	0.0285372	0.0308219	0.0499906	0.0213282	0.0561824	0.0652023	0.0476348	0.00189	0.0866541	0.000339201	0.041435	0.0143781	0.0789139	0.00524864	0.0482208	0.0202049	0.0438105	0.00191655	0.0231127	0.0649875	0.013079	0.00147993	0.0637033	0.0263075	0.00788786	9.60832e-05	0.017507	0.0346304	0.0318353	0.0427871	0.0512678	0.0196801	0.0845613	0.0404273	0.0179791	0.0054966	0.0266829	0.0310877	0.0378122	0.0748624	0.0298091	0.0658883	0.000171985	0.0387084	0.0134478	0.00547875	0.000732086	0.0618534	0.0181062	0.0876577	0.0232442	0.0186937	0.00509768	0.00394282	0.0062214	0.0118281	0.0223871	0.00917503	0.0091797	0.0537271	0.00920593	0.0136556	0.0101207	0.0111823	0.00480208	0.00182761	0.00687383	0.00461253	0.00385465	0.016266	0.009396	0.0127782	0.076987	0.00603129	0.0043159	0.015519	0.0184565	0.00605795	0.000278825	0.00450758	0.00610154	0.0166872	0.00292867	0.000990908	0.00289005	0.0133061	0.00474991	0.0109985	0.0166461	0.00544657	0.0117426	0.0185671	0.0239936	0.0262331	0.0233514	0.0141033	0.00396591	0.00673746	0.00727687	0.0118025	0.00503547	0.0132644	0.0153939	0.0112463	0.000446218	0.0204585	8.00835e-05	0.00978257	0.00339459	0.0186311	0.00123917	0.0113846	0.00477025	0.0103434	0.000452487	0.00545678	0.0153432	0.00308788	0.000349403	0.01504	0.00621104	0.00186228	2.26847e-05	0.0041333	0.00817604	0.00751614	0.0101018	0.012104	0.00464636	0.0199644	0.00954466	0.00424476	0.00129772	0.00629969	0.00733962	0.00892724	0.0176746	0.00703776	0.0155558	4.06046e-05	0.00913883	0.00317496	0.0012935	0.000172841	0.0146032	0.00427477	0.0206955	4.235598
72	-256.005	-423.188	167.183	0.0149799	0.0432286	0.0340821	0.050443	0.0514106	0.0648137	0.148247	0.0455195	0.0744898	0.0892326	0.0928689	0.0472701	0.0253863	0.12206	0.0132071	0.0317381	0.00648644	0.0352616	0.0454179	0.0085128	0.000755474	0.0111579	0.0633962	0.178112	0.078999	0.0649612	0.0570357	0.0589943	0.00784448	0.00834074	0.0140601	0.019706	0.0563786	0.122627	0.105686	0.134292	0.00398903	0.0194982	0.0523074	0.0378243	0.0184803	0.0860194	0.0831125	0.134067	0.0822871	0.0615743	0.0214781	0.113564	0.00741295	0.031648	0.0279008	0.0180964	0.0573216	0.0310229	0.0135862	0.00862092	0.0126275	0.030295	0.0737962	0.0284286	0.0205043	0.0464671	0.00572926	0.0388666	0.0731414	0.0445983	0.105332	0.00623714	0.0600038	0.113394	0.262349	0.0161295	0.000160039	0.00570155	0.0807216	0.0519237	0.0119195	0.0110446	0.0694337	0.0323515	0.0710596	0.0873749	0.01628	0.0466033	0.0150845	0.0946983	0.0216168	0.186936	0.0102126	0.0132307	0.00750039	0.0066246	0.00412399	0.0129347	0.0812456	0.00312279	0.0485634	0.003079	0.0088853	0.0070053	0.0103682	0.0105671	0.0133219	0.0304709	0.00935618	0.0153108	0.0183411	0.0190885	0.009716	0.00521795	0.0250885	0.00271461	0.00652352	0.00133324	0.00724775	0.00933529	0.00174974	0.000155282	0.00229342	0.0130306	0.0366095	0.0162376	0.0133523	0.0117232	0.0121258	0.00161237	0.00171437	0.00288993	0.00405042	0.0115882	0.0252051	0.0217229	0.0276027	0.000819914	0.0040077	0.0107514	0.00777449	0.00379848	0.0176806	0.0170831	0.0275565	0.0169135	0.0126561	0.00441466	0.0233423	0.00152367	0.00650499	0.00573479	0.00371957	0.011782	0.00637651	0.00279254	0.00177196	0.00259549	0.00622689	0.0151682	0.00584327	0.00421449	0.00955095	0.0011776	0.00798873	0.0150336	0.00916683	0.0216502	0.001282	0.0123333	0.0233072	0.0539238	0.0033153	3.28947e-05	0.00117191	0.0165917	0.0106725	0.00244996	0.00227014	0.0142716	0.0066496	0.0146057	0.0179592	0.00334622	0.00957894	0.0031005	0.0194645	0.00444317	0.0384233	0.00209912	0.00271947	0.00154165	0.00136163	0.000847653	0.00265862	0.0166994	0.000641865	0.00998182	4.865183
108	-257.3162	-425.289	167.9729	0.0134282	0.0738394	0.0398493	0.0136028	0.0416877	0.018572	0.163856	0.0346588	0.0604986	0.071863	0.0913449	0.067863	0.00329848	0.049698	0.00771574	0.0167482	0.00402674	0.000628416	0.0195985	0.0843028	0.000631319	0.0782426	0.05637	0.283693	0.0370077	0.0386468	0.10323	0.0210787	0.0105393	0.0155359	0.109367	0.078818	0.0531778	0.0498832	0.0831856	0.0713942	0.0025854	0.0669923	0.0758661	0.060058	0.0271777	0.0440989	0.0705306	0.0692109	0.0905512	0.110869	0.0073877	0.0211836	0.0082845	0.116676	0.0307305	0.0085744	0.0321008	0.027028	0.0831863	0.0120215	0.0198534	0.0833671	0.0551279	0.0454646	0.00912306	0.00759992	0.0240252	0.020771	0.0489256	0.0266478	0.0288057	0.000200333	0.032178	0.113775	0.0515415	0.00218175	0.00233132	0.0121706	0.131201	0.00644499	0.0864837	0.00698408	0.0111744	0.0933732	0.0338955	0.0514994	0.0499229	0.00397202	0.0822404	0.084818	0.00268075	0.0531433	0.00172296	0.0889769	0.00056014	0.00138137	0.00722839	0.00356591	0.0210436	0.00306034	0.0801162	0.00303629	0.016696	0.00901044	0.00307577	0.0094261	0.00419936	0.03705	0.00783678	0.0136795	0.0162491	0.0206542	0.0153447	0.000745828	0.0112373	0.00174462	0.00378699	0.000910496	0.000142093	0.00443146	0.0190619	0.000142749	0.0176916	0.012746	0.0641466	0.0083679	0.00873853	0.0233416	0.00476616	0.00238306	0.00351286	0.0247293	0.0178217	0.0120242	0.0112792	0.0188093	0.0161431	0.000584592	0.0151478	0.0171543	0.0135799	0.00614523	0.00997132	0.0159479	0.0156495	0.0204748	0.025069	0.00167045	0.00478988	0.00187323	0.026382	0.00694856	0.00193878	0.0072584	0.00611138	0.0188095	0.0027182	0.00448911	0.0188504	0.0124651	0.0102801	0.00206284	0.00171844	0.00543239	0.00469657	0.0110627	0.0060254	0.00651333	4.52978e-05	0.00727586	0.0257259	0.0116542	0.000493321	0.000527141	0.00275194	0.0296662	0.00145729	0.0195551	0.00157919	0.00252668	0.0211128	0.0076642	0.0116447	0.0112882	0.000898123	0.0185956	0.0191784	0.00060615	0.0120164	0.000389582	0.0201188	0.000126655	0.000312346	0.00163443	0.000806298	0.00475823	0.000691982	0.0181153	4.422576
144	-260.9485	-429.218	168.2695	0.0922529	0.0279338	0.0581837	0.0540385	0.030199	0.000983186	0.0360878	0.0778198	0.0315777	0.0485907	0.120203	0.114283	0.069508	0.0434237	0.0208897	0.0633305	0.0222732	0.0291474	0.079303	0.0739099	0.0114673	0.0024276	0.138479	0.0982663	0.00722583	0.0858736	0.00959561	0.105292	0.0822638	0.0227026	0.0278202	0.0349041	0.0386694	0.0907627	0.0888381	0.100009	0.00702018	0.0456549	0.0988888	0.0297659	0.00507421	0.0967953	0.0704788	0.0934767	0.121341	0.0200759	0.041054	0.0112836	0.0423099	0.0273364	0.00773605	0.00441462	0.00287041	0.0298322	0.0383898	0.0576759	0.0141631	0.0189558	0.00990542	0.00465168	0.0554002	0.0873341	0.0030206	0.00564093	0.0217946	0.0009752	0.0572043	0.00893772	0.116335	0.11396	0.02616	0.00451003	0.0303899	0.0864871	0.0194831	0.0010471	0.0348808	0.0202736	0.0477387	0.0114425	0.102804	0.065556	0.0245915	0.00852965	0.0606582	0.084419	0.00706759	0.0448591	0.0438522	0.0263986	0.0034058	0.0174045	0.044125	0.000885691	0.0021016	0.00349992	0.024093	0.0216813	0.00656501	0.0136743	0.0127001	0.00709737	0.000231068	0.00848136	0.0182892	0.00742141	0.0114198	0.02825	0.0268589	0.0163358	0.0102054	0.0049095	0.0148839	0.00523464	0.00685021	0.0186378	0.0173703	0.00269504	0.000570536	0.0325455	0.0230946	0.00169822	0.020182	0.00225516	0.0247458	0.0193336	0.00533557	0.0065383	0.00820316	0.0090881	0.0213311	0.0208787	0.0235041	0.00164988	0.0107298	0.0232409	0.00699558	0.00119254	0.0227489	0.0165639	0.0219689	0.0285175	0.00471825	0.00964853	0.00265188	0.00994367	0.00642461	0.00181813	0.00103753	0.000674605	0.00701118	0.00902237	0.013555	0.0033286	0.004455	0.00232797	0.00109324	0.0130202	0.0205253	0.000709903	0.00132573	0.00512216	0.000229192	0.0134442	0.00210054	0.0273412	0.026783	0.00614813	0.00105995	0.00714225	0.0203262	0.00457892	0.000246089	0.00819769	0.0047647	0.0112196	0.00268922	0.0241611	0.015407	0.00577951	0.00200464	0.0142559	0.0198402	0.00166103	0.0105428	0.0103061	0.00620419	0.000800431	0.0040904	0.0103703	0.000208155	0.000493918	0.000822551	0.00566233	4.254955
180	-235.5749	-403.3674	167.7925	0.010238	0.0451283	0.0338592	0.00536557	0.0205509	0.0199413	0.159152	0.00439719	0.0498998	0.0783604	0.11867	0.0349658	0.0107463	0.0976245	0.0469435	0.0487885	0.0181972	0.0296501	0.011187	0.014561	0.00662734	0.0112041	0.0912083	0.206632	0.0364003	0.00656709	0.126075	0.0686873	0.0425337	0.020851	0.0754444	0.0541646	0.0739332	0.0599243	0.0530346	0.185863	0.00662776	0.0493149	0.0463094	0.0413458	0.0025281	0.015035	0.101213	0.0214791	0.16842	0.0534849	0.029474	0.153541	0.060637	0.135053	0.0138116	0.00675905	0.0226497	0.0831508	0.0177541	0.0519413	0.0425211	0.0519354	0.00585659	0.0483356	0.066594	0.0421306	0.0321399	0.059336	0.00995229	0.00961317	0.0246146	0.0276436	0.000840902	0.0577232	0.127253	0.000112393	0.0145534	0.0216612	0.0777791	0.000378382	0.0340338	0.093374	0.00602134	0.0205292	0.0258198	0.0717423	0.0564893	0.0131046	0.0427125	0.0343145	0.0166448	0.0230808	0.0702319	0.0394531	0.000284674	0.00736399	0.0313541	0.0292805	0.0952459	0.0165583	0.0175674	0.002263	0.00997511	0.0074842	0.001186	0.00454255	0.00440781	0.0351788	0.00097195	0.0110298	0.0173207	0.0262308	0.00772881	0.00237535	0.0215788	0.0103763	0.0107842	0.00402229	0.00655383	0.00247277	0.00321856	0.0014649	0.00247655	0.0201606	0.0456737	0.0080459	0.00145158	0.0278674	0.0151826	0.00940161	0.00460889	0.0166762	0.0119725	0.0163421	0.0132456	0.0117227	0.0410829	0.00146499	0.0109005	0.0102362	0.00913903	0.000558808	0.00332331	0.0223719	0.00474773	0.0372274	0.0118222	0.0065149	0.0339385	0.0134031	0.0298521	0.0030529	0.00149402	0.00500648	0.0183796	0.00392434	0.0114811	0.00939882	0.0114798	0.00129453	0.0106841	0.0147199	0.0093125	0.00710418	0.0131156	0.00219985	0.00212489	0.00544079	0.00611031	0.000185872	0.0127591	0.028128	2.48432e-05	0.00321687	0.00478797	0.0171922	8.36372e-05	0.0075228	0.0206393	0.00133095	0.00453777	0.00570718	0.0158579	0.0124863	0.00289664	0.00944113	0.00758485	0.00367914	0.00510175	0.015524	0.00872067	6.29241e-05	0.00162773	0.00693048	0.00647214	0.0210531	0.00366004	0.00388308	4.524087
216	-231.829	-399.3238	167.4948	0.0234243	0.0618566	0.15537	0.0423802	0.0258447	0.0479978	0.0436332	0.0299267	0.0056866	0.133412	0.0848806	0.082207	0.0390727	0.231267	0.0412298	0.0828722	0.015161	0.0527194	0.0425501	0.0296775	0.0119982	0.0876679	0.048613	0.165266	0.0495347	0.0115123	0.0110005	0.0310103	0.0230256	0.0142541	0.0274823	0.0662935	0.00188193	0.0254728	0.0483432	0.128015	0.00853393	0.0337271	0.0458969	0.0109342	0.0395523	0.0335469	0.114851	0.141381	0.0495464	0.138098	0.0258036	0.0157256	0.0413077	0.117433	0.0168153	0.0491275	0.0260216	0.000803708	0.095895	0.0669765	0.0091904	0.0856589	0.0176162	0.0299415	0.0252923	0.035954	0.0572482	0.0791847	0.0586569	0.0363052	0.0208772	0.0146061	0.00869591	0.0445449	0.0403543	0.000385398	0.0485788	0.0238781	0.00773391	0.0137612	0.0631177	0.00348605	0.0127377	0.154529	0.15187	0.00269859	0.0344079	0.0245214	0.0707808	0.0110929	0.00414659	0.00445475	0.148396	0.0356952	0.0119099	0.0134492	0.0160169	0.00249943	0.0907246	0.029948	0.0516018	0.00499338	0.013186	0.0331204	0.00903424	0.00550934	0.0102317	0.00930135	0.00637951	0.00121222	0.0284396	0.0180941	0.0175242	0.00832918	0.0492994	0.008789	0.017666	0.00323189	0.0112382	0.00907046	0.0063264	0.00255767	0.0186883	0.0103629	0.0352299	0.0105594	0.0024541	0.00234498	0.00661049	0.0049084	0.00303857	0.00585842	0.0141319	0.000401173	0.00543006	0.0103054	0.027289	0.00181919	0.00718965	0.0097839	0.00233086	0.00843141	0.00715123	0.0244829	0.0301383	0.0105619	0.0294386	0.00550058	0.00335225	0.00880561	0.0250333	0.00358454	0.0104726	0.00554706	0.000171327	0.0204421	0.0142775	0.00195913	0.01826	0.00375526	0.00638267	0.00539158	0.00766435	0.0122037	0.0168799	0.012504	0.00773922	0.00445041	0.00311359	0.00185372	0.00949568	0.00860237	8.21558e-05	0.0103556	0.00509012	0.00164865	0.0029335	0.0134549	0.000743126	0.0027153	0.0329411	0.0323743	0.000575262	0.00733477	0.00522725	0.0150884	0.00236469	0.000883934	0.000949624	0.0316338	0.00760919	0.00253886	0.00286697	0.00341435	0.000532806	0.0193399	0.00638405	0.011	4.691067
252	-247.5085	-416.2501	168.7416	0.01147	0.0688397	0.113519	0.00689747	0.0213337	0.0301556	0.08411	0.105036	0.0120158	0.0785787	0.0951217	0.0650397	0.0275297	0.211213	0.0472707	0.0321704	0.0766352	0.0766342	0.00546131	0.0717763	0.0437923	0.0116635	0.03504	0.0536592	4.04468e-05	0.0464353	0.0434368	0.0169033	0.0220796	0.0185717	0.0509596	0.051612	0.00788203	5.67943e-05	0.0465947	0.145591	0.00539523	0.0646708	0.0205183	0.0830333	0.00675509	0.0130102	0.0862893	0.0225406	0.148967	0.0109071	0.025545	0.0171448	0.02228	0.0938627	0.0285499	0.0143332	0.0200069	0.00175789	0.0705412	0.0321784	0.00421732	0.123965	0.00199209	0.0594813	0.0378052	0.07239	0.00440059	0.00949749	0.012524	0.016088	0.0108134	0.00784199	0.0161352	0.0227573	0.0331103	0.00663069	0.0635381	0.0226385	0.00993096	0.0121811	0.0324869	0.00511731	0.0314054	0.0826973	0.0282925	0.00198274	0.0642482	0.0444732	0.0382992	0.00298153	0.0143521	0.0133783	0.146653	0.00265289	0.0420307	0.0333866	0.0372441	0.0562533	0.0436815	0.0482756	0.0450309	0.00287736	0.0172692	0.0284775	0.0017303	0.0053518	0.00756486	0.0210999	0.0263495	0.00301429	0.0197123	0.0238623	0.0163159	0.00690612	0.0529852	0.0118584	0.00807029	0.0192248	0.0192245	0.00137003	0.0180059	0.0109858	0.0029259	0.00879017	0.013461	1.01465e-05	0.0116488	0.0108966	0.00424036	0.0055389	0.00465891	0.0127838	0.0129474	0.00197729	1.42475e-05	0.0116888	0.0365231	0.00135345	0.0162234	0.00514724	0.0208298	0.00169459	0.00326375	0.0216466	0.00565454	0.0373699	0.00273617	0.00640824	0.00430095	0.00558919	0.0235465	0.00716204	0.00359564	0.00501895	0.000440985	0.017696	0.00807228	0.00105796	0.0310981	0.000499737	0.0149215	0.00948383	0.0181598	0.00110394	0.00238255	0.00314178	0.00403585	0.00271266	0.00196725	0.00404768	0.00570891	0.00830607	0.00166338	0.0159392	0.00567911	0.00249129	0.00305575	0.00814968	0.00128373	0.00787839	0.0207455	0.00709749	0.000497392	0.0161173	0.0111566	0.00960777	0.000747948	0.00360037	0.00335609	0.0367894	0.000665506	0.0105439	0.00837538	0.00934308	0.0141117	0.010958	0.0121104	0.0112965	3.986276
288	-256.4929	-423.8626	167.3697	0.10274	0.0678859	0.17494	0.0173729	0.140812	0.00462733	0.0441547	0.00963839	0.033658	0.0353693	0.0458974	0.0637036	0.0123647	0.189733	0.0881857	0.124665	0.015013	0.0251169	0.0259296	0.0628585	0.12489	0.0137083	0.0617338	0.0884427	0.00656627	0.22078	0.0934683	0.012531	0.0656867	0.00692205	0.0117904	0.112029	0.0724128	0.00396801	0.0341573	0.11592	0.00609768	0.0149008	0.108987	0.00946125	0.0178832	0.165422	0.0601203	0.108671	0.0668443	0.0152233	0.000786598	0.0283191	0.00295639	0.0242017	0.0372118	0.0474846	0.0165657	0.0492093	0.00987932	0.104714	0.00233015	0.102764	0.00352606	0.0571124	0.0656739	0.0455562	0.00948683	0.0176459	0.0300974	0.0116269	0.00381085	0.0283891	0.0273138	0.108101	0.0365849	0.0287459	0.00426527	0.0507856	0.0556113	0.00518434	0.0316431	0.00557104	0.0685744	0.0962667	0.0551274	0.0394404	0.11165	0.0340365	0.0364808	0.0570886	0.0167427	0.00115115	0.0290228	0.00318574	0.0338536	0.0158693	0.0426954	0.0153733	0.0455026	0.0689729	0.0335396	0.0215794	0.0142587	0.0367442	0.00364899	0.029576	0.000971922	0.00927423	0.00202444	0.00706951	0.00742896	0.00964027	0.0133803	0.00259708	0.0398513	0.0185225	0.0261845	0.00315333	0.00527554	0.00544624	0.0132028	0.0262318	0.00287928	0.0129665	0.0185765	0.00137918	0.0463725	0.019632	0.002632	0.0137968	0.0014539	0.00247646	0.0235304	0.0152095	0.000833438	0.00717437	0.0243478	0.00128075	0.00312976	0.0228915	0.00198724	0.00375617	0.0347452	0.0126276	0.0228252	0.0140399	0.0031975	0.000165217	0.00594812	0.000620959	0.00508331	0.00781596	0.00997365	0.00347944	0.0103359	0.00207505	0.0219941	0.000489424	0.0215845	0.000740611	0.0119959	0.0137941	0.0095686	0.00199261	0.00370633	0.00632163	0.00244211	0.000800428	0.00596282	0.00573698	0.0227056	0.00768426	0.00603778	0.000895874	0.010667	0.0116806	0.00108892	0.00664629	0.00117014	0.0144033	0.0202198	0.0115789	0.00828403	0.0234509	0.007149	0.00766242	0.0119909	0.00351663	0.000241786	0.00609594	0.000669132	0.00711058	0.00333318	0.00896771	0.00322901	0.00955735	0.014487	0.00704463	4.76101
324	-248.7119	-416.4936	167.7817	0.0185748	0.125408	0.0110834	0.00355078	0.10988	0.0409821	0.0402233	0.0025602	0.0109058	0.0665149	0.0405847	0.0501795	0.00170394	0.111152	0.0526886	0.202706	0.00436692	0.0119483	0.0360874	0.0347551	0.00986247	0.0548728	0.0622372	0.0909978	0.00223128	0.254569	0.229926	0.0159592	0.00664208	0.00581447	0.0547549	0.0034745	0.0125395	0.0146278	0.00410805	0.103221	0.00271631	0.0962043	0.014761	0.0494647	0.0122919	0.0073951	0.0515501	0.13885	0.10458	0.0145082	0.0197032	0.00454214	0.0578851	0.0898784	0.170173	0.0175211	0.0323111	0.011264	0.00451762	0.00550493	0.00627532	0.0727591	0.0764753	0.0248372	0.0747251	0.0429188	0.00725538	0.00678005	0.00448544	0.0122772	0.000524996	0.0117382	0.0112018	0.12183	0.012755	0.0653731	0.0231488	0.0161846	0.0282113	0.00185081	0.00926068	0.0242699	0.0209203	0.234609	0.0230943	0.0989227	0.114668	0.0494654	0.022649	0.12138	0.017479	0.011609	0.044545	0.0207142	0.0442106	0.0483994	0.033062	0.0255967	0.0995601	0.0297751	0.00707625	0.00410022	0.0276827	0.00244656	0.000783804	0.0242551	0.00904645	0.00887895	0.000565143	0.00240735	0.0146826	0.00895873	0.0110767	0.000376129	0.0245358	0.0116306	0.0447455	0.00096396	0.00263749	0.00796599	0.00767189	0.00217706	0.0121127	0.0137383	0.020087	0.000492535	0.0561939	0.0507542	0.00352286	0.00146618	0.00128349	0.0120867	0.000766967	0.00276798	0.00322895	0.000906816	0.0227852	0.000599603	0.0212363	0.00325836	0.0109189	0.00271334	0.0016324	0.0113792	0.0306499	0.023085	0.00320256	0.00434931	0.00100264	0.0127776	0.0198399	0.0375641	0.00386763	0.0071324	0.00248643	0.000997225	0.00121517	0.00138522	0.0160609	0.0168813	0.00548259	0.0164949	0.00947394	0.00160156	0.00149664	0.000990121	0.00271009	0.000115888	0.00259111	0.0024727	0.026893	0.00281555	0.0144305	0.00510989	0.00357262	0.00622739	0.00040855	0.00204421	0.00535738	0.00461797	0.0517878	0.00509786	0.0218363	0.0253119	0.0109191	0.00499958	0.0267935	0.00385833	0.00256258	0.00983292	0.00457248	0.00975911	0.0106837	0.00729815	0.00565025	0.021977	0.00657259	0.00156202	4.530189
