Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1339.056	-1511.231	172.1743	0.000522564	0.00868389	0.00332016	0.00096981	0.0135579	0.00927	0.0162403	0.000909199	0.0138425	0.0019934	0.00243838	0.0159241	0.000532353	0.0051307	0.00110831	0.00375897	0.0621685	0.00962413	0.0083765	0.0126558	0.0170484	0.00318483	0.0502294	0.00232892	0.00105432	0.00566891	0.00758374	0.00539428	0.00783084	0.0328622	0.019205	0.000654056	0.0177915	0.0108123	0.00850725	0.0177196	0.00585959	0.0243926	0.05294	0.00214576	0.0259295	0.00462028	0.00145566	0.00972796	0.0270841	0.0292221	0.000401745	0.0194727	0.013505	0.00325935	0.0289891	0.0123882	0.0298845	0.0010203	0.00471966	0.00172982	0.0136393	0.0151223	0.00207757	0.0152184	0.046659	0.00615722	0.00244433	0.00366803	0.00807488	0.0217157	0.0111567	0.00291477	0.0033533	0.00306829	0.000611381	0.00488285	0.00748182	0.00452081	0.0027584	0.00893949	0.00855358	0.00807798	0.00605168	0.00128654	0.00903072	0.0252853	0.0164338	0.00230431	0.00696443	0.00257099	0.00301681	0.00267498	0.00685947	0.00406942	0.0314021	0.0114019	0.0132796	0.00635881	0.000588025	0.00117773	0.0160279	1.089398	0.000490426	0.00814982	0.00311597	0.000910166	0.0127241	0.00869989	0.0152415	0.000853282	0.0129911	0.00187081	0.00228842	0.0149447	0.000499613	0.00481515	0.00104014	0.00352779	0.0583451	0.00903224	0.00786134	0.0118774	0.0159999	0.00298896	0.0471402	0.00218569	0.000989478	0.00532027	0.00711734	0.00506252	0.00734923	0.0308411	0.0180239	0.000613831	0.0166973	0.0101474	0.00798405	0.0166298	0.00549922	0.0228924	0.0496841	0.00201379	0.0243348	0.00433612	0.00136613	0.00912968	0.0254184	0.0274249	0.000377037	0.0182751	0.0126744	0.0030589	0.0272063	0.0116263	0.0280465	0.000957547	0.00442939	0.00162343	0.0128005	0.0141923	0.00194979	0.0142824	0.0437894	0.00577854	0.002294	0.00344244	0.00757827	0.0203802	0.0104705	0.00273551	0.00314707	0.00287958	0.000573781	0.00458255	0.00702168	0.00424278	0.00258875	0.0083897	0.00802752	0.00758117	0.00567949	0.00120741	0.00847532	0.0237302	0.0154231	0.00216259	0.00653611	0.00241288	0.00283128	0.00251047	0.00643761	0.00381914	0.0294708	0.0107007	0.0124629	0.00596774	0.000551861	0.0011053	0.0150421	1.065531
900	-1345.936	-1518.201	172.2648	0.00393578	0.00858608	0.00452146	0.000179978	0.00849321	0.00340926	0.0139536	0.00451174	0.02727	0.00597498	0.0029813	0.00810658	0.0109089	0.0165607	0.0114147	0.00439607	0.0394342	0.00981876	0.00828013	0.00334441	0.0108628	0.00841216	0.0467663	0.00108684	0.0229314	0.00348932	0.00277861	0.00446402	0.0122919	0.0304679	0.0245591	0.00286933	0.0104533	0.00184768	0.00657598	0.0302404	0.0025132	0.0168902	0.0265194	0.00354851	0.03726	0.000479961	0.00851374	0.00890274	0.00196517	0.0237674	0.000794842	0.0241577	0.0230373	0.00376517	0.0198393	0.012028	0.0197349	0.00429462	0.00194732	0.00996548	0.0186361	0.0178026	0.000651077	0.00665274	0.0121125	0.00872175	0.00248469	0.00354394	0.00233971	0.00181202	0.0186765	0.00189865	0.00521882	0.0153509	0.00870242	0.0105735	0.00132214	0.00392738	0.0102602	0.00315349	0.00108027	0.00833046	0.00161324	0.00123203	0.00140926	0.016877	0.0166061	0.00339443	0.0175298	0.00164001	0.00249682	0.00116422	0.00196946	0.0168515	0.0222743	0.0118873	0.00995913	0.0109059	0.000334238	0.00967843	0.00512026	1.084	0.00400671	0.00874079	0.00460294	0.000183222	0.00864626	0.0034707	0.014205	0.00459304	0.0277614	0.00608265	0.00303502	0.00825266	0.0111055	0.0168591	0.0116204	0.00447529	0.0401448	0.00999569	0.00842934	0.00340468	0.0110586	0.00856375	0.047609	0.00110643	0.0233446	0.00355219	0.00282868	0.00454446	0.0125134	0.031017	0.0250017	0.00292103	0.0106417	0.00188098	0.00669448	0.0307853	0.00255849	0.0171946	0.0269973	0.00361245	0.0379314	0.00048861	0.00866716	0.00906317	0.00200058	0.0241957	0.000809164	0.024593	0.0234525	0.00383301	0.0201968	0.0122447	0.0200905	0.00437201	0.00198241	0.0101451	0.0189719	0.0181234	0.00066281	0.00677262	0.0123308	0.00887892	0.00252946	0.0036078	0.00238187	0.00184467	0.0190131	0.00193286	0.00531286	0.0156275	0.00885924	0.0107641	0.00134597	0.00399815	0.0104451	0.00321031	0.00109973	0.00848058	0.00164231	0.00125423	0.00143465	0.0171811	0.0169054	0.0034556	0.0178457	0.00166956	0.00254181	0.0011852	0.00200495	0.0171551	0.0226756	0.0121015	0.0101386	0.0111024	0.000340261	0.00985283	0.00521253	0.9822993
936	-1334.127	-1506.542	172.4157	0.00134283	0.0109148	0.00206855	0.00219134	0.00755762	0.0196356	0.00396068	0.00998061	0.00953292	0.00219335	0.00134805	0.0113234	0.00308055	0.00896329	0.00915389	0.0105644	0.0330252	0.0100122	0.0107058	0.00444532	0.0064789	0.00540916	0.0443261	0.00290477	0.00829368	0.00909839	0.012562	0.00203634	0.00703344	0.0206052	0.004852	0.00180493	0.0160196	0.00600885	0.00754071	0.0261763	0.00708696	0.0112653	0.0277718	0.000851084	0.0152481	0.0024053	0.00112522	0.00513939	0.0150791	0.0148448	0.00293163	0.0239575	0.0179685	0.00199647	0.0184486	0.0059878	0.00967808	0.0191107	0.000703911	0.0210413	0.0198907	0.0275656	0.0022059	0.00753024	0.034699	0.0170767	0.00357441	0.00634106	0.00616632	0.00386317	0.00569468	0.047497	0.00528909	0.0107036	0.00155744	0.00284791	0.0233441	0.0113937	0.00506999	0.0113531	0.000677641	0.00107893	0.00890737	0.000802256	8.21988e-05	0.00441849	0.0219195	0.0156948	0.0300842	0.00147045	0.00535596	8.00833e-05	0.0240083	0.00885184	0.0129016	0.00686381	0.0109968	0.00703208	0.0149554	0.00325626	0.0048777	0.9017632	0.00132459	0.0107665	0.00204045	0.00216157	0.00745496	0.0193689	0.00390688	0.00984503	0.00940342	0.00216356	0.00132974	0.0111695	0.00303871	0.00884152	0.00902954	0.0104209	0.0325766	0.00987619	0.0105603	0.00438493	0.00639089	0.00533568	0.0437239	0.00286531	0.00818101	0.00897479	0.0123914	0.00200867	0.00693789	0.0203252	0.00478609	0.00178041	0.0158019	0.00592723	0.00743827	0.0258207	0.00699068	0.0111122	0.0273945	0.000839522	0.0150409	0.00237262	0.00110994	0.00506957	0.0148743	0.0146431	0.0028918	0.0236321	0.0177244	0.00196935	0.018198	0.00590646	0.00954661	0.0188511	0.000694349	0.0207555	0.0196204	0.0271911	0.00217593	0.00742794	0.0342276	0.0168448	0.00352585	0.00625492	0.00608255	0.00381069	0.00561732	0.0468517	0.00521724	0.0105582	0.00153628	0.00280922	0.0230269	0.0112389	0.00500111	0.0111989	0.000668436	0.00106427	0.00878636	0.000791358	8.10821e-05	0.00435847	0.0216217	0.0154816	0.0296755	0.00145047	0.0052832	7.89954e-05	0.0236821	0.00873159	0.0127263	0.00677057	0.0108474	0.00693655	0.0147523	0.00321202	0.00481144	1.013772
972	-1327.372	-1499.831	172.4583	0.000587882	0.00493995	0.0047534	0.00144665	0.00444049	0.00743725	0.0109644	0.00369444	0.0207993	0.00588958	0.00983586	0.00216809	0.0049302	0.010734	0.000480273	0.00399455	0.0336589	0.00571635	0.0187789	0.00459247	0.0102453	0.0116831	0.0596234	0.00262608	0.00924199	0.00405147	0.021175	0.000610584	0.00968847	0.0341419	0.0167522	0.000801025	0.00793353	0.00894734	0.006589	0.0299156	0.0202082	0.013078	0.0247496	0.000263591	0.0171726	0.00571471	0.000347501	0.00167662	0.0177571	0.0295843	0.00123828	0.0218986	0.0121251	0.000339591	0.0105267	0.0027345	0.0334377	0.00242571	0.00418379	0.0191878	0.0134005	0.00264542	0.00183079	0.0336308	0.0112157	0.0117238	0.000270888	0.00989697	0.00970245	0.0255163	0.0112996	0.00740417	0.0262255	0.00520069	0.0211812	0.0028999	0.0118683	0.000998281	0.00132315	0.000500605	0.0136874	0.00758186	0.00176984	0.0135309	0.0333099	0.00503582	0.000336777	6.64167e-05	0.00286703	0.00745861	0.0185251	0.000367215	0.00274978	0.000861616	0.0161366	0.0104521	0.00913681	0.0177531	0.00082915	0.000970164	0.0112491	0.8569612	0.000578664	0.00486249	0.00467886	0.00142396	0.00437086	0.00732064	0.0107925	0.00363651	0.0204732	0.00579723	0.00968164	0.0021341	0.0048529	0.0105657	0.000472743	0.00393192	0.0331311	0.00562672	0.0184844	0.00452046	0.0100846	0.0114999	0.0586885	0.00258491	0.00909708	0.00398794	0.020843	0.000601011	0.00953656	0.0336065	0.0164896	0.000788466	0.00780914	0.00880705	0.00648569	0.0294466	0.0198914	0.0128729	0.0243615	0.000259458	0.0169033	0.00562511	0.000342053	0.00165033	0.0174787	0.0291204	0.00121886	0.0215553	0.011935	0.000334267	0.0103617	0.00269162	0.0329135	0.00238768	0.00411819	0.0188869	0.0131904	0.00260394	0.00180209	0.0331035	0.0110398	0.01154	0.000266641	0.00974179	0.00955032	0.0251162	0.0111224	0.00728808	0.0258143	0.00511914	0.0208491	0.00285443	0.0116822	0.000982628	0.00130241	0.000492756	0.0134728	0.00746298	0.00174209	0.0133188	0.0327876	0.00495686	0.000331496	6.53754e-05	0.00282208	0.00734166	0.0182346	0.000361457	0.00270666	0.000848106	0.0158836	0.0102882	0.00899355	0.0174747	0.00081615	0.000954952	0.0110727	1.015929
1008	-1321.757	-1493.768	172.0105	0.00448645	0.00401173	0.00558548	0.000484718	0.00876106	0.00616607	0.0151586	0.000926972	0.01188	0.00142557	0.00850673	0.0085075	0.000244681	0.0028201	0.00353957	0.00125095	0.0436473	0.00561058	0.00715754	0.00386682	0.00519683	0.0128038	0.0455588	0.00225359	0.011175	0.00440277	0.0100526	0.00140579	0.00496807	0.019728	0.0204505	0.00068319	0.00734815	0.00235539	0.00566748	0.0264011	0.000511095	0.00823888	0.0190681	0.00294921	0.0174145	0.00246031	0.00106739	0.0037593	0.0140262	0.022569	0.00039787	0.0243436	0.0127582	0.000603841	0.0182129	0.00159412	0.0128917	0.00674381	0.000353884	0.00646873	0.00251059	0.0168712	0.00426836	0.00296442	0.0133079	0.00413376	0.00180445	0.00109772	0.0072012	0.000568943	0.00375541	0.0252686	0.00198585	0.0051676	0.00174525	0.00142974	0.00765324	0.0117628	0.00614992	0.013297	0.00284752	0.000303048	0.00627954	0.00135709	0.000319671	0.00205914	0.00622685	0.0105574	0.0112203	0.00304574	0.00322128	0.00370778	0.0106002	0.0130369	0.00684895	0.00601991	0.0038735	0.00854945	0.0107517	0.00143403	0.00155937	1.534612	0.00600045	0.00536554	0.00747036	0.000648292	0.0117176	0.00824688	0.0202741	0.00123979	0.0158891	0.00190664	0.0113774	0.0113784	0.000327252	0.00377178	0.00473404	0.0016731	0.0583766	0.00750393	0.00957293	0.00517173	0.00695056	0.0171246	0.0609331	0.00301409	0.0149462	0.00588853	0.013445	0.00188019	0.0066446	0.0263854	0.0273518	0.00091374	0.00982787	0.00315024	0.00758003	0.0353104	0.000683569	0.0110192	0.0255028	0.00394446	0.0232912	0.00329056	0.00142759	0.00502792	0.0187595	0.0301851	0.000532136	0.0325586	0.0170636	0.000807614	0.024359	0.00213208	0.0172421	0.00901958	0.000473306	0.00865167	0.00335781	0.0225645	0.00570876	0.00396479	0.0177988	0.00552874	0.00241338	0.00146815	0.00963133	0.000760939	0.00502271	0.0337957	0.00265599	0.00691146	0.0023342	0.00191222	0.0102359	0.0157323	0.00822528	0.0177843	0.00380845	0.000405315	0.00839864	0.00181506	0.000427547	0.00275402	0.00832817	0.0141202	0.0150067	0.00407356	0.00430834	0.00495901	0.0141773	0.0174364	0.0091602	0.0080514	0.00518066	0.0114346	0.01438	0.00191796	0.00208559	0.7476854
1044	-1335.998	-1508.18	172.1813	0.000559028	0.00931174	0.000944757	0.00254441	0.00833932	0.00101965	0.0152538	0.00183475	0.00870608	0.000856564	0.00199417	0.00564846	0.00343221	0.00357665	0.0185415	0.00401145	0.0301288	0.00239885	0.00791015	0.00774041	0.00191837	0.00932978	0.0340007	0.00290264	0.0139856	0.00407019	0.0101525	0.00616548	0.00563889	0.0234993	0.0080403	0.00140971	0.00899663	0.00373493	0.00700493	0.0234546	0.000904575	0.0058377	0.019814	0.000874697	0.0125065	0.000288286	0.00313492	0.00327452	0.0130484	0.0123355	0.0028344	0.0169683	0.011721	0.00116137	0.0270044	0.00415156	0.000548486	0.0061584	0.00018754	0.0020439	0.0174587	0.0191219	0.00424846	0.0118992	0.00618544	0.0103226	0.00101314	0.00142011	0.0124534	0.00700608	0.00995462	0.0184179	0.00910983	0.00716572	0.00193615	0.00210218	0.00955156	0.0147293	0.00492586	0.00295458	0.00479471	1.91982e-05	0.000485593	0.00515214	0.00850031	0.000877981	0.00170382	0.0121466	0.0194549	0.00114232	0.00711102	0.00300267	0.0140358	0.00973772	0.0106266	0.00438931	0.00253677	0.0080818	0.00486857	1.29378e-05	0.000154169	1.372288	0.000760926	0.0126748	0.00128597	0.00346335	0.0113512	0.00138791	0.0207629	0.00249739	0.0118504	0.00116592	0.00271439	0.00768846	0.00467179	0.00486839	0.025238	0.00546023	0.0410102	0.00326522	0.010767	0.0105359	0.00261121	0.0126993	0.0462804	0.00395096	0.0190367	0.00554018	0.0138192	0.0083922	0.00767544	0.0319863	0.0109441	0.00191884	0.0122459	0.00508384	0.00953483	0.0319254	0.00123127	0.00794605	0.02697	0.0011906	0.0170234	0.000392403	0.00426713	0.00445714	0.0177609	0.0167906	0.00385807	0.0230966	0.0159541	0.0015808	0.0367573	0.00565094	0.000746578	0.00838257	0.000255271	0.00278208	0.0237641	0.0260279	0.00578283	0.0161968	0.00841937	0.0140508	0.00137904	0.001933	0.016951	0.0095364	0.0135498	0.0250697	0.0123999	0.00975369	0.00263541	0.0028614	0.0130012	0.0200489	0.00670488	0.00402165	0.00652637	2.61319e-05	0.00066097	0.00701289	0.0115703	0.00119507	0.00231918	0.0165335	0.0264812	0.00155488	0.00967924	0.00408712	0.0191049	0.0132546	0.0144645	0.00597455	0.00345296	0.0110006	0.00662691	1.76104e-05	0.000209849	0.7346673
1080	-1316.905	-1489.09	172.1846	8.87843e-05	0.0045941	0.00446022	0.0012082	0.00626533	0.0120755	0.0108337	0.00105583	0.00685744	0.00463903	0.00571462	0.00752089	0.00591953	0.00656634	0.00640129	0.00630729	0.0426555	0.00562245	0.011818	0.00535081	0.00872792	0.00981355	0.0320525	0.00558728	0.0135874	0.00332502	0.0124507	0.0103304	0.00979539	0.0351233	0.0262315	0.00293506	0.00982705	0.0120919	0.00683152	0.0319848	0.000266854	0.0127222	0.0419399	0.002947	0.0187517	3.88066e-05	0.000671782	0.00344954	0.011341	0.0125476	0.0019549	0.0213573	0.0272531	0.000677947	0.0376505	0.00118068	0.00353909	0.0149091	0.00212477	0.00668303	0.0112432	0.0159728	0.00520068	0.00673516	0.0207149	0.00742822	0.00881534	0.0050737	0.013044	0.00897816	0.0104708	0.036091	0.00942348	0.00326226	0.00429552	0.00532936	0.0169723	0.0103874	0.00964616	0.00651663	0.00379198	0.000118418	0.000100937	0.00263395	0.00583957	0.000655091	0.00124876	0.0183368	0.00596616	0.00249423	0.012112	0.00150692	0.0199912	0.0141448	0.00897718	0.00896522	0.00216179	0.00431444	0.00910993	0.0012554	4.5963e-05	1.197289	9.36514e-05	0.00484595	0.00470473	0.00127444	0.00660879	0.0127375	0.0114276	0.00111371	0.00723337	0.00489334	0.00602789	0.00793318	0.00624404	0.0069263	0.0067522	0.00665305	0.0449939	0.00593068	0.0124659	0.00564414	0.00920638	0.0103515	0.0338097	0.00589357	0.0143323	0.0035073	0.0131333	0.0108968	0.0103324	0.0370487	0.0276696	0.00309596	0.0103658	0.0127548	0.00720603	0.0337382	0.000281482	0.0134196	0.0442391	0.00310855	0.0197797	4.09339e-05	0.000708609	0.00363864	0.0119627	0.0132354	0.00206207	0.0225281	0.0287471	0.000715113	0.0397145	0.00124541	0.00373311	0.0157264	0.00224125	0.00704939	0.0118595	0.0168485	0.00548578	0.00710438	0.0218505	0.00783544	0.0092986	0.00535184	0.013759	0.00947034	0.0110448	0.0380695	0.00994007	0.0034411	0.004531	0.00562151	0.0179028	0.0109569	0.010175	0.00687387	0.00399985	0.00012491	0.00010647	0.00277835	0.0061597	0.000691003	0.00131721	0.019342	0.00629322	0.00263096	0.0127759	0.00158953	0.0210871	0.0149203	0.00946932	0.0094567	0.0022803	0.00455096	0.00960934	0.00132422	4.84827e-05	0.9480289
1116	-1332.801	-1504.961	172.1601	2.9636e-05	0.00838935	0.000936308	0.00251046	0.00695755	0.0078575	0.0138095	0.00664366	0.0090097	0.00728405	0.0084143	0.00490823	0.00398865	0.00666137	0.00779381	0.00450553	0.0377467	0.00474937	0.0127704	0.0109584	0.0016986	0.00946832	0.0433739	0.00222579	0.00525092	0.0029774	0.00961998	0.00399186	0.00916708	0.0148018	0.0150621	0.00508008	0.0093772	0.00203894	0.00485441	0.020879	0.000694105	0.0240777	0.0240369	0.00210232	0.0227854	0.000829785	0.000883712	0.00200107	0.0110629	0.0160959	0.00201807	0.0156187	0.0228267	0.000556566	0.0165768	0.00515002	0.00838599	0.00795715	0.00131779	0.00308669	0.00403899	0.000754626	0.0256781	0.0096251	0.013563	0.000839568	0.00376854	0.0424557	0.00307685	0.00291226	0.0171411	0.0050484	0.00904007	0.00408363	0.00172955	0.00226893	0.0015037	0.00551406	0.0139685	0.0035132	0.00741092	0.0247975	0.0321273	0.0250933	0.000809875	0.00880331	0.0232215	0.00467706	0.0169239	0.00534895	0.0163583	0.013619	0.00724593	0.0133931	0.00208769	0.00342649	0.00246138	0.000897812	0.0101642	0.00457817	0.0235317	1.23734	3.18203e-05	0.00900766	0.00100532	0.00269549	0.00747033	0.00843661	0.0148273	0.00713331	0.00967373	0.0078209	0.00903445	0.00526998	0.00428263	0.00715232	0.00836823	0.0048376	0.0405287	0.0050994	0.0137116	0.011766	0.00182379	0.0101662	0.0465707	0.00238984	0.00563792	0.00319684	0.010329	0.00428607	0.00984271	0.0158927	0.0161722	0.00545449	0.0100683	0.00218921	0.00521219	0.0224178	0.000745262	0.0258523	0.0258084	0.00225726	0.0244648	0.000890941	0.000948843	0.00214856	0.0118783	0.0172821	0.00216681	0.0167698	0.024509	0.000597586	0.0177985	0.00552958	0.00900406	0.00854361	0.00141492	0.00331418	0.00433667	0.000810243	0.0275706	0.0103345	0.0145627	0.000901446	0.00404629	0.0455847	0.00330362	0.0031269	0.0184044	0.00542047	0.00970634	0.0043846	0.00185702	0.00243615	0.00161452	0.00592045	0.014998	0.00377213	0.00795712	0.0266251	0.0344951	0.0269427	0.000869564	0.00945213	0.024933	0.00502177	0.0181712	0.00574318	0.017564	0.0146228	0.00777997	0.0143802	0.00224155	0.00367903	0.00264279	0.000963982	0.0109133	0.00491559	0.025266	0.9313572
1152	-1334.116	-1506.305	172.1895	0.000367555	0.0130664	0.00264551	0.0109845	0.0250747	0.0102815	0.0116994	0.00721346	0.0189239	0.00170969	0.00465633	0.0123812	0.00268664	0.0207875	0.000479995	0.0107004	0.0250511	0.00363051	0.0207247	0.0204523	0.00313256	0.00591781	0.0435681	0.00466693	0.0124699	0.0146809	0.0155011	0.00216947	0.00726999	0.0346957	0.0309874	4.24192e-05	0.0225379	0.00575991	0.0073315	0.0426113	0.000523907	0.0193275	0.0276111	0.0028739	0.0245174	0.00284762	0.000322538	0.00402753	0.0184313	0.0371682	0.0052609	0.0160287	0.0215748	1.34351e-05	0.0303339	0.00713452	0.00198904	0.0143775	0.00313213	0.00547813	0.00750026	0.0132727	0.000528072	0.0109561	0.0189934	0.00166831	0.00152955	0.0145751	0.0195026	0.00575215	0.0101752	0.022717	0.0039176	0.0133648	0.00329085	0.00268634	0.00876405	0.0256973	0.0195247	0.0134634	0.000811681	0.00110035	0.000530241	0.00427739	0.00571622	0.00130398	0.00228305	0.0109885	0.00981495	0.00244542	0.0195479	0.002617	0.0131736	0.0063781	0.00915043	0.00309184	0.000843807	0.00792	0.0126363	0.00912107	0.00077856	1.077688	0.000346018	0.0123008	0.00249049	0.0103409	0.0236054	0.00967901	0.0110139	0.00679078	0.017815	0.00160951	0.00438348	0.0116557	0.00252921	0.0195694	0.000451869	0.0100734	0.0235832	0.00341777	0.0195103	0.0192539	0.002949	0.00557104	0.0410151	0.00439347	0.0117392	0.0138206	0.0145928	0.00204234	0.00684399	0.0326626	0.0291716	3.99336e-05	0.0212173	0.0054224	0.0069019	0.0401144	0.000493208	0.018195	0.0259932	0.0027055	0.0230808	0.00268076	0.000303638	0.00379153	0.0173513	0.0349903	0.00495263	0.0150895	0.0203106	1.26478e-05	0.0285565	0.00671646	0.00187249	0.013535	0.0029486	0.00515713	0.00706077	0.012495	0.000497129	0.0103141	0.0178804	0.00157055	0.00143992	0.0137211	0.0183598	0.00541509	0.00957899	0.0213858	0.00368804	0.0125817	0.00309802	0.00252893	0.00825051	0.0241915	0.0183806	0.0126745	0.000764119	0.00103587	0.00049917	0.00402675	0.00538127	0.00122757	0.00214927	0.0103446	0.00923983	0.00230213	0.0184025	0.00246366	0.0124017	0.00600437	0.00861424	0.00291067	0.000794363	0.00745592	0.0118959	0.0085866	0.000732939	1.062244
1188	-1323.781	-1495.984	172.2027	0.000666212	0.0020796	0.00169089	0.00138991	0.00835853	0.00529668	0.0277471	0.00256523	0.00569823	0.00374548	0.00964415	0.00502399	0.00629811	0.0102412	0.0182404	0.00311613	0.0436041	0.0102345	0.0152131	0.0283225	0.0172037	0.00691741	0.0806543	0.00141299	0.0121808	0.0140126	0.0241696	0.000383746	0.0108145	0.043567	0.020389	0.000299772	0.0183361	0.000709264	0.0110267	0.0260557	0.000103427	0.01786	0.0301358	0.00464772	0.0204845	0.00172656	6.52561e-05	0.00196156	0.0262791	0.0284982	0.000535029	0.0172778	0.0158094	9.08564e-06	0.0182291	0.00507417	0.00113761	0.00497552	0.00296531	0.00453377	0.00955744	0.0323488	0.00413488	0.0044496	0.0313056	0.00953261	0.0011394	0.00619539	0.00296592	0.00325398	0.0162293	0.0278893	0.0090451	0.00581252	0.00656674	0.00203782	0.0120898	0.0168806	0.0137836	0.0221861	0.00311502	0.000466086	0.00412783	0.00421358	0.0107186	0.0111376	0.00138227	0.0208487	0.00254637	0.00281936	0.00968027	0.00306825	0.029066	0.0102927	0.0172574	0.00539908	0.00037203	0.00228308	0.0116707	0.00273828	0.000700117	1.033802	0.000610685	0.00190627	0.00154996	0.00127406	0.00766186	0.00485521	0.0254345	0.00235142	0.0052233	0.0034333	0.00884033	0.00460525	0.00577317	0.00938759	0.0167201	0.00285641	0.0399698	0.00938144	0.0139451	0.0259619	0.0157698	0.00634086	0.073932	0.00129522	0.0111655	0.0128447	0.0221551	0.000351761	0.0099131	0.0399358	0.0186896	0.000274787	0.0168079	0.000650149	0.0101077	0.023884	9.48067e-05	0.0163714	0.0276241	0.00426034	0.0187772	0.00158265	5.98172e-05	0.00179807	0.0240888	0.026123	0.000490436	0.0158377	0.0144917	8.32838e-06	0.0167098	0.00465125	0.00104279	0.00456082	0.00271816	0.00415589	0.00876085	0.0296526	0.00379025	0.00407874	0.0286964	0.0087381	0.00104444	0.00567902	0.00271872	0.00298277	0.0148766	0.0255648	0.00829122	0.00532806	0.00601942	0.00186797	0.0110822	0.0154737	0.0126348	0.020337	0.00285539	0.000427239	0.00378379	0.00386239	0.00982526	0.0102093	0.00126706	0.019111	0.00233414	0.00258437	0.00887344	0.00281252	0.0266434	0.00943483	0.015819	0.00494908	0.000341023	0.00209279	0.010698	0.00251005	0.000641764	1.090926
