Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-206.753	-374.1219	167.3688	0.0413004	0.0044418	0.00882788	0.0179755	0.07246	0.00178773	0.0153604	0.0428099	0.00710272	0.0715091	0.0185983	0.0163128	0.0868326	0.0176347	0.00321012	0.000537635	0.0252936	0.02078	0.0280181	0.0694075	0.0469885	0.0631457	0.0749396	0.0413648	0.0115188	0.0673963	0.0363665	0.0390361	0.0208272	0.049251	0.00558794	0.0131325	0.0250267	0.00435092	0.0358902	0.017349	0.0112668	0.0267495	0.0126095	0.0368819	0.00401837	0.0396663	0.0964409	0.0482207	0.0519619	0.043907	0.0101928	0.00708025	0.043449	0.0186464	0.0285012	0.0542333	0.00837053	0.0239793	0.0463926	0.0330192	0.0372837	0.0184861	0.0207931	0.130285	0.0792822	0.00149357	0.00394972	0.088371	0.0353009	0.00997826	0.00534806	0.0224299	0.021232	0.131859	0.0646085	0.00616428	0.0156636	0.0182678	0.0591935	0.0141035	0.0459537	0.00504243	0.0069093	0.0230698	0.00517841	0.16929	0.0220634	0.0753687	0.0788756	0.0225813	0.0210856	0.141584	0.00595456	0.00159479	0.0181566	0.229486	0.0219078	0.0527435	0.0140345	0.0792364	0.0299513	0.7534925	1.329299	0.0114023	0.0012263	0.00243721	0.0049627	0.0200049	0.000493559	0.00424073	0.011819	0.00196093	0.0197423	0.00513463	0.00450366	0.0239729	0.00486861	0.000886255	0.000148431	0.0069831	0.00573697	0.00773528	0.0191621	0.0129726	0.0174334	0.0206894	0.01142	0.00318012	0.0186069	0.0100401	0.0107771	0.00575	0.0135973	0.00154273	0.00362564	0.0069094	0.00120121	0.00990862	0.00478974	0.00311054	0.00738504	0.00348125	0.0101824	0.0011094	0.0109511	0.0266255	0.0133128	0.0143457	0.0121219	0.00281405	0.00195472	0.0119955	0.00514793	0.00786863	0.0149728	0.00231095	0.00662024	0.0128081	0.00911599	0.0102933	0.00510366	0.00574057	0.0359691	0.0218883	0.000412347	0.00109044	0.0243976	0.00974591	0.00275481	0.0014765	0.00619248	0.00586175	0.0364039	0.0178372	0.00170184	0.00432441	0.00504339	0.0163422	0.0038937	0.012687	0.00139212	0.00190753	0.00636914	0.00142966	0.0467379	0.00609128	0.0208079	0.0217761	0.00623427	0.00582134	0.0390886	0.00164394	0.000440292	0.00501269	0.0633568	0.00604832	0.0145615	0.00387466	0.0218757	0.00826899	3.622122
1152	-202.3506	-370.4344	168.0838	0.0373834	0.0153319	0.00258848	0.00387885	0.0336906	0.00150966	0.00837103	0.0261368	0.008433	0.0169771	0.0644298	0.0109116	0.0266767	0.0300428	0.0213601	0.00299411	0.0209039	0.000894758	0.00316174	0.060337	0.00203259	0.023915	0.0557292	0.0387781	0.0130786	0.00475051	0.0490391	0.00515171	0.00190796	0.0527715	0.0023037	0.00901426	0.020989	0.0159355	0.0235698	0.0109989	0.00549919	0.018146	0.00645933	0.00717489	0.000301887	0.0038871	0.0142076	0.00185653	0.0123369	0.0117705	0.00288567	0.0230815	0.0153297	0.0302528	0.0062675	0.0039335	0.0204407	0.0660478	0.0236439	0.00648574	0.0158721	0.0281174	0.0148483	0.0245382	0.00240901	0.0244287	0.0132176	0.00101803	0.00244075	0.00274372	0.0100326	0.0153697	0.0100912	0.0807582	0.0252681	0.00124579	0.0106999	0.040084	0.000735887	0.0132559	0.0192329	0.00264885	0.00127215	0.00403446	0.000782393	0.0300637	0.00712205	0.0351479	0.0218886	0.00493061	0.0171746	0.0485965	0.00984117	7.28465e-05	0.0226407	0.0534545	0.00784159	0.00498408	0.0034526	0.0230546	0.00310463	1.640052	2.891928	0.0224592	0.00921111	0.00155511	0.00233033	0.0202406	0.000906972	0.00502915	0.0157024	0.00506637	0.0101995	0.0387081	0.00655544	0.0160268	0.0180491	0.0128327	0.0017988	0.0125587	0.000537552	0.00189951	0.0362492	0.00122114	0.0143677	0.033481	0.0232971	0.00785737	0.00285401	0.0294617	0.00309505	0.00114627	0.031704	0.00138402	0.00541559	0.0126098	0.00957373	0.0141603	0.00660791	0.0033038	0.0109017	0.00388063	0.00431053	0.000181367	0.00233529	0.00853564	0.00111536	0.00741174	0.00707148	0.00173365	0.0138669	0.00920977	0.0181752	0.00376539	0.00236317	0.0122804	0.0396802	0.0142048	0.0038965	0.00953562	0.0168924	0.00892054	0.0147421	0.00144728	0.0146763	0.00794086	0.000611609	0.00146635	0.00164837	0.00602736	0.00923378	0.00606257	0.0485179	0.0151806	0.000748447	0.00642827	0.0240816	0.000442106	0.00796389	0.0115547	0.00159138	0.000764279	0.00242382	0.000470046	0.0180616	0.00427879	0.0211161	0.0131502	0.00296221	0.0103182	0.0291958	0.00591238	4.37647e-05	0.013602	0.0321144	0.00471107	0.00299433	0.00207425	0.0138507	0.0018652	1.664504
1188	-203.0629	-371.8045	168.7416	0.0385943	0.0118074	0.012948	0.0366908	0.0386345	0.00175232	0.000494991	0.0207574	0.0139018	0.00600626	0.0282985	0.0739115	0.03505	0.0426748	0.0332325	0.00337945	0.0400387	0.00244255	0.0104809	0.0531283	0.0244461	0.0170505	0.0422832	0.00275624	0.0202211	0.00419222	0.139278	0.00461779	0.0293786	0.0206504	0.00782521	0.0027923	0.0115408	0.0304655	0.0227274	0.0329076	0.0282567	0.00438626	0.0353935	0.0066889	0.0015529	0.00604458	0.0604354	0.00785062	0.0323898	0.0218617	0.0103153	0.0226012	0.0190548	0.0621782	0.0312861	0.00460848	0.032255	0.0549961	0.0078294	0.00343428	0.00434623	0.0144783	0.00795246	0.050954	0.0184304	0.0128406	0.0108737	0.00824546	0.0441407	0.00851981	0.0057139	0.0200839	0.0241124	0.180122	0.127738	0.0474445	0.0100213	0.0172975	0.00266522	0.0860766	0.0411506	0.0265033	0.00238946	0.023169	0.000357909	0.0149156	0.0443129	0.0678863	0.0139642	0.0431131	0.00379777	0.0326288	0.040757	0.00501827	0.0106675	0.0446306	0.0654656	0.0403601	0.0134092	0.0139362	0.0030627	0.9447478	1.44214	0.0147063	0.00449921	0.00493381	0.013981	0.0147217	0.000667721	0.000188616	0.00790959	0.00529728	0.00228868	0.0107831	0.028164	0.0133558	0.0162612	0.0126632	0.00128774	0.0152567	0.000930734	0.00399375	0.0202445	0.00931517	0.0064971	0.016112	0.00105026	0.00770525	0.00159744	0.0530718	0.00175961	0.0111947	0.00786884	0.00298179	0.00106401	0.00439762	0.0116089	0.00866027	0.0125394	0.0107672	0.00167138	0.0134867	0.0025488	0.000591731	0.00230329	0.0230289	0.00299147	0.0123421	0.0083304	0.00393066	0.00861219	0.00726081	0.023693	0.0119216	0.00175606	0.0122908	0.0209563	0.00298339	0.00130863	0.00165613	0.00551694	0.00303028	0.019416	0.0070229	0.00489292	0.00414341	0.00314193	0.0168198	0.00324647	0.00217728	0.00765298	0.00918801	0.0686353	0.0486747	0.0180787	0.00381861	0.00659122	0.00101558	0.0327995	0.0156804	0.0100991	0.000910502	0.00882852	0.000136381	0.00568357	0.0168854	0.0258681	0.00532106	0.0164282	0.00144714	0.0124332	0.0155304	0.00191221	0.00406486	0.0170065	0.0249456	0.0153792	0.00510956	0.0053104	0.00116704	2.624331
1224	-207.8059	-375.6107	167.8048	0.04756	0.00757305	0.0385024	0.0375689	0.0401257	0.0101378	0.00628557	0.0614867	0.0270694	0.0358986	0.0255729	0.0397434	0.0285373	0.000109472	0.0310074	0.00344006	0.073519	0.0140519	0.0586494	0.0905042	0.0180115	0.00396583	0.026762	0.011713	0.00543409	0.00593454	0.090933	0.00777948	0.0117752	0.0235528	0.0178468	0.00321336	0.0131575	0.00854267	0.0459906	0.0379756	0.0260437	0.0261497	0.056505	0.0244026	0.0002197	0.00788287	0.0312191	0.0499485	0.0211883	0.0791883	0.0171943	0.00841129	0.0251877	0.0257614	0.0311123	0.0474758	0.0206864	0.0227212	0.0225646	0.0176457	0.0181635	0.13282	0.0319314	0.0227794	0.00579165	0.0600938	0.0461393	0.0300006	0.0512811	0.00562999	0.0267891	0.0644454	0.0144497	0.00658301	0.014435	0.0240036	0.00902272	0.13322	0.00222584	0.0348597	0.00593135	0.0128734	0.00442783	0.0186416	0.0147716	0.0236457	0.0766091	0.00295665	0.00717183	0.00588551	0.173424	0.0223189	0.0325045	0.00521066	0.0263669	0.0115193	0.0235124	0.019761	0.00588224	0.0116711	0.00357848	1.012564	2.000298	0.0168966	0.00269047	0.0136787	0.0133471	0.0142554	0.00360163	0.00223307	0.0218443	0.00961693	0.0127537	0.00908527	0.0141196	0.0101384	3.8892e-05	0.011016	0.00122215	0.026119	0.0049922	0.0208363	0.0321533	0.00639894	0.00140894	0.00950772	0.00416128	0.00193056	0.00210836	0.0323057	0.00276381	0.00418335	0.00836756	0.00634041	0.00114161	0.00467444	0.00303495	0.016339	0.0134916	0.00925252	0.00929018	0.0200745	0.00866949	7.80526e-05	0.00280054	0.0110912	0.0177452	0.00752756	0.0281331	0.0061086	0.00298827	0.00894842	0.00915223	0.0110532	0.0168667	0.00734925	0.00807214	0.0080165	0.00626898	0.00645291	0.0471869	0.0113442	0.00809281	0.00205759	0.0213495	0.0163919	0.0106583	0.0182186	0.00200016	0.00951733	0.0228955	0.00513351	0.00233874	0.00512832	0.00852774	0.00320549	0.0473288	0.00079077	0.0123846	0.00210722	0.00457353	0.00157307	0.00662278	0.0052479	0.00840059	0.0272168	0.00105041	0.00254793	0.00209094	0.0616122	0.00792922	0.0115478	0.00185119	0.00936736	0.00409244	0.00835324	0.00702046	0.00208978	0.00414638	0.00127132	2.814769
1260	-204.9009	-372.48	167.5792	0.0487766	0.0121523	0.0168194	0.0985472	0.0880371	0.0625189	0.0104794	0.0960032	0.014821	0.050198	0.0675399	0.0595121	0.0648724	8.79937e-05	0.0720564	0.0149632	0.00138333	0.00631198	0.00726992	0.173915	0.0309232	0.010271	0.0318718	0.0387138	0.0447199	0.0214686	0.0243549	0.0475692	0.00982451	0.00798952	0.0241917	0.0039073	0.0134177	0.0235757	0.0203153	0.0423805	0.00325746	0.0217432	0.0146195	0.0262794	0.00427333	0.0265186	0.00537665	0.0541484	0.00614323	0.0893047	0.0374967	0.0103948	0.0407018	0.0538839	0.0411723	0.0277252	0.0101303	0.0465452	0.0201864	0.0768414	0.0139009	0.0169426	0.0279828	0.00641925	0.0521616	0.00221832	0.0142393	0.0187011	0.0992966	0.00527311	0.00342777	0.0416769	0.0264098	0.0834668	0.0349644	0.00229215	0.0389421	0.0060289	0.0216711	0.0756371	0.0905519	0.069632	0.0211043	0.0296434	0.0326877	0.00175906	0.0534595	0.0683702	0.00654572	0.0104888	0.00193879	0.00202943	0.0634176	0.0195259	0.00232534	0.0594638	0.0104524	0.000937582	0.00648308	0.0794464	0.0385604	0.75153	1.775324	0.0150593	0.0037519	0.00519281	0.0304254	0.0271805	0.019302	0.0032354	0.02964	0.00457582	0.0154981	0.0208522	0.0183737	0.0200287	2.71671e-05	0.0222466	0.00461972	0.000427087	0.00194876	0.00224451	0.0536944	0.00954722	0.00317105	0.00984008	0.0119525	0.0138068	0.0066282	0.00751931	0.0146865	0.00303321	0.00246668	0.00746892	0.00120634	0.00414257	0.00727873	0.00627214	0.0130845	0.00100571	0.00671298	0.00451361	0.00811348	0.00131934	0.00818733	0.00165998	0.0167177	0.00189666	0.0275719	0.0115767	0.0032093	0.0125663	0.0166361	0.0127115	0.00855987	0.00312762	0.0143703	0.00623233	0.023724	0.00429175	0.00523086	0.00863939	0.00198187	0.0161043	0.000684884	0.00439623	0.00577376	0.0306568	0.00162802	0.00105829	0.0128673	0.00815376	0.0257695	0.0107949	0.000707678	0.012023	0.00186136	0.00669072	0.0233521	0.0279569	0.0214981	0.00651573	0.00915209	0.010092	0.000543092	0.016505	0.0211086	0.00202092	0.00323829	0.000598581	0.000626566	0.0195795	0.00602841	0.000717925	0.0183588	0.00322707	0.000289468	0.00200158	0.0245282	0.0119051	3.238978
1296	-207.1581	-374.4365	167.2784	0.0407592	0.0125315	0.0243165	0.0274172	0.174093	0.00796095	0.0210167	0.0698193	0.0220615	0.00490708	0.0383629	0.0328144	0.034474	0.00243217	0.017382	0.0525541	0.00218653	0.0102937	0.0183609	0.133364	0.00496771	0.0391188	0.0571661	0.0700293	0.0104897	0.0379762	0.0400515	0.0283732	0.00293724	0.0155641	0.00496664	0.00908398	0.00916328	0.0148693	0.0262846	0.00407144	0.0154599	0.0153825	0.0377351	0.0534451	0.0281217	0.017682	0.0655294	0.000973295	0.00420927	0.0258073	0.0171473	0.0395398	0.0424695	0.0106841	0.0636789	0.00276579	0.0439749	0.00673842	0.0208263	0.0756767	0.0131426	0.0337374	0.0158723	0.0315027	0.0607471	0.0266837	0.0213829	0.0145113	0.00290015	0.00839241	0.0868808	0.142993	0.0723658	0.0241755	0.0739905	0.0198553	0.0360453	0.00716299	0.0210661	0.0301197	0.0408933	0.0989	0.0125755	0.0201955	0.00496669	0.308429	0.13922	0.00814124	0.00346929	0.03181	0.0843181	0.00466705	0.218263	0.0322508	0.0160325	0.00918907	0.0432958	0.00243751	0.0204192	0.0141085	0.0049997	0.9304277	1.332299	0.0114102	0.00350808	0.00680719	0.00767521	0.0487357	0.0022286	0.00588344	0.0195453	0.00617593	0.0013737	0.0107394	0.0091861	0.00965069	0.000680865	0.00486593	0.0147121	0.000612099	0.00288163	0.00513997	0.037334	0.00139067	0.010951	0.0160031	0.0196041	0.0029365	0.0106311	0.0112121	0.00794283	0.000822254	0.00435705	0.00139037	0.00254298	0.00256518	0.00416254	0.00735815	0.00113976	0.00432786	0.0043062	0.0105636	0.0149615	0.00787241	0.00494991	0.0183444	0.000272465	0.00117835	0.00722452	0.00480024	0.0110688	0.011889	0.00299092	0.0178263	0.000774258	0.0123104	0.00188636	0.00583014	0.021185	0.00367916	0.00944449	0.00444331	0.0088189	0.0170056	0.00746988	0.00598594	0.00406231	0.000811872	0.00234938	0.0243215	0.0400297	0.0202582	0.00676773	0.020713	0.00555833	0.0100906	0.00200522	0.00589727	0.00843176	0.0114477	0.0276862	0.00352039	0.00565355	0.00139038	0.0863421	0.0389735	0.00227907	0.000971197	0.00890493	0.0236041	0.0013065	0.0611009	0.00902832	0.00448817	0.0025724	0.0121203	0.00068236	0.00571618	0.00394956	0.00139962	3.572178
1332	-183.3443	-351.2454	167.9011	0.0670743	0.0364108	0.0110155	0.0145887	0.0518491	0.018574	0.0158593	0.0443634	0.0240033	0.00329657	0.00791876	0.0392931	0.0789708	0.00389552	0.00138049	0.0111311	0.00351095	0.00629597	0.0134677	0.0843889	0.087556	0.0168121	0.0319957	0.060813	0.00612591	0.00106836	0.023309	0.00271355	0.00182154	0.000948136	0.00156869	0.0177009	0.00313746	0.0240422	0.00907231	0.0117955	0.00556478	0.0157727	0.0050015	0.00745299	0.00371049	0.000540462	0.0461811	0.0041942	0.00848405	0.108888	0.0242006	0.00187377	0.0199382	0.060485	0.0486094	0.0359272	0.00902674	0.0164123	0.00121512	0.0143811	0.00410942	0.0536899	0.0377628	0.043992	0.0549084	0.0255482	0.00487324	0.00987241	0.00248102	0.0542974	0.0116974	0.0698854	0.0425166	0.0797304	0.00267193	0.00173674	0.0283646	0.0152925	0.00611046	0.0148386	0.0180559	0.0723808	0.00515644	0.0268707	0.00413089	0.0105398	0.0797591	0.00161912	0.00363546	0.0103103	0.0924519	0.0112622	0.0530971	0.00716337	0.0328685	0.00628602	0.0398536	0.0182657	0.0222174	0.00276061	0.00176024	0.9756625	2.673479	0.0284159	0.0154253	0.00466667	0.00618046	0.0219657	0.00786883	0.00671877	0.0187944	0.0101689	0.00139658	0.00335477	0.0166464	0.0334558	0.00165033	0.000584843	0.00471565	0.0014874	0.00266727	0.00570558	0.0357512	0.0370929	0.00712239	0.0135549	0.0257633	0.00259523	0.000452609	0.00987481	0.00114959	0.00077169	0.000401676	0.00066457	0.00749896	0.00132918	0.0101854	0.00384346	0.00499712	0.00235751	0.00668209	0.00211887	0.00315744	0.00157194	0.000228966	0.0195645	0.00177686	0.00359425	0.04613	0.0102525	0.000793818	0.00844677	0.0256243	0.0205933	0.0152205	0.00382415	0.00695303	0.000514783	0.00609253	0.00174094	0.0227456	0.0159981	0.0186371	0.0232618	0.0108234	0.00206454	0.00418242	0.00105108	0.023003	0.00495559	0.0296068	0.018012	0.0337776	0.00113195	0.000735767	0.0120166	0.00647865	0.00258868	0.00628634	0.00764934	0.030664	0.00218452	0.0113837	0.00175004	0.00446516	0.0337898	0.000685934	0.00154016	0.00436795	0.039167	0.0047712	0.0224945	0.00303475	0.0139246	0.00266306	0.0168839	0.00773823	0.00941235	0.00116952	0.000745723	2.360453
1368	-186.5109	-351.7434	165.2326	0.00702011	0.000903805	0.000711014	0.00274581	0.0234007	0.00306626	0.00716334	0.0208115	0.00479443	0.00814338	0.0163493	0.0162759	0.0124761	0.00240834	0.00306721	0.000323614	0.00369791	0.00563989	0.00674105	0.0232423	0.00431457	0.0221727	0.00702937	0.0108207	0.00150938	7.15214e-05	0.00567078	0.000116087	0.000525505	0.000440182	0.00178831	0.00998628	0.00809054	0.0164169	0.0199976	0.00525352	0.000987064	0.00138176	0.0171887	0.011509	0.00392222	0.00236891	0.00196715	0.0282867	0.000277792	0.00614585	0.00354433	0.00478113	0.00482697	0.014396	0.00238072	0.024061	0.00435986	0.00455626	0.00256699	0.00513229	0.00816038	0.0172058	0.00437877	0.00600703	0.00226654	0.000249062	0.00256281	0.00842185	0.00213381	0.0254023	0.00899344	0.0144433	0.0019097	0.0354667	0.0417799	0.00025016	0.000138158	0.0170709	0.00108596	0.0280819	0.0343131	0.00485753	0.00703094	0.00913403	0.00501708	0.0319137	0.000965943	0.0174545	0.0116223	0.00102354	0.00145722	0.013546	0.0126218	0.00763434	0.0222281	0.0396937	0.00641296	0.00689783	0.0042428	0.00825314	0.00105279	3.21714	5.422178	0.00778966	0.00100288	0.000788957	0.00304681	0.0259659	0.00340239	0.00794859	0.0230929	0.00532	0.00903607	0.0181415	0.01806	0.0138438	0.00267235	0.00340344	0.000359088	0.00410328	0.00625814	0.00748001	0.0257901	0.00478754	0.0246033	0.00779994	0.0120069	0.00167484	7.93617e-05	0.00629242	0.000128813	0.000583112	0.000488435	0.00198434	0.011081	0.00897743	0.0182165	0.0221898	0.00582942	0.00109527	0.00153323	0.0190729	0.0127706	0.00435218	0.0026286	0.00218279	0.0313875	0.000308244	0.00681957	0.00393286	0.00530524	0.0053561	0.0159741	0.0026417	0.0266986	0.00483779	0.00505572	0.00284839	0.0056949	0.00905493	0.0190919	0.00485877	0.00666552	0.002515	0.000276364	0.00284374	0.00934506	0.00236773	0.028187	0.00997931	0.0160266	0.00211905	0.0393546	0.0463598	0.000277582	0.000153303	0.0189422	0.001205	0.0311603	0.0380746	0.00539002	0.00780168	0.0101353	0.00556706	0.0354121	0.00107183	0.0193679	0.0128964	0.00113575	0.00161696	0.015031	0.0140054	0.00847122	0.0246648	0.044045	0.00711596	0.00765398	0.0047079	0.00915786	0.0011682	0.9012085
1404	-202.8255	-369.5146	166.6891	0.0457571	0.0108887	0.00233794	0.093046	0.125678	0.0042463	0.0598595	0.0122579	0.0922684	0.029079	0.0344953	0.031283	0.0235557	0.0060257	0.00888507	0.0184051	0.00216554	3.16838e-05	0.0134747	0.0137254	0.00519176	0.0714157	0.00533035	0.0427809	0.036262	0.000428272	0.0567092	0.00262371	0.00326798	0.00431543	0.00884065	0.0922058	0.00268766	0.0275021	0.0366203	0.0325872	0.0127513	0.0296032	0.0374053	0.0135388	0.00862654	0.0284466	0.0174819	0.010219	0.00518978	0.0844023	0.0309089	0.0267911	0.0307356	0.0505551	0.0702788	0.115085	0.125292	0.0622105	0.028206	0.0379137	0.0915895	0.0340905	0.0223731	0.167405	0.0199572	0.0231474	0.00599142	0.0313172	0.0287423	0.0752524	0.0102002	0.0321337	0.0794859	0.0379585	0.0400839	0.000718665	0.00797029	0.0917449	0.0109471	0.0229412	0.113252	0.219367	0.000217438	0.131526	0.0306022	0.0537887	0.144967	0.017034	0.0166296	0.0296907	0.0624288	0.0196524	0.00310573	0.0128867	0.0643159	0.0318287	0.0140766	0.00436433	0.0105722	0.0482468	0.018856	1.027892	1.493999	0.0121586	0.00289337	0.00062124	0.0247243	0.0333954	0.00112833	0.015906	0.00325718	0.0245177	0.00772693	0.00916616	0.00831258	0.00625927	0.00160116	0.00236096	0.00489062	0.000575431	8.41908e-06	0.00358051	0.00364713	0.00137956	0.0189767	0.00141639	0.0113678	0.00963561	0.000113801	0.0150689	0.000697177	0.000868374	0.0011467	0.00234915	0.0245011	0.000714169	0.0073079	0.00973081	0.00865914	0.00338829	0.00786622	0.00993939	0.00359755	0.00229226	0.00755889	0.00464531	0.00271541	0.00137904	0.0224275	0.00821316	0.00711897	0.00816711	0.0134336	0.0186746	0.0305806	0.0332929	0.0165307	0.00749494	0.0100745	0.0243373	0.00905859	0.00594502	0.0444832	0.00530307	0.00615076	0.00159205	0.00832166	0.00763744	0.0199962	0.00271042	0.00853862	0.0211211	0.0100864	0.0106512	0.000190965	0.00211788	0.0243786	0.00290888	0.00609596	0.0300934	0.0582906	5.7778e-05	0.0349492	0.00813168	0.0142928	0.0385208	0.0045263	0.00441884	0.00788945	0.0165887	0.00522206	0.000825259	0.00342429	0.0170901	0.00845757	0.00374047	0.0011597	0.00280925	0.0128202	0.00501046	3.763335
1440	-206.4033	-373.2263	166.8231	0.137251	0.00524197	0.0171092	0.0401296	0.0725455	0.00479414	0.0145137	0.0109612	0.0121646	0.0105379	0.0390371	0.0198904	0.0475837	0.0124379	0.0212683	0.012687	0.0130575	0.000320638	0.00750056	0.139775	0.0375097	0.0427694	0.0497807	0.042269	0.0436686	0.00258311	0.0570613	0.0586009	1.11415e-05	0.0508441	0.04088	0.0253008	0.00692036	0.00637615	0.0117154	0.0185904	0.00299146	0.010818	0.0506727	0.0214933	0.0104489	0.0401322	0.0304947	0.101199	0.000638953	0.0249195	0.0472487	0.00316462	0.025426	0.0350553	0.0417944	0.09688	0.024151	0.0554051	0.0098414	0.0154185	0.0673442	0.0061199	0.000981253	0.0367918	0.032792	0.01684	0.0512346	0.0207015	0.0257466	0.00452937	0.0124339	0.0826895	0.0466187	0.00401428	0.0103958	0.00276719	0.0194774	0.0336226	0.0249429	0.0130247	0.1031	0.023373	0.0250839	0.0313843	0.0730213	0.00620347	0.0613095	0.105324	0.00670069	0.0259652	0.0140132	0.0236501	0.0188467	0.00226324	0.0628904	0.0596852	0.0652695	0.0447753	0.0199511	0.0158005	0.0164999	1.410362	2.117611	0.0442736	0.00169093	0.005519	0.0129448	0.0234013	0.00154647	0.00468175	0.00353581	0.00392398	0.00339925	0.0125924	0.00641612	0.0153493	0.00401214	0.00686061	0.00409249	0.004212	0.000103429	0.00241949	0.045088	0.0120997	0.0137963	0.016058	0.0136349	0.0140864	0.000833245	0.0184065	0.0189032	3.59397e-06	0.016401	0.0131869	0.00816138	0.00223233	0.00205678	0.00377908	0.00599679	0.000964968	0.0034896	0.0163457	0.00693319	0.00337055	0.0129456	0.0098368	0.0326441	0.00020611	0.00803838	0.0152412	0.00102083	0.00820177	0.011308	0.0134818	0.031251	0.00779049	0.0178723	0.00317458	0.00497362	0.0217235	0.00197412	0.000316527	0.0118681	0.0105779	0.00543217	0.016527	0.00667776	0.0083052	0.00146106	0.00401087	0.0266735	0.015038	0.0012949	0.00335343	0.000892625	0.00628291	0.0108458	0.00804594	0.00420144	0.0332574	0.00753954	0.00809143	0.0101238	0.0235548	0.00200108	0.0197769	0.0339749	0.00216147	0.00837572	0.00452031	0.00762891	0.00607947	0.000730062	0.0202868	0.0192529	0.0210542	0.0144433	0.00643571	0.00509684	0.00532243	3.100061
