Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-382.4104	-552.6728	170.2624	0.000886511	0.175256	0.0422239	0.0347448	0.0242178	0.00466652	0.0176573	0.0164353	0.0404177	0.0334472	0.0186681	0.0104154	0.0478086	0.0578315	0.0328193	0.000805008	0.00237811	0.0181098	0.0199105	0.00247305	0.00760499	0.0376334	0.0316784	0.0513115	0.00209879	0.00762503	0.0517378	0.0293449	0.00466804	0.0089654	0.0197589	0.000746727	0.0709398	0.000575273	2.89256e-05	0.0175777	0.0175826	0.0839498	0.000332449	0.00182818	0.0193114	0.0170408	0.0388759	0.0343363	0.0165832	0.0516186	0.0320594	0.0189781	0.00909907	0.0367173	0.0158045	0.0330563	0.0226751	0.0222329	0.0253825	0.0544996	0.051916	0.0102161	0.00921871	0.0142142	0.0269502	0.0374245	0.00290972	0.0162033	0.0394575	0.0263978	0.00487307	0.012761	0.025403	0.00337449	0.00291162	0.00875341	0.0206701	0.00400433	0.0352363	0.0117903	0.00866651	0.00135457	0.0192022	0.00284468	0.0568636	0.0042305	0.00469333	0.0119905	0.00276528	0.062093	0.0021725	0.0284385	0.00143286	0.00673092	0.019206	0.0142146	0.0326484	0.0650932	0.00115064	0.00946039	0.0317687	1.384314	0.000394507	0.0779906	0.0187901	0.0154618	0.0107772	0.00207665	0.00785766	0.00731387	0.0179863	0.0148843	0.00830751	0.00463495	0.0212753	0.0257356	0.0146049	0.000358237	0.00105828	0.00805905	0.00886037	0.00110053	0.0033843	0.0167473	0.0140972	0.0228342	0.000933983	0.00339322	0.0230239	0.0130588	0.00207733	0.0039897	0.00879294	0.000332301	0.0315689	0.000256002	1.28722e-05	0.00782224	0.00782443	0.0373586	0.000147943	0.000813559	0.00859379	0.00758333	0.0173002	0.01528	0.00737969	0.0229708	0.0142668	0.00844548	0.00404918	0.0163396	0.00703318	0.0147104	0.0100906	0.00989388	0.0112955	0.0242529	0.0231032	0.00454625	0.00410242	0.00632549	0.0119931	0.0166543	0.00129485	0.00721063	0.017559	0.0117473	0.00216857	0.0056788	0.0113046	0.00150168	0.0012957	0.00389536	0.0091984	0.00178197	0.0156805	0.00524683	0.00385669	0.000602796	0.00854519	0.00126591	0.0253049	0.00188261	0.00208858	0.00533588	0.00123058	0.027632	0.000966784	0.0126554	0.000637637	0.00299533	0.00854689	0.00632564	0.0145289	0.0289671	0.000512048	0.00420997	0.0141374	2.247138
36	-373.5275	-544.4538	170.9264	0.00477476	0.112345	0.00500014	0.00542024	0.00849703	0.00490925	0.0153252	0.0248242	0.0505449	0.0127595	0.00859773	0.00641206	0.0416335	0.0429131	0.0311298	0.00142992	0.000601739	0.00299497	0.0163265	0.000549134	0.015675	0.0147965	0.0191975	0.01083	0.00146	0.0260641	0.0570489	0.0138561	0.00990122	0.0103028	0.00508965	0.000297282	0.0212809	0.00256586	0.000590674	0.0252412	0.00626944	0.0530826	0.00109265	0.000134166	0.00145433	0.0308077	0.0438103	0.0352428	0.0109042	0.050068	0.00501223	0.00407889	0.0430975	0.0264395	0.00950635	0.0162231	0.0137614	0.0238943	0.0134859	0.0156892	0.0123297	0.00366522	0.0025312	0.0128969	0.0178892	0.0242835	0.0151123	0.0191911	0.00187867	0.0281287	0.00141721	0.0123596	0.00700245	0.00105017	0.00298122	0.0114206	0.00204426	0.00687214	0.0111925	0.00530071	0.0016786	0.00957351	0.0134513	0.00547983	0.016989	0.00589987	0.00565314	0.0133666	0.0115608	0.0493874	0.00430771	0.0216029	0.00740871	0.00674115	0.000986045	0.00449405	0.0259208	0.00639724	0.0200641	0.00424631	0.0126373	1.83347	0.00322046	0.0757738	0.00337247	0.00365582	0.00573104	0.00331117	0.0103364	0.0167433	0.0340913	0.00860596	0.00579896	0.00432478	0.0280808	0.0289438	0.0209963	0.000964443	0.000405858	0.00202003	0.0110118	0.000370378	0.0105724	0.00997985	0.0129483	0.00730457	0.000984732	0.0175796	0.0384781	0.0093456	0.00667813	0.00694901	0.00343284	0.000200509	0.0143534	0.00173061	0.000398395	0.0170246	0.00422858	0.0358029	0.000736964	9.04913e-05	0.000980909	0.020779	0.029549	0.0237704	0.00735461	0.0337696	0.00338063	0.00275111	0.0290682	0.0178328	0.0064118	0.0109421	0.00928172	0.0161161	0.00909589	0.010582	0.00831606	0.0024721	0.00170723	0.00869861	0.0120658	0.0163786	0.0101929	0.0129439	0.00126712	0.0189721	0.000955872	0.00833626	0.00472298	0.000708312	0.00201076	0.00770292	0.0013788	0.00463509	0.00754905	0.0035752	0.00113217	0.00645709	0.00907259	0.00369601	0.0114586	0.00397932	0.0038129	0.00901545	0.00779747	0.0333106	0.00290544	0.0145706	0.00499699	0.00454674	0.000665063	0.00303113	0.0174829	0.00431478	0.0135327	0.00286403	0.00852356	1.482634
72	-384.6742	-555.4156	170.7414	0.000728869	0.0416009	0.0015449	0.000161665	0.0150342	0.0326412	0.0487688	0.0107716	0.0114117	0.0293927	0.00806066	0.0354216	0.0367564	0.0357002	0.0164988	0.00175377	0.000903494	0.0378534	0.00631687	0.0140583	0.0400723	0.0376918	0.023751	0.0318413	0.0069021	0.0126894	0.0452268	0.0404094	0.00985925	0.00224947	0.00197015	0.0100913	0.0451249	0.0124402	0.0119196	0.0187298	0.00161561	0.0564844	0.00316226	0.00187227	0.0105361	0.0257294	0.0444886	0.0131851	0.0077387	0.0360804	0.00254215	0.0164329	0.000677911	0.0591105	0.0229551	0.0150257	0.0147606	0.0335696	0.0169992	0.021408	0.00722372	0.0390446	0.0356638	0.0201729	0.0222155	0.0798772	0.0125255	0.0198326	0.00770434	0.0598718	0.0161337	0.00488266	0.0176754	0.00517107	0.00818725	0.0135721	0.0219115	0.000459913	0.0131466	0.0251059	0.00558504	0.0029326	0.000860785	0.000509562	0.016575	0.019664	0.0217515	0.00598211	0.00203043	0.0152833	0.00659146	0.0554157	0.0358675	0.00196902	0.00770952	0.00470886	0.0243046	0.0363991	0.0374604	0.0395565	0.0266066	1.374226	0.000375926	0.0214563	0.000796807	8.33811e-05	0.00775411	0.0168352	0.0251533	0.00555561	0.00588577	0.0151598	0.00415741	0.0182693	0.0189577	0.0184129	0.0085095	0.000904537	0.000465991	0.0195235	0.00325802	0.00725081	0.0206679	0.0194401	0.01225	0.0164227	0.00355987	0.00654478	0.0233264	0.0208418	0.00508506	0.0011602	0.00101614	0.00520472	0.0232739	0.00641623	0.00614772	0.00966017	0.000833275	0.0291327	0.00163098	0.000965652	0.00543415	0.0132703	0.0229457	0.00680043	0.00399136	0.018609	0.00131115	0.00847553	0.000349643	0.0304872	0.0118394	0.00774973	0.00761303	0.017314	0.0087676	0.0110415	0.00372575	0.0201379	0.0183942	0.0104045	0.011458	0.0411979	0.00646025	0.010229	0.00397364	0.0308798	0.00832122	0.00251831	0.00911638	0.00266706	0.0042227	0.00700003	0.0113012	0.000237207	0.00678057	0.0129488	0.00288057	0.00151254	0.000443964	0.000262814	0.0085488	0.010142	0.0112187	0.00308537	0.00104723	0.00788258	0.00339965	0.0285815	0.0184992	0.00101555	0.0039763	0.00242867	0.0125355	0.0187734	0.0193208	0.0204019	0.0137228	1.938865
108	-374.8133	-545.1142	170.301	0.00790945	0.122585	0.000252622	0.00262192	0.0279284	0.02801	0.0271152	0.0327084	0.0180058	0.0037405	0.0119773	0.0373198	0.0427661	0.0353791	0.00943481	0.00371936	0.00157867	0.0153117	0.00764261	0.0146204	0.00636675	0.00982926	0.0455108	0.0414007	0.00787051	0.0168955	0.0483321	0.0392053	0.0183078	0.0103143	0.0152382	0.010711	0.058077	0.0355322	0.0110688	0.036759	0.0183496	0.0835429	0.00161725	6.31816e-05	0.0171891	0.0397096	0.0238072	0.0371624	0.00575972	0.0904012	0.00190841	0.0242897	0.0146205	0.0469861	0.0065154	0.0121955	0.0101099	0.0263769	0.00632734	0.0357969	0.0263897	0.0267765	0.0358377	0.0133477	0.00294708	0.0586682	0.0192675	0.010847	0.00219189	0.0600752	0.00134568	0.0134289	0.00234908	0.00731951	0.0120021	0.0180011	0.0156257	0.000527093	0.0210595	0.00549623	0.0182405	0.00291193	0.00238561	0.00951181	0.0437228	0.0529736	0.0417137	0.0388496	0.00536174	0.0147639	0.00991964	0.0223142	0.0720423	0.00100782	0.00151425	0.00238887	0.0132542	0.000207021	0.0652675	0.0364847	0.0109613	1.443373	0.00362142	0.0561266	0.000115665	0.00120047	0.0127873	0.0128247	0.012415	0.0149759	0.00824414	0.00171262	0.00548391	0.0170872	0.0195809	0.0161987	0.00431982	0.00170294	0.000722812	0.00701061	0.00349925	0.0066941	0.00291508	0.00450042	0.0208376	0.0189557	0.00360359	0.00773579	0.0221293	0.0179505	0.00838242	0.0047225	0.00697696	0.00490413	0.0265911	0.0162688	0.00506798	0.0168305	0.00840153	0.0382509	0.000740472	2.89283e-05	0.0078702	0.0181814	0.0109003	0.0170152	0.00263714	0.0413911	0.000873785	0.0111213	0.00669415	0.021513	0.00298314	0.00558384	0.00462892	0.0120769	0.00289704	0.0163899	0.0120828	0.0122599	0.0164086	0.0061114	0.00134935	0.0268618	0.00882182	0.0049664	0.00100358	0.027506	0.000616134	0.00614855	0.00107555	0.00335131	0.00549527	0.00824196	0.00715438	0.000241334	0.0096423	0.0025165	0.00835158	0.00133326	0.00109227	0.00435507	0.0200189	0.0242545	0.019099	0.0177877	0.00245492	0.00675981	0.0045418	0.0102168	0.0329853	0.000461441	0.000693315	0.00109377	0.00606854	9.47865e-05	0.0298834	0.0167049	0.00501874	2.184075
144	-382.9833	-554.117	171.1338	0.00713687	0.0443995	0.00724881	0.00552736	0.00417868	0.0161	0.013692	0.00578341	0.00489297	3.5048e-05	0.00926796	0.0116209	0.0411297	0.0203084	0.0230755	0.00784324	0.00309936	0.00609384	0.00952431	0.00924101	0.00452398	0.00362049	0.0254349	0.0269861	0.00115405	0.0371261	0.0199574	0.00756499	0.00399158	0.00630019	0.0058307	0.0192464	0.031246	0.0016239	9.96153e-06	0.0412668	0.00692059	0.0696194	0.0168354	0.00306527	0.0101512	0.0130259	0.0553157	0.0358189	0.00182482	0.049247	0.00429418	0.00413247	0.000184254	0.0274792	0.00970587	0.00999492	0.0295224	0.0422911	0.00563007	0.0132333	0.0190621	0.00459898	0.0018685	0.0105244	0.0121458	0.0114011	0.0039902	0.0118973	0.0190506	0.0374865	0.00160168	0.0169433	0.00960121	0.00219454	0.0116659	0.0166186	0.00491174	0.000475228	0.0129614	0.0165956	0.011551	0.00306386	0.0032711	0.0162858	0.0273133	0.00195179	0.000721597	0.018666	0.0157782	0.032288	0.000574138	0.0380093	0.0105669	0.00280834	0.00126226	0.000156283	0.0207852	0.00098514	0.0011737	0.0158683	0.04586	1.748231	0.00513847	0.0319672	0.00521907	0.00397964	0.0030086	0.0115918	0.00985807	0.00416399	0.00352289	2.52342e-05	0.00667284	0.00836691	0.029613	0.0146218	0.0166141	0.00564705	0.0022315	0.0043875	0.0068574	0.00665343	0.00325722	0.00260671	0.0183128	0.0194297	0.000830902	0.0267304	0.0143691	0.00544671	0.0028739	0.00453607	0.00419805	0.0138572	0.0224968	0.00116919	7.17219e-06	0.0297117	0.00498275	0.0501252	0.0121213	0.00220696	0.00730875	0.0093785	0.0398267	0.0257892	0.00131385	0.0354573	0.00309176	0.00297534	0.000132661	0.0197847	0.00698812	0.00719624	0.0212558	0.0304491	0.00405359	0.00952781	0.0137245	0.00331122	0.0013453	0.00757747	0.00874483	0.00820868	0.0028729	0.00856594	0.0137162	0.0269899	0.00115319	0.012199	0.00691277	0.00158004	0.00839932	0.0119652	0.0035364	0.000342159	0.00933205	0.0119486	0.00831658	0.00220595	0.00235516	0.0117256	0.0196653	0.00140527	0.000519542	0.0134393	0.0113601	0.023247	0.000413373	0.0273663	0.00760806	0.00202198	0.000908815	0.000112522	0.0149652	0.000709291	0.000845053	0.011425	0.0330187	1.388909
180	-375.4014	-545.9595	170.5581	0.00975321	0.0687826	0.00742457	0.00159538	0.00532995	0.0166596	0.0245186	0.00662633	0.0121198	0.00281798	0.00301449	0.00329805	0.0455431	0.0478641	0.0376413	0.0012905	0.017265	0.00397618	0.00638521	0.00679195	0.0106381	0.0019781	0.0336968	0.0264861	0.013343	0.00872613	0.0505856	0.0305396	0.00362079	0.000613354	0.0136039	0.00709659	0.0125521	0.00403395	0.000355372	0.0475578	0.00235077	0.127997	0.0194331	0.00897797	0.0168402	0.0070862	0.0172062	0.0377837	0.00812883	0.0192081	0.0080807	0.00933045	0.0242215	0.0530545	0.0122749	0.0167138	0.0277152	0.00504348	0.00703067	0.00293343	0.0275	0.00497356	0.0158606	0.0408333	0.034093	0.0010399	0.0123725	0.0637414	0.000289603	0.0174604	0.00130978	0.0123681	0.00376313	0.00734342	0.013355	0.00900404	0.00225957	0.000558416	0.0150234	0.0140084	0.0287593	0.00868831	0.0144932	0.0389805	0.02644	0.00326641	0.00424439	0.00463643	0.0121598	0.0498499	0.00232285	0.035649	0.0187062	0.00386392	0.0026654	0.00560499	0.0125228	0.0138685	0.00977073	0.00341506	0.0160278	1.989772	0.00595205	0.0419757	0.00453097	0.000973608	0.00325269	0.0101668	0.0149628	0.00404382	0.00739628	0.00171972	0.00183964	0.00201269	0.0277934	0.0292099	0.0229712	0.000787551	0.0105362	0.00242653	0.00389668	0.0041449	0.00649206	0.00120717	0.020564	0.0161636	0.0081428	0.00532526	0.0308707	0.0186373	0.00220964	0.000374309	0.00830198	0.00433081	0.0076601	0.00246178	0.000216871	0.0290229	0.00143459	0.0781125	0.0118594	0.00547895	0.010277	0.00432447	0.0105004	0.0230581	0.00496075	0.0117221	0.00493137	0.00569406	0.0147816	0.0323774	0.00749093	0.0101999	0.0169137	0.00307786	0.00429058	0.00179018	0.0167823	0.0030352	0.00967919	0.0249192	0.0208058	0.000634613	0.00755053	0.0388992	0.000176735	0.0106555	0.000799311	0.00754781	0.00229651	0.00448144	0.00815009	0.00549486	0.00137894	0.000340782	0.00916829	0.00854885	0.0175508	0.00530218	0.00884473	0.0237885	0.0161355	0.00199338	0.00259021	0.00282946	0.00742069	0.0304217	0.00141756	0.0217554	0.0114158	0.00235802	0.0016266	0.00342053	0.00764222	0.0084635	0.00596274	0.00208409	0.00978121	1.638629
216	-375.1215	-545.9268	170.8053	0.0218855	0.0587773	0.00635069	0.00615257	0.0275486	0.00967054	0.0417113	0.0044084	0.0261884	6.93267e-05	0.00376765	0.00274998	0.0435995	0.0416284	0.0259995	0.0198326	0.00226015	8.55829e-05	0.00260132	0.0185205	0.00807061	0.0214095	0.0209017	0.0279771	0.00357581	0.0073771	0.0792451	0.0215478	0.00980035	0.011525	0.00364765	0.00395723	0.0480128	0.0122552	0.0239232	0.0299872	0.00832947	0.0801079	0.0239177	0.0128491	0.00963008	0.0209611	0.0150697	0.00890937	0.00588785	0.0382743	0.0101028	0.000947243	0.00909258	0.031349	0.00469473	0.054555	0.0370272	0.0174924	0.00933562	0.00758054	0.00478118	0.00273982	0.00214001	0.0205389	0.0158454	0.012716	0.00255163	0.017068	0.00511966	0.0198026	0.000355	0.0150218	0.00274195	0.0106689	0.00182762	0.01271	0.000722845	0.00340997	0.0186314	0.00195588	0.020777	0.00700695	0.0011453	0.0171564	0.0123278	0.0150719	0.0258694	0.00151362	0.0281866	0.0191094	0.0199634	0.013845	0.0230082	0.0163842	0.00956792	0.00635505	0.0258218	0.0250841	0.0186723	0.00429061	0.00330329	1.811166	0.0137736	0.0369915	0.0039968	0.00387212	0.0173377	0.00608615	0.0262509	0.00277442	0.0164816	4.36307e-05	0.00237117	0.0017307	0.0274393	0.0261988	0.0163628	0.0124816	0.00142242	5.38615e-05	0.00163714	0.0116559	0.00507923	0.0134741	0.0131545	0.0176074	0.00225043	0.00464277	0.0498728	0.0135611	0.00616784	0.00725328	0.00229564	0.00249048	0.0302168	0.0077128	0.0150561	0.0188724	0.00524214	0.0504158	0.0150526	0.00808654	0.00606068	0.0131919	0.00948412	0.0056071	0.00370551	0.0240879	0.00635817	0.000596147	0.00572241	0.0197295	0.00295462	0.0343341	0.023303	0.0110088	0.00587536	0.00477081	0.00300903	0.0017243	0.00134681	0.0129261	0.00997229	0.00800281	0.00160586	0.0107417	0.00322206	0.0124627	0.000223419	0.00945394	0.00172564	0.00671449	0.00115021	0.007999	0.000454921	0.00214606	0.0117257	0.00123093	0.013076	0.00440982	0.000720795	0.0107974	0.00775847	0.00948549	0.0162809	0.000952597	0.0177392	0.0120265	0.0125639	0.00871331	0.0144802	0.0103114	0.00602156	0.00399954	0.0162509	0.0157867	0.0117514	0.00270029	0.00207893	1.588944
252	-367.903	-538.3689	170.4659	0.0214464	0.0610326	0.00763294	0.000579686	0.00805887	0.0141979	0.0651554	0.0338866	0.00383132	0.00328233	0.00862616	0.0244326	0.0472241	0.0437709	0.0411538	0.00776664	0.00581041	0.00207499	0.02278	0.0594733	0.00875591	0.00485835	0.00616657	0.0319196	0.0129887	0.00613104	0.0194076	0.0343751	0.0410669	0.0104686	0.00740248	0.0338444	0.023451	0.0325831	0.0112923	0.0685305	0.0126696	0.126214	0.0120765	0.00159674	0.0229695	0.0423944	0.0780697	0.0856794	0.00687257	0.0326757	0.00552908	7.83247e-06	0.0234967	0.0197411	0.012244	0.0312982	0.00828156	0.025651	0.0989474	0.00916981	0.0117186	0.0086403	0.00797744	0.0232811	0.0321461	0.0109533	0.00124454	0.00313167	0.024211	0.00996945	0.00390583	0.0279035	0.00509578	0.0575999	0.0279515	0.0192552	0.00343212	0.0153218	0.00402241	0.0261946	0.0143627	0.00220016	0.0329436	0.0148248	0.0203129	0.00781803	0.0312324	0.0105184	0.0112472	0.0281395	0.0040762	0.00345668	0.00821648	0.0279135	0.0066264	0.0108648	0.0156679	0.0227027	0.0289543	0.0042753	0.027792	1.332151	0.00997904	0.0283985	0.00355161	0.000269729	0.0037498	0.00660628	0.0303169	0.0157675	0.00178272	0.00152727	0.00401376	0.0113685	0.0219734	0.0203667	0.0191489	0.00361383	0.00270359	0.000965494	0.0105996	0.027673	0.00407414	0.00226059	0.00286931	0.0148522	0.00604365	0.00285278	0.00903038	0.0159948	0.0191085	0.00487107	0.00344438	0.0157478	0.0109118	0.0151609	0.00525433	0.0318873	0.00589516	0.0587276	0.00561922	0.000742963	0.0106877	0.0197262	0.0363259	0.0398667	0.00319782	0.015204	0.00257269	3.64446e-06	0.010933	0.00918555	0.00569713	0.0145631	0.00385342	0.0119354	0.0460404	0.00426672	0.00545267	0.00402034	0.00371191	0.0108327	0.0149576	0.00509659	0.000579084	0.00145717	0.0112654	0.00463879	0.00181739	0.0129835	0.00237107	0.0268013	0.0130058	0.00895944	0.00159697	0.00712924	0.00187163	0.0121884	0.00668299	0.00102374	0.0153287	0.00689801	0.00945163	0.00363774	0.0145325	0.00489423	0.00523335	0.0130933	0.00189666	0.0016084	0.00382314	0.0129882	0.00308327	0.0050554	0.00729029	0.0105636	0.0134725	0.0019893	0.0129316	2.149146
288	-370.175	-540.6391	170.4641	0.00164566	0.0613184	0.00104812	0.00205393	0.0158446	0.00334653	0.0193774	0.00251925	0.00758152	0.00239916	0.00479884	0.0139616	0.0376226	0.0509597	0.0154536	0.00587935	0.0022479	0.0024586	0.0309358	0.0200058	0.0137712	0.0257909	0.0310928	0.0171571	0.0102713	0.0118994	0.0534105	0.0449398	0.0150862	0.0107205	0.014722	0.00531343	0.0161822	0.021034	0.00143574	0.0336593	0.00817883	0.0617277	0.00336101	0.00930124	0.0100637	0.0220895	0.0404381	0.0154737	0.00595529	0.0430996	0.000108092	0.0014959	0.00670153	0.0266117	0.0386424	0.0140615	0.0122835	0.0279312	0.0311434	0.00995764	0.0166722	0.00426891	0.000818102	0.010987	0.011384	0.00387937	0.0010108	0.014836	0.0101031	0.00410177	0.000800308	0.011242	0.000774635	0.020597	0.00373848	0.00104646	0.028894	0.00501816	0.0172384	0.00902469	0.0303567	0.00213061	0.0387005	0.00739744	0.0175338	0.0347911	0.0233739	0.00178435	0.00889664	0.00657679	0.0265967	0.00789157	0.00227027	0.00382777	0.00659294	0.0240316	0.00492344	0.0602576	0.00335244	0.00311892	0.00987829	2.249499	0.0010846	0.0404132	0.000690785	0.00135368	0.0104427	0.0022056	0.0127711	0.00166036	0.00499676	0.00158121	0.00316277	0.00920165	0.0247959	0.033586	0.010185	0.00387491	0.00148153	0.00162039	0.0203888	0.0131852	0.00907619	0.016998	0.0204924	0.0113078	0.0067695	0.00784252	0.0352013	0.0296185	0.00994287	0.00706557	0.00970283	0.00350193	0.0106652	0.0138629	0.000946251	0.0221838	0.00539042	0.0406829	0.00221514	0.00613017	0.00663269	0.0145586	0.0266515	0.0101982	0.00392496	0.0284056	7.12399e-05	0.000985902	0.00441678	0.017539	0.0254681	0.00926755	0.00809572	0.0184086	0.0205257	0.00656279	0.0109882	0.00281351	0.000539187	0.00724118	0.00750288	0.00255678	0.000666185	0.00977798	0.00665864	0.00270336	0.000527459	0.00740928	0.000510539	0.0135748	0.00246392	0.000689688	0.0190432	0.00330732	0.0113613	0.0059479	0.0200072	0.00140422	0.0255063	0.00487543	0.011556	0.0229297	0.015405	0.00117601	0.00586351	0.00433457	0.0175291	0.0052011	0.00149626	0.00252277	0.00434521	0.0158385	0.0032449	0.039714	0.0022095	0.00205559	0.00651049	1.517289
324	-372.3437	-541.394	169.0503	0.00382627	0.208713	0.00987557	0.00457933	0.0304245	0.000281757	0.0207053	0.0172026	0.0148626	0.00273141	0.0050583	0.00659772	0.0727296	0.0860724	0.0497859	0.00630026	0.00569933	0.0118274	0.0140162	0.0618843	0.0279811	0.0121768	0.0336197	0.0313531	0.00596015	0.058503	0.0968328	0.10065	0.027226	0.00663703	0.00318948	0.00702294	0.0528715	0.0234627	0.000268871	0.149031	0.00740242	0.196893	0.0327229	0.0271807	0.0484772	0.048172	0.0348152	0.0980697	0.0231388	0.0571741	0.00106179	0.0105602	0.024663	0.0431525	0.00838992	0.0408616	0.0279855	0.0108595	0.162966	0.0282222	0.0434496	0.0305215	0.0285633	0.0336864	0.000893603	0.0105401	0.0600248	0.00896453	0.00184342	0.031414	0.0105066	0.0270704	0.00795873	0.00514335	0.0544148	0.0129464	0.0216728	0.0113883	0.029636	0.00847866	0.0223361	0.00824888	0.0330707	0.0660092	0.0734008	0.0339024	0.0302017	0.0057653	0.00515144	0.0071344	0.0558385	0.00153833	0.0108913	0.11976	0.0180137	0.0165838	0.010532	0.0643359	0.0175646	0.00661772	0.0350465	0.9024446	0.0011652	0.0635585	0.00300737	0.00139453	0.00926505	8.58023e-05	0.00630529	0.00523865	0.00452606	0.000831785	0.00154039	0.00200918	0.0221481	0.0262113	0.0151611	0.0019186	0.0017356	0.00360176	0.00426831	0.0188454	0.00852099	0.00370814	0.0102381	0.00954786	0.00181502	0.0178157	0.0294881	0.0306507	0.00829104	0.00202115	0.00097128	0.00213867	0.0161008	0.007145	8.18783e-05	0.0453838	0.00225423	0.059959	0.00996499	0.00827723	0.0147626	0.0146697	0.0106021	0.0298648	0.00704637	0.017411	0.000323342	0.00321585	0.00751054	0.0131411	0.00255495	0.0124434	0.00852233	0.00330701	0.0496274	0.00859439	0.0132315	0.00929461	0.00869827	0.0102584	0.000272126	0.00320974	0.0182791	0.00272993	0.000561371	0.00956638	0.00319953	0.00824365	0.00242364	0.00156629	0.0165707	0.00394251	0.00659993	0.00346803	0.00902495	0.00258197	0.00680193	0.002512	0.0100709	0.0201016	0.0223525	0.0103242	0.00919721	0.00175568	0.00156875	0.00217261	0.0170043	0.000468462	0.00331669	0.0364701	0.00548565	0.0050502	0.00320727	0.019592	0.00534889	0.00201527	0.0106726	3.283789
