Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.223	-290.7933	170.5703	0.00335622	0.0203612	0.0424996	0.0726583	0.0429847	0.00518174	0.0115044	0.00942226	0.0111412	0.000896508	0.0090551	0.0105235	0.00179265	0.00138898	0.0113575	0.0282168	0.00773465	0.00152199	0.0128829	0.00619801	0.00687092	0.00207749	0.00815034	0.000799268	0.0188558	0.0123876	0.12171	0.0435559	0.0153719	0.0144037	0.0194236	0.00190594	0.041608	0.0220127	0.0084542	0.0117244	0.0163616	0.0469198	0.026135	0.062591	0.000384293	0.0105915	0.0250458	0.00803585	0.0190832	0.0155514	0.0196039	0.0374795	0.00856969	0.0237099	0.00267026	0.00944702	0.0210355	0.0382427	0.0221768	0.00994887	0.0190125	0.038215	0.0298218	0.0171398	0.00497359	0.0580964	0.0361879	0.0289585	0.015136	0.0241588	0.0399964	0.00603547	0.00285008	0.0269797	0.0174737	0.018298	0.00405374	0.0323646	0.00247642	0.0226293	0.0320468	0.0223719	0.000248911	0.0123862	0.000713141	0.0245666	0.02843	0.00306536	0.02785	0.0201478	0.0163052	0.0275041	0.0311045	0.00141482	0.0536582	0.00693432	0.0134987	0.0610929	0.0188535	0.0170391	0.00890714	1.519024	0.00171536	0.0104066	0.0217215	0.0371355	0.0219694	0.00264838	0.0058799	0.0048157	0.00569427	0.000458204	0.00462805	0.00537852	0.000916219	0.000709906	0.00580481	0.0144216	0.00395317	0.000777885	0.00658441	0.00316779	0.00351172	0.0010618	0.00416563	0.000408505	0.00963715	0.00633127	0.0622057	0.0222614	0.00785655	0.00736169	0.00992736	0.000974123	0.0212658	0.0112506	0.00432093	0.00599233	0.0083624	0.0239806	0.0133576	0.0319902	0.000196412	0.00541329	0.0128009	0.00410711	0.00975341	0.00794831	0.0100195	0.0191557	0.00437995	0.0121181	0.00136476	0.00482835	0.0107512	0.0195458	0.0113345	0.00508485	0.00971724	0.0195316	0.0152419	0.00876014	0.00254199	0.029693	0.0184956	0.0148006	0.00773599	0.0123475	0.0204421	0.00308472	0.00145667	0.0137893	0.00893078	0.00935207	0.00207186	0.0165415	0.0012657	0.0115658	0.0163791	0.0114343	0.000127218	0.00633058	0.000364485	0.012556	0.0145305	0.0015667	0.0142341	0.0102975	0.00833356	0.0140573	0.0158975	0.000723111	0.0274246	0.00354412	0.00689918	0.0312245	0.00963598	0.00870868	0.00455242	1.956571
36	-129.403	-300.0278	170.6248	0.00403721	0.0463362	0.0258017	0.0429735	0.00279905	0.0198425	0.00648277	0.00899673	0.0197928	0.0227109	0.00325575	0.0291944	0.0471296	0.00533766	0.0428712	0.0035865	0.00784977	0.0135891	0.00383398	0.0165257	0.0217675	0.000269505	0.0226437	0.0208605	0.00933068	0.0415264	0.0448126	0.0165792	0.0135661	0.00208261	0.0191463	0.00633515	0.0158787	0.0131154	0.00591683	0.0253867	0.00767097	0.0390419	0.0249478	0.0319836	0.0394517	0.0331908	0.0112684	0.0509522	0.01443	0.00854604	0.00825101	0.0270468	1.35731e-05	0.0204785	0.0411225	0.0689904	0.015569	0.0132611	0.0154849	0.00393889	0.0158677	0.0425035	0.0828778	0.0231	0.00737512	0.0118255	0.00496963	0.0255792	0.0235266	0.0107526	0.00423672	0.00953809	0.011304	0.010919	0.0214589	0.00479942	0.000316847	0.00316101	0.00861056	0.0257594	0.0255834	0.00686066	0.000172005	0.0289349	0.0318877	0.00342791	0.00921672	0.00141465	0.0340639	0.0243637	0.0394534	0.0347321	0.0207158	0.00949846	0.053581	0.00813939	0.033775	0.0229549	0.00385212	0.018264	0.00278224	1.563113	0.00213613	0.024517	0.013652	0.0227378	0.00148101	0.0104989	0.00343011	0.00476027	0.0104726	0.0120166	0.00172265	0.0154471	0.0249368	0.00282422	0.0226836	0.00189766	0.0041534	0.00719016	0.0020286	0.00874396	0.0115174	0.000142598	0.0119811	0.0110375	0.00493697	0.0219721	0.0237109	0.00877225	0.007178	0.00110193	0.0101305	0.003352	0.00840159	0.00693951	0.00313066	0.0134324	0.0040588	0.0206575	0.0132002	0.0169229	0.0208743	0.0175616	0.00596222	0.0269594	0.00763509	0.00452181	0.00436571	0.0143108	7.1817e-06	0.0108354	0.0217584	0.0365036	0.00823772	0.00701659	0.00819322	0.00208411	0.00839577	0.0224891	0.0438516	0.0122225	0.00390226	0.00625698	0.00262949	0.0135343	0.0124482	0.00568931	0.0022417	0.00504671	0.00598108	0.00577737	0.0113542	0.00253943	0.000167647	0.00167253	0.00455595	0.0136296	0.0135365	0.00363005	9.10101e-05	0.0153098	0.0168722	0.00181375	0.00487667	0.000748508	0.0180236	0.0128911	0.0208753	0.0183772	0.010961	0.00502574	0.0283503	0.00430665	0.0178707	0.0121457	0.0020382	0.00966368	0.00147211	1.889961
72	-141.7594	-311.8911	170.1317	0.00741383	0.0401777	0.0287862	0.0268722	0.0388897	0.00112821	0.00207178	0.0142576	0.0252151	0.0114032	0.00575547	0.00392547	0.0265733	0.00299182	0.0436581	0.0554292	0.0278916	0.0134723	0.027508	0.01232	0.00108171	0.00725975	0.022618	0.0228219	0.0766757	0.00127075	0.061321	0.00692924	0.00908365	0.032967	0.0205326	0.0502942	0.00799336	0.01416	0.0111912	0.0582339	0.0739982	0.0224928	0.0267675	0.0941268	0.0456556	0.00915145	0.0172239	0.0246058	0.002091	0.0223718	0.0169388	0.0326018	0.00320836	0.0120903	0.0448065	0.0497036	0.0459847	0.0137361	0.011065	0.00711436	0.00298271	0.0509057	0.0506792	0.00683199	0.0166013	0.00605523	0.00479429	0.00492303	0.0423195	0.0026584	0.00483021	0.0159859	0.0361438	0.0227861	0.00176646	0.00690786	0.0452248	0.0375217	0.0025331	0.0127829	0.0792425	0.00425344	0.000882772	0.00385305	0.0203687	0.0219297	0.00993106	0.0197375	0.0214838	0.0243808	0.106695	0.00791562	0.0340773	0.0252722	0.0594915	0.0141165	0.111619	0.017455	0.0119131	0.0409808	0.00646049	1.254174	0.0030722	0.0166491	0.0119286	0.0111355	0.0161154	0.000467516	0.000858519	0.00590817	0.0104488	0.00472533	0.00238499	0.00162666	0.0110116	0.00123977	0.0180913	0.0229692	0.0115579	0.00558275	0.011399	0.00510526	0.000448247	0.00300835	0.0093726	0.0094571	0.0317734	0.000526581	0.0254106	0.00287139	0.00376414	0.0136611	0.00850843	0.0208413	0.00331234	0.00586772	0.00463748	0.0241314	0.0306639	0.0093207	0.0110921	0.0390049	0.0189191	0.00379224	0.00713735	0.0101963	0.000866482	0.00927058	0.00701923	0.0135098	0.0013295	0.00501005	0.0185672	0.0205965	0.0190554	0.00569208	0.0045852	0.0029481	0.00123599	0.0210947	0.0210008	0.00283109	0.00687935	0.00250921	0.00198669	0.00204004	0.0175366	0.00110161	0.00200158	0.00662437	0.0149775	0.00944227	0.000731997	0.00286253	0.0187406	0.0155485	0.00104968	0.00529707	0.0328371	0.00176257	0.000365809	0.00159665	0.00844052	0.00908738	0.0041153	0.00817895	0.0089026	0.0101031	0.0442132	0.00328013	0.0141212	0.0104725	0.0246525	0.00584968	0.0462536	0.00723313	0.00493663	0.0169819	0.00267714	2.413204
108	-109.2536	-279.762	170.5083	0.0351888	0.0470201	0.00703111	0.0168289	0.0450521	0.010475	0.0039341	0.0070616	0.00134725	0.00391781	0.00413095	0.000701588	0.00831539	0.00485944	0.108329	0.0088071	0.00652035	0.0211528	0.0439912	0.0101829	0.012983	0.0289131	0.011542	0.00701694	0.0177119	0.000273878	0.0722597	0.0352439	0.0321452	0.0254717	0.00933263	0.01305	0.0130656	0.00668164	0.000483434	0.0115272	0.011773	0.00389289	0.0537345	0.0733063	0.0354466	0.0271092	0.0091912	0.0105111	0.0223146	0.0101124	0.0205341	0.0480818	0.0128956	0.00707828	0.0349135	0.00374716	0.0171984	0.017474	0.0575926	0.000340252	0.00501629	0.0226196	0.0240954	0.00797737	0.00728104	0.000595744	0.00640086	0.0139992	0.0552005	0.0144465	0.0103763	0.00994669	0.0177341	0.0324209	0.0089661	0.0153583	0.0127286	0.00260677	0.00444478	0.00304245	0.0228139	0.00392489	0.0162214	0.00734818	0.00642058	0.0780525	0.0171611	0.0139117	0.000226082	0.00186337	0.0690543	0.00581096	0.030217	0.00341706	0.00220339	0.012529	0.0468474	0.0580516	0.0228604	0.028295	0.001105	1.67453	0.0185851	0.0248338	0.0037135	0.00888825	0.0237944	0.00553243	0.00207781	0.00372961	0.000711552	0.0020692	0.00218178	0.000370546	0.0043918	0.00256653	0.0572142	0.0046515	0.00344375	0.0111719	0.0232341	0.00537813	0.00685704	0.0152705	0.00609595	0.00370602	0.00935461	0.00014465	0.0381642	0.0186142	0.0169776	0.0134529	0.00492906	0.00689239	0.00690063	0.00352893	0.000255327	0.00608811	0.00621794	0.00205604	0.0283801	0.038717	0.0187212	0.0143178	0.00485437	0.00555147	0.0117855	0.00534091	0.0108452	0.0253946	0.00681087	0.00373842	0.0184397	0.00197907	0.00908338	0.00922895	0.0304177	0.000179705	0.00264937	0.0119466	0.012726	0.00421328	0.00384551	0.000314644	0.00338063	0.0073937	0.0291543	0.00762998	0.00548031	0.00525338	0.00936631	0.0171232	0.00473548	0.00811152	0.00672266	0.00137677	0.00234752	0.00160688	0.0120493	0.00207294	0.0085674	0.00388097	0.00339105	0.0412237	0.00906369	0.00734751	0.000119406	0.000984146	0.0364713	0.00306908	0.0159592	0.00180473	0.00116373	0.00661725	0.0247426	0.0306602	0.0120738	0.0149441	0.000583608	1.893389
144	-116.9187	-287.8813	170.9625	0.0211008	0.0418688	0.031273	0.0186059	0.0128436	0.0345895	0.00265989	0.00986023	0.000279799	0.0033174	0.00799273	0.00246118	0.00114697	0.00728426	0.02509	0.0178877	0.0290992	0.025518	0.039241	0.0105449	0.00546781	0.0282733	0.0108671	0.000314072	0.00310432	0.0228271	0.030904	0.0255738	0.0101291	0.00109645	0.0041867	0.0100728	0.00723056	0.0330578	0.00139687	0.0039223	0.00785258	0.00981257	0.0245576	0.0309506	0.0445205	0.0100205	0.00179938	0.012485	0.0114315	0.000683965	0.000502189	0.0191104	0.0094997	0.00746523	0.00374806	0.000201761	0.0378162	0.00745719	0.0478723	0.00567511	0.00453002	0.0274453	0.0104335	0.0177575	0.0376326	0.01307	0.0137879	0.0240225	0.00989056	0.00177272	0.0059894	0.0175898	0.0219427	0.00779471	0.00242273	0.00316741	0.00193697	0.000438695	0.00154975	0.00190846	0.00173253	0.00131888	0.00847608	0.00701932	0.00355753	0.0128455	0.0140805	0.00169792	0.0355053	0.0208432	0.0356967	0.00339895	0.0194369	0.0213017	0.0250923	0.0080219	0.0652298	0.0291357	0.00837011	0.0113166	0.0122391	1.89756	0.0150082	0.0297797	0.0222433	0.0132337	0.0091352	0.0246022	0.00189188	0.00701321	0.000199011	0.00235954	0.00568493	0.00175054	0.000815793	0.00518102	0.0178456	0.0127228	0.0206972	0.01815	0.0279106	0.00750018	0.00388905	0.0201097	0.00772935	0.000223387	0.00220798	0.0162361	0.0219809	0.0181897	0.00720443	0.000779866	0.00297784	0.00716439	0.00514282	0.0235128	0.000993543	0.00278978	0.00558524	0.00697931	0.0174669	0.022014	0.0316657	0.00712717	0.00127983	0.00888014	0.00813079	0.000486478	0.000357188	0.0135925	0.00675678	0.00530973	0.00266585	0.000143505	0.0268972	0.00530402	0.0340498	0.00403649	0.00322203	0.0195208	0.00742095	0.0126303	0.0267666	0.00929621	0.00980684	0.0170863	0.00703478	0.00126087	0.00426003	0.012511	0.015607	0.00554408	0.0017232	0.00225286	0.0013777	0.000312027	0.00110228	0.00135742	0.00123228	0.000938068	0.00602872	0.00499258	0.00253034	0.00913651	0.0100149	0.00120767	0.0252536	0.014825	0.0253897	0.00241755	0.0138248	0.0151511	0.0178472	0.00570567	0.0463955	0.0207232	0.00595334	0.00804905	0.00870521	1.405951
180	-138.363	-309.0513	170.6883	0.039179	0.0356162	0.0147394	0.0253259	0.0159319	0.0201162	0.0100037	0.0479588	0.0249708	0.00163799	0.000166565	0.00219834	0.00751722	0.0137986	0.0354838	0.0253829	0.00713872	0.00531928	0.00324328	0.00552147	0.0209747	0.0296023	0.00760181	0.00487369	0.0193267	0.00678447	0.0543528	0.0169138	0.0125166	0.0109761	0.0112633	0.00875815	0.00535162	0.0450434	0.00554306	0.00480004	0.0322066	0.0153629	0.0434101	0.0704179	0.0174691	0.0270611	0.0687315	0.036555	0.0199834	0.0102609	0.00108192	0.00944059	0.0393819	0.0241047	0.000679344	0.0212733	0.0247836	0.0271732	0.0885875	0.00272734	0.0494964	0.0176206	0.0137626	0.00237827	0.0336699	0.0071679	0.0248331	0.0406109	0.00233086	0.00197465	0.0181418	0.0130899	0.0439242	0.00823836	0.00432504	0.00617717	0.0464608	0.0115128	0.0094168	0.005324	0.00962754	0.0272531	0.014783	0.00316153	0.00787648	0.0175207	0.0137364	0.00614035	0.0329928	0.0108978	0.0290571	0.0144932	0.0225604	0.0330503	0.0125927	0.0114677	0.0271061	0.0548684	0.0146854	0.0059997	0.0121224	1.441835	0.0203097	0.0184628	0.00764069	0.0131285	0.00825881	0.0104279	0.00518573	0.024861	0.0129445	0.000849106	8.63446e-05	0.00113958	0.0038968	0.00715298	0.0183942	0.0131581	0.00370059	0.00275742	0.00168126	0.00286224	0.010873	0.0153454	0.00394066	0.00252644	0.0100186	0.00351696	0.0281756	0.00876783	0.00648839	0.00568981	0.00583873	0.00454008	0.00277419	0.0233498	0.00287343	0.00248826	0.0166953	0.00796385	0.0225031	0.0365035	0.0090557	0.014028	0.0356293	0.0189495	0.0103591	0.00531906	0.000560849	0.00489385	0.0204149	0.0124955	0.000352161	0.0110277	0.0128474	0.0140861	0.0459223	0.00141381	0.0256581	0.00913423	0.00713432	0.00123285	0.0174539	0.00371572	0.0128731	0.021052	0.00120828	0.00102362	0.00940443	0.00678559	0.0227696	0.00427063	0.00224203	0.00320214	0.0240845	0.00596807	0.00488152	0.00275987	0.00499076	0.0141275	0.00766326	0.00163888	0.00408304	0.00908246	0.00712075	0.00318306	0.0171029	0.00564926	0.0150627	0.00751303	0.011695	0.0171327	0.00652787	0.00594464	0.0140513	0.0284429	0.00761266	0.00311014	0.00628407	1.929074
216	-126.1498	-295.8962	169.7463	0.0240463	0.0097352	0.0324314	0.0298397	0.00841838	0.00923493	0.00157056	0.0138761	0.0216342	0.00288419	0.0192091	0.0061367	0.00765919	0.00778525	0.0166997	0.0226853	0.00801329	0.00103457	0.00928692	0.00345134	0.0356106	0.0285622	0.0123077	0.0467821	0.0406573	0.0375786	0.114725	0.0030562	0.00758083	0.0171811	0.0133539	0.0272292	0.0112129	0.0219411	0.0167775	0.000513582	0.0211697	0.0246949	0.014623	0.10129	0.0379044	0.00646647	0.0204241	0.0941944	0.0384913	0.00908023	0.0287225	0.0555679	0.0556104	0.0317193	0.00714606	0.00885426	0.0144359	0.0375329	0.142954	0.00133055	0.0109363	0.0283406	0.0132242	0.0280286	0.00974391	0.00119796	0.0112905	0.0444407	0.0285595	0.01374	0.0308392	0.0140377	0.0167978	0.00670034	0.00218308	0.0197759	0.0515934	0.00674424	0.0308798	0.0143822	0.0227367	0.0946475	0.00219816	0.102771	0.0194576	0.0025412	0.00703012	0.00224935	0.00379733	0.00801548	0.0119314	0.0105833	0.0605252	0.0468588	0.0203048	0.0179231	0.0273519	0.028597	0.0303038	0.00963715	0.00552738	1.721487	0.0101833	0.00412275	0.0137343	0.0126368	0.00356509	0.00391089	0.000665115	0.00587636	0.00916184	0.00122142	0.00813483	0.00259882	0.00324358	0.00329697	0.00707215	0.00960698	0.00339354	0.000438128	0.0039329	0.0014616	0.0150807	0.0120958	0.00521216	0.0198117	0.0172179	0.0159141	0.0485849	0.00129427	0.0032104	0.00727599	0.00565522	0.0115313	0.00474854	0.00929182	0.00710509	0.000217496	0.00896512	0.010458	0.00619267	0.0428951	0.0160521	0.00273848	0.00864936	0.0398903	0.0163006	0.00384537	0.0121636	0.0235324	0.0235504	0.0134328	0.00302628	0.00374968	0.00611345	0.0158947	0.0605393	0.000563473	0.00463142	0.0120019	0.00560029	0.0118698	0.00412644	0.000507323	0.00478139	0.0188202	0.0120946	0.00581872	0.0130601	0.0059448	0.0071137	0.00283752	0.000924511	0.00837489	0.0218492	0.00285611	0.0130773	0.00609069	0.00962873	0.0400821	0.000930897	0.0435222	0.00824008	0.00107617	0.00297718	0.000952576	0.00160813	0.00339447	0.00505283	0.0044819	0.0256317	0.0198442	0.00859884	0.00759021	0.0115832	0.0121105	0.0128333	0.00408122	0.00234078	2.361338
252	-117.4998	-287.6465	170.1466	0.0114154	0.00729883	0.0159627	0.0258495	0.0107424	0.0313269	0.0032701	0.00412922	0.0613396	0.00712532	0.00586628	0.000167963	0.00494112	0.0108691	0.00277592	0.000361988	0.0394478	0.0106361	0.00471317	0.0117172	0.00693842	0.0187898	0.00440972	0.013909	0.0117383	0.00230606	0.0677894	0.00745381	0.00995181	0.00132266	0.00111424	0.00370738	0.0732097	0.0261261	0.0312476	0.000299882	0.00321254	0.0128654	0.0332634	0.0371266	0.0452639	0.00939348	0.00686265	0.0361596	0.0150436	0.0200179	0.013938	0.0344486	0.0363945	0.0132552	0.00480779	0.0154449	0.00354806	0.0335887	0.0248894	0.00695447	0.0213683	0.0467291	0.00633171	0.0197089	0.00703175	0.0271979	0.0166378	0.0200861	0.0262455	0.0416215	0.0218211	0.0290469	0.0155456	0.027935	0.000451777	0.00723127	0.0182551	0.00910891	0.00474944	0.0214167	0.031096	0.0300413	0.0110681	0.0502679	0.00425307	0.00886454	0.00177462	0.000180634	0.0073919	0.0181266	0.0122591	0.00923169	0.03343	0.00346052	0.0194021	0.000482451	0.0115118	0.0172833	0.0266761	0.0077027	0.100383	2.244052	0.0065225	0.00417039	0.00912071	0.0147698	0.00613795	0.0178995	0.00186846	0.00235934	0.0350481	0.00407125	0.00335186	9.59703e-05	0.00282324	0.00621038	0.0015861	0.000206832	0.0225396	0.00607722	0.002693	0.00669497	0.00396446	0.0107361	0.00251961	0.0079473	0.00670703	0.00131763	0.0387333	0.00425894	0.00568624	0.000755739	0.00063665	0.00211832	0.0418304	0.0149279	0.0178542	0.000171346	0.00183557	0.00735099	0.019006	0.0212133	0.0258628	0.00536722	0.00392117	0.0206608	0.00859556	0.0114378	0.00796387	0.0196831	0.020795	0.0075737	0.00274706	0.00882486	0.00202728	0.0191918	0.0142212	0.00397363	0.0122094	0.0267	0.0036178	0.0112612	0.00401779	0.0155403	0.00950647	0.0114767	0.0149961	0.0237816	0.0124681	0.0165968	0.0088824	0.0159614	0.000258135	0.00413178	0.0104305	0.00520462	0.00271372	0.012237	0.0177675	0.0171649	0.00632404	0.028722	0.00243011	0.005065	0.00101398	0.00010321	0.00422356	0.0103571	0.00700456	0.00527478	0.0191012	0.00197726	0.0110859	0.000275662	0.00657758	0.00987531	0.0152421	0.00440115	0.0573564	1.750157
288	-114.2985	-284.4461	170.1476	0.00366093	0.0118781	0.00480756	0.0399896	0.0252061	0.0125908	0.0070522	0.0190168	0.0247273	0.0101783	0.000582013	0.0108655	0.00398949	0.00155798	0.0352985	0.00373715	0.0229541	0.0123967	0.0237964	0.0236018	0.00335236	0.122494	0.0188835	0.00194461	0.118381	0.00973112	0.0731852	0.0563689	0.0506729	0.00845521	0.00552385	0.0140588	0.0132971	0.0323912	0.00332067	0.000153007	0.0320236	0.00411554	0.0270291	0.0362443	0.0480687	0.0287401	0.00519254	0.0121598	0.0256543	0.0233314	0.00931119	0.0183247	0.00809492	0.0116071	0.0212657	0.00445138	0.025879	0.0242596	0.021284	0.0125707	0.0177121	0.00877666	0.00602739	0.0192197	0.00449625	0.0403846	0.0125205	0.00501482	0.00613349	0.00357258	0.00787257	0.0420704	0.00388391	0.0143553	0.00769337	0.0233365	0.0131892	0.00298314	0.0021304	0.00331573	0.0551295	0.0495576	0.0823719	0.0354636	0.0238405	0.00762524	0.0113482	0.00392143	0.00717838	0.01717	0.0295631	0.00185064	0.00272372	0.0273055	0.01503	0.0030576	0.0990364	0.0445435	0.0184575	0.0263199	0.0737476	1.710917	0.00173534	0.00563041	0.00227885	0.0189557	0.0119481	0.00596821	0.00334285	0.00901425	0.0117211	0.00482464	0.000275883	0.00515041	0.00189108	0.000738507	0.016732	0.00177146	0.0108806	0.0058762	0.0112798	0.0111876	0.00158907	0.0580639	0.00895105	0.000921773	0.0561145	0.0046127	0.0346909	0.0267197	0.0240197	0.00400789	0.00261839	0.00666407	0.00630301	0.0153539	0.00157405	7.25277e-05	0.0151796	0.00195083	0.0128122	0.0171803	0.0227853	0.0136232	0.00246134	0.00576392	0.0121605	0.0110594	0.00441364	0.00868617	0.00383711	0.00550196	0.0100803	0.00211002	0.012267	0.0114994	0.0100889	0.00595869	0.00839578	0.00416027	0.00285707	0.00911041	0.00213129	0.0191429	0.00593489	0.0023771	0.00290736	0.00169346	0.00373171	0.019942	0.00184103	0.00680464	0.00364677	0.0110619	0.00625186	0.00141405	0.00100984	0.0015717	0.0261322	0.0234911	0.0390455	0.0168103	0.0113008	0.00361448	0.00537921	0.00185882	0.00340266	0.00813882	0.0140133	0.000877233	0.00129109	0.0129432	0.00712446	0.00144935	0.0469447	0.0211143	0.00874912	0.012476	0.0349574	2.109639
324	-113.6735	-284.0878	170.4143	0.00681756	0.0679846	0.0106634	0.0604749	0.0297771	0.0252616	0.00957707	0.0542471	0.00358391	0.026947	0.006854	0.0181405	0.00789799	0.00235682	0.00731419	0.00338666	0.0205198	0.0115488	0.00664341	0.0174225	0.0200308	0.00545901	0.00933571	0.00623606	0.031249	0.0214989	0.0333561	0.00171309	0.019616	0.0542826	0.0151939	0.00232401	0.0272045	0.0357915	0.00266917	0.00241951	0.014751	0.0123361	0.0329641	0.0422429	0.00219311	0.0141956	0.0120817	0.0103528	0.0131255	0.0184823	0.0285593	0.0492082	0.0147133	0.0198459	0.00255674	0.00503834	0.0107431	0.0134116	0.00372259	2.60868e-05	0.00095405	0.00294448	0.0019273	0.00933167	0.00400881	0.0722592	0.0167639	0.0035642	0.0221011	0.00890446	0.0122754	0.0367279	0.00681575	0.0413141	0.00684959	0.00469807	0.00261365	0.0184223	0.00874246	0.0222593	0.000401834	0.0806951	0.0207566	0.00907403	0.0288097	0.0269283	0.000670817	0.0311135	0.0314461	0.0235051	0.00448518	0.00253011	0.0147069	0.0351013	0.0166483	0.0218949	0.0248689	0.046466	0.0106461	0.0434789	0.0414842	1.86781	0.00373455	0.0372409	0.00584125	0.0331272	0.0163114	0.0138379	0.00524616	0.0297157	0.0019632	0.0147611	0.00375451	0.00993705	0.00432639	0.00129103	0.00400659	0.00185516	0.0112404	0.00632625	0.00363915	0.00954374	0.0109725	0.00299036	0.00511395	0.00341601	0.0171177	0.0117767	0.0182719	0.000938402	0.0107453	0.0297351	0.00832298	0.00127306	0.0149022	0.019606	0.00146213	0.00132537	0.00808035	0.00675752	0.0180572	0.02314	0.00120135	0.00777613	0.00661814	0.00567107	0.00718996	0.0101243	0.0156443	0.0269554	0.0080597	0.0108712	0.00140054	0.00275992	0.0058849	0.00734666	0.00203917	1.42899e-05	0.000522613	0.00161294	0.00105574	0.00511174	0.00219596	0.0395824	0.00918297	0.00195241	0.0121066	0.00487772	0.00672426	0.0201189	0.00373356	0.0226312	0.0037521	0.00257353	0.00143172	0.0100914	0.00478898	0.0121933	0.000220118	0.0442034	0.0113701	0.0049706	0.0157815	0.0147509	0.000367462	0.0170434	0.0172256	0.0128757	0.00245691	0.00138595	0.00805619	0.0192279	0.00911964	0.0119937	0.0136228	0.0254533	0.00583178	0.023817	0.0227244	1.825539
