Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.5531	-292.3496	169.7965	4.77092e-05	0.0372751	0.0812065	0.0651557	0.0377593	0.0105286	0.0016683	0.00258321	0.0497944	0.00344288	0.0364787	0.000507693	0.0307129	0.0166282	0.00507731	0.00126964	0.00219381	0.0214838	0.0193996	0.00175726	0.0193273	0.0265225	0.000605367	0.00322514	0.0572027	0.00450586	0.167715	0.0186781	0.0064603	0.00283434	0.00966907	0.00156721	0.0147876	0.003087	4.32449e-05	0.00111032	0.0329265	0.000906027	0.0865596	0.0399825	0.0223386	0.0224059	0.00590483	0.00924933	0.0200175	0.016941	0.0208762	0.0400622	0.00772038	0.0260906	0.0278091	0.0403994	0.00754998	0.0090164	0.0336061	0.0675679	0.074868	0.00962535	0.0274504	0.00836608	0.0166087	0.0232536	0.000232435	0.00769395	0.0119175	0.0155731	0.0133642	0.00806153	0.0239892	0.00158974	0.00250443	0.0113381	0.0119143	0.0023751	0.00546754	0.00896025	0.0107668	9.00867e-05	0.0121606	0.0148615	0.0323627	0.00420263	0.00715275	0.00231272	0.00859551	0.01053	0.0219752	0.0327068	0.000296922	0.0289856	0.00960035	0.0510529	0.0176372	0.0174016	0.00121906	0.0163902	0.0060053	2.38885	2.52203e-05	0.0197045	0.0429278	0.0344429	0.0199605	0.00556567	0.000881906	0.00136555	0.0263226	0.00181999	0.0192835	0.000268379	0.0162356	0.00879006	0.00268399	0.000671163	0.0011597	0.0113569	0.0102551	0.000928928	0.0102169	0.0140204	0.000320012	0.00170489	0.0302387	0.00238191	0.0886583	0.00987372	0.00341508	0.0014983	0.00511131	0.000828467	0.00781706	0.00163187	2.28603e-05	0.000586941	0.0174057	0.000478948	0.0457575	0.0211357	0.0118087	0.0118443	0.00312144	0.00488942	0.0105818	0.0089554	0.0110357	0.0211779	0.00408118	0.0137921	0.0147005	0.0213561	0.00399111	0.00476629	0.017765	0.0357181	0.0395771	0.0050882	0.0145109	0.00442252	0.00877976	0.0122924	0.000122871	0.00406721	0.00629986	0.0082323	0.00706463	0.00426152	0.0126813	0.000840374	0.0013239	0.00599362	0.0062982	0.00125554	0.00289028	0.00473661	0.00569158	4.7622e-05	0.0064284	0.00785617	0.0171077	0.00222161	0.00378112	0.00122256	0.0045438	0.00556641	0.0116166	0.0172896	0.00015696	0.0153225	0.00507498	0.0269878	0.00932346	0.00919893	0.000644424	0.00866429	0.00317455	1.891701
36	-100.7051	-271.5633	170.8583	0.0010341	0.0163896	0.00932602	0.0217214	0.0108289	0.0143279	0.000989208	0.0038541	0.00629486	0.00912724	0.0136056	2.07466e-05	0.0232759	0.00236806	0.0146894	0.00288435	0.00820443	0.00122379	0.0132567	0.00128738	0.0196723	0.0145487	0.000973025	0.00335411	0.0105231	0.00621967	0.053122	0.00572922	0.0162449	0.00420763	0.00607216	0.000754976	0.0121282	0.00967934	0.000816571	0.000343264	0.018134	0.0002531	0.0365836	0.0536497	0.0014162	0.0164054	0.00302563	0.0103263	0.0137961	0.00168986	0.0014753	0.00639612	0.00796444	0.00762107	0.0119143	0.0186897	0.00418732	0.0346333	0.0105916	0.00856424	0.0270239	0.0157207	0.00608642	0.0115258	0.0099367	0.0173547	0.000738627	0.00212976	0.00967486	0.00259985	0.00511248	0.0123745	0.0154257	0.000190036	0.0021787	0.0258611	0.00309515	0.00262293	0.00350531	0.0105884	0.00889016	0.00264138	0.00308517	0.0025945	0.0203542	0.0346242	0.0095343	0.000873674	0.0109324	0.00358531	0.00819342	0.0192491	0.011713	0.00778536	0.0028559	0.00538995	0.0116881	0.00167851	0.00582299	0.00923535	0.00247214	2.499286	0.0010624	0.0168382	0.00958125	0.0223158	0.0111252	0.01472	0.00101628	0.00395958	0.00646714	0.00937704	0.0139779	2.13144e-05	0.0239129	0.00243287	0.0150914	0.00296329	0.00842897	0.00125729	0.0136195	0.00132262	0.0202107	0.0149469	0.000999655	0.00344591	0.0108111	0.00638989	0.0545759	0.00588601	0.0166895	0.00432278	0.00623834	0.000775638	0.0124602	0.00994425	0.000838918	0.000352658	0.0186303	0.000260027	0.0375849	0.055118	0.00145496	0.0168544	0.00310844	0.010609	0.0141736	0.00173611	0.00151567	0.00657117	0.00818241	0.00782965	0.0122404	0.0192012	0.00430192	0.0355811	0.0108815	0.00879862	0.0277635	0.016151	0.00625299	0.0118412	0.0102087	0.0178296	0.000758842	0.00218805	0.00993964	0.002671	0.00525239	0.0127132	0.0158479	0.000195237	0.00223832	0.0265689	0.00317985	0.00269471	0.00360125	0.0108782	0.00913347	0.00271367	0.00316961	0.00266551	0.0209112	0.0355718	0.00979523	0.000897584	0.0112316	0.00368344	0.00841766	0.0197759	0.0120335	0.00799843	0.00293406	0.00553746	0.012008	0.00172445	0.00598235	0.00948811	0.0025398	0.9733611
72	-115.3154	-286.2432	170.9278	0.00441772	0.0176612	0.0102616	0.00849506	0.0191483	0.0306358	0.00900358	0.0521878	0.00981915	0.0218509	0.0292353	2.19011e-05	0.0154094	0.0049489	0.0151434	0.00120277	0.0200974	0.0177937	0.0240903	0.00219159	0.0178534	0.0431555	0.00429729	0.00929924	0.0384956	0.00704765	0.0483378	0.0119967	0.00799855	0.00658356	0.00567999	0.0143269	0.0323318	0.0261771	0.00234812	0.00221377	0.0135579	0.000726064	0.0201646	0.0492468	0.0053346	0.0285759	0.0340842	0.090405	0.0193082	0.00618867	0.0219628	0.0187665	4.07003e-05	0.0079473	0.0135211	0.0253583	0.0407663	0.0604327	0.00443901	0.0164115	0.00853442	0.0104255	0.00704261	0.0389827	0.0317412	0.00773438	0.0284538	0.00874081	0.0104371	0.0314254	0.00581284	0.0125001	0.0142286	0.00185267	0.0283153	0.0169072	0.00672042	0.0027165	0.0234519	0.0168964	0.0167266	0.00315034	0.0219764	0.000238055	0.0193831	0.0220519	0.0105768	0.00582718	0.00253351	0.021723	0.00586035	0.0321471	0.00260412	0.00253531	0.00464187	0.00727618	0.0100481	0.0129891	0.024584	0.018927	0.0186651	1.609253	0.00268329	0.0107273	0.00623281	0.00515984	0.0116305	0.018608	0.00546871	0.0316985	0.00596408	0.0132721	0.0177573	1.33026e-05	0.00935958	0.00300592	0.00919798	0.000730554	0.012207	0.0108077	0.0146322	0.00133116	0.010844	0.0262123	0.00261014	0.00564829	0.0233819	0.00428069	0.02936	0.00728673	0.00485826	0.00399881	0.00344999	0.00870207	0.0196381	0.0158997	0.00142623	0.00134463	0.00823494	0.000441006	0.0122478	0.0299121	0.0032402	0.0173568	0.0207025	0.0549113	0.0117277	0.00375895	0.0133401	0.0113986	2.4721e-05	0.00482713	0.00821264	0.0154025	0.0247611	0.0367063	0.00269622	0.0099682	0.00518374	0.00633238	0.00427763	0.0236778	0.0192794	0.00469781	0.0172826	0.0053091	0.00633943	0.0190876	0.00353068	0.00759249	0.00864234	0.0011253	0.0171985	0.0102693	0.00408193	0.00164998	0.0142445	0.0102627	0.0101596	0.00191349	0.0133483	0.000144593	0.0117732	0.0133942	0.00642428	0.00353938	0.00153883	0.0131944	0.00355953	0.0195259	0.00158172	0.00153993	0.00281944	0.0044195	0.00610311	0.00788949	0.0149322	0.0114961	0.011337	1.646382
108	-123.9888	-294.2703	170.2815	0.00719979	0.00614733	0.0248862	0.0410529	0.0233613	0.0271235	0.00315895	0.031964	0.0571631	0.00358254	0.0327257	0.000161491	0.00384938	0.0168879	0.0057602	0.00538269	0.0426739	0.00826302	0.00289512	0.00670146	0.0164512	0.0078857	0.00363021	0.0143519	0.0117998	0.00165897	0.0885963	0.0327905	0.00970699	0.0248687	0.0148664	0.00860491	0.0438134	0.0409957	0.000634032	0.002934	0.0126626	0.00545199	0.0479998	0.0365094	0.0216921	0.0245653	0.0122752	0.0292286	0.0123795	0.000662595	0.00607727	0.0316314	0.00130145	0.000606068	0.0148123	0.0533692	0.0087646	0.0381921	0.00424559	0.0296805	0.0587845	0.0093732	0.00301823	0.0197551	0.0109816	0.0314933	0.0364246	0.0121151	0.00582833	0.034231	0.00143378	0.0472526	0.0854742	0.00506205	0.00628193	0.0182218	0.0091632	0.00753948	0.0210262	0.0107545	0.03493	0.00161168	0.00311504	0.000857505	0.0221962	0.0338706	0.00833089	0.0448	0.0263784	0.0166359	0.0134293	0.0123652	0.0521145	0.00326141	0.011292	0.0223987	0.00633178	0.00386329	0.0129377	0.0281944	0.0145715	1.929377	0.00384124	0.00327974	0.0132774	0.0219026	0.0124638	0.014471	0.00168537	0.0170535	0.0304978	0.00191136	0.0174599	8.61591e-05	0.00205373	0.00901006	0.00307319	0.00287178	0.0227674	0.0044085	0.00154461	0.00357537	0.00877708	0.0042072	0.0019368	0.00765707	0.00629545	0.000885098	0.0472681	0.0174944	0.00517889	0.013268	0.00793154	0.00459091	0.0233754	0.0218721	0.00033827	0.00156535	0.00675579	0.00290876	0.0256089	0.0194786	0.0115732	0.0131061	0.00654909	0.0155941	0.00660473	0.000353509	0.00324236	0.016876	0.00069435	0.000323351	0.00790271	0.0284736	0.0046761	0.0203763	0.00226511	0.0158352	0.0313628	0.00500081	0.00161029	0.0105398	0.00585894	0.0168024	0.0194333	0.00646365	0.00310954	0.018263	0.000764955	0.0252103	0.0456024	0.00270072	0.00335155	0.00972174	0.00488877	0.00402248	0.0112179	0.00573774	0.0186359	0.000859868	0.00166194	0.000457498	0.0118422	0.0180707	0.00444471	0.0239018	0.0140735	0.00887559	0.00716481	0.00659711	0.0278042	0.00174003	0.00602452	0.0119502	0.00337814	0.00206115	0.00690257	0.0150423	0.00777419	1.874337
144	-124.3356	-294.6829	170.3473	0.00322303	0.017136	0.0485954	0.0538157	0.0317079	0.0256982	0.0127273	0.00436425	0.0163874	0.000897713	0.0145593	0.00672293	0.0353598	0.00949929	0.0316703	0.0151246	0.0281345	0.0165915	0.00705264	0.00842675	0.00604855	0.0162711	0.0131458	0.00523102	0.00378789	0.0527867	0.0404334	0.00403731	0.00252234	0.0113881	0.00449259	0.0251826	0.0583182	0.0135148	0.000199318	0.0330177	0.0276915	0.00768294	0.0320449	0.0700841	0.0141754	0.0257158	0.0165961	0.0149449	0.0135314	0.00218473	0.0128674	0.0125554	9.42963e-05	0.0116153	0.00594711	0.0104421	0.0061891	0.0545889	0.0238054	0.0166073	0.0262185	0.00984218	0.0141145	0.0371865	0.0206936	0.00571758	0.0163554	0.021696	0.0394953	0.0835369	0.000583099	0.0125929	0.00652799	0.00479415	0.0143293	0.0192598	0.0264451	0.00689235	0.0100705	0.0185118	0.00980077	0.00573822	0.0213755	0.0118432	0.0101406	0.06676	0.000156119	0.0286528	0.0245393	0.00843492	0.00920296	0.00235405	0.00786124	0.00832264	0.00339563	0.00481477	0.024668	0.00369173	0.000901604	0.0313802	0.0312679	2.0184	0.00182339	0.00969448	0.0274923	0.0304456	0.0179384	0.0145384	0.00720033	0.00246902	0.00927096	0.000507871	0.00823676	0.00380342	0.0200044	0.00537411	0.0179171	0.00855658	0.0159168	0.00938643	0.00398995	0.00476733	0.0034219	0.00920519	0.0074371	0.00295939	0.00214295	0.0298635	0.0228747	0.00228406	0.00142699	0.00644269	0.00254163	0.0142468	0.0329929	0.00764586	0.000112762	0.0186794	0.0156662	0.00434653	0.018129	0.0396492	0.00801958	0.0145484	0.00938907	0.0084549	0.00765523	0.00123598	0.00727959	0.00710305	5.3347e-05	0.00657122	0.00336451	0.00590752	0.00350141	0.0308831	0.0134676	0.00939537	0.0148328	0.0055681	0.00798512	0.0210378	0.0117071	0.00323466	0.00925287	0.0122743	0.022344	0.04726	0.000329881	0.00712429	0.00369313	0.00271224	0.00810666	0.010896	0.014961	0.00389927	0.00569724	0.0104729	0.00554467	0.00324633	0.012093	0.00670013	0.00573693	0.0377687	8.83222e-05	0.01621	0.0138828	0.00477196	0.00520646	0.00133177	0.0044474	0.00470844	0.00192104	0.0027239	0.0139556	0.00208855	0.000510072	0.017753	0.0176894	1.767602
180	-116.0722	-286.3707	170.2984	0.00310952	0.0337437	0.0332942	0.024317	0.0175793	0.0536942	0.00642513	0.0177369	0.0113507	0.0189178	0.0038126	0.000568741	0.0283643	0.00814595	0.0201625	0.00256247	0.0278643	0.0304718	0.000645586	0.00284396	0.0142083	0.00704251	0.0164266	0.00174838	0.0245553	0.0158713	0.106942	0.0246723	0.00524324	0.000254649	0.00946325	0.00650051	0.0134625	0.0175556	0.000425561	0.0280354	0.0245561	0.00455296	0.0781102	0.0415243	0.0329553	0.00934984	0.000147193	0.0071368	0.0258482	0.00928315	0.0169381	0.0475868	0.0119643	0.0183318	0.00113239	0.00554253	0.00771333	0.0307396	0.0200605	0.0106029	0.0347633	0.00470203	0.0229919	0.0492174	0.0298366	0.000432246	0.0294218	0.0513179	0.00560231	0.050369	0.000737233	0.018681	0.0141633	0.0237145	0.0138094	0.00736669	0.0161948	0.00046574	0.0104758	0.0286728	0.0221625	0.0164132	0.00709783	0.00493512	0.0163129	0.0110946	0.00798124	0.0386185	0.00874895	0.0110996	0.00798625	0.000429193	0.0112166	0.00145614	0.0127273	0.0380406	0.0062507	0.0113532	0.00835152	0.00213496	0.0113575	2.14821	0.00181759	0.019724	0.0194612	0.0142138	0.0102755	0.0313855	0.00375563	0.0103676	0.00663474	0.0110579	0.00222855	0.000332442	0.0165796	0.00476149	0.0117855	0.00149782	0.0162873	0.0178114	0.00037736	0.00166236	0.00830505	0.00411651	0.00960172	0.00102197	0.0143531	0.00927716	0.0625099	0.0144215	0.00306479	0.000148848	0.00553148	0.00379969	0.00786914	0.0102617	0.00024875	0.0163874	0.0143536	0.00266131	0.0456572	0.0242719	0.0192631	0.00546519	8.60375e-05	0.00417162	0.0151089	0.00542621	0.00990069	0.0278155	0.00699338	0.0107153	0.000661905	0.00323973	0.00450862	0.017968	0.0117258	0.00619761	0.02032	0.00274844	0.0134393	0.0287687	0.0174402	0.000252658	0.0171977	0.0299965	0.00327468	0.0294418	0.00043093	0.0109194	0.00827874	0.0138617	0.00807188	0.004306	0.00946621	0.000272235	0.00612333	0.0167599	0.0129545	0.00959389	0.00414884	0.00288469	0.00953527	0.00648503	0.00466521	0.0225734	0.00511396	0.00648794	0.00466815	0.000250873	0.00655633	0.000851147	0.00743938	0.0222356	0.00365367	0.00663618	0.00488165	0.00124793	0.00663871	1.710798
216	-124.7099	-296.1096	171.3997	0.0142084	0.0123272	0.0143751	0.0691422	0.0336815	0.00464363	0.0125886	0.0123337	0.0231892	6.8077e-05	0.00784179	0.00150879	0.0255015	0.000164145	0.0223377	0.0613121	0.00918023	0.00148563	0.00245233	0.00935192	0.0154705	0.0102018	0.0174191	0.0118896	0.0393891	0.000963435	0.0778177	0.0106	0.00351515	0.0247358	0.00317787	0.010501	0.0131235	0.0646012	0.0116846	0.025456	0.0226146	0.0174707	0.0921934	0.0268787	0.0108434	0.0246003	2.2013e-05	0.00706336	0.0153872	0.0117898	0.00158206	0.00535251	0.00497547	0.00165999	0.0113153	0.00216572	0.0336868	0.0296062	0.000915046	0.00663329	0.00613847	0.00307332	0.0551747	0.0110309	0.00162832	0.0086611	0.00479453	0.0124253	0.00956056	0.00583523	0.00403027	0.0249379	0.000710613	0.00268368	0.000826717	0.0114558	0.0294956	0.0135865	0.0121187	0.00204362	0.0111778	0.0253645	0.0223401	0.00498881	0.0113935	0.0336318	0.0201481	0.00907931	0.0185294	0.0228434	0.015211	0.00162236	0.00195096	0.00472759	0.0277644	0.0487248	0.055383	0.000796823	0.027385	0.00280396	0.00318989	1.209444	0.00891218	0.00773221	0.00901675	0.0433693	0.0211267	0.00291271	0.00789615	0.00773628	0.0145454	4.27012e-05	0.00491875	0.000946385	0.0159957	0.00010296	0.0140113	0.0384579	0.00575829	0.000931857	0.00153822	0.00586598	0.00970385	0.00639907	0.0109261	0.00745776	0.0247068	0.000604313	0.048811	0.00664886	0.00220487	0.0155155	0.00199332	0.00658671	0.00823168	0.040521	0.00732918	0.0159672	0.014185	0.0109585	0.0578282	0.0168596	0.00680149	0.0154305	1.38076e-05	0.00443048	0.0096516	0.00739512	0.000992346	0.00335736	0.00312086	0.00104123	0.00709753	0.00135845	0.02113	0.0185705	0.000573962	0.00416072	0.00385034	0.00192773	0.0346083	0.00691913	0.00102136	0.00543266	0.00300736	0.00779375	0.00599685	0.00366014	0.00252798	0.0156423	0.000445731	0.00168333	0.000518557	0.00718566	0.018501	0.00852213	0.00760145	0.00128186	0.00701126	0.0159099	0.0140128	0.00312923	0.00714658	0.0210955	0.0126379	0.00569499	0.0116225	0.0143285	0.00954109	0.00101762	0.00122374	0.00296537	0.0174152	0.0305626	0.0347389	0.000499806	0.0171772	0.00175878	0.00200085	1.594264
252	-105.5625	-276.2824	170.7199	0.00330804	0.0249269	0.0120889	0.0127062	0.010462	0.0134047	0.0151622	0.0159657	0.00234375	0.000243086	0.00800578	0.0118109	0.00213472	3.8871e-05	0.0359513	0.0325657	0.0169956	0.0019123	0.0117923	0.0222219	0.0104532	0.00657555	0.000821734	0.0180642	0.00871576	0.00494803	0.0435647	0.015641	0.00197927	0.0117203	0.00636615	0.0186587	0.0557015	0.0419461	0.00570617	0.015479	0.0152188	0.00728108	0.0606303	0.0476621	0.0131033	0.0182236	1.86713e-05	0.0244987	0.00599446	0.00702284	0.000706115	0.00477391	0.00696749	0.00165172	0.0184432	0.0111209	0.0619144	0.0203111	0.0169702	0.0014961	0.00360151	0.0320064	0.00824861	0.0139582	0.00675356	0.00969675	0.0101714	0.00217687	0.0180679	0.0193324	0.00340036	0.0414625	0.0209695	0.0184925	0.0472146	0.0255667	0.00246407	0.00224292	0.00245723	0.0163957	0.00833847	0.0226323	0.0198505	0.00306124	0.0142753	0.00630676	0.0190993	0.0333654	0.0130721	0.00267381	0.00793232	5.30133e-05	0.0289096	0.00609016	0.0120047	0.0424961	0.0064278	0.00711431	0.0204517	0.000928531	0.0201918	2.064101	0.00225906	0.0170225	0.00825546	0.00867707	0.00714447	0.00915408	0.0103542	0.0109029	0.00160054	0.000166003	0.00546714	0.00806565	0.0014578	2.6545e-05	0.0245511	0.022239	0.0116062	0.00130591	0.00805292	0.0151753	0.0071385	0.00449043	0.000561161	0.012336	0.00595198	0.003379	0.0297503	0.0106812	0.00135164	0.0080038	0.00434743	0.012742	0.0380384	0.0286449	0.00389674	0.0105706	0.0103929	0.00497224	0.0414044	0.0325484	0.00894824	0.0124449	1.27506e-05	0.0167302	0.0040936	0.00479589	0.000482205	0.00326009	0.00475809	0.00112796	0.0125949	0.00759446	0.0422813	0.0138704	0.0115889	0.00102168	0.00245946	0.0218571	0.00563296	0.00953201	0.004612	0.0066219	0.00694604	0.00148658	0.0123385	0.0132021	0.0023221	0.0283147	0.0143201	0.0126285	0.0322428	0.0174595	0.00168271	0.00153169	0.00167804	0.0111966	0.00569433	0.0154556	0.0135559	0.00209052	0.00974861	0.00430688	0.0130429	0.0227852	0.00892691	0.00182594	0.00541697	3.62027e-05	0.0197423	0.00415896	0.008198	0.0290205	0.00438954	0.00485835	0.0139665	0.000634093	0.013789	1.464346
288	-114.2451	-284.248	170.0029	0.00104564	0.0198777	0.0324181	0.0266898	0.0193851	0.0296601	0.00730649	0.0281217	0.010189	0.00201471	0.00787167	0.0135506	0.00773252	0.00952321	0.0238582	0.0068085	0.00768279	0.0032768	0.00229608	0.0197558	0.0281753	0.00977391	0.0293963	0.0155717	0.0275783	0.00891461	0.0516789	0.0157646	0.019122	0.0213112	0.0227421	0.00648972	0.0189487	0.0474512	0.00113878	0.00706961	0.0109556	0.00537878	0.0307916	0.0247679	0.0184183	0.0192155	0.0118735	0.0156638	0.00288607	0.00477457	5.33696e-05	0.0167902	0.0162652	0.00242582	0.0421143	0.0357886	0.0210516	0.0213182	0.019375	0.00311578	0.0274945	0.00242546	0.00173331	0.00268108	0.00373861	0.00915476	0.0473607	0.00771821	0.0568416	0.0298008	0.00147406	0.0184807	0.0158316	0.0484152	0.00172309	0.00623855	0.0458094	0.001095	0.0123244	0.0108736	0.0322751	0.0232791	0.0401901	0.0117996	0.000623848	0.0347387	0.0264625	0.0257521	0.0147877	0.00483615	0.0227971	0.00585172	0.00318377	0.00696749	0.00623111	0.0381934	0.00367493	0.027314	0.0138085	0.00305493	0.009241	2.543773	0.000637781	0.0121243	0.0197733	0.0162793	0.0118238	0.018091	0.00445655	0.0171527	0.00621471	0.00122886	0.00480128	0.00826512	0.00471641	0.00580864	0.0145522	0.00415281	0.00468608	0.00199867	0.00140048	0.0120499	0.0171854	0.00596155	0.0179301	0.00949788	0.0168212	0.00543742	0.0315213	0.00961557	0.0116634	0.0129987	0.0138714	0.00395837	0.0115577	0.0289426	0.000694592	0.00431207	0.00668231	0.00328076	0.0187811	0.015107	0.0112342	0.0117204	0.00724221	0.00955407	0.00176035	0.00291223	3.25525e-05	0.0102411	0.00992087	0.00147962	0.0256874	0.021829	0.0128403	0.0130029	0.0118177	0.00190046	0.0167701	0.0014794	0.00105723	0.00163531	0.00228034	0.0055839	0.0288874	0.00470768	0.0346702	0.0181769	0.000899097	0.0112722	0.00965642	0.0295306	0.00105099	0.00380517	0.0279412	0.000667887	0.00751719	0.00663229	0.019686	0.0141989	0.0245137	0.00719708	0.000380513	0.0211887	0.0161407	0.0157074	0.00901968	0.00294978	0.013905	0.00356923	0.00194192	0.00424979	0.00380063	0.0232958	0.00224151	0.01666	0.00842242	0.00186334	0.0056365	1.639493
324	-97.61364	-267.9354	170.3217	0.00379868	0.0262237	0.0801644	0.0338678	0.0431469	0.0245583	0.00139769	0.0734102	0.0100758	0.0120429	0.0132246	0.00126952	0.0189003	0.0366915	0.0312835	0.0039157	0.00932958	0.009297	0.00254606	0.00421734	0.0278012	0.0121168	0.00135704	0.0164733	0.0239211	0.00630182	0.0862648	0.0242621	0.0237303	0.00335598	0.00582268	0.0136933	0.0187107	0.0450134	2.52143e-05	0.0461562	0.0461263	0.00974688	0.0533922	0.0575868	0.00742849	0.0623606	0.000380482	0.0575669	0.00976313	0.00196034	0.000370668	0.042533	0.00560913	0.000918835	0.00300687	0.0261685	0.0274041	0.0145289	0.0605591	0.0358976	0.0174044	0.0139461	0.0478004	0.026049	0.00196023	0.00474675	0.045916	0.0056137	0.000273849	0.0967079	0.0103841	0.0404784	0.0514377	0.0071926	0.0186749	0.0363884	0.0486462	0.0492579	0.00306298	0.00820702	0.0236695	0.0764467	0.0343919	0.0439851	0.0416041	0.0160104	0.0112089	0.0474123	0.0695424	0.0153244	0.0415977	0.000870078	0.0347896	0.0122472	0.00405214	0.0166586	0.0139965	0.0086147	0.0588018	0.00303731	0.00451475	1.036507	0.00156285	0.010789	0.0329813	0.0139339	0.0177515	0.0101038	0.00057504	0.0302025	0.0041454	0.0049547	0.00544089	0.000522308	0.00777597	0.0150956	0.0128707	0.001611	0.00383839	0.00382498	0.0010475	0.0017351	0.011438	0.00498512	0.000558315	0.00677746	0.00984164	0.0025927	0.0354912	0.00998192	0.00976313	0.00138072	0.00239557	0.00563373	0.00769797	0.0185195	1.03737e-05	0.0189896	0.0189773	0.00401007	0.0219667	0.0236924	0.00305624	0.0256564	0.000156538	0.0236842	0.00401675	0.000806527	0.000152501	0.017499	0.00230771	0.000378028	0.00123709	0.0107663	0.0112746	0.00597751	0.0249153	0.014769	0.00716054	0.00573772	0.0196661	0.0107171	0.000806479	0.00195291	0.0188908	0.00230959	0.000112667	0.0397876	0.00427223	0.0166537	0.0211625	0.00295919	0.00768324	0.0149709	0.0200141	0.0202657	0.00126017	0.00337654	0.00973812	0.0314518	0.0141495	0.0180964	0.0171168	0.00658701	0.00461158	0.0195064	0.0286112	0.00630477	0.0171141	0.000357968	0.0143132	0.00503875	0.00166714	0.00685369	0.00575844	0.00354427	0.0241923	0.00124961	0.00185746	2.430601
