Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-308.1579	-478.6463	170.4884	0.00564071	0.012894	5.33446e-06	0.0143607	0.0061001	0.00741197	0.00516719	0.00816436	0.0156878	0.00263771	0.00524621	0.000499643	0.0130621	0.0125429	0.00311659	0.012577	0.0101768	0.0037516	0.00115805	0.0109751	0.0161574	0.0106333	0.00127931	0.0196449	0.00116196	0.000145004	0.00779764	0.00710727	0.00220546	0.00970083	0.000300019	0.028182	0.00147898	0.00299167	0.00346137	0.024019	0.0101656	0.00267257	0.0108444	0.00333954	0.00286615	0.00985072	0.00914428	0.0154644	0.00364271	0.0110587	0.000694901	0.0200654	0.0313692	0.000729206	0.029937	0.00244461	0.00119173	0.00933871	0.0103306	0.00382897	0.00272026	0.0125986	0.00089359	0.0126427	0.00355851	0.00590421	0.00355277	0.00168894	0.0112096	0.00463024	0.000724609	0.0132009	0.000300929	0.00624802	0.00255722	0.00520681	0.0110789	0.00454477	0.0220263	0.0124401	0.00801611	0.0416432	0.00415809	0.00574398	0.00237458	0.00263133	0.0164696	0.00682939	0.0312665	0.0240267	0.00205959	0.00933495	0.00379633	0.00197553	0.0148675	0.00269225	0.00646548	0.0179167	0.0208625	0.0145068	7.4226e-05	2.978787	0.00662163	0.0151363	6.26213e-06	0.016858	0.00716092	0.00870092	0.00606577	0.00958415	0.0184159	0.00309641	0.00615853	0.000586532	0.0153336	0.0147241	0.00365856	0.0147642	0.0119466	0.00440401	0.00135944	0.0128837	0.0189671	0.0124824	0.00150179	0.0230611	0.00136403	0.000170221	0.00915366	0.00834323	0.002589	0.0113878	0.000352193	0.0330828	0.00173618	0.00351192	0.00406331	0.0281959	0.0119334	0.00313734	0.0127303	0.00392029	0.00336457	0.0115638	0.0107345	0.0181536	0.00427618	0.0129818	0.000815746	0.0235548	0.0368243	0.000856016	0.0351431	0.00286973	0.00139897	0.0109627	0.0121271	0.00449484	0.00319331	0.0147895	0.00104899	0.0148413	0.00417734	0.00693096	0.0041706	0.00198265	0.0131589	0.00543545	0.00085062	0.0154966	0.000353261	0.00733455	0.00300192	0.00611228	0.0130055	0.00533511	0.0258567	0.0146034	0.00941012	0.048885	0.00488119	0.00674287	0.00278752	0.00308893	0.0193337	0.00801703	0.0367038	0.028205	0.00241775	0.0109583	0.00445652	0.00231908	0.017453	0.00316043	0.00758984	0.0210324	0.0244906	0.0170295	8.7134e-05	0.8518604
36	-293.4649	-464.7081	171.2433	0.0144024	0.0025452	0.00308751	0.0221788	0.0100658	0.00749118	0.00823195	0.00395224	0.0270025	0.000515798	0.0138361	0.00141302	0.012344	0.0113616	0.00540205	0.00559092	0.00579692	0.00608767	0.00392851	0.00517605	0.0202384	0.00710419	0.010426	0.000573138	0.00365204	0.00133272	0.00312927	0.00776189	0.00035802	0.00624608	0.010038	0.0147177	0.000356311	0.00769141	0.00300913	0.0263363	0.0125077	0.00924258	0.00894547	0.00135967	0.0276001	0.00725636	0.0107754	0.0139524	0.00752445	0.0112681	0.0121484	0.0438182	0.0119404	0.00490404	0.0104616	0.00116051	0.000454859	0.00174501	7.15667e-05	0.00483822	0.00111749	0.025334	0.0124642	0.00469696	0.0113613	0.0372584	0.00292499	0.00786026	0.00108558	0.00343752	0.00681697	0.0203061	0.00057653	0.000946526	0.00469001	0.00983003	0.0100162	0.0228413	6.00407e-05	0.00199819	0.0444743	0.00231182	0.00319579	0.00629408	0.0142634	0.00123867	0.0124134	0.00926289	0.0030983	0.0142848	0.0019018	0.0161225	0.00242171	0.0091476	0.0157847	0.000834532	0.0104476	0.011291	0.00116041	0.0174357	0.0365917	2.169207	0.0157411	0.00278177	0.00337449	0.0242403	0.0110014	0.00818748	0.00899711	0.0043196	0.0295123	0.000563741	0.0151221	0.00154436	0.0134914	0.0124177	0.00590416	0.00611059	0.00633574	0.00665352	0.00429367	0.00565716	0.0221195	0.00776452	0.0113951	0.000626411	0.00399149	0.0014566	0.00342014	0.00848336	0.000391297	0.00682665	0.0109711	0.0160857	0.00038943	0.00840632	0.00328882	0.0287843	0.0136703	0.0101017	0.00977695	0.00148605	0.0301655	0.00793084	0.011777	0.0152493	0.00822385	0.0123154	0.0132776	0.0478911	0.0130503	0.00535987	0.011434	0.00126838	0.000497138	0.0019072	7.82188e-05	0.00528793	0.00122136	0.0276888	0.0136228	0.00513354	0.0124173	0.0407216	0.00319686	0.00859086	0.00118649	0.00375704	0.00745061	0.0221936	0.000630118	0.0010345	0.00512594	0.0107437	0.0109472	0.0249644	6.56214e-05	0.00218392	0.0486081	0.00252671	0.00349283	0.00687911	0.0155892	0.0013538	0.0135672	0.0101239	0.00338629	0.0156125	0.00207857	0.0176211	0.0026468	0.00999787	0.0172519	0.000912102	0.0114187	0.0123405	0.00126827	0.0190563	0.0399928	0.9149553
72	-289.8546	-461.2369	171.3822	0.00630588	0.00328358	0.00648666	0.0200318	0.00739322	0.0199231	0.0137193	0.000915715	0.00909751	0.00681882	0.00837971	0.0020906	0.0141663	0.0151096	0.017658	0.00274086	0.00995777	0.00577024	0.00294784	0.00755799	0.0227962	0.00692257	0.00252881	0.000338526	0.00945359	0.00411282	0.00569082	0.0115008	0.00183436	0.0215179	0.00271556	0.0213976	0.000168941	0.00937456	0.00395122	0.0275057	0.00584613	0.0108853	0.0242146	0.00369037	0.00897038	0.000667971	0.00911874	0.0167546	0.000610511	0.00456584	0.00103816	0.0204426	0.00788031	0.00220721	0.0298029	0.000604631	0.000108619	0.0129654	0.000528665	0.00362135	0.0159937	0.0055612	0.0100884	8.4295e-05	0.000149528	0.014564	0.0032362	0.000949755	0.00167207	0.0124099	0.00840973	0.0135293	0.00710608	0.00198469	0.00812687	0.0105124	0.00166328	0.00599767	0.0278878	0.0096042	0.0087596	0.0203122	0.0016369	0.0142901	0.0118956	0.0320051	0.00714197	0.0357436	0.0222372	0.0034251	0.00178642	0.00464345	0.00908441	0.00428226	0.0173504	0.0145213	0.00982717	0.0161534	3.89328e-05	0.0108633	0.0132689	2.029786	0.00688801	0.0035867	0.00708548	0.021881	0.00807572	0.0217623	0.0149858	0.00100025	0.00993735	0.00744829	0.00915329	0.00228359	0.015474	0.0165044	0.0192881	0.00299388	0.010877	0.00630292	0.00321997	0.00825571	0.0249006	0.00756163	0.00276226	0.000369777	0.0103263	0.0044925	0.00621617	0.0125625	0.0020037	0.0235043	0.00296625	0.0233729	0.000184536	0.01024	0.00431598	0.0300449	0.00638581	0.0118902	0.0264499	0.00403105	0.00979848	0.000729635	0.00996054	0.0183013	0.00066687	0.00498734	0.00113399	0.0223297	0.00860778	0.00241097	0.0325541	0.000660447	0.000118647	0.0141623	0.000577468	0.00395566	0.0174702	0.00607458	0.0110197	9.20767e-05	0.000163332	0.0159085	0.00353495	0.00103743	0.00182642	0.0135555	0.00918608	0.0147783	0.00776208	0.00216791	0.0088771	0.0114829	0.00181682	0.00655135	0.0304623	0.0104908	0.00956825	0.0221873	0.00178801	0.0156093	0.0129937	0.0349596	0.00780128	0.0390432	0.02429	0.00374128	0.00195133	0.00507211	0.00992304	0.00467758	0.0189521	0.0158618	0.0107344	0.0176445	4.25269e-05	0.0118661	0.0144938	0.9154869
108	-305.7011	-476.4629	170.7618	0.0152362	0.00224674	0.00577972	0.0172025	0.0083465	0.00306297	0.0108958	0.00386989	0.0350081	0.00180779	0.00363815	0.0018189	0.0283745	0.00346472	0.0113711	0.0069654	0.00768638	0.00636981	0.00306851	0.00790706	0.0261306	0.0109096	0.00894493	0.000755028	0.0139471	0.0024495	0.00736559	0.0217911	0.000206711	0.0182484	0.000941717	0.00514434	0.000234587	0.0111943	0.012438	0.0139298	0.00172629	0.0131706	0.0097603	0.00905362	0.0215672	0.0028406	0.00808121	0.0262065	0.00166816	0.020811	0.000377715	0.0119483	0.00247203	0.000576814	0.0182148	0.00219218	0.00408658	0.0131858	0.000554618	0.00190936	0.00755758	0.00124805	0.00679253	0.0019691	0.000327207	0.00926349	0.0112805	0.00193721	0.0140496	0.0132645	0.0026264	0.0146349	0.00387071	0.00360807	0.00515112	0.00878183	0.000764658	0.00254069	0.03794	0.00434593	0.00255904	0.00171178	0.00295833	0.00259923	0.0111382	0.0383144	0.00507599	0.0234762	0.00849176	0.000376578	0.00509468	0.00336917	0.0389126	0.0159769	0.00456924	0.00615278	0.0298035	0.0568329	0.00108598	0.007447	0.00369943	2.636221	0.0163697	0.00241389	0.0062097	0.0184823	0.00896744	0.00329084	0.0117064	0.00415779	0.0376125	0.00194228	0.00390881	0.00195422	0.0304854	0.00372248	0.0122171	0.00748359	0.00825821	0.0068437	0.0032968	0.00849531	0.0280746	0.0117212	0.00961039	0.000811198	0.0149847	0.00263173	0.00791356	0.0234122	0.00022209	0.019606	0.00101178	0.00552705	0.00025204	0.0120272	0.0133634	0.0149661	0.00185472	0.0141505	0.0104864	0.00972717	0.0231718	0.00305193	0.00868242	0.0281561	0.00179227	0.0223592	0.000405816	0.0128372	0.00265594	0.000619727	0.0195699	0.00235527	0.0043906	0.0141668	0.000595879	0.00205141	0.00811983	0.00134089	0.00729787	0.0021156	0.000351549	0.00995266	0.0121198	0.00208133	0.0150948	0.0142514	0.00282179	0.0157237	0.00415867	0.0038765	0.00553435	0.00943516	0.000821545	0.0027297	0.0407626	0.00466925	0.00274942	0.00183913	0.00317841	0.0027926	0.0119669	0.0411649	0.00545362	0.0252227	0.00912351	0.000404594	0.0054737	0.00361982	0.0418075	0.0171655	0.00490917	0.00661052	0.0320208	0.061061	0.00116677	0.00800102	0.00397465	0.9307557
144	-294.6532	-465.7742	171.121	0.0145924	0.00429816	0.0107877	0.026532	0.00799699	0.0144897	0.020829	0.00517969	0.0267353	0.0059615	0.00188139	0.00218663	0.0532287	0.0303764	0.013946	0.0135905	0.00446476	0.0132262	0.000126788	0.0167164	0.00851622	0.00838263	0.00239658	0.00169919	0.00118827	0.00754341	0.0146871	0.0112873	0.0099813	0.0102719	0.0213945	0.00699618	0.00413835	0.0253494	0.00588436	0.00991423	0.00430797	0.0214201	0.0142972	0.00780753	0.00477436	0.00837229	0.0081238	0.0303839	0.00174007	0.0161437	0.00058367	0.0146081	0.0125617	0.0069787	0.0451128	0.013991	0.00119758	0.0198215	0.00100593	0.00827404	0.0102706	0.000590076	0.00166977	0.00655027	0.00538171	0.0063626	0.0179436	0.00336182	0.00157241	0.0169923	0.0079116	0.00236226	9.29733e-05	0.00884259	0.0186532	0.00632889	0.00130552	0.0332378	0.0119287	0.01332	0.00102136	0.00447462	0.00124595	0.00844138	0.00247009	0.0506897	0.00729325	0.0350082	0.00202612	0.0163712	0.00838048	0.000429513	0.0232987	0.00205756	0.00980344	0.00210392	0.0175556	0.0202968	0.000570276	0.0293419	0.00555547	2.104082	0.013249	0.00390246	0.00979458	0.0240894	0.00726077	0.0131557	0.0189114	0.00470284	0.024274	0.00541267	0.00170818	0.00198532	0.0483283	0.0275798	0.0126621	0.0123393	0.00405373	0.0120085	0.000115116	0.0151775	0.00773219	0.0076109	0.00217594	0.00154275	0.00107887	0.00684894	0.0133349	0.0102481	0.0090624	0.00932626	0.0194248	0.00635209	0.00375736	0.0230157	0.00534263	0.0090015	0.00391136	0.0194481	0.0129809	0.00708875	0.00433482	0.00760151	0.00737591	0.0275867	0.00157988	0.0146575	0.000529936	0.0132633	0.0114053	0.00633623	0.0409596	0.0127029	0.00108733	0.0179967	0.000913317	0.00751231	0.0093251	0.000535753	0.00151605	0.00594723	0.00488625	0.00577684	0.0162917	0.00305232	0.00142765	0.0154279	0.00718323	0.00214478	8.44139e-05	0.00802852	0.0169359	0.00574624	0.00118533	0.0301778	0.0108305	0.0120937	0.000927331	0.00406268	0.00113124	0.00766425	0.00224269	0.0460231	0.00662182	0.0317853	0.00183959	0.014864	0.00760895	0.000389971	0.0211538	0.00186813	0.00890091	0.00191023	0.0159394	0.0184282	0.000517775	0.0266406	0.00504402	1.101397
180	-301.6121	-472.3551	170.743	0.00258423	0.01346	0.000632071	0.0352036	0.0116549	0.000333747	0.00947195	0.00684963	0.0255617	0.000171812	0.00406217	0.00882706	0.0301204	0.0207077	0.0130041	0.0225701	0.00590664	0.00139828	0.000912898	0.00600177	0.00166833	0.00329478	0.00684339	0.00870388	0.00102196	0.00223124	0.00109579	0.0233771	0.00977328	0.0123214	0.00309595	0.00938242	0.0020629	9.66641e-05	0.0109633	0.0151567	0.0042789	0.0119508	0.0031062	0.00401634	0.00595997	0.00190967	0.000390784	0.0415075	0.00274296	0.000983231	0.000800475	0.0244016	0.0229741	0.00291411	0.0272513	0.0119217	0.00055378	0.0209847	0.00409901	0.00293394	0.00445949	0.0186646	0.00180885	0.000172674	0.00618761	0.00793618	0.00586739	0.0023113	0.00922667	0.00737679	0.00578773	0.00137806	0.00166978	0.017941	0.0363544	0.00156856	0.000470963	0.0252856	0.0107592	0.00413572	0.013487	0.0112088	0.00657982	0.00182219	0.012455	0.0395722	0.00463111	0.00924078	0.00460524	0.00320773	0.0017055	0.00082363	0.017565	0.015104	0.00146171	0.0104325	0.0446816	0.00275679	0.00113944	0.0474569	0.00595693	2.635632	0.00271607	0.0141467	0.000664316	0.0369995	0.0122494	0.000350773	0.00995517	0.00719906	0.0268657	0.000180577	0.0042694	0.00927737	0.031657	0.0217641	0.0136675	0.0237215	0.00620797	0.00146961	0.00095947	0.00630795	0.00175344	0.00346286	0.00719251	0.00914791	0.00107409	0.00234507	0.00115169	0.0245697	0.0102719	0.01295	0.00325389	0.00986106	0.00216814	0.000101595	0.0115225	0.0159299	0.00449719	0.0125605	0.00326466	0.00422123	0.00626402	0.00200709	0.00041072	0.0436251	0.0028829	0.00103339	0.000841311	0.0256464	0.0241461	0.00306278	0.0286415	0.0125299	0.000582031	0.0220552	0.00430812	0.00308362	0.00468699	0.0196168	0.00190112	0.000181483	0.00650327	0.00834105	0.00616671	0.00242921	0.00969737	0.00775311	0.006083	0.00144836	0.00175497	0.0188562	0.038209	0.00164858	0.000494989	0.0265756	0.011308	0.00434671	0.014175	0.0117806	0.00691549	0.00191515	0.0130903	0.041591	0.00486736	0.0097122	0.00484018	0.00337137	0.0017925	0.000865647	0.0184611	0.0158745	0.00153628	0.0109647	0.0469611	0.00289743	0.00119757	0.0498779	0.00626082	0.9514613
216	-306.9306	-477.0278	170.0971	0.0186837	0.00846659	2.30863e-05	0.0159675	0.00463915	0.0025167	0.0071076	0.0028862	0.0161788	0.00466323	0.00413659	0.0019991	0.00570753	0.00427395	0.015712	0.00707398	0.00573807	0.00885773	0.00370183	0.0145627	0.0241998	0.0196778	0.0194291	0.00467013	0.000171361	0.0109858	0.00337774	0.0153622	0.0019312	0.0110054	0.000698774	0.0012438	0.00108206	0.00567368	0.00118614	0.00423295	0.0158937	0.00694588	0.00931191	0.00560978	0.00229634	0.00503233	0.000950847	0.011141	0.0135794	0.00715233	0.00193334	0.0212269	0.00536472	0.00200895	0.00197613	0.013144	0.0143772	0.0023474	0.00600568	0.00195867	0.00413624	0.0285336	0.00904389	0.00447426	0.0094027	0.0100418	0.000629773	0.00271486	0.0173773	0.000764867	0.000284718	8.97096e-05	0.0040106	0.0024987	0.00550968	0.00684443	0.00238257	0.0158903	0.00169247	0.00746521	0.00538983	0.0243913	0.0274381	0.00545987	0.00507248	0.00777553	0.00561438	0.0291998	0.0121827	0.00159698	0.0172909	0.00501526	0.00370423	0.022143	0.0128864	0.000888252	0.0139034	0.00197669	0.0137059	0.00785127	0.000912172	3.422603	0.0238232	0.0107956	2.94368e-05	0.0203597	0.00591527	0.00320899	0.00906274	0.00368012	0.0206292	0.00594598	0.00527447	0.00254901	0.00727754	0.00544961	0.0200341	0.00901988	0.00731648	0.0112943	0.00472012	0.0185685	0.0308566	0.0250907	0.0247737	0.00595478	0.000218498	0.0140078	0.00430687	0.019588	0.00246243	0.0140327	0.000890991	0.00158594	0.00137971	0.00723438	0.00151242	0.00539734	0.0202657	0.00885653	0.0118734	0.0071529	0.00292801	0.00641661	0.0012124	0.0142056	0.0173147	0.00911977	0.00246515	0.0270659	0.00684044	0.00256157	0.00251972	0.0167596	0.0183321	0.00299312	0.0076577	0.00249746	0.00527403	0.0363825	0.0115317	0.00570502	0.0119892	0.012804	0.000803009	0.00346166	0.0221573	0.000975264	0.000363037	0.000114387	0.00511382	0.00318604	0.00702526	0.00872717	0.00303796	0.0202613	0.00215802	0.00951871	0.00687245	0.0311007	0.0349857	0.00696176	0.00646781	0.0099144	0.00715877	0.037232	0.0155338	0.00203627	0.0220472	0.00639485	0.00472318	0.028234	0.0164312	0.00113259	0.017728	0.00252043	0.0174761	0.010011	0.00116309	0.7842663
252	-298.0814	-469.7225	171.6411	0.0030376	0.00953971	0.000163689	0.0344573	0.00303952	0.0245525	0.00595181	0.00085035	0.0310131	0.00371626	0.00306138	0.00692751	0.0414783	0.0122251	0.0274183	0.00835029	0.00683988	0.0023578	0.00802517	0.023601	0.0402981	0.00227943	0.0077659	0.00886078	0.00265586	0.00850267	0.00183202	0.0211467	0.00357067	0.0396806	0.00687992	0.0170039	0.00635421	0.00151196	0.00296156	0.0209218	0.00815773	0.0367487	0.00440464	0.027156	0.0079985	0.00275709	0.0087994	0.0221285	0.00666498	0.0401242	0.00634329	0.0358926	0.0125386	0.0167166	0.000526951	0.0260433	0.0100161	0.0139983	0.015738	0.00544612	0.0113675	0.0103713	0.0153806	0.00410294	0.00014618	0.0152983	0.00802108	0.000732073	0.00973617	0.00590829	0.0227489	0.0238623	0.0125574	0.00139247	0.0172716	0.00702599	0.0173142	0.0197426	0.0446989	0.0161297	0.0326119	0.00454758	0.00170667	0.0021775	0.010187	0.056546	0.00374464	0.0256895	0.00347777	0.000309943	0.0325599	0.00716963	0.0132651	0.0173498	0.00510062	0.0164368	0.0125714	0.010067	0.00147836	0.0276688	0.00639703	1.337904	0.00231541	0.00727165	0.000124772	0.0262651	0.00231688	0.0187152	0.00453678	0.00064818	0.0236398	0.00283272	0.00233354	0.00528051	0.0316169	0.0093186	0.0208996	0.00636502	0.0052137	0.00179723	0.0061172	0.0179899	0.0307173	0.0017375	0.00591957	0.00675414	0.00202443	0.00648117	0.00139646	0.0161191	0.00272175	0.0302466	0.00524422	0.0129612	0.00484351	0.0011525	0.00225745	0.0159477	0.00621823	0.0280117	0.00335744	0.0206997	0.00609687	0.00210159	0.00670735	0.0168674	0.00508039	0.0305847	0.00483518	0.0273592	0.00955754	0.0127422	0.000401669	0.0198516	0.00763477	0.0106702	0.0119963	0.00415131	0.00866492	0.00790553	0.0117239	0.00312747	0.000111426	0.0116612	0.00611407	0.000558024	0.0074214	0.0045036	0.0173404	0.018189	0.00957193	0.00106141	0.0131653	0.00535557	0.0131978	0.0150488	0.0340718	0.0122949	0.0248585	0.0034664	0.00130091	0.0016598	0.00776508	0.0431022	0.00285436	0.0195818	0.00265094	0.000236254	0.0248188	0.00546506	0.0101114	0.0132249	0.00388795	0.012529	0.00958254	0.00767361	0.00112688	0.0210906	0.00487614	1.311904
288	-298.1093	-469.12	171.0107	0.0445517	0.00407074	0.00309015	0.0308644	0.00731216	0.0152039	0.00998607	0.0023612	0.0207068	0.026519	0.00459835	0.0055448	0.0530043	0.0296999	0.048777	0.000707843	0.0193599	0.000219005	0.000715414	0.0215355	0.0192397	0.0155531	0.00314788	0.0145387	0.0052399	0.00476512	0.02464	0.0273681	0.0111686	0.0126901	0.00889288	0.0139338	0.0218279	0.00492854	0.0199161	0.0253932	0.0210134	0.0335644	0.0197885	0.00583417	0.0119873	0.00752718	0.0200707	0.0178827	0.0120519	0.0206349	0.00484303	0.0396735	0.0190286	0.00713807	0.0471742	0.0406289	0.0278589	0.00322084	0.0211045	0.016728	0.0119427	0.0300959	0.0222032	0.0168124	0.00252317	0.00620626	0.00715164	0.000256639	0.0341406	0.0128606	0.0244306	0.0124469	0.0148742	0.00746927	0.0138335	0.0032265	0.00253823	0.00542831	0.0568081	0.00526499	0.00201553	0.0103312	0.00534031	0.00181663	0.0169671	0.0615983	0.00517641	0.0123849	0.0208003	0.000572798	0.00998509	0.0125587	0.00427792	0.027159	0.0105781	0.0462936	0.034214	0.0374699	0.00688271	0.020307	0.0105324	1.552497	0.0273726	0.00250107	0.00189859	0.0189631	0.0044926	0.00934129	0.00613546	0.00145073	0.0127223	0.0162933	0.00282523	0.00340674	0.0325659	0.0182476	0.0299687	0.000434899	0.0118947	0.000134557	0.000439551	0.0132314	0.0118209	0.00955587	0.00193406	0.00893257	0.0032194	0.00292769	0.0151388	0.016815	0.00686198	0.00779679	0.0054638	0.00856094	0.0134111	0.0030281	0.0122365	0.0156016	0.0129106	0.020622	0.0121581	0.00358452	0.007365	0.00462471	0.0123314	0.0109871	0.00740471	0.0126781	0.00297556	0.0243754	0.0116912	0.00438564	0.0289839	0.0249625	0.0171165	0.00197889	0.0129666	0.0102777	0.00733761	0.0184909	0.0136417	0.0103295	0.00155024	0.00381314	0.00439398	0.00015768	0.020976	0.00790155	0.0150102	0.00764738	0.00913874	0.00458913	0.00849932	0.00198236	0.00155949	0.00333516	0.0349029	0.00323482	0.00123834	0.00634748	0.00328109	0.00111614	0.0104246	0.0378461	0.00318039	0.00760933	0.0127797	0.000351928	0.00613485	0.0077161	0.00262836	0.0166865	0.00649923	0.0284428	0.0210212	0.0230216	0.00422874	0.0124766	0.00647113	1.627601
324	-311.6941	-483.1119	171.4179	0.00729652	0.00250032	0.0106135	0.0194302	0.0364215	0.00295721	0.00777343	0.00586862	0.0205327	0.00457408	0.00178955	0.0463938	0.0166589	0.00437343	0.0253239	0.00363821	0.015714	0.00273943	0.00509578	0.0239396	0.0255426	0.0182611	0.00138122	0.0141551	0.0050483	0.00996557	0.0316839	0.0322056	0.0047914	0.0121962	0.0132939	0.023096	0.00444283	0.00519773	0.0158978	0.0120693	0.000222742	0.0165851	0.00371715	0.0102021	0.00847845	0.00896475	0.0364997	0.0355707	0.00093292	0.0162367	0.00592348	0.0259449	0.022009	0.00836274	0.000169614	0.00315985	0.0225744	0.00796649	0.0127352	0.00153826	0.00358452	0.0331339	0.022104	0.00199554	0.0274763	0.0133118	0.00179376	0.00590001	0.0106174	0.00903288	0.00797067	0.0219221	0.0154227	0.00759007	0.0724	0.0094612	0.00318705	0.0147147	0.0140768	0.00321014	0.00308562	0.00128169	0.00259352	0.000151342	0.00997522	0.0293455	0.00275998	0.0122929	0.00263633	0.00124232	0.0139874	0.0153974	0.000648724	0.0173265	0.0200059	0.017613	0.00183529	0.0128025	0.00101898	0.0169047	0.0104907	1.656932	0.0059179	0.0020279	0.00860816	0.015759	0.0295399	0.00239847	0.0063047	0.00475979	0.0166532	0.00370984	0.00145143	0.037628	0.0135113	0.0035471	0.0205392	0.0029508	0.0127449	0.00222184	0.00413297	0.0194164	0.0207165	0.0148108	0.00112025	0.0114806	0.00409446	0.00808265	0.0256974	0.0261206	0.0038861	0.00989178	0.0107821	0.0187322	0.00360339	0.00421566	0.0128941	0.0097889	0.000180656	0.0134515	0.00301482	0.00827446	0.00687651	0.00727093	0.0296033	0.0288499	0.000756651	0.0131689	0.00480428	0.0210428	0.0178506	0.00678266	0.000137567	0.00256282	0.0183091	0.00646128	0.010329	0.00124762	0.00290725	0.0268735	0.0179276	0.0016185	0.0222848	0.0107966	0.00145485	0.00478525	0.0086113	0.00732618	0.00646467	0.01778	0.0125087	0.00615599	0.0587206	0.00767358	0.00258488	0.0119345	0.0114171	0.00260361	0.00250261	0.00103953	0.0021035	0.000122747	0.00809048	0.0238009	0.0022385	0.00997021	0.00213821	0.00100759	0.0113446	0.0124882	0.000526153	0.0140528	0.016226	0.0142852	0.00148852	0.0103835	0.000826449	0.0137107	0.00850854	1.232958
