Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.3573	-479.7922	170.4348	0.00707597	0.00756754	0.000311647	0.0167655	0.0168996	0.0128996	0.00279516	0.00565426	0.0142609	0.0100203	0.01379	0.0145153	0.0184093	0.0167887	0.0202544	0.00164218	0.0101668	0.00341717	0.00355781	0.0116019	0.0122975	0.0180625	0.0200541	0.00414161	0.0111352	0.00190724	0.0173331	0.0354549	0.00176738	0.010945	0.00412041	0.033083	0.00285249	0.0259964	0.00164124	0.0120302	0.00177595	0.00908911	0.0317646	0.000917506	0.000959103	0.00204725	0.00210465	0.0130525	0.00679388	0.0216322	0.00986939	0.0718384	0.00617146	0.0109781	0.0141598	0.00843529	0.00665999	0.0118906	0.00192203	0.00942925	0.00982043	0.000932666	0.00727822	0.00614012	0.00503851	0.0113782	0.0216648	0.0115601	0.0237286	0.000320473	0.0052866	0.00518408	0.0017849	0.0113683	0.0255461	0.00585178	0.0151227	0.0279154	0.00716858	0.0205306	0.0152541	0.00353065	0.00896654	0.00104223	0.000405091	0.0157105	0.000566311	0.00865353	0.0130684	0.00762227	0.0010182	0.00540259	0.00612187	0.0066544	0.00678172	0.0115605	0.0279224	0.0372981	0.0190619	0.00257207	0.00573022	2.801242	0.00648415	0.00693461	0.000285582	0.0153632	0.0154862	0.0118207	0.00256138	0.00518135	0.0130681	0.00918221	0.0126366	0.0133013	0.0168696	0.0153846	0.0185604	0.00150483	0.00931644	0.00313136	0.00326024	0.0106315	0.0112689	0.0165518	0.0183768	0.00379522	0.0102039	0.00174772	0.0158834	0.0324895	0.00161956	0.0100296	0.00377578	0.030316	0.00261392	0.0238221	0.00150397	0.011024	0.00162741	0.00832892	0.0291079	0.000840768	0.000878886	0.00187603	0.00192862	0.0119608	0.00622565	0.0198229	0.00904394	0.06583	0.0056553	0.01006	0.0129755	0.00772978	0.00610296	0.0108961	0.00176128	0.00864061	0.00899907	0.00085466	0.00666948	0.00562658	0.0046171	0.0104265	0.0198528	0.0105932	0.021744	0.00029367	0.00484444	0.0047505	0.00163561	0.0104174	0.0234095	0.00536235	0.0138578	0.0255806	0.00656902	0.0188134	0.0139783	0.00323535	0.0082166	0.000955062	0.00037121	0.0143965	0.000518946	0.00792976	0.0119754	0.00698476	0.000933038	0.00495073	0.00560985	0.00609784	0.00621451	0.0105936	0.025587	0.0341786	0.0174676	0.00235695	0.00525096	1.091272
36	-312.7012	-481.5433	168.842	0.00379287	0.00487823	0.000219491	0.00362351	0.00338981	0.00128198	0.00446549	0.00115093	0.00766844	0.000586664	0.00448674	0.00596681	0.0155723	0.0103961	0.00137976	0.0191068	0.0139991	0.00385798	0.000137013	0.0124873	0.0050508	0.00169556	0.0014691	0.00349999	0.000918967	0.00130126	0.00206409	0.0131992	0.00576373	0.00410844	0.00115423	0.0134279	0.00210305	0.000901365	0.000193571	0.0124808	0.000256831	0.00227356	0.00373352	0.00599463	0.00122987	0.0012328	0.000415768	0.0102015	0.00310631	0.00689078	0.00267837	0.0122307	0.0104767	0.00728875	0.00251519	0.00210865	0.00105318	0.00855497	0.00822759	0.00156191	0.00567408	0.00309396	0.0110106	0.00376332	0.00238013	0.00563425	0.0133959	0.000768604	0.00882231	0.00162131	0.0147461	0.000478475	0.00332026	0.00749661	0.0126328	0.0110804	0.017743	0.0028929	0.00024936	0.00289621	0.000247031	0.000575398	0.000619397	0.00330488	0.00450018	0.0146872	0.00806541	0.0131954	0.00145684	0.000565673	0.00407902	0.00628724	0.00825889	0.000854823	0.00397233	0.00940521	0.00323503	0.00825119	0.00846081	0.000551359	0.00759908	4.795499	0.00732661	0.00942318	0.000423987	0.00699946	0.00654803	0.00247638	0.0086259	0.00222323	0.014813	0.00113325	0.00866694	0.011526	0.0300808	0.020082	0.00266525	0.0369082	0.0270418	0.00745237	0.000264665	0.0241215	0.00975652	0.00327529	0.00283783	0.00676086	0.00177515	0.00251361	0.00398716	0.0254967	0.0111337	0.00793619	0.0022296	0.0259383	0.00406242	0.00174115	0.000373917	0.024109	0.000496115	0.00439179	0.00721196	0.0115797	0.00237571	0.00238138	0.000803131	0.0197061	0.0060004	0.0133108	0.00517376	0.0236259	0.0202377	0.0140795	0.00485855	0.00407324	0.00203441	0.0165255	0.0158931	0.0030171	0.0109605	0.00597655	0.0212689	0.00726952	0.00459765	0.0108836	0.0258766	0.0014847	0.0170419	0.00313186	0.0284847	0.00092426	0.00641368	0.0144811	0.0244025	0.0214038	0.0342738	0.00558815	0.000481684	0.00559455	0.000477184	0.00111148	0.00119648	0.00638397	0.00869292	0.0283709	0.0155798	0.0254893	0.00281414	0.0010927	0.00787936	0.0121449	0.0159535	0.00165124	0.00767327	0.0181679	0.00624905	0.0159387	0.0163436	0.00106505	0.014679	0.5176841
72	-292.883	-463.1844	170.3014	0.0117532	0.000922695	1.84575e-05	0.0246658	0.0162906	0.0101552	0.0105403	0.00720494	0.00574786	0.000111637	0.00312586	0.00455384	0.0508141	0.0234211	0.00788614	0.00778207	0.0316346	0.0073733	0.00138428	0.00918248	0.0176061	0.00179602	0.00859419	0.0198525	0.00442967	0.00159099	0.00167686	0.0211013	0.000816125	0.00963527	0.00157155	0.00688165	0.00285262	0.00144869	0.00161444	0.0170812	0.00149919	0.0132825	0.00962897	0.00456165	0.00173328	0.0160032	0.0133395	0.00793722	0.011394	0.00887432	0.0010081	0.0143351	0.0129803	0.00424777	0.00253816	0.0052547	0.00217188	0.00957588	0.00439329	0.000963545	0.00691806	0.000122295	0.0269572	0.00657287	0.00649232	0.0120476	0.00476327	0.000545684	0.0185144	0.00107893	0.00157296	0.00320471	0.00179383	0.014732	0.0102831	0.00691914	0.039836	0.00537249	0.00835736	0.00162765	0.000447614	0.000255512	0.00933084	0.00732349	0.0162367	0.0109067	0.00799463	0.0363404	0.00163337	0.000920381	0.00199169	0.000293824	0.0132097	0.000981826	0.00310849	0.00929983	0.00793079	0.00545114	0.00445068	0.00599396	0.00705881	3.185408	0.0141996	0.00111475	2.22995e-05	0.0297999	0.0196814	0.012269	0.0127343	0.00870464	0.00694427	0.000134874	0.00377651	0.00550172	0.061391	0.0282961	0.00952763	0.0094019	0.0382193	0.00890804	0.00167242	0.0110938	0.0212708	0.00216986	0.0103831	0.0239847	0.0053517	0.00192215	0.00202589	0.0254935	0.000986001	0.0116408	0.00189867	0.00831406	0.00344639	0.00175024	0.00195048	0.0206366	0.00181124	0.0160473	0.0116332	0.00551115	0.00209406	0.0193342	0.0161162	0.00958934	0.0137657	0.0107215	0.00121794	0.0173189	0.0156822	0.00513194	0.00306647	0.00634846	0.00262395	0.0115691	0.00530775	0.00116411	0.00835805	0.000147751	0.0325684	0.00794101	0.0078437	0.0145553	0.00575474	0.000659268	0.0223681	0.0013035	0.00190037	0.00387177	0.00216722	0.0177985	0.0124236	0.00835935	0.0481278	0.00649077	0.0100969	0.00196644	0.000540785	0.000308697	0.011273	0.00884787	0.0196163	0.013177	0.00965871	0.0439046	0.00197336	0.00111196	0.00240626	0.000354983	0.0159593	0.00118619	0.00375552	0.0112356	0.00958158	0.00658579	0.00537709	0.0072416	0.00852809	0.8277123
108	-304.6892	-475.6534	170.9642	0.0181079	0.0197115	0.000825915	0.0484824	0.0200803	0.00631601	0.0106451	0.00380315	0.0318202	0.00192587	0.00558462	0.00543919	0.00474254	0.00655432	0.0107857	0.0150571	0.00228606	0.0105123	0.00267068	0.00639985	0.0225099	0.00713032	0.00650069	0.00356351	0.00296858	0.00636101	0.0105356	0.0157871	0.000170215	0.021977	0.00742088	0.00767677	0.00317346	0.00267453	0.00376389	0.0104042	0.00844617	0.00130843	0.00888982	0.00999075	0.0128061	0.0201207	0.00406982	0.0220583	0.00303483	0.00127114	0.00102933	0.01204	0.00583393	0.00454263	0.00798753	0.00807344	0.00646535	0.0037726	0.0078424	0.00231469	0.0169649	2.99747e-05	0.0339934	0.000728781	0.0213839	0.013043	0.0103629	0.000613591	0.00741071	0.000387115	0.00325131	0.0101202	0.00823421	0.00471665	0.00634081	0.00473791	0.0071928	0.000992004	0.00518475	0.00757904	0.000209407	0.00362295	0.0120047	0.0101154	0.0099724	0.00539054	0.00950817	0.0253435	0.00161085	0.0115128	0.00918782	0.00341388	0.0091635	0.00411065	0.00179414	0.027261	0.0191746	0.000767504	0.019785	0.0167186	0.00901958	2.471199	0.0203638	0.0221672	0.000928807	0.0545223	0.0225819	0.00710285	0.0119713	0.00427694	0.0357844	0.0021658	0.00628035	0.0061168	0.00533336	0.00737085	0.0121293	0.0169329	0.00257085	0.0118219	0.00300339	0.00719714	0.0253141	0.00801862	0.00731055	0.00400745	0.00333841	0.00715346	0.0118481	0.0177538	0.000191421	0.0247149	0.00834537	0.00863314	0.00356881	0.00300772	0.00423279	0.0117004	0.00949839	0.00147143	0.00999731	0.0112354	0.0144015	0.0226273	0.00457684	0.0248063	0.00341291	0.00142949	0.00115756	0.01354	0.00656072	0.00510855	0.00898261	0.00907923	0.0072708	0.00424259	0.00881941	0.00260305	0.0190784	3.37089e-05	0.0382283	0.000819572	0.0240479	0.0146678	0.0116539	0.000690032	0.00833393	0.000435342	0.00365635	0.011381	0.00926002	0.00530424	0.00713075	0.00532815	0.00808888	0.00111559	0.00583066	0.00852323	0.000235494	0.0040743	0.0135002	0.0113756	0.0112148	0.00606209	0.0106927	0.0285008	0.00181153	0.0129471	0.0103324	0.00383918	0.0103051	0.00462276	0.00201765	0.0306572	0.0215634	0.000863119	0.0222498	0.0188014	0.0101432	0.8892213
144	-299.0404	-469.6926	170.6521	0.000629354	0.00253557	0.00659327	0.0142044	0.0165084	0.00628666	0.0102642	0.00689875	0.0196186	0.000617271	0.00510866	0.0190284	0.0063557	0.00401402	0.0126404	0.000659201	0.0154522	0.00106839	0.00377547	0.00728097	0.00391709	0.000689353	0.00192986	0.00146623	0.00759652	0.00072896	0.00943265	0.00804457	0.000926405	0.00536715	0.00326619	0.00887523	0.00743329	0.0109355	0.000718997	0.0120253	0.00329785	0.0039054	0.00659264	0.00283521	0.00691097	0.0296067	0.00740891	0.0260452	0.00472842	0.00675138	0.00205882	0.0157564	0.014009	0.0105114	0.00118537	0.00177842	0.00874342	0.00124206	0.00409903	0.00107537	0.00793593	0.00135692	0.0391722	0.0108935	0.00338867	0.0100752	0.0188198	0.00312817	0.0110666	2.80814e-05	0.0030462	0.00634841	0.0102271	0.00515589	0.0032425	0.00580736	0.000286576	0.0108976	0.00704111	0.00578612	0.000426304	0.00413716	0.00277417	0.0187902	0.00978336	0.00325289	0.0123282	0.0176072	0.000592383	0.0127872	0.0202709	0.00532935	0.0102481	0.0163878	0.00411286	0.0271813	0.00849244	0.00975106	0.0406964	0.014766	0.0095801	2.84501	0.000772749	0.00311328	0.00809551	0.0174408	0.0202698	0.00771905	0.0126028	0.0084706	0.0240886	0.000757913	0.00627264	0.0233639	0.00780381	0.00492859	0.0155205	0.000809397	0.0189729	0.00131182	0.0046357	0.00893991	0.00480958	0.00084642	0.00236956	0.00180031	0.00932735	0.000895051	0.0115818	0.00987748	0.00113748	0.00659003	0.00401037	0.0108974	0.00912693	0.0134272	0.000882818	0.0147652	0.00404925	0.00479522	0.00809474	0.0034812	0.0084856	0.0363524	0.009097	0.0319794	0.00580576	0.00828966	0.00252791	0.0193465	0.0172009	0.0129064	0.00145545	0.00218363	0.0107356	0.00152505	0.00503297	0.00132039	0.00974409	0.00166609	0.0480974	0.0133755	0.00416077	0.0123708	0.0231079	0.00384091	0.0135881	3.44796e-05	0.00374026	0.00779486	0.0125573	0.00633063	0.00398129	0.00713055	0.00035187	0.0133806	0.00864539	0.00710446	0.000523435	0.00507979	0.00340626	0.0230715	0.0120125	0.00399405	0.0151372	0.021619	0.000727355	0.0157007	0.0248895	0.00654362	0.0125831	0.0201217	0.00504996	0.0333744	0.0104274	0.0119728	0.0499689	0.0181304	0.0117629	0.8144347
180	-296.1687	-467.3738	171.2051	0.0126137	0.00463255	0.00286658	0.0210981	0.0117076	0.00770613	0.0142238	0.00356311	0.0148904	0.0151388	0.00091544	0.00895493	0.037171	0.0359393	0.00728603	0.0026982	0.0340997	0.0100633	0.0158727	0.00460625	0.00886888	0.0151736	0.00510469	8.56798e-05	0.00104135	0.00134454	0.0110138	0.014562	0.000860876	0.015541	0.0014417	0.00450926	0.0212007	0.00620758	0.000552415	0.0183627	0.0100413	0.0016656	0.00872171	0.0024801	0.0139983	0.00430846	0.000897902	0.0272795	0.006699	0.0158404	0.0065661	0.0133537	0.0114793	0.00709929	0.0304348	0.00212129	0.00496756	0.00401567	0.0251727	0.00653972	0.0155716	0.00823297	0.0105787	0.03915	0.0033303	0.00802732	0.0293276	0.00437987	0.0259144	0.00289007	0.00172073	0.000892551	0.0065311	0.00925575	0.00860159	0.0105645	0.00377533	0.0243229	0.0101648	0.00480262	0.0026443	0.00172743	0.00144215	0.00754662	0.0128068	0.0118575	0.000848386	0.0193081	0.00272139	0.000745366	0.00293418	0.00202153	0.0205495	0.00463203	0.0164763	0.0104925	0.0115415	0.0108461	0.0729498	0.00887569	0.00463401	2.073669	0.0119989	0.00440676	0.00272686	0.0200698	0.011137	0.00733053	0.0135305	0.00338944	0.0141646	0.014401	0.000870822	0.00851847	0.0353593	0.0341877	0.00693091	0.00256669	0.0324377	0.00957278	0.0150991	0.00438174	0.00843661	0.0144341	0.00485589	8.15038e-05	0.000990595	0.001279	0.010477	0.0138523	0.000818917	0.0147835	0.00137143	0.00428948	0.0201674	0.00590503	0.00052549	0.0174677	0.00955192	0.00158442	0.00829662	0.00235922	0.013316	0.00409847	0.000854138	0.0259499	0.00637249	0.0150683	0.00624607	0.0127029	0.0109198	0.00675328	0.0289515	0.0020179	0.00472544	0.00381995	0.0239458	0.00622098	0.0148127	0.0078317	0.0100631	0.0372419	0.00316799	0.00763607	0.0278982	0.0041664	0.0246514	0.00274921	0.00163686	0.000849049	0.00621278	0.00880463	0.00818236	0.0100496	0.00359132	0.0231374	0.00966934	0.00456854	0.00251542	0.00164324	0.00137186	0.0071788	0.0121826	0.0112795	0.000807036	0.018367	0.00258875	0.000709037	0.00279117	0.001923	0.0195479	0.00440626	0.0156733	0.00998106	0.010979	0.0103175	0.0693943	0.00844309	0.00440815	1.051237
216	-305.5468	-476.4288	170.882	0.0227446	0.00792713	0.00853365	0.0193494	0.00993314	0.0207156	0.0041222	0.0081324	0.0201147	0.00128131	0.00794515	0.00024123	0.0418234	0.0104735	0.00720476	0.0119725	0.0334354	0.000528189	0.0111121	0.0316061	0.011864	0.00394319	0.00520227	0.00143259	0.015023	0.0223114	0.0260509	0.0183874	0.00622515	0.0285126	0.0121628	0.036763	0.0071323	0.0260782	0.0030744	0.0411732	0.0226789	0.00200386	0.0078532	0.00754926	0.0217145	0.0042891	0.0084627	0.0341365	0.0338064	0.00478496	0.00911162	0.0580531	0.0100646	0.00564198	0.00584757	0.0108726	0.0035763	0.0231942	0.000292383	0.0301879	0.0295288	0.00716529	0.0255055	0.0401959	0.00289074	0.0215252	0.0114022	0.0576934	0.0456568	0.0109995	0.0202729	0.00192305	0.0164381	0.0156153	0.0361316	0.0323364	0.0325059	0.0109103	0.00681616	0.0446418	0.00794038	0.0138048	0.0138983	0.0442858	0.00495587	0.0655513	0.0386487	0.0572507	0.00908456	0.000708361	0.00871943	0.00877362	0.0219779	0.00698785	0.0183221	0.000272584	0.0105803	0.0286761	0.0039131	0.0233392	0.00290399	1.56662	0.0133056	0.00463736	0.00499218	0.0113194	0.00581088	0.0121186	0.00241148	0.00475745	0.0117671	0.000749563	0.00464791	0.000141119	0.0244666	0.00612699	0.00421478	0.00700388	0.0195597	0.00030899	0.00650058	0.0184895	0.00694045	0.00230677	0.00304333	0.000838065	0.00878846	0.0130521	0.0152397	0.0107566	0.0036417	0.0166798	0.00711522	0.0215063	0.00417239	0.0152557	0.00179852	0.0240863	0.0132671	0.00117226	0.00459412	0.00441631	0.012703	0.00250912	0.00495068	0.0199698	0.0197767	0.0027992	0.00533029	0.033961	0.00588778	0.00330056	0.00342082	0.00636046	0.00209213	0.0135686	0.000171044	0.0176599	0.0172743	0.00419169	0.0149207	0.0235146	0.00169108	0.0125922	0.00667029	0.0337506	0.0267092	0.00643468	0.0118596	0.00112498	0.00961628	0.00913495	0.0211369	0.0189168	0.0190159	0.00638249	0.00398745	0.0261154	0.00464512	0.00807579	0.0081305	0.0259071	0.00289918	0.0383475	0.0226094	0.0334916	0.00531446	0.000414391	0.00510086	0.00513256	0.012857	0.00408789	0.0107184	0.000159461	0.00618947	0.0167755	0.00228916	0.0136534	0.00169883	1.709404
252	-314.3557	-484.9897	170.634	0.00466346	0.00363122	0.00700823	0.0179921	0.00245351	0.0226469	0.0164368	0.00679528	0.0186357	0.00200283	0.00903846	0.000287723	0.0246734	0.00918737	0.0120922	0.0012711	0.0137605	0.00151746	0.00204123	0.00441838	0.00320905	0.0074978	0.00449149	0.00165996	0.000788241	0.0103504	0.00343576	0.012671	0.0081726	0.00426279	0.00978266	0.014254	0.00355561	0.000523287	0.000819158	0.0234393	0.00259167	0.00816229	0.00708242	0.00410097	0.00792693	0.00816078	0.00114015	0.00472125	0.000220946	0.00529762	0.00916308	0.011795	0.0173614	0.000892902	0.0133666	0.00320148	0.000251201	0.0118329	0.00470715	0.00760639	0.00785736	0.0171336	0.0308174	0.0034359	0.00831106	0.0107982	0.0123275	0.00329472	0.0152454	0.013656	0.0019741	0.011217	0.00272631	0.00257753	0.00780955	0.0167983	0.0111891	0.0107199	0.0158383	0.0262955	0.000669241	0.00381563	0.00843994	0.0176314	0.0145997	0.0171663	0.0307638	0.00462451	0.0057502	0.00378492	0.00151517	0.00296174	0.0166134	0.0129641	0.0225126	2.34666e-05	0.0249287	0.0231198	0.0206503	0.00560208	0.00779687	2.796339	0.00521053	0.0040572	0.00783037	0.0201027	0.00274134	0.0253037	0.018365	0.00759244	0.0208219	0.00223779	0.0100988	0.000321476	0.0275678	0.0102651	0.0135107	0.00142021	0.0153747	0.00169547	0.00228069	0.0049367	0.0035855	0.00837736	0.00501838	0.00185469	0.000880709	0.0115646	0.00383881	0.0141575	0.00913133	0.00476286	0.0109303	0.0159261	0.00397272	0.000584674	0.000915253	0.026189	0.0028957	0.00911981	0.00791326	0.00458205	0.00885684	0.00911812	0.0012739	0.0052751	0.000246865	0.00591908	0.010238	0.0131786	0.0193981	0.000997649	0.0149346	0.00357705	0.00028067	0.013221	0.00525935	0.00849869	0.00877911	0.0191435	0.0344326	0.00383897	0.00928603	0.0120649	0.0137737	0.00368122	0.0170338	0.0152579	0.00220569	0.0125329	0.00304613	0.0028799	0.00872569	0.018769	0.0125017	0.0119775	0.0176963	0.0293802	0.000747749	0.00426324	0.00943003	0.0196997	0.0163124	0.0191801	0.0343727	0.00516702	0.00642475	0.00422893	0.00169291	0.00330918	0.0185623	0.0144849	0.0251536	2.62194e-05	0.0278531	0.025832	0.0230728	0.00625926	0.00871153	0.8950065
288	-306.1344	-477.2942	171.1597	0.0204119	0.00174678	0.00194439	0.010574	0.011799	0.011955	0.0279484	0.00322429	0.0102307	0.00999877	0.00059922	0.00324115	0.00533099	0.0209545	0.0256147	0.00474332	0.00939646	0.00490759	0.00105628	0.00863486	0.00853438	0.0115913	0.000620061	0.00211124	0.021906	0.0266128	0.00993362	0.0154154	0.00672583	0.0103875	0.0118218	0.0155596	0.00401769	0.00915368	0.00722804	0.0308004	0.000419238	0.00385931	0.00234308	0.00332233	0.014212	0.00246974	0.00195412	0.00325855	0.0128829	0.00216472	0.010487	0.0196826	0.0187475	0.00967748	0.0177257	0.00143188	0.000672664	0.0105792	0.00842845	0.00321358	0.000820677	0.0214683	0.00502442	0.00504606	0.00555493	0.00973999	0.00126429	0.00472393	0.0226704	0.0146564	0.000717364	0.00211913	0.025581	0.0106518	0.00370709	0.00759066	0.00202801	0.0232949	0.0227301	0.0295914	0.0177098	0.00792906	0.00849633	0.00544644	0.00131846	0.0125469	0.00303398	0.00817658	0.014404	0.00453831	0.0116462	0.0028849	0.0204961	0.0219909	0.00200807	0.00235068	0.00876299	0.000943961	0.0345055	0.00833025	0.00137449	2.218218	0.021438	0.00183459	0.00204213	0.0111056	0.0123921	0.012556	0.0293533	0.00338637	0.0107449	0.0105014	0.000629342	0.00340407	0.00559897	0.0220078	0.0269023	0.00498176	0.0098688	0.00515428	0.00110938	0.00906892	0.00896338	0.0121739	0.000651229	0.00221736	0.0230071	0.0279506	0.010433	0.0161903	0.00706392	0.0109096	0.0124161	0.0163417	0.00421965	0.00961381	0.00759137	0.0323486	0.000440312	0.0040533	0.00246086	0.00348933	0.0149264	0.00259388	0.00205235	0.00342235	0.0135305	0.00227354	0.0110142	0.020672	0.0196899	0.0101639	0.0186167	0.00150386	0.000706477	0.011111	0.00885213	0.00337512	0.000861931	0.0225475	0.00527699	0.00529971	0.00583417	0.0102296	0.00132784	0.00496139	0.02381	0.0153931	0.000753424	0.00222566	0.0268669	0.0111872	0.00389343	0.00797222	0.00212995	0.0244658	0.0238727	0.0310788	0.0186	0.00832764	0.00892342	0.00572022	0.00138474	0.0131776	0.00318649	0.0085876	0.0151281	0.00476644	0.0122317	0.00302992	0.0215263	0.0230963	0.00210902	0.00246884	0.00920348	0.000991411	0.03624	0.00874899	0.00144358	0.9521383
324	-302.3041	-473.4362	171.132	0.0182124	0.00183986	0.00826999	0.025462	0.0155322	0.0101906	0.0119631	0.00971364	0.0206365	0.017094	8.08425e-05	0.00021838	0.0169467	0.0353186	0.0203114	0.0164644	0.014698	0.000462206	0.00691986	0.00570041	0.00728555	0.00436987	0.00330201	0.0123259	0.00215035	0.0147871	0.00158448	0.0307546	0.00476488	0.0222691	0.00135699	0.0107645	0.00611879	0.0027393	0.00760178	0.0193132	0.00344361	0.0122567	0.000924909	0.0067272	0.0314754	0.0303404	0.00465844	0.0166992	0.0337307	0.0377393	0.00564527	0.0354044	0.0112111	0.0168775	0.0231408	0.0126982	0.00222732	0.0129307	0.0124411	0.00543135	0.00445831	0.0156863	0.00439231	0.000398628	0.00168169	0.0185502	0.0115922	0.0157529	0.0413457	0.0107868	0.000798874	0.00517925	0.031043	0.0168556	0.0170436	0.00944862	0.000727901	0.00721479	0.023965	0.00612734	0.00528532	0.00409417	0.00474818	0.00283883	0.0114199	0.0080224	0.0158729	0.0141703	0.00238513	0.00323774	0.016471	0.00153019	0.0193428	0.0232333	0.0100638	0.002198	0.0478909	0.0100032	0.048237	0.00729021	0.0137732	1.935939	0.014703	0.00148534	0.00667643	0.0205556	0.0125392	0.00822693	0.00965794	0.0078419	0.01666	0.0138001	6.52648e-05	0.0001763	0.0136812	0.028513	0.0163975	0.0132918	0.0118659	0.000373142	0.00558646	0.00460199	0.00588169	0.00352783	0.00266574	0.00995079	0.00173599	0.0119378	0.00127916	0.0248284	0.00384673	0.017978	0.00109551	0.00869025	0.00493975	0.00221146	0.00613698	0.0155917	0.00278006	0.0098949	0.000746687	0.00543092	0.0254103	0.0244941	0.0037608	0.0134814	0.0272311	0.0304673	0.00455747	0.0285823	0.00905082	0.0136253	0.0186818	0.0102514	0.00179813	0.010439	0.0100438	0.00438477	0.00359923	0.0126636	0.00354595	0.000321816	0.00135765	0.0149757	0.00935851	0.0127174	0.0333787	0.00870829	0.000644937	0.00418125	0.0250613	0.0136077	0.0137595	0.00762795	0.00058764	0.00582456	0.0193471	0.00494665	0.00426688	0.00330526	0.00383324	0.00229181	0.00921938	0.00647655	0.0128143	0.0114398	0.00192554	0.00261386	0.0132972	0.00123533	0.0156156	0.0187564	0.00812455	0.00177447	0.0386627	0.00807566	0.0389422	0.00588545	0.0111192	1.238684
