Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-437.7443	-608.2235	170.4792	0.00532188	0.0371001	0.00378563	0.0558585	0.0219371	0.0744544	0.0202733	0.108471	0.00758328	0.00697519	0.00958147	0.0197147	0.019252	0.0065108	0.00588376	0.0649964	0.0189712	0.00198329	0.0603359	0.0565131	0.078136	0.035472	0.0132822	0.0256958	0.0411867	0.00367851	0.0103605	0.0338997	0.0390965	0.0124084	0.0738657	0.0514564	0.0190917	0.0329548	0.0325159	0.0591491	0.0303997	0.0165328	0.0573415	0.00547141	0.0119201	0.00779595	0.00476825	0.0410448	0.0289703	0.00464519	0.00406815	0.0676207	0.01109	0.138334	0.0346974	0.043599	0.0229411	0.0182595	0.00681134	0.110887	0.027578	0.0221293	0.0401284	0.00125452	0.00754161	0.0141676	0.0170183	0.011769	0.105893	0.00247997	0.0185716	0.0470642	0.00533699	0.0153363	0.0189774	0.0111431	0.0145422	0.0559155	0.035468	0.0376232	0.0456077	0.0446228	0.00339031	0.00575429	0.0416736	0.00210324	0.0475713	0.0680629	0.0740301	0.0534104	0.0123332	0.00460782	0.0320387	0.0218959	0.0411749	0.0306763	0.0111304	0.0272677	0.00667485	0.0326565	0.0188436	0.00179163	0.0124899	0.00127444	0.0188049	0.0073852	0.0250653	0.00682507	0.0365173	0.00255294	0.00234822	0.00322563	0.00663702	0.00648126	0.00219188	0.00198079	0.0218813	0.00638671	0.000667682	0.0203123	0.0190253	0.0263047	0.0119418	0.0044715	0.00865057	0.0138656	0.00123838	0.00348791	0.0114124	0.013162	0.00417732	0.0248671	0.017323	0.00642728	0.0110943	0.0109466	0.0199127	0.0102341	0.00556582	0.0193042	0.00184197	0.00401294	0.00262453	0.00160525	0.0138179	0.00975293	0.00156382	0.00136956	0.0227647	0.0037335	0.0465705	0.011681	0.0146777	0.00772319	0.00614711	0.00229306	0.0373305	0.00928422	0.00744989	0.0135094	0.000422337	0.00253891	0.00476955	0.00572925	0.00396206	0.0356492	0.00083489	0.0062522	0.0158443	0.00179672	0.00516303	0.00638882	0.00375137	0.00489568	0.0188241	0.0119404	0.012666	0.015354	0.0150224	0.00114136	0.0019372	0.0140296	0.000708064	0.016015	0.0229136	0.0249225	0.0179808	0.004152	0.00155124	0.0107859	0.00737131	0.0138617	0.0103273	0.00374708	0.00917977	0.00224711	0.0109939	0.00634376	2.970416
36	-436.9122	-607.6767	170.7645	0.00606534	0.0289851	0.0142788	0.0530766	0.00118721	0.128937	0.00669772	0.0332198	0.0203568	0.00684319	0.00684149	0.00372178	0.0235198	0.000910015	0.00810061	0.0415164	0.0246254	0.0129556	0.00911271	0.0230708	0.0307097	0.0427355	0.00984124	0.0165917	0.0186979	0.0199733	0.0116769	0.0280677	0.0273837	0.016441	0.0378039	0.0263392	0.0148043	0.0311381	0.0205145	0.0582863	0.0147489	0.0130209	0.0694053	0.0158667	0.0117483	0.00818466	0.00908675	0.0201971	0.0181948	0.0162306	0.00705431	0.0115415	0.000988338	0.0671444	0.061946	0.0888236	0.0315917	0.0534266	0.00519221	0.0752476	0.00786229	0.0216606	0.0721147	0.0168704	0.00538633	0.00856326	0.0418774	0.0456595	0.0949037	0.0289741	0.0025771	0.00861956	0.0090889	0.00126554	0.0375315	0.00573025	0.0688432	0.0655096	0.0406238	0.0102991	0.0382755	0.0222676	0.0750068	0.00212717	0.0717952	0.0124963	0.0648248	0.046029	0.0751359	0.0299588	0.0466666	0.000958795	0.0672404	0.0508259	0.0307612	0.0183553	0.0137028	0.0251733	0.0195067	0.0259625	0.00209319	0.0021679	0.01036	0.00510359	0.0189709	0.000424339	0.0460853	0.00239393	0.0118736	0.00727602	0.00244593	0.00244532	0.00133025	0.00840656	0.000325262	0.00289536	0.014839	0.00880174	0.00463066	0.00325711	0.00824606	0.0109764	0.0152747	0.0035175	0.00593029	0.00668308	0.00713895	0.00417362	0.0100321	0.00978762	0.00587643	0.013512	0.00941429	0.00529142	0.0111295	0.00733239	0.020833	0.00527161	0.00465401	0.0248072	0.00567116	0.00419914	0.0029254	0.00324783	0.00721895	0.00650328	0.00580122	0.00252139	0.00412521	0.000353256	0.0239991	0.022141	0.0317477	0.0112917	0.019096	0.00185583	0.0268953	0.00281018	0.00774205	0.0257756	0.00602988	0.00192521	0.00306072	0.014968	0.0163198	0.0339209	0.010356	0.000921119	0.00308084	0.0032486	0.000452335	0.0134147	0.00204813	0.0246063	0.0234148	0.01452	0.00368115	0.0136806	0.00795897	0.0268093	0.000760305	0.0256614	0.0044665	0.02317	0.0164519	0.0268554	0.010708	0.0166798	0.000342697	0.0240334	0.0181664	0.0109948	0.00656066	0.00489771	0.00899757	0.00697218	0.00927964	0.000748158	2.797792
72	-446.0987	-616.4216	170.3229	0.01534	0.0201695	0.00427594	0.041267	0.00893521	0.0849745	0.0135988	0.115754	0.0303892	0.022364	0.0458082	0.00996341	0.0162782	0.000321957	0.00581962	0.027205	0.00625448	0.00505701	0.0272448	0.0274017	0.0378795	0.0114741	0.0208572	0.0264112	0.0427879	0.0342882	0.0138703	0.0162307	0.00857143	0.0253091	0.0545069	0.0565327	0.0209879	0.015495	0.000806443	0.0965572	0.000100409	0.00879828	0.102866	0.0131439	0.0209299	0.00492291	0.0170182	0.0730589	0.00730725	0.00170884	0.0230048	0.078844	0.0419447	0.13088	0.0037722	0.0269237	0.00161088	0.0556871	0.00985973	0.0450948	0.0915874	0.0890812	0.0275643	0.0454601	0.0190243	0.0330124	0.0688622	0.0317558	0.0179568	0.160543	0.0385155	0.0301219	0.0250483	0.0123476	0.0294627	0.00913859	0.0211007	0.048763	0.0652803	0.0165151	0.00519044	0.0113177	0.00604794	0.0029468	0.0527105	0.0215125	0.00737941	0.00345505	0.0660437	0.0506776	0.0877478	0.0136272	0.0191031	0.00294556	0.0549037	0.0221478	0.0042281	0.0073949	0.030327	0.028226	0.00653602	0.00500642	0.00658258	0.00139551	0.013468	0.00291612	0.0277325	0.00443813	0.0377779	0.00991791	0.00729879	0.0149501	0.00325169	0.0053126	0.000105075	0.00189931	0.0088787	0.00204123	0.00165042	0.0088917	0.00894288	0.0123625	0.0037447	0.00680702	0.00861964	0.0139644	0.0111904	0.00452674	0.0052971	0.00279739	0.00825995	0.017789	0.0184502	0.00684968	0.00505699	0.000263193	0.0315127	3.27698e-05	0.00287143	0.0335718	0.00428969	0.00683074	0.00160665	0.0055541	0.0238437	0.00238481	0.000557703	0.0075079	0.0257317	0.0136892	0.0427143	0.00123111	0.00878688	0.000525731	0.0181742	0.00321785	0.0147173	0.0298907	0.0290728	0.00899595	0.0148365	0.00620882	0.010774	0.022474	0.0103639	0.00586042	0.0523953	0.01257	0.00983066	0.00817483	0.00402979	0.00961552	0.0029825	0.00688649	0.0159144	0.0213051	0.00538991	0.00169396	0.00369368	0.00197382	0.000961724	0.0172027	0.00702088	0.00240836	0.0011276	0.0215542	0.0165393	0.0286376	0.00444742	0.00623453	0.000961321	0.0179185	0.00722823	0.00137989	0.00241342	0.00989762	0.00921192	0.00213311	3.064076
108	-431.4596	-602.3336	170.874	0.00597892	0.0050126	0.00206584	0.0128487	0.00500591	0.103926	0.00681376	0.0804661	0.0172718	0.0133098	0.019368	0.0129339	0.0217811	0.000168061	0.00391597	0.0610556	0.0115001	0.00471467	0.0230895	0.0531503	0.0611275	0.0169134	0.00788905	0.0148662	0.0297758	0.0193419	0.00666807	0.0826923	0.0339428	0.00446438	0.0379719	0.0269015	0.016153	0.0388158	0.0111595	0.0442573	0.000155831	0.00716184	0.0869504	0.00199398	0.030014	0.0044441	0.0262269	0.0470371	0.0134003	0.0120051	0.00166191	0.0217168	0.0177702	0.0649414	0.00166173	0.0244772	0.00465554	0.0761297	0.0133219	0.0114955	0.00573795	0.0131026	0.0154364	0.0629444	0.00672185	0.0149029	0.0476537	0.043996	0.00789357	0.131387	0.0313038	0.0381985	0.0609883	0.0275433	0.0269769	0.000621193	0.0282282	0.00234256	0.0341279	0.0136716	0.0276881	0.0404112	0.0129416	0.0184819	0.0607551	0.0200511	0.003471	0.0123567	0.0466675	0.00723107	0.00907955	0.0204499	0.0263386	0.000513516	0.146461	0.0299406	0.0208656	0.0389169	0.0954303	0.0452839	0.0493195	0.0021893	0.00183546	0.000756448	0.00470481	0.00183302	0.0380544	0.002495	0.0294643	0.00632441	0.00487366	0.00709198	0.00473601	0.0079756	6.15388e-05	0.00143391	0.0223567	0.004211	0.00172637	0.00845468	0.0194621	0.022383	0.00619317	0.00288874	0.00544357	0.010903	0.00708243	0.00244165	0.0302794	0.0124288	0.00163472	0.0139042	0.00985052	0.00591474	0.0142132	0.00408627	0.0162057	5.70605e-05	0.00262245	0.0318386	0.000730136	0.0109902	0.0016273	0.0096035	0.0172236	0.00490678	0.00439591	0.00060854	0.00795203	0.00650691	0.0237796	0.000608476	0.00896282	0.00170472	0.0278764	0.00487807	0.00420929	0.00210106	0.00479776	0.00565234	0.0230484	0.00246134	0.005457	0.0174494	0.01611	0.00289039	0.04811	0.0114625	0.0139872	0.0223321	0.0100855	0.00987815	0.000227462	0.0103363	0.000857774	0.0124966	0.00500612	0.0101386	0.0147974	0.00473881	0.00676751	0.0222467	0.00734213	0.00127098	0.00452465	0.0170883	0.0026478	0.00332466	0.00748813	0.00964442	0.000188034	0.0536296	0.0109633	0.00764037	0.0142502	0.0349437	0.0165816	0.0180593	2.730971
144	-458.6876	-628.9241	170.2365	0.0100872	0.00514394	0.00530746	0.0871016	0.0405957	0.128725	0.00923862	0.0525748	0.00954918	0.0276791	0.0200306	0.0439023	0.0106425	0.00032758	0.00641603	0.148927	0.00913932	0.0203366	0.0443826	0.0418868	0.0227511	0.0591468	0.00340119	0.0215259	0.0339208	0.0307155	0.0243896	0.0553404	0.0280975	0.00471091	0.0423164	0.0184642	0.0120833	0.00969404	0.00034837	0.101681	0.000243593	0.0155832	0.07426	0.020174	0.0154553	0.0339395	0.00809407	0.0411693	0.0477492	0.0260453	0.0242034	0.00615473	0.00558975	0.118242	0.00750733	0.0258892	0.0732637	0.0519182	0.0288253	0.0153853	0.0035173	0.00454938	0.0335519	0.0828242	0.113141	0.0187732	0.0539498	0.031893	0.0923028	0.0406118	0.00409042	0.0481138	0.0103055	0.0263832	0.0214073	0.00127958	0.0599025	0.0374422	0.0277302	0.0691933	0.0104885	0.0026532	0.0135695	0.020638	0.0171192	0.0348827	0.0227763	0.0341661	0.0271285	0.00559463	0.00569071	0.0593838	0.0673738	0.0120118	0.0191067	0.0509112	0.0154144	0.0167396	0.0320281	0.0365169	0.000191844	0.00323762	0.00165102	0.0017035	0.0279564	0.0130297	0.041316	0.00296526	0.0168746	0.00306494	0.00888396	0.00642909	0.014091	0.00341584	0.000105141	0.00205931	0.0478002	0.00293339	0.00652729	0.0142452	0.0134441	0.00730226	0.018984	0.00109166	0.00690902	0.0108873	0.00985853	0.00782817	0.0177622	0.00901826	0.00151203	0.013582	0.00592633	0.00387831	0.00311143	0.000111814	0.0326358	7.81842e-05	0.00500164	0.0238347	0.00647511	0.00496059	0.0108933	0.0025979	0.0132138	0.0153257	0.00835958	0.00776842	0.00197544	0.00179411	0.0379515	0.00240958	0.00830948	0.023515	0.0166638	0.00925185	0.00493811	0.00112892	0.00146018	0.0107689	0.0265835	0.0363142	0.0060255	0.0173159	0.0102365	0.0296258	0.0130349	0.00131287	0.0154427	0.00330768	0.00846803	0.00687095	0.000410699	0.0192265	0.0120176	0.00890038	0.0222085	0.00336644	0.000851579	0.00435532	0.00662403	0.00549462	0.0111961	0.00731037	0.0109661	0.00870724	0.00179567	0.00182651	0.01906	0.0216245	0.00385534	0.00613254	0.0163406	0.00494744	0.00537279	0.0102798	0.0117206	6.15748e-05	3.115622
180	-454.5925	-625.3234	170.7309	0.0100697	0.0116593	0.0421491	0.0510573	0.0075597	0.0881973	0.0370553	0.0599268	0.0184509	0.039483	0.0105867	0.0410803	0.0787406	0.00906887	0.00800035	0.104151	0.0147663	0.0322099	0.0175219	0.0200569	0.0408081	0.0199441	0.00662979	0.0124442	0.0349062	0.00733114	0.0444463	0.0119397	0.0642326	0.00850072	0.0529808	0.0307198	0.00268439	0.0225366	0.000357553	0.0290033	0.00858582	0.0127997	0.0642896	0.00515526	0.0072018	0.00393134	0.0304042	0.0394833	0.0567111	0.016313	0.0128553	0.0313974	0.00985947	0.099436	0.00431758	0.0106534	0.00473279	0.00724248	0.00235963	0.00833908	0.0185515	0.00589651	0.0594382	0.0780613	0.00964892	0.0320965	0.0802517	0.012744	0.0775786	0.0299747	0.00521215	0.0147228	0.0221552	0.0618074	0.0109208	0.0249744	0.026248	0.00787783	0.0303264	0.055926	0.0148943	9.24046e-05	0.0417053	0.0553125	0.0577431	0.00244178	8.15969e-06	0.00149494	0.00273463	0.00608201	0.032179	0.0849827	0.00162014	0.106595	0.0465003	0.0647753	0.0239805	0.030533	0.0265842	0.0144919	0.0117684	0.00357304	0.00413707	0.0149557	0.0181166	0.0026824	0.031295	0.0131483	0.0212638	0.00654693	0.0140097	0.00375649	0.0145765	0.0279395	0.0032179	0.00283876	0.0369557	0.00523953	0.011429	0.00621728	0.00711677	0.0144799	0.00707675	0.00235244	0.00441556	0.0123857	0.0026013	0.0157709	0.00423654	0.0227916	0.0030163	0.0187991	0.0109003	0.000952499	0.00799665	0.00012687	0.0102912	0.0030465	0.00454172	0.0228118	0.00182924	0.00255541	0.00139496	0.0107883	0.0140098	0.0201228	0.00578833	0.00456145	0.0111407	0.00349843	0.0352828	0.001532	0.00378013	0.00167933	0.00256984	0.000837267	0.00295895	0.00658261	0.00209225	0.0210904	0.0276984	0.00342372	0.0113888	0.0284756	0.00452196	0.0275271	0.0106359	0.00184942	0.00522408	0.00786132	0.0219311	0.003875	0.00886165	0.00931357	0.00279528	0.0107607	0.0198442	0.00528493	3.27878e-05	0.0147983	0.0196265	0.0204889	0.000866413	2.8953e-06	0.000530449	0.000970326	0.00215807	0.0114181	0.0301543	0.000574872	0.0378231	0.0164997	0.0229842	0.00850897	0.010834	0.00943286	0.00514215	0.00417578	2.818257
216	-440.3881	-611.3295	170.9414	0.00844517	0.0236726	0.0107875	0.0794473	0.00456967	0.136336	0.009889	0.0936236	0.00537545	0.0333057	0.0596083	0.00941939	0.00439204	0.000672992	0.0133632	0.0475342	0.0128412	0.034734	0.00430723	0.0487466	0.0612201	0.0451736	0.00464492	0.0131137	0.0539552	0.000192459	0.00491047	0.0254431	0.0333969	0.0129332	0.0444105	0.0141156	0.0219674	0.00489787	3.83169e-05	0.0291132	0.00394869	0.0149158	0.116306	0.00337134	0.0132518	0.00251205	0.0102457	0.019373	0.0520239	0.000507729	0.00918004	0.0515972	0.00597076	0.0441387	0.0078273	0.000662371	0.00332689	0.0157239	0.014417	0.0446578	0.0136204	0.0137199	0.0613959	0.0259963	0.034919	0.0878237	0.043603	0.0459546	0.0013139	0.00264019	0.0127653	0.0714444	0.0339076	0.0117278	0.0070236	0.00777636	0.0710138	0.00252504	0.0273151	0.0634479	0.0101448	0.00447894	0.0610674	0.0479479	0.0538047	0.000836852	0.000110559	0.0241124	0.0112083	0.019802	0.0300226	0.0510434	0.0123138	0.120498	0.0248362	0.0571324	0.00505036	0.0256872	0.0115521	0.020027	0.0134483	0.00313992	0.00880149	0.00401079	0.0295385	0.001699	0.0506898	0.00367673	0.0348093	0.00199859	0.0123831	0.0221624	0.00350213	0.00163296	0.000250219	0.00496843	0.0176732	0.00477438	0.0129141	0.00160143	0.018124	0.0227617	0.0167956	0.00172698	0.00487568	0.0200606	7.15562e-05	0.00182571	0.00945975	0.012417	0.00480858	0.0165118	0.00524819	0.0081675	0.00182103	1.42462e-05	0.0108243	0.00146812	0.00554571	0.0432427	0.00125346	0.00492704	0.00093398	0.00380934	0.00720291	0.0193425	0.000188774	0.00341314	0.0191839	0.00221993	0.0164108	0.00291019	0.00024627	0.00123694	0.00584616	0.00536026	0.0166038	0.00506405	0.00510107	0.022827	0.00966543	0.0129829	0.0326529	0.0162116	0.0170859	0.000488507	0.000981622	0.00474614	0.026563	0.0126068	0.0043604	0.00261138	0.00289125	0.0264029	0.00093881	0.0101558	0.02359	0.00377184	0.00166527	0.0227049	0.0178271	0.0200046	0.000311142	4.1106e-05	0.00896501	0.00416726	0.0073624	0.0111624	0.018978	0.00457828	0.0448014	0.00923411	0.0212418	0.00187773	0.00955052	0.00429509	0.00744603	0.00500009	2.689616
252	-440.0741	-610.5936	170.5194	0.0123753	0.0502894	0.00634062	0.0355916	0.000410202	0.0362707	0.0104429	0.0722001	0.000474515	0.0280374	0.0340373	0.0157341	0.00551874	0.00767592	0.0430995	0.0861168	0.0210145	0.0320174	0.0529265	0.043789	0.0211828	0.0662666	0.0165849	0.00560663	0.078573	0.00612902	0.00988089	0.0259296	0.0218071	0.00917208	0.0324166	0.0257705	0.0360224	0.033363	5.06734e-06	0.0417075	0.00266329	0.0189322	0.0604115	0.00269357	0.0230472	0.00360948	0.018695	0.0649928	0.0077712	0.0101419	0.00359775	0.0417864	0.00695116	0.149054	0.0422048	0.000950414	0.031883	0.0237811	0.0167842	0.00107503	0.0312459	0.0375656	0.0293192	0.0514305	0.0135246	0.0354182	0.100003	0.0623098	0.0056903	0.0180372	0.0162046	0.0610841	0.00543331	0.0268388	0.0189826	0.0335195	0.00907123	0.0378169	0.0272287	0.0193291	0.0057519	0.0027942	0.0187021	0.0756089	0.113276	6.4056e-05	0.0380216	0.00779184	0.00473052	0.0101048	3.44369e-05	0.0678896	0.0672723	0.0449608	0.0756938	0.0923281	0.00981447	0.0522488	0.0416218	0.0214108	0.000199015	0.00420047	0.0170694	0.00215215	0.0120806	0.000139232	0.0123111	0.00354456	0.0245064	0.000161061	0.00951652	0.011553	0.0053405	0.00187319	0.00260538	0.014629	0.02923	0.0071328	0.0108674	0.0179644	0.014863	0.00718992	0.0224924	0.00562929	0.00190302	0.0266695	0.00208033	0.0033538	0.00880109	0.00740183	0.00311321	0.0110029	0.00874709	0.0122268	0.0113242	1.71997e-06	0.0141565	0.000903983	0.00642602	0.020505	0.000914257	0.00782275	0.00122514	0.00634552	0.0220601	0.00263772	0.00344238	0.00122116	0.0141833	0.00235938	0.0505922	0.0143253	0.000322592	0.0108218	0.00807186	0.00569694	0.000364889	0.0106056	0.0127506	0.00995159	0.0174567	0.00459057	0.0120217	0.0339432	0.0211494	0.00193142	0.00612224	0.00550021	0.0207333	0.00184419	0.00910971	0.00644314	0.0113773	0.00307898	0.0128359	0.00924205	0.00656073	0.00195233	0.000948414	0.00634792	0.0256634	0.0384483	2.17421e-05	0.0129054	0.00264473	0.00160565	0.00342982	1.16887e-05	0.0230433	0.0228338	0.0152607	0.0256922	0.0313383	0.00333126	0.0177344	0.0141274	0.00726731	6.75503e-05	2.946178
288	-431.4899	-602.7945	171.3046	0.0038584	0.028562	0.00426542	0.018588	0.0132911	0.128687	0.0337575	0.105568	0.00100688	0.0083464	0.0301022	0.0263654	0.0017292	0.00875716	0.0173265	0.105779	0.00518927	0.0130017	0.0147536	0.0187467	0.0422718	0.0604106	0.014068	0.0142918	0.0701246	0.0106421	0.000930497	0.00985641	0.0179717	0.0140422	0.0356917	0.0159462	0.0254942	0.00212735	0.00012791	0.0246441	0.00202902	0.0127049	0.0267789	0.000292986	0.00945403	0.0143539	0.0657461	0.0109753	0.0385619	0.00301109	0.00517278	0.0356446	0.00222643	0.0912767	0.0615415	0.0092311	0.0249756	0.017468	0.0125911	0.0222959	0.0211389	0.0133465	0.069212	0.00925211	0.0086525	0.0563296	0.0427064	0.0448908	0.00517957	0.00892859	0.0341598	0.0249289	0.00120018	0.0431241	0.014456	0.00575653	0.0147706	0.0240914	0.0246596	0.016991	0.0394433	0.00348137	0.0109596	0.0350086	0.164779	0.000190169	0.0463023	0.0183106	0.000449316	0.00169216	1.5173e-05	0.0291214	0.0635865	0.0231179	0.0274537	0.0368806	0.0100441	0.013523	0.00798811	0.0332966	0.00225218	0.0015657	0.0115902	0.00173087	0.00754283	0.0053934	0.0522198	0.0136985	0.0428387	0.000408581	0.00338689	0.0122152	0.0106989	0.000701693	0.00355358	0.00703094	0.042924	0.00210576	0.00527595	0.00598687	0.00760724	0.0171535	0.024514	0.00570866	0.00579948	0.0284559	0.00431847	0.000377587	0.00399964	0.00729277	0.00569819	0.0144834	0.00647083	0.0103453	0.00086326	5.19045e-05	0.0100004	0.000823358	0.00515554	0.0108666	0.000118891	0.00383636	0.00582468	0.0266792	0.00445365	0.0156481	0.00122187	0.00209907	0.0144643	0.000903465	0.0370392	0.024973	0.00374589	0.0101349	0.00708833	0.00510934	0.00904747	0.00857795	0.00541587	0.0280856	0.00375442	0.0035111	0.022858	0.0173299	0.0182163	0.00210182	0.00362314	0.0138617	0.0101159	0.000487024	0.0174994	0.00586613	0.00233595	0.00599376	0.00977606	0.0100066	0.0068948	0.0160057	0.00141271	0.00444731	0.0142062	0.0668657	7.71688e-05	0.0187891	0.00743028	0.000182328	0.000686663	6.15705e-06	0.0118172	0.0258028	0.00938103	0.0111404	0.0149658	0.00407579	0.00548752	0.0032415	0.0135114	0.000913913	2.464325
324	-456.3746	-627.4614	171.0868	0.0507617	0.00370556	0.0261374	0.0541208	0.0279755	0.0581103	0.0213801	0.104235	0.00191567	0.0597563	0.0130526	0.0550048	0.000942124	0.0217798	0.0358834	0.0560689	0.032812	0.00728346	0.0226734	0.0121802	0.00733115	0.100734	0.00397671	0.0442255	0.0364861	0.036131	0.0511102	0.00320895	0.00926365	0.0123131	0.0203569	0.0253638	0.0364285	0.0030095	0.0129349	0.0209659	0.0189383	0.0163422	0.0701167	0.0167311	0.0425429	0.0440793	0.0619796	0.0146432	0.0465556	0.0324754	0.0189836	0.0504738	0.00917633	0.0545463	0.0774448	0.014224	0.0149456	0.0652885	0.0210075	0.0206949	0.0139331	0.0166473	0.0626415	0.000416661	0.0328083	0.0681598	0.0158737	0.0316019	0.00660653	0.00266385	0.00563989	0.024603	0.0207046	0.0191087	0.0049089	0.013631	0.0136347	0.00457493	0.00226164	0.0235972	0.0078893	0.0150284	0.0185459	0.038174	0.0586963	0.000199362	0.000223225	0.0102578	0.0131632	0.00883572	0.0108171	0.0274726	0.0050142	0.0230176	0.0204563	0.0545208	0.00813142	0.0475093	0.0129009	0.0267649	0.00757554	0.0195236	0.0014252	0.0100528	0.0208155	0.0107597	0.0223499	0.00822306	0.0400902	0.00073679	0.022983	0.00502018	0.0211555	0.000362353	0.00837678	0.0138012	0.0215648	0.0126199	0.00280131	0.00872049	0.00468467	0.00281965	0.0387436	0.00152949	0.0170097	0.014033	0.0138964	0.0196576	0.0012342	0.00356292	0.00473578	0.00782954	0.00975523	0.0140109	0.00115749	0.00497493	0.00806376	0.00728389	0.0062854	0.0269678	0.006435	0.0163625	0.0169534	0.0238381	0.00563195	0.0179059	0.0124904	0.00730132	0.0194128	0.00352933	0.0209792	0.0297862	0.00547071	0.00574826	0.0251108	0.00807974	0.00795951	0.00535884	0.00640278	0.0240927	0.000160253	0.0126185	0.0262151	0.00610522	0.0121545	0.00254095	0.00102455	0.00216917	0.00946264	0.00796324	0.00734945	0.00188802	0.00524264	0.00524406	0.00175958	0.000869854	0.00907577	0.00303432	0.00578009	0.00713297	0.0146822	0.0225753	7.66772e-05	8.58552e-05	0.00394528	0.00506275	0.00339833	0.00416039	0.0105663	0.00192852	0.00885284	0.00786773	0.0209694	0.00312745	0.0182727	0.00496183	0.0102941	0.00291365	2.60002
