Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-268.8713	-441.5734	172.702	0.00179098	0.0506934	0.0784892	0.00635942	0.00619013	0.00911139	0.0133683	0.00546335	0.0114878	0.000585591	0.00348986	0.020076	0.0205716	0.0270259	0.0230085	0.000343337	0.00124266	0.00373849	0.00283918	0.0214982	0.00434312	0.008968	0.0124306	0.0217032	0.00301916	0.0085471	0.00350516	0.0302642	0.00412494	0.00763819	0.00698373	5.01707e-05	0.027103	0.00386618	0.00621119	0.0129069	0.0346684	0.0186315	0.0126644	0.00108692	3.66216e-06	0.00240478	0.0033671	0.0402047	0.0158705	0.00415613	0.0247563	0.0196531	0.0403445	0.0198645	0.0286598	0.00371899	0.00911352	0.0140241	0.0406657	0.0109137	0.00245383	0.0137777	0.0340153	0.0334918	0.00856603	0.0067215	0.00149225	0.0200221	0.013968	0.0165814	0.0434445	0.0218432	0.0173864	0.00520497	0.00142378	0.0203946	0.010047	0.00603843	0.0355772	0.0226681	6.64978e-05	0.0408729	0.00915904	0.0110934	0.040862	0.00317907	0.0333152	0.00382958	0.0024693	0.00522511	0.0167922	0.0360443	0.0103341	0.0233102	0.0480571	0.0151482	0.012096	0.0219619	0.00720358	0.0163267	0.0196432	0.0011737	0.0332216	0.0514374	0.0041676	0.00405666	0.00597108	0.00876082	0.00358037	0.00752844	0.000383763	0.00228706	0.0131566	0.0134815	0.0177112	0.0150785	0.000225003	0.000814369	0.00244999	0.00186064	0.0140887	0.00284623	0.00587712	0.0081463	0.014223	0.00197858	0.00560128	0.00229708	0.0198335	0.00270325	0.00500563	0.00457674	3.2879e-05	0.0177617	0.00253368	0.00407046	0.00845844	0.0227197	0.01221	0.00829951	0.000712305	2.39997e-06	0.00157595	0.00220661	0.0263479	0.0104006	0.00272369	0.0162239	0.0128796	0.0264395	0.0130181	0.018782	0.00243722	0.00597248	0.00919059	0.02665	0.00715223	0.0016081	0.00902914	0.0222917	0.0219486	0.00561369	0.00440489	0.000977938	0.0131214	0.00915386	0.0108665	0.028471	0.0143148	0.0113941	0.00341104	0.000933064	0.0133655	0.00658423	0.00395724	0.0233153	0.0148554	4.35789e-05	0.0267858	0.00600231	0.00727001	0.0267787	0.00208338	0.0218329	0.00250969	0.00161824	0.00342424	0.0110046	0.0236214	0.00677237	0.0152762	0.0314939	0.00992724	0.00792704	0.0143926	0.00472082	0.0106996	0.0128731	1.525918
36	-271.3199	-444.3557	173.0358	0.0125669	0.037617	0.00585386	0.012906	0.00483121	0.00238861	0.0076354	0.0259174	0.00721035	0.00453138	0.00766145	0.027044	0.0259213	0.0642382	0.0897209	0.00625579	0.00093221	0.0110929	0.00211659	0.0144922	0.0205926	0.00524555	0.0100961	0.0274176	0.00859737	0.0268366	4.46681e-05	0.0178588	0.00687505	0.00364961	0.00746784	0.000701135	0.0290342	0.000538902	0.0100258	0.0156228	0.0108114	0.0115522	0.000452166	2.37741e-05	0.00251155	0.0180675	0.0112177	0.0123643	0.0128568	0.002851	0.00608224	0.0155394	0.0297244	0.00944608	0.0223835	0.00826854	0.00767419	0.0383349	0.0149515	0.00261387	0.00572968	0.00701073	0.0451726	0.0151872	0.0105007	0.00311442	0.00253366	0.0026318	0.00936588	0.00256844	0.0065776	0.00191401	0.00151749	0.00373242	0.00206153	0.0101359	0.0418619	0.00588351	0.00184373	0.0130126	0.00541469	0.00971946	0.0205953	0.0244022	0.00864253	0.00515995	0.0181089	0.0100146	0.0149249	0.0078264	0.0199859	0.023545	0.00539614	0.00393249	0.00537653	0.00491525	0.00897524	0.0119398	0.030606	0.0246298	0.00975087	0.00993048	0.0297254	0.00462579	0.0101985	0.00381768	0.00188751	0.00603358	0.0204802	0.0056977	0.00358075	0.00605417	0.0213705	0.0204833	0.0507618	0.0708986	0.0049434	0.000736643	0.00876577	0.00167255	0.0114519	0.0162725	0.0041451	0.00797806	0.0216657	0.00679375	0.0212066	3.52973e-05	0.0141122	0.00543275	0.00288396	0.00590117	0.000554045	0.0229432	0.000425847	0.00792252	0.0123453	0.00854328	0.00912871	0.000357307	1.87866e-05	0.00198466	0.0142772	0.00886439	0.00977041	0.0101596	0.00225289	0.00480626	0.0122794	0.0234886	0.00746441	0.0176877	0.0065339	0.00606424	0.0302927	0.0118148	0.00206551	0.00452766	0.00553996	0.0356959	0.0120011	0.0082978	0.00246105	0.00200213	0.00207968	0.00740103	0.00202961	0.0051977	0.00151248	0.00119914	0.00294941	0.00162904	0.0080095	0.0330798	0.00464922	0.00145694	0.0102827	0.00427875	0.00768043	0.0162746	0.0192829	0.00682943	0.00407745	0.0143099	0.00791364	0.0117938	0.00618451	0.0157931	0.0186055	0.00426409	0.0031075	0.00424859	0.00388409	0.00709234	0.009435	0.0241852	0.0194628	0.00770525	1.265483
72	-274.4864	-447.1736	172.6873	0.00532353	0.0389817	0.0335285	0.000446774	0.0123379	0.000236977	0.0162146	0.00137579	0.00856751	0.00180151	0.0106536	0.0151357	0.0287557	0.0627898	0.0478115	0.0057807	0.00376498	0.00595074	0.00664975	0.0182134	0.0161328	0.0397782	0.031165	0.0262195	0.00236914	0.018792	9.13472e-05	0.039533	0.00276755	0.00745607	0.000553071	0.0129031	0.0308873	0.0388991	0.0117522	0.00627	0.0105905	0.014459	0.000673915	0.000167953	0.000373866	0.0194176	0.00578394	0.0623798	0.0181488	0.0178794	0.0287923	0.00591596	0.00571001	0.00987402	0.0613363	0.0164237	0.00580028	0.0204904	0.00243816	0.0117644	0.0142401	0.0255664	0.0403644	0.000597187	0.0493172	0.00492347	0.004315	0.00182016	0.0219455	0.00565964	0.0108153	0.000246609	0.00864108	0.00807195	0.00397731	0.0269471	0.027734	0.00478728	0.0194875	0.0178256	0.00643278	0.00218173	0.0357742	0.00727456	0.00316182	0.0128364	0.00158548	0.0204958	0.0235755	0.00632977	0.0173415	0.0339281	0.0178854	0.0123861	0.0134919	0.000239296	0.0207466	0.0183557	0.0109903	0.0227849	0.023479	0.00346388	0.0253643	0.0218161	0.000290704	0.00802791	0.000154195	0.0105504	0.00089519	0.00557465	0.0011722	0.00693204	0.00984839	0.0187105	0.0408556	0.0311096	0.00376135	0.00244977	0.00387198	0.00432682	0.0118509	0.0104972	0.0258826	0.0202782	0.0170603	0.00154154	0.0122275	5.94372e-05	0.0257231	0.00180077	0.00485147	0.000359868	0.00839572	0.0200975	0.0253106	0.00764681	0.00407972	0.00689092	0.00940808	0.000438498	0.000109282	0.000243265	0.0126345	0.00376346	0.0405889	0.011809	0.0116337	0.0187344	0.00384936	0.00371535	0.00642476	0.0399099	0.0106865	0.00377409	0.0133325	0.00158644	0.0076548	0.00926567	0.0166354	0.026264	0.000388574	0.0320894	0.00320357	0.00280765	0.00118433	0.0142794	0.00368258	0.00703726	0.000160462	0.00562252	0.0052522	0.00258793	0.0175338	0.0180458	0.00311496	0.01268	0.0115987	0.00418563	0.00141959	0.0232773	0.00473336	0.00205731	0.00835227	0.00103163	0.013336	0.0153399	0.00411861	0.0112837	0.0220761	0.0116375	0.00805928	0.00877879	0.000155703	0.0134993	0.0119436	0.0071511	0.0148255	0.0152772	1.53687
108	-279.6606	-451.9341	172.2735	0.00490202	0.0415673	0.0172473	0.00669679	0.0304677	0.00882691	0.0161924	0.0123771	0.0225521	0.00091278	0.0133212	0.0257302	0.0129362	0.0516296	0.0182386	0.00954737	0.0149747	0.00673421	0.00203526	0.0222217	0.0274555	0.0154545	0.0222857	0.0232382	0.00631681	0.0294731	0.0318468	0.0479986	0.0319562	0.0198565	0.0255305	0.00656376	0.0553178	0.00271821	0.0236362	0.0199083	0.00830948	0.035153	0.000677514	0.00010785	0.00861122	0.0278302	0.05296	0.00870166	0.0122817	0.0167859	0.030281	0.0165027	0.0391027	0.0285083	0.00457437	0.0185493	0.00944551	0.012997	0.00401471	0.00862413	0.0585657	0.0160098	0.0374768	0.0088075	0.00233135	0.0275945	0.0120922	0.00330313	0.00399405	0.0150011	0.0115105	0.0308978	0.00189999	0.0125795	0.00285172	0.00898261	0.0108271	0.00745331	0.0111021	0.0268218	0.0353236	0.000310349	0.0503902	0.0327685	0.0084311	0.0226244	0.0262615	0.0413155	0.0344677	0.0109097	0.0349556	0.00962194	0.00193318	0.0148647	0.0148919	0.00575042	0.00811589	0.0122528	0.00611163	0.0489163	0.0284476	0.00267657	0.0226963	0.00941725	0.00365654	0.0166358	0.00481962	0.00884129	0.00675806	0.0123138	0.000498391	0.00727359	0.0140491	0.00706336	0.0281905	0.00995852	0.005213	0.00817641	0.00367697	0.00111128	0.0121334	0.0149911	0.00843839	0.0121683	0.0126884	0.00344907	0.0160927	0.0173888	0.0262079	0.0174486	0.0108419	0.01394	0.00358391	0.0302043	0.00148418	0.0129057	0.0108702	0.00453709	0.019194	0.000369932	5.88879e-05	0.00470185	0.0151957	0.0289169	0.00475123	0.006706	0.00916535	0.0165339	0.00901072	0.0213507	0.0155659	0.00249767	0.0101282	0.00515738	0.00709653	0.00219209	0.0047089	0.0319777	0.00874158	0.0204629	0.00480902	0.00127295	0.015067	0.00660252	0.00180356	0.00218081	0.00819083	0.00628488	0.0168706	0.00103742	0.00686859	0.00155708	0.00490464	0.00591175	0.00406961	0.00606191	0.0146451	0.0192872	0.000169455	0.0275138	0.0178921	0.0046035	0.0123532	0.0143392	0.0225589	0.0188199	0.00595686	0.0190863	0.00525372	0.00105554	0.00811634	0.0081312	0.00313981	0.00443139	0.0066902	0.00333704	0.026709	0.0155328	1.831454
144	-269.8198	-442.5723	172.7525	0.013552	0.0584701	0.0316965	0.00202036	0.0123936	0.0126443	0.0239982	0.00174446	0.0275587	0.0059958	0.00616122	0.022073	0.0238213	0.0272822	0.0223937	0.0117731	0.00871552	0.0091963	0.0178996	0.0158041	0.019599	0.0051687	0.0256763	0.0214521	0.0021887	0.00974758	0.0349948	0.0283938	0.00109732	0.000357124	0.0131829	0.0111682	0.0134992	0.00965273	0.00298413	0.0220126	0.0242226	0.046196	0.000443552	0.00703066	0.0179458	0.0135087	0.0131912	0.0212791	0.0375751	0.00235982	0.0200501	0.00605696	0.021694	0.0262932	0.00279273	0.00480928	0.0109533	0.00798843	0.00361175	0.0113366	0.0151305	0.000551434	0.0234248	0.0239877	0.00168592	0.0277818	0.0133213	0.0130995	0.0276834	0.0223864	0.000880792	0.00166327	0.0487044	0.0122276	0.00171835	0.00728679	0.0306823	0.0495803	0.0284242	0.00407508	0.00240773	0.00112456	0.0396479	0.0115495	0.0319125	0.0258216	0.000427994	0.00260242	0.00725607	0.0137341	0.00211304	0.000671272	0.0175107	0.0108085	0.0330119	0.00316619	0.00483606	3.83962e-05	0.00210603	0.0222574	0.0251202	0.00910676	0.0392911	0.0212996	0.00135765	0.00832833	0.0084968	0.0161265	0.00117225	0.018519	0.00402909	0.00414025	0.0148327	0.0160076	0.0183332	0.0150482	0.00791132	0.0058567	0.00617978	0.0120283	0.0106201	0.0131702	0.00347329	0.0172541	0.0144155	0.00147078	0.00655023	0.023516	0.0190802	0.000737382	0.000239982	0.00885871	0.00750486	0.00907125	0.00648649	0.00200529	0.0147921	0.0162772	0.031043	0.00029806	0.0047245	0.0120593	0.00907767	0.00886428	0.0142992	0.0252499	0.00158576	0.0134734	0.00407019	0.0145781	0.0176687	0.00187668	0.00323177	0.00736044	0.00536811	0.00242705	0.00761806	0.0101675	0.000370555	0.0157412	0.0161194	0.00113291	0.0186689	0.00895172	0.00880265	0.0186028	0.0150433	0.000591879	0.00111769	0.0327287	0.00821679	0.00115471	0.00489661	0.0206181	0.0333172	0.0191006	0.00273839	0.00161796	0.000755691	0.0266428	0.00776107	0.0214448	0.0173517	0.000287606	0.00174879	0.00487597	0.00922909	0.00141993	0.000451085	0.0117669	0.00726313	0.0221835	0.00212763	0.00324976	2.58017e-05	0.00141522	0.0149567	0.0168804	1.488128
180	-272.4585	-444.8729	172.4144	0.0135504	0.039706	0.0417516	0.000193448	0.0143119	0.0117572	0.00794553	0.0179574	0.00883588	0.0111657	0.0018883	0.0259264	0.0244566	0.0609256	0.0589844	0.0212779	0.0129314	0.00444635	0.0197244	0.0363956	0.0142883	0.0119767	0.0335826	0.0522814	0.00621179	0.0417769	0.00334927	0.0266927	0.00197647	0.00964661	0.0051426	0.00749205	0.0306056	0.00425235	0.0149139	0.0342292	0.00053851	0.0603518	0.00821573	0.00174962	0.00420366	0.0119649	0.000932369	0.0136962	0.0457605	0.00743733	0.0326791	0.0414356	0.00445968	0.0137482	0.000926058	0.000346098	0.00525603	0.00207157	0.0331978	0.0205534	0.0124512	0.00647695	0.025292	0.0534026	0.0271672	0.0131902	0.0672392	0.0305284	0.0179246	0.0219229	8.87776e-05	0.00340242	0.0124854	0.00755368	0.0125323	0.0104583	0.00233307	0.0767548	0.00613792	0.00330355	0.00545087	0.0016642	0.046509	0.00340948	0.0183189	0.0584955	0.00845899	0.00644786	0.0237666	0.00285311	0.0102259	0.00262455	0.0110775	0.00117687	0.0119766	0.0269228	0.00117926	0.000529225	0.0162759	0.0163689	0.00704414	0.0078168	0.0229052	0.0240852	0.000111594	0.00825608	0.00678239	0.00458353	0.010359	0.00509715	0.00644116	0.0010893	0.0149561	0.0141083	0.0351461	0.0340263	0.0122746	0.00745971	0.00256496	0.0113784	0.0209955	0.00824247	0.00690896	0.0193727	0.0301595	0.00358339	0.0240998	0.00193209	0.0153982	0.00114016	0.00556483	0.0029666	0.00432193	0.0176554	0.00245305	0.00860337	0.0197457	0.00031065	0.0348151	0.0047394	0.0010093	0.00242496	0.00690215	0.000537855	0.00790094	0.0263978	0.00429037	0.0188515	0.0239029	0.00257265	0.00793093	0.000534214	0.000199653	0.00303204	0.00119503	0.0191508	0.0118566	0.0071827	0.00373635	0.0145902	0.0308063	0.0156719	0.00760901	0.0387882	0.0176109	0.0103401	0.0126466	5.1213e-05	0.00196275	0.00720241	0.00435748	0.00722948	0.00603308	0.00134588	0.0442775	0.00354077	0.00190572	0.00314444	0.000960026	0.0268296	0.00196682	0.0105676	0.0337442	0.00487973	0.00371957	0.0137102	0.00164587	0.00589901	0.00151402	0.00639029	0.000678902	0.00690893	0.0155309	0.000680278	0.000305294	0.00938906	0.0094427	0.00406355	1.733496
216	-271.9266	-444.3626	172.436	0.0153134	0.0388958	0.0105789	0.0120586	0.0372781	0.00505644	0.0216836	0.00660814	0.0105305	0.00025882	0.000582965	0.00526472	0.0162178	0.0356826	0.0565689	0.0551599	0.00356762	0.00122475	0.00225298	0.0219076	0.0362408	0.0023111	0.0118977	0.0296045	0.00971699	0.00854143	0.0193273	0.0225952	0.00211603	0.00297958	0.0031189	0.00103178	0.0841913	0.0153809	0.0306491	0.0184334	0.00151808	0.0513376	0.0336613	0.0081977	0.00200687	0.0153422	0.0001214	0.0853728	0.0126843	0.0212648	0.0276704	0.0166734	0.0116055	0.00492211	0.0124097	0.0181553	0.0279964	0.0113255	0.0125181	0.0206765	0.0093458	0.00807569	0.00387943	0.00947295	0.0520711	0.0276653	0.00819346	0.0129955	0.0289976	0.00756467	0.000161958	0.00239458	0.00189512	0.0317072	0.00493748	0.00852638	0.0198376	0.0542169	0.0110105	0.00374347	0.012851	0.0365309	0.01636	0.0226019	0.0154951	0.0225427	0.0201532	0.00637404	0.0172714	0.00557486	0.0319226	0.00031176	0.00535617	0.00292721	0.0441665	0.0101798	0.0141074	0.000747628	0.0439895	0.0201705	0.0117057	0.00891186	0.0226359	0.00615653	0.00701768	0.0216945	0.00294266	0.0126191	0.0038457	0.00612834	0.000150624	0.000339264	0.00306388	0.00943819	0.020766	0.0329211	0.032101	0.00207622	0.00071276	0.00131115	0.0127494	0.0210908	0.00134498	0.00692405	0.0172287	0.00565493	0.0049708	0.0112478	0.0131496	0.00123145	0.00173401	0.00181509	0.00060046	0.0489963	0.0089511	0.0178367	0.0107276	0.000883468	0.0298766	0.0195896	0.00477076	0.00116793	0.00892859	7.06502e-05	0.0496839	0.00738179	0.0123753	0.0161032	0.00970328	0.00675397	0.00286449	0.00722202	0.0105657	0.0162929	0.006591	0.00728509	0.012033	0.00543891	0.00469976	0.00225769	0.00551291	0.0303035	0.0161002	0.0047683	0.00756289	0.0168756	0.00440236	9.42538e-05	0.00139356	0.00110289	0.0184525	0.00287343	0.00496204	0.0115448	0.0315523	0.00640773	0.00217856	0.00747884	0.0212596	0.00952091	0.0131535	0.00901759	0.013119	0.0117284	0.00370946	0.0100513	0.00324437	0.0185778	0.000181433	0.0031171	0.00170353	0.0257033	0.0059243	0.00821001	0.000435093	0.0256003	0.0117385	0.00681229	1.71832
252	-269.785	-442.1745	172.3895	0.0204644	0.0493415	0.0133761	0.00052812	0.0211064	0.00902416	0.0509459	0.0148676	0.00525505	0.000482111	0.00607414	0.0176781	0.0349197	0.0665065	0.0248379	0.00784376	0.00119253	0.00397471	0.00756288	0.0256116	0.0155783	0.00308939	0.0100706	0.0222893	0.00288672	0.00135673	0.00264851	0.0364264	0.0111785	0.00448584	0.00162899	0.0139031	0.0459296	0.0248757	0.0240685	0.0365408	0.00396653	0.0227939	0.0084285	0.00233026	0.0112276	0.0241207	9.82218e-05	0.0338999	0.0185418	0.0269562	0.0846774	0.0142448	0.0417185	0.0163025	0.0109898	0.00182871	0.0922475	0.0189018	0.0126919	0.00657159	0.0107838	0.00403518	0.00932791	0.0124993	0.0272809	0.05022	0.00104877	0.0022808	0.0359947	0.0387377	0.0114647	0.0095076	0.0120563	0.00174616	0.0421343	0.0478457	0.0041114	0.00568736	0.00551751	0.00220302	0.00717548	0.0275461	0.0271063	0.0319739	0.00822469	0.0106877	0.0128377	0.00543184	0.0227993	0.00771627	0.01683	0.00739791	0.0110523	0.0201613	0.0248528	0.00444724	0.0117089	0.00138927	0.0461422	0.000667152	0.0192313	0.0116876	0.0281799	0.00763933	0.000301619	0.0120542	0.00515386	0.0290961	0.00849113	0.00300125	0.000275343	0.00346905	0.0100963	0.0199433	0.0379831	0.0141854	0.00447972	0.000681075	0.00227003	0.0043193	0.0146273	0.00889703	0.00176441	0.00575152	0.0127298	0.00164866	0.000774855	0.00151261	0.0208038	0.00638426	0.00256194	0.000930346	0.00794029	0.0262312	0.014207	0.0137459	0.0208691	0.00226536	0.013018	0.00481367	0.00133085	0.00641229	0.0137758	5.60963e-05	0.0193609	0.0105896	0.0153952	0.0483608	0.00813547	0.0238262	0.00931063	0.0062765	0.00104441	0.0526842	0.0107951	0.00724856	0.00375315	0.00615882	0.00230456	0.00532734	0.00713855	0.0155806	0.0286816	0.000598969	0.00130261	0.0205572	0.0221238	0.0065477	0.00542996	0.00688556	0.000997265	0.0240637	0.0273255	0.00234809	0.00324815	0.00315115	0.00125819	0.00409805	0.0157321	0.0154809	0.0182609	0.00469727	0.00610393	0.00733183	0.00310222	0.0130211	0.0044069	0.00961194	0.00422508	0.00631214	0.0115145	0.0141939	0.0025399	0.00668719	0.000793438	0.0263527	0.000381022	0.0109834	1.750951
288	-262.6353	-435.5938	172.9586	0.00391971	0.033471	0.0250587	0.000140367	0.00829051	0.0062782	0.0194822	0.0324974	0.0103577	0.00349858	0.00488879	0.0247408	0.016913	0.0498654	0.0446331	0.00620862	0.00371942	0.000864604	0.00446301	0.00718229	0.010668	0.0107007	0.0491451	0.0124668	0.00256924	0.00330192	0.000188657	0.0334678	0.0114354	0.00453215	0.018787	0.00626655	0.0590859	0.0380645	0.0154594	0.0293981	0.0116163	0.0281384	0.00361924	0.0108908	0.00716424	0.0239686	0.0089761	0.0174134	0.028451	0.0102998	0.00693122	0.0178245	0.0239048	0.0206564	0.0100959	0.00295603	0.0179772	0.0420007	0.00212489	0.00239262	0.00721162	0.00642058	0.00539863	0.000958551	0.0169617	0.014865	0.000100094	0.00408835	0.0031358	0.0160552	0.00559596	0.00446594	0.00402735	0.00973716	0.0465984	0.0423432	0.0041477	0.0131062	0.00464941	0.0152619	0.0175549	0.00783268	0.0176521	0.00591052	0.00596993	0.0310366	0.00623718	0.00313691	0.00877947	0.0110944	0.00653342	0.0102754	0.00814359	0.00561397	0.00502096	0.00877992	0.00451409	0.00312652	0.00873033	0.000774948	0.0170447	0.00295091	0.0251983	0.0188652	0.000105674	0.00624142	0.00472647	0.014667	0.0244653	0.00779771	0.00263387	0.00368048	0.0186259	0.0127328	0.0375407	0.0336015	0.0046741	0.00280013	0.000650908	0.00335993	0.00540711	0.00803127	0.00805593	0.0369984	0.00938547	0.00193423	0.00248582	0.000142028	0.0251959	0.00860904	0.00341198	0.0141436	0.0047177	0.0444822	0.0286565	0.0116384	0.022132	0.00874521	0.0211837	0.00272471	0.00819905	0.00539353	0.0180445	0.00675757	0.0131095	0.021419	0.00775413	0.0052181	0.013419	0.0179965	0.0155509	0.00760063	0.00222542	0.0135339	0.0316198	0.0015997	0.00180126	0.00542919	0.00483367	0.00406431	0.000721635	0.0127694	0.011191	7.53549e-05	0.00307787	0.00236075	0.012087	0.00421286	0.00336214	0.00303195	0.00733052	0.0350812	0.0318777	0.00312256	0.00986687	0.00350026	0.0114898	0.0132161	0.00589675	0.0132892	0.00444967	0.0044944	0.0233656	0.00469559	0.00236159	0.00660954	0.00835228	0.00491862	0.00773569	0.00613082	0.00422642	0.00377998	0.00660987	0.00339839	0.00235377	0.00657254	0.000583412	0.012832	1.328304
324	-263.8744	-436.4117	172.5373	0.00332944	0.0109704	0.0694825	0.000756129	0.0324172	0.000739597	0.00980981	0.00780572	0.0144038	0.00715827	0.00150586	0.0197467	0.00968302	0.119908	0.032793	0.0352566	0.00704092	0.0131287	0.000849358	0.0116425	0.00841278	0.0238697	0.0164617	0.0394021	0.000188371	0.00494877	0.0051213	0.064179	0.0063932	0.00251933	0.00109302	0.00258018	0.0583706	0.01678	0.00937911	0.00667324	0.00986417	0.0460625	0.00479212	0.0115265	0.0069605	0.0123726	0.00132818	0.0817629	0.0286938	0.00454434	0.025997	0.0146791	0.023478	0.00243523	0.00209477	0.00240325	0.064682	0.020116	0.0195983	0.0129817	0.00802547	0.0100214	0.0127216	0.00616996	0.0315122	0.0127197	0.00473023	0.00651233	0.0065791	0.0155934	0.00460131	0.0236781	0.00745655	0.012983	0.0702059	0.0473829	0.0026334	0.00374511	0.0037538	0.0087046	0.011605	0.0256687	0.0203854	0.00862785	0.00520845	0.0114532	0.0116345	0.00287208	0.0351567	0.00949099	0.00286805	0.0151751	0.0186222	0.00330505	0.00549037	0.00208197	0.00587478	0.00515152	0.0111875	0.0231863	0.0402656	0.00202248	0.00666402	0.0422074	0.000459314	0.0196919	0.000449271	0.00595901	0.00474162	0.00874968	0.00434832	0.000914741	0.0119952	0.00588199	0.0728385	0.0199203	0.0214168	0.00427704	0.00797507	0.000515946	0.00707229	0.00511038	0.0144998	0.00999973	0.023935	0.000114427	0.00300615	0.00311095	0.0389858	0.00388358	0.00153038	0.000663959	0.00156734	0.0354575	0.0101931	0.00569738	0.00405369	0.00599203	0.0279809	0.00291099	0.00700181	0.00422818	0.00751578	0.000806806	0.0496673	0.0174302	0.00276048	0.015792	0.00891687	0.0142618	0.00147929	0.00127248	0.00145987	0.0392914	0.0122195	0.0119051	0.00788579	0.00487511	0.00608756	0.00772782	0.00374797	0.0191422	0.00772666	0.0028734	0.00395594	0.0039965	0.00947229	0.00279508	0.0143834	0.00452951	0.00788659	0.0426469	0.028783	0.00159967	0.00227499	0.00228026	0.00528764	0.0070495	0.0155925	0.0123832	0.00524102	0.0031639	0.00695728	0.00706744	0.00174466	0.0213561	0.00576534	0.00174221	0.00921821	0.0113121	0.00200767	0.00333515	0.0012647	0.00356866	0.00312931	0.0067959	0.0140846	0.0244595	1.646214
