Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.9981	-543.6765	170.6784	0.0251352	0.00345482	0.00129158	0.0194087	0.0232796	0.0146372	0.0168308	0.0162794	0.00844016	0.0125532	0.0939856	0.00335803	0.00969442	0.0153956	0.0477609	0.00122097	0.0150016	0.0208308	0.0318544	0.0206639	0.114624	0.0287136	0.029975	0.00177262	0.0748769	0.00140371	0.00410088	0.0136452	0.00368616	0.0124661	0.0185436	0.0410082	0.17681	0.00433584	0.0800256	0.017114	0.0176409	0.0311141	0.00527693	0.00561707	0.0165511	0.00421692	0.0275278	0.00973699	0.023657	0.0309144	0.0219236	0.0374289	0.0255333	0.0220187	0.0126463	0.0086948	0.0118031	0.0423921	0.0458515	0.0336309	0.0292274	0.0452333	0.0627509	0.013527	0.0471036	0.0467577	0.0814162	0.109704	0.00245911	0.0470152	0.0246696	0.020314	0.0294994	0.0396781	0.00796767	0.0467983	0.0398933	0.0418132	0.0305902	0.000822123	0.00113777	0.0418708	0.0432511	0.0100383	0.0278082	0.010754	0.0296669	0.00260422	0.00425281	0.1391	0.0338959	0.0229844	0.0551918	0.0108832	0.00488219	0.0167754	0.0118695	0.0491096	0.0808231	0.00671901	0.0208792	0.00881908	0.00121218	0.000453173	0.00680985	0.00816803	0.00513568	0.00590536	0.00571189	0.00296136	0.00440448	0.0329763	0.00117822	0.00340144	0.00540177	0.0167577	0.000428395	0.00526353	0.00730882	0.0111766	0.00725025	0.0402178	0.0100746	0.0105172	0.000621952	0.0262717	0.000492513	0.00143886	0.00478763	0.00129335	0.00437391	0.0065063	0.0143884	0.0620364	0.0015213	0.0280783	0.00600471	0.00618959	0.0109169	0.00185149	0.00197084	0.00580722	0.00147957	0.00965856	0.00341638	0.00830045	0.0108468	0.00769225	0.0131325	0.00895876	0.0077256	0.00443715	0.00305071	0.00414131	0.0148739	0.0160877	0.0117999	0.0102549	0.0158708	0.0220171	0.00474618	0.016527	0.0164057	0.0285662	0.0384913	0.000862817	0.016496	0.00865573	0.0071275	0.0103503	0.0139217	0.00279558	0.0164199	0.0139972	0.0146708	0.010733	0.000288455	0.000399204	0.014691	0.0151753	0.00352209	0.00975694	0.00377322	0.0104091	0.000913732	0.00149216	0.0488055	0.0118929	0.00806445	0.0193649	0.00381856	0.00171299	0.00588591	0.0041646	0.0172309	0.028358	0.00235747	0.00732579	2.850092
36	-366.734	-537.927	171.193	0.0516668	0.00849488	0.00256004	0.0136959	0.0137356	0.0192223	0.0401269	0.0211201	0.00820672	0.00934253	0.0198452	0.000859357	0.0542396	0.0197157	0.0209523	0.0232903	0.0320619	0.0171008	0.0549177	0.0365408	0.0618983	0.0235564	0.0572654	0.00866374	0.0565685	0.0226735	0.0206479	0.00498658	0.0254775	0.0495795	0.0166617	0.0168169	0.0202032	0.00664704	0.068627	0.00119869	0.00122946	0.0086148	0.0131509	0.0215488	0.0219639	0.00361564	0.0289493	0.0173589	0.00343274	0.0324776	0.0464382	0.086436	0.0316342	0.00539705	0.0379923	0.00234757	0.0159316	0.0247438	0.0945393	0.0102066	0.0101473	0.0417126	0.0433699	0.00399033	0.0133621	0.0269707	0.0826565	0.102289	0.00978003	0.0134938	0.0621548	0.0553934	0.0207272	0.0169224	0.00339663	0.0145577	0.00479656	0.00379937	0.00510938	0.000395966	0.00347883	0.0248966	0.0145263	0.01243	0.000360405	0.0318881	0.0148927	0.018849	0.0137562	0.00993043	0.0261716	0.0624455	0.1642	0.0737852	0.00346614	0.00470423	0.022426	0.0105428	0.0406768	0.00782211	0.000588147	0.0203891	0.00335231	0.00101026	0.00540477	0.00542042	0.00758565	0.0158351	0.00833456	0.00323859	0.00368681	0.00783146	0.000339125	0.0214044	0.00778033	0.00826834	0.00919099	0.0126525	0.00674845	0.021672	0.01442	0.0244267	0.009296	0.0225985	0.00341895	0.0223234	0.00894756	0.0081482	0.00196784	0.0100541	0.0195654	0.00657515	0.0066364	0.00797274	0.0026231	0.0270821	0.000473037	0.000485178	0.00339963	0.0051897	0.00850375	0.00866753	0.00142683	0.0114242	0.00685028	0.00135465	0.0128166	0.0183258	0.03411	0.0124837	0.00212982	0.0149928	0.000926414	0.00628705	0.00976459	0.0373078	0.00402782	0.0040044	0.0164609	0.0171149	0.00157469	0.00527304	0.0106434	0.0326185	0.0403659	0.00385946	0.00532502	0.024528	0.0218597	0.0081795	0.00667804	0.0013404	0.00574487	0.00189285	0.00149933	0.0020163	0.000156259	0.00137284	0.00982486	0.00573247	0.00490522	0.000142226	0.0125839	0.00587707	0.00743831	0.00542855	0.00391882	0.010328	0.0246427	0.0647978	0.0291176	0.00136783	0.00185642	0.00884991	0.00416046	0.0160522	0.00308682	0.000232098	2.534038
72	-367.751	-539.4424	171.6914	0.0232471	0.000241614	0.00488788	0.00157899	0.0115913	0.00559549	0.029267	0.0175612	0.00662848	0.00532387	0.0267363	0.000516605	0.0245031	0.00460646	0.00883641	0.023066	0.0172218	0.0107431	0.0201003	0.0313374	0.060384	0.000443433	0.020801	0.0117063	0.0849509	0.00151997	0.0327297	0.00354498	0.0103033	0.026681	0.0269501	0.00244833	0.0668569	0.00258492	0.0237309	0.000867269	0.0201331	0.036068	0.0103921	0.00961243	0.00927878	0.00190144	0.0259396	0.0211482	0.0581856	0.00815315	0.0379772	0.0718707	0.0263036	0.0257474	0.0329585	0.00048638	0.0764237	0.0146327	0.0271965	0.0142628	0.00849975	0.0812235	0.0265428	0.00212554	0.0577179	0.0443838	0.0304344	0.0654647	0.0283222	0.0245375	0.0461046	0.028116	0.050196	0.0350623	0.000285165	0.0383457	0.0207165	0.0159226	0.00978484	0.0152375	0.0188196	0.0169485	0.00368959	0.0203515	0.00494281	0.00465823	0.0302369	0.0337286	0.0467785	0.0200483	0.0154996	0.0312753	0.0225613	0.0418189	0.00850075	0.0203777	0.0143895	0.0145377	0.0296073	0.010449	0.00133683	0.0104795	0.000108917	0.00220339	0.000711789	0.00522519	0.00252237	0.0131932	0.00791634	0.00298803	0.00239993	0.0120523	0.000232879	0.0110457	0.00207653	0.00398333	0.0103978	0.00776337	0.00484286	0.00906096	0.0141265	0.0272203	0.000199894	0.00937682	0.00527704	0.0382947	0.000685182	0.0147541	0.00159803	0.00464461	0.0120275	0.0121488	0.00110367	0.0301382	0.00116525	0.0106976	0.000390953	0.00907575	0.016259	0.00468462	0.00433316	0.00418275	0.000857142	0.0116932	0.00953332	0.0262293	0.00367533	0.0171196	0.0323983	0.0118573	0.0116066	0.0148572	0.000219254	0.0344508	0.00659621	0.0122598	0.0064295	0.00383157	0.0366144	0.0119651	0.000958163	0.0260185	0.0200076	0.0137194	0.0295106	0.0127673	0.0110612	0.0207834	0.0126743	0.0226277	0.0158056	0.000128548	0.0172857	0.0093387	0.00717768	0.00441087	0.00686888	0.00848363	0.00764016	0.00166322	0.00917416	0.00222815	0.00209987	0.0136304	0.0152044	0.0210871	0.0090375	0.00698701	0.0140985	0.0101703	0.0188514	0.00383202	0.00918598	0.00648661	0.00655339	0.0133466	0.00471025	0.000602624	2.218345
108	-367.1304	-538.687	171.5565	0.00919835	0.00963266	0.0046657	0.0489523	0.0127706	0.000508928	0.0480461	0.0268402	0.0195482	0.00117728	0.0608071	0.000442997	0.0137103	0.00728085	0.0106838	0.00762028	0.0329045	0.00124992	0.0382588	0.0256707	0.129136	0.00119849	0.0299459	0.00718449	0.0775403	0.00107313	0.0141996	0.00532419	0.00880498	0.029721	0.0188782	0.00393636	0.1066	0.0103204	0.0496667	0.0109185	0.0037307	0.0516702	0.0146126	0.0476732	0.0201817	0.000738425	0.0343403	0.0140684	0.0166855	0.00828847	0.0400817	0.038117	0.0319409	0.0170784	0.0397669	0.00974095	0.0242722	0.0578978	0.0115013	0.0167469	0.0477814	0.00825523	0.0040041	0.012697	0.0143162	0.0363781	0.00648598	0.00648648	0.0581555	0.0040967	0.0207346	0.0143918	0.043722	0.0698424	0.00128724	0.0450747	0.0264926	0.0311886	0.00195412	0.0339061	0.00334311	0.00737952	0.00544756	0.034309	0.0363335	0.0238041	0.017153	0.0411139	0.00218434	0.0806574	0.00739809	0.0124848	0.00174699	0.0136754	0.0345279	0.0448565	0.00435881	0.000369265	0.00244664	0.0410438	0.0194615	0.00399079	0.00417921	0.00202426	0.0212384	0.00554063	0.000220803	0.0208452	0.0116448	0.00848115	0.000510772	0.0263817	0.000192198	0.00594834	0.00315886	0.00463527	0.00330612	0.0142759	0.00054229	0.0165989	0.0111375	0.0560267	0.000519977	0.0129923	0.00311705	0.0336415	0.000465589	0.00616063	0.00230995	0.00382012	0.0128947	0.00819048	0.00170783	0.0462493	0.0044776	0.0215483	0.00473709	0.0016186	0.0224176	0.00633979	0.0206834	0.008756	0.000320372	0.0148989	0.00610369	0.00723917	0.00359603	0.0173898	0.0165374	0.0138578	0.0074096	0.0172532	0.0042262	0.0105307	0.0251195	0.00498994	0.00726577	0.0207304	0.0035816	0.00173721	0.00550871	0.00621121	0.0157829	0.002814	0.00281422	0.0252313	0.00177739	0.00899589	0.006244	0.0189692	0.0303017	0.000558478	0.0195561	0.0114941	0.0135315	0.000847812	0.0147105	0.00145044	0.00320167	0.00236347	0.0148853	0.0157636	0.0103276	0.00744198	0.0178376	0.000947697	0.0349939	0.00320973	0.00541663	0.000757948	0.00593321	0.0149803	0.0194614	0.00189111	0.000160209	0.00106149	0.0178072	0.00844356	2.304897
144	-370.9318	-542.4862	171.5544	0.0243925	0.0147238	0.00248747	0.0318909	0.0114175	0.00413445	0.0649248	0.0276169	0.0126129	0.00167559	0.0596455	0.0149883	0.0426349	0.0179759	0.0536452	0.00628645	0.00172188	0.00956553	0.0271359	0.00806335	0.0648006	0.00953756	0.0559955	0.0288852	0.0302198	0.00155282	0.000589681	0.0152766	0.0168709	0.0187781	0.0244093	0.0104329	0.0679472	0.0122515	0.0757189	0.000698924	0.0169336	0.0222672	0.0178344	0.0406284	0.00358241	0.00250382	0.0148289	0.0506608	0.0167968	0.00229119	0.0245853	0.0353804	0.0317961	0.0114461	0.0545463	0.0158617	0.00342663	0.0104125	0.0325355	0.0448658	0.0287314	0.0235567	0.0120835	0.0306598	0.0218666	0.0427432	0.0839602	0.0311695	0.0222193	0.00896673	0.0489743	0.0294533	0.0226705	0.0124112	0.0139245	0.058203	0.0273178	0.0321007	0.00557489	0.00905638	0.00754639	0.0533493	0.000626791	0.0154019	0.0221133	0.024874	0.0126128	0.0251225	0.00777301	0.0152759	0.0040032	0.00536672	0.00276152	0.0324274	0.0566726	0.0486485	0.00483834	0.00302741	0.0360016	0.0283545	0.00914071	0.0105766	0.00638423	0.00107857	0.0138279	0.00495063	0.0017927	0.0281514	0.0119747	0.00546897	0.000726535	0.0258623	0.00649893	0.0184865	0.00779435	0.0232606	0.00272581	0.000746606	0.00414762	0.0117661	0.00349627	0.0280976	0.00413549	0.0242797	0.0125247	0.0131033	0.000673302	0.000255686	0.00662396	0.00731522	0.00814219	0.0105839	0.0045237	0.0294619	0.00531225	0.0328318	0.000303054	0.00734241	0.00965505	0.00773299	0.0176165	0.00155333	0.00108566	0.00642982	0.0219665	0.0072831	0.000993461	0.0106602	0.015341	0.0137868	0.00496302	0.0236513	0.00687762	0.00148579	0.00451487	0.0141074	0.0194538	0.012458	0.0102142	0.00523942	0.0132941	0.00948136	0.0185335	0.0364052	0.0135151	0.00963432	0.00388798	0.0212353	0.012771	0.00982992	0.00538151	0.00603767	0.0252368	0.011845	0.0139189	0.00241728	0.00392685	0.00327212	0.0231323	0.000271777	0.00667829	0.00958832	0.0107854	0.00546892	0.0108931	0.00337038	0.00662364	0.00173579	0.00232701	0.0011974	0.0140605	0.0245733	0.021094	0.0020979	0.00131269	0.0156103	0.0122945	0.00396342	2.306271
180	-368.072	-539.9636	171.8917	0.00436835	0.00453398	0.0190519	0.0106338	0.0126891	0.00219114	0.0443389	0.0127895	0.0119236	0.00106746	0.0068305	0.0115948	0.012125	0.0110044	0.0111875	0.019652	0.0116768	0.00194917	0.021215	0.00235604	0.13404	0.0119961	0.037687	0.00305156	0.0213766	0.0734753	8.8123e-06	0.00251065	0.0139624	0.0233763	0.0045729	0.0326245	0.0386955	0.00353063	0.0721782	0.00102512	0.0408897	0.000274271	0.00549649	0.0162542	0.0151581	0.00212082	0.0125786	0.0265207	0.0096278	0.0426571	0.0270379	0.0647451	0.0259589	0.0305946	0.0604195	0.0198986	0.0158471	0.00375969	0.0257854	0.0375478	0.00804139	0.0195928	0.0270231	0.019651	0.0164133	0.000562805	0.0377564	0.0447104	0.0127227	0.026862	0.0100541	0.00452217	0.0384415	0.00559551	0.0238237	0.0314362	0.00847824	0.0106718	0.0127608	0.018197	0.0576315	0.0160262	0.0125257	0.0246582	0.0169799	0.0135064	0.045532	0.00175377	0.0426554	0.00871144	0.0190289	0.0294876	0.0662594	0.0321262	0.00185532	0.00986143	0.027969	0.00277316	0.0858098	0.00286041	0.00209882	0.00209223	0.00217156	0.00912497	0.00509309	0.00607745	0.00104945	0.0212362	0.00612557	0.00571082	0.000511262	0.00327149	0.00555338	0.00580728	0.00527058	0.00535828	0.00941235	0.00559265	0.000933559	0.010161	0.00112843	0.0641987	0.00574554	0.0180503	0.00146155	0.0102384	0.0351912	4.22067e-06	0.00120248	0.00668733	0.0111961	0.0021902	0.0156256	0.0185333	0.00169101	0.0345699	0.000490983	0.0195842	0.000131363	0.00263256	0.00778499	0.00726	0.00101577	0.00602454	0.0127022	0.00461126	0.0204307	0.0129499	0.0310098	0.0124331	0.0146534	0.0289381	0.0095305	0.00759	0.00180071	0.01235	0.0179836	0.00385144	0.00938401	0.0129428	0.0094119	0.00786119	0.000269557	0.0180835	0.0214142	0.00609357	0.0128656	0.00481542	0.0021659	0.0184116	0.00267998	0.0114104	0.0150564	0.00406067	0.0051113	0.00611181	0.00871548	0.0276027	0.00767577	0.00599923	0.0118101	0.00813258	0.00646893	0.0218076	0.00083997	0.0204299	0.00417237	0.00911392	0.0141231	0.0317351	0.0153869	0.00088861	0.00472316	0.0133958	0.00132821	0.0410988	0.00137	0.00100524	2.08789
216	-368.6743	-540.5399	171.8657	0.0395482	0.0277847	0.00118233	0.0229069	0.0201316	0.00314528	0.0466638	0.00618897	0.0539203	0.0013147	0.0371466	0.00814254	0.00585518	0.0568571	0.0179807	0.0286017	0.0168976	0.0102441	0.0333903	0.00910419	0.029675	0.0166164	0.0465644	0.00966426	0.027158	0.00807492	5.57378e-06	0.00450829	0.041508	0.013087	0.00380559	0.00400123	0.0503802	0.00167024	0.0622558	0.00128009	0.0403864	0.0130374	0.000761192	0.041161	0.0173864	0.00351318	0.0118342	0.00969215	0.00690625	0.0119397	0.0375757	0.0426692	0.0224422	0.0047651	0.0730443	0.0575084	0.00644764	0.000917613	0.0719817	0.0132746	0.0281333	0.0231205	0.0110822	0.032357	0.0304724	0.000205976	0.0763928	0.0350091	0.00193859	0.00269799	0.00059272	0.0490448	0.0285412	0.067409	0.00466341	0.0283133	0.00117827	0.021918	0.0375384	0.00460986	0.0475284	0.00784951	0.0168688	0.0170308	0.00534434	0.00948544	0.0710677	0.0051813	0.00421383	0.00692251	0.0102062	0.00625341	0.0210393	0.000631641	0.00140072	0.0142843	0.0350449	0.000237986	0.0689078	0.0032778	0.0124397	0.0187883	0.0131998	0.000561692	0.0108824	0.00956396	0.00149424	0.0221687	0.00294021	0.025616	0.00062458	0.0176473	0.0038683	0.00278163	0.0270113	0.00854212	0.0135879	0.0080276	0.00486668	0.0158628	0.00432515	0.0140978	0.007894	0.0221215	0.00459123	0.012902	0.00383617	2.64795e-06	0.00214177	0.0197193	0.00621726	0.00180793	0.00190087	0.0239343	0.000793485	0.029576	0.000608134	0.0191865	0.00619373	0.000361622	0.0195545	0.00825981	0.00166902	0.00562212	0.00460448	0.00328097	0.00567225	0.0178512	0.020271	0.0106617	0.00226377	0.0347014	0.0273207	0.0030631	0.000435933	0.0341965	0.00630641	0.0133653	0.0109839	0.00526484	0.0153719	0.0144766	9.78536e-05	0.0362921	0.0166319	0.000920969	0.00128174	0.000281585	0.0232998	0.0135591	0.0320242	0.00221546	0.0134509	0.000559766	0.0104127	0.0178335	0.00219002	0.0225794	0.00372909	0.00801391	0.00809086	0.00253895	0.00450627	0.0337623	0.00246149	0.00200187	0.0032887	0.00484869	0.00297082	0.00999518	0.000300075	0.000665445	0.00678609	0.0166489	0.000113061	0.0327362	0.00155719	0.00590976	2.104941
252	-367.8221	-539.6892	171.8671	0.00603362	0.00534587	0.0111645	0.0110815	0.0243054	0.00288007	0.0168791	0.0205134	0.0170195	0.010509	0.0594614	0.0201458	0.0452631	0.0129586	0.00217524	0.00636368	0.00282719	0.00266962	0.0173883	0.0346502	0.0774696	0.0016368	0.0530959	0.0163574	0.0177349	0.0129391	0.00127571	0.00161099	0.031579	0.0244414	0.000961908	0.0057965	0.0597309	0.0248057	0.0720115	0.00360423	0.00243031	0.0104963	0.0190177	0.0133891	0.0211495	0.0120163	0.0134407	0.00134061	0.0144822	0.013754	0.0496217	0.0555249	0.0617341	0.00472199	0.0167176	0.0403745	0.0202697	0.00559831	0.0501816	0.0258031	0.0697481	0.0194654	0.0108308	0.0365256	0.0315121	0.00330555	0.0458637	0.0152697	0.00658413	0.057254	0.0247102	0.015045	0.0659331	0.00192861	0.00710603	0.0466651	0.000886981	0.0100895	0.010654	0.00998434	0.0084475	0.00364113	0.0155994	0.026091	0.0193697	0.00593415	0.0449105	0.0217654	0.0120986	0.00318958	0.0202045	0.0220427	0.0485467	0.00767556	0.000200821	0.0034041	0.0105933	0.0166664	0.0442364	0.0234511	0.0698053	0.00286771	0.00254083	0.00530634	0.00526691	0.0115521	0.00136886	0.00802243	0.00974979	0.00808918	0.00499481	0.0282613	0.00957504	0.021513	0.00615905	0.00103387	0.00302458	0.00134373	0.00126884	0.00826445	0.0164688	0.0368204	0.000777953	0.0252358	0.0077745	0.00842918	0.0061498	0.00060633	0.000765683	0.0150091	0.0116167	0.000457184	0.00275501	0.0283894	0.0117899	0.0342262	0.00171305	0.0011551	0.00498879	0.00903887	0.00636366	0.0100521	0.00571118	0.00638821	0.000637178	0.00688321	0.00653713	0.0235846	0.0263903	0.0293415	0.00224431	0.00794566	0.0191895	0.00963394	0.00266081	0.0238507	0.0122639	0.0331504	0.00925167	0.00514776	0.0173602	0.0149773	0.00157109	0.0217985	0.0072575	0.00312936	0.0272121	0.0117445	0.00715069	0.0313372	0.000916646	0.00337741	0.0221794	0.000421572	0.0047954	0.00506374	0.00474544	0.004015	0.00173058	0.0074142	0.0124008	0.00920621	0.00282043	0.0213454	0.0103448	0.00575033	0.00151597	0.00960294	0.0104766	0.0230737	0.0036481	9.54478e-05	0.00161793	0.00503489	0.00792134	0.021025	0.011146	0.0331776	2.103986
288	-371.0345	-543.0174	171.9829	0.00859228	0.00396032	0.0117913	0.0168373	0.00577878	0.0399447	0.020742	0.0187382	0.0100082	0.0106318	0.00954375	0.000980536	0.0237559	0.0312227	0.0201592	0.0177565	0.00070502	0.00237351	0.0339268	0.00396364	0.117229	0.00379746	0.0314689	0.00188263	0.0515409	0.00833854	0.00521926	0.013862	0.0202235	0.0369465	0.0161566	0.00245365	0.0462784	0.0241708	0.0262102	0.0344641	0.00785662	0.00271331	0.00837446	0.0416471	0.0210706	0.00740932	0.00380346	0.0222172	0.0372298	0.0235371	0.0287481	0.0193869	0.0153135	0.00775469	0.0217167	0.0377708	0.0284671	0.031739	0.0114537	0.00738014	0.00885807	0.0167136	0.0114129	0.00644763	0.0206829	0.00219592	0.0248831	0.00806916	0.0354842	0.0651243	0.0322261	0.0223044	0.0530536	0.000984101	0.0208856	0.0557321	0.0222382	0.00834821	0.010956	0.0638091	0.0270952	0.0113798	0.00179677	0.0710359	0.0150592	0.0098575	0.0229515	0.0162768	0.00698348	0.0138536	0.0251831	0.0132251	0.00961096	0.0048512	0.0282284	0.0496334	0.024382	0.02062	0.00205851	0.0454835	0.000413106	0.00423759	0.00195317	0.00581532	0.00830393	0.00285001	0.0197002	0.0102297	0.00924144	0.00493591	0.00524344	0.00470684	0.000483587	0.0117161	0.0153986	0.00994223	0.00875726	0.000347706	0.00117058	0.0167322	0.00195481	0.0578155	0.00187286	0.01552	0.000928484	0.0254193	0.00411245	0.00257407	0.00683652	0.00997394	0.0182215	0.00796823	0.0012101	0.0228239	0.0119207	0.0129265	0.0169972	0.00387478	0.00133816	0.00413017	0.0205398	0.0103917	0.00365417	0.00187581	0.0109572	0.0183612	0.0116082	0.0141781	0.00956133	0.00755239	0.00382451	0.0107104	0.018628	0.0140396	0.0156533	0.00564882	0.00363978	0.00436868	0.00824294	0.00562866	0.00317988	0.0102005	0.001083	0.012272	0.0039796	0.0175003	0.0321184	0.0158935	0.0110002	0.0261653	0.000485345	0.0103005	0.0274863	0.0109676	0.00411722	0.00540337	0.0314698	0.013363	0.00561234	0.000886142	0.0350339	0.00742697	0.00486158	0.0113194	0.00802749	0.00344416	0.0068324	0.01242	0.00652242	0.00473999	0.00239254	0.0139219	0.0244785	0.0120249	0.0101695	0.00101523	0.0224318	0.000203738	2.027632
324	-369.6887	-540.8466	171.1579	0.0228115	0.0140467	0.00532143	0.00811142	0.0128066	0.0144911	0.054892	0.00651518	0.000621737	0.0135627	0.0340705	0.029832	0.0135472	0.0144292	0.0369558	0.0206553	0.0149147	0.0106486	0.0425594	0.0214722	0.105769	0.0326128	0.0588268	0.00939736	0.0436968	0.00522825	0.00921673	0.00360995	0.021073	0.0331644	0.00656938	0.0112087	0.0529049	0.0308024	0.0521504	0.00408999	0.0305033	0.00807824	0.0183894	0.0117782	0.00886737	0.00922887	0.010353	0.0786994	0.0184122	0.0144552	0.0733407	0.027732	0.0235668	0.0153029	0.0220333	0.038558	0.0159146	0.0963693	0.0441974	0.030678	0.00610478	0.0794337	0.0192656	0.00809716	0.00109891	0.000313911	0.046046	0.0157623	0.00136391	0.0369471	0.0180014	0.00265223	0.00803849	0.0296309	0.0121531	0.0933426	0.0331647	0.00909647	0.0307719	0.0256128	0.0833866	0.0319243	0.00178642	0.0767358	0.00450401	0.00897162	0.0177524	0.00671251	0.00549996	0.0321955	0.0210138	0.00339838	0.00421423	0.0492089	0.0429761	0.0431484	0.00418716	0.105074	0.0114605	0.0422585	0.0135583	0.00892502	0.00549578	0.00208201	0.00317359	0.00501057	0.00566965	0.0214765	0.00254907	0.000243255	0.00530639	0.0133301	0.0116718	0.00530034	0.00564542	0.0144589	0.0080814	0.00583538	0.00416628	0.0166514	0.00840101	0.0413823	0.0127598	0.023016	0.00367672	0.0170964	0.00204555	0.00360605	0.00141239	0.0082448	0.0129756	0.00257027	0.00438539	0.020699	0.0120514	0.0204038	0.00160021	0.0119344	0.00316061	0.00719487	0.00460822	0.00346936	0.0036108	0.0040506	0.0307912	0.00720379	0.00565559	0.0286945	0.0108502	0.00922052	0.00598726	0.00862052	0.0150858	0.00622658	0.0377045	0.0172922	0.0120028	0.00238849	0.0310784	0.00753768	0.00316802	0.000429948	0.000122818	0.0180155	0.00616702	0.000533631	0.0144556	0.00704304	0.00103769	0.00314506	0.0115931	0.0047549	0.0365203	0.0129757	0.003559	0.0120395	0.010021	0.032625	0.0124904	0.000698936	0.0300229	0.0017622	0.00351015	0.00694561	0.00262627	0.00215186	0.0125965	0.00822166	0.00132962	0.00164882	0.019253	0.0168144	0.0168818	0.00163823	0.0411102	0.00448391	0.0165336	0.00530469	2.55591
