Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.05	-1769.665	167.6155	0.0352977	0.0102992	0.0169783	0.0270693	0.0377238	2.35921e-06	0.0181325	0.0387144	0.0189102	0.0603599	0.0501532	0.0431948	0.0567931	0.0401522	0.0599724	0.063042	0.0566235	0.0205888	0.0304606	0.0100355	0.0458366	0.00970796	0.00516005	0.00191834	0.000422767	0.0171913	0.0228401	0.00731611	0.00804547	0.0122165	0.00339537	0.0758269	0.0560662	0.0550839	0.00415427	0.032518	0.0380498	0.000795283	0.0246859	0.0328341	0.0327869	0.0272082	0.00789845	0.0297448	0.00234642	0.000373869	0.0731694	0.00237007	0.00278513	0.00537063	0.0246724	0.0391625	0.126817	0.0476947	0.00820955	0.00138601	0.0149117	0.0271094	0.0186348	0.0154695	0.0571125	0.0549728	0.0258987	0.0157158	0.0160699	0.0444662	0.00872967	0.080922	0.0772328	0.0311012	0.0405939	0.0968349	0.0407414	0.0448871	0.00019189	0.046276	0.0180794	0.0207874	0.0639821	0.00860455	0.0305325	0.0104966	0.00128709	0.0258016	0.0434355	0.0294966	0.0380942	0.0205505	0.028081	0.114618	0.00696861	0.00149702	0.0481644	0.0171932	0.0386169	0.0303576	0.0309567	2.870981	0.0119006	0.00347237	0.00572424	0.00912642	0.0127186	7.95407e-07	0.00611338	0.0130526	0.00637558	0.0203503	0.0169091	0.0145631	0.0191478	0.0135373	0.0202197	0.0212546	0.0190906	0.00694151	0.0102698	0.00338345	0.0154538	0.00327304	0.00173971	0.000646767	0.000142536	0.00579606	0.00770055	0.00246663	0.00271253	0.00411881	0.00114475	0.0255651	0.0189027	0.0185715	0.00140061	0.0109634	0.0128285	0.00026813	0.00832285	0.01107	0.0110541	0.00917324	0.00266296	0.0100285	0.000791094	0.00012605	0.0246691	0.000799068	0.000939008	0.00181071	0.00831829	0.0132036	0.0427564	0.0160803	0.00276785	0.000467294	0.00502748	0.00913993	0.00628271	0.00521553	0.0192555	0.0185341	0.00873174	0.00529858	0.00541796	0.0149918	0.00294321	0.0272829	0.026039	0.0104858	0.0136862	0.0326479	0.013736	0.0151337	6.46957e-05	0.015602	0.00609547	0.00700847	0.0215716	0.00290102	0.010294	0.00353893	0.000433943	0.00869901	0.0146443	0.00994478	0.0128435	0.00692861	0.00946752	0.0386435	0.00234947	0.00050472	0.0162386	0.00579668	0.0130197	0.0102351	0.010437	2.966039
36	-1609.972	-1777.722	167.7502	0.0106808	0.00953562	0.0282508	0.0154892	0.0422384	0.000282733	0.00735296	0.0114467	0.0340187	0.0929732	0.0445897	0.0575883	0.00759769	0.0682168	0.0655299	0.0349484	0.0383938	0.0185576	0.0389235	0.00311883	0.0117186	0.0611405	0.00861879	0.0193875	0.00739131	0.0176656	0.0255707	0.042984	0.0207825	0.0175528	0.017161	0.117138	0.0901657	0.0509321	0.00249663	0.0257561	0.0180079	0.0109674	0.0191957	0.0277153	0.0251892	0.0354064	0.0125807	0.0772238	0.013779	0.000450972	0.0543107	0.00105177	0.00584241	0.00287233	0.0286249	0.0729551	0.023071	0.00113949	0.031703	0.00398002	0.0195482	0.0140251	0.0183901	0.0194732	0.0508049	0.0426583	0.0198466	0.0378591	0.0407949	0.0392567	0.0130237	0.0658366	0.0584882	0.0156304	0.031237	0.116569	0.0439661	0.0294457	0.000290424	0.0221775	0.0156322	0.0695137	0.0552705	0.00296252	0.0442547	0.00853006	0.00682335	0.0542947	0.0099924	0.000585	0.00752787	0.0209056	0.0443383	0.0782047	0.00198121	0.0927896	0.0321186	0.0151218	0.0505737	0.0279852	0.0310521	2.676269	0.00355784	0.00317638	0.00941054	0.00515955	0.0140699	9.41803e-05	0.00244932	0.00381296	0.0113319	0.03097	0.0148531	0.019183	0.00253084	0.0227235	0.0218285	0.0116415	0.0127892	0.00618165	0.0129657	0.0010389	0.00390356	0.0203663	0.00287098	0.0064581	0.00246209	0.00588452	0.00851777	0.0143183	0.0069228	0.00584696	0.00571646	0.0390193	0.0300348	0.0169658	0.000831644	0.00857952	0.00599856	0.00365333	0.0063942	0.00923214	0.00839068	0.0117941	0.00419072	0.0257238	0.00458987	0.000150222	0.0180913	0.000350353	0.00194615	0.000956791	0.00953514	0.0243018	0.00768511	0.000379573	0.0105605	0.00132577	0.00651165	0.00467186	0.00612585	0.00648664	0.0169235	0.0142098	0.00661103	0.0126111	0.013589	0.0130767	0.00433828	0.0219306	0.0194828	0.00520659	0.0104052	0.0388298	0.0146454	0.00980857	9.67422e-05	0.00738746	0.00520719	0.0231555	0.018411	0.000986834	0.0147415	0.00284142	0.0022729	0.0180859	0.00332854	0.000194867	0.00250758	0.00696381	0.0147694	0.0260505	0.000659955	0.0309088	0.0106989	0.00503717	0.0168464	0.00932206	0.0103437	3.002042
72	-1619.222	-1787.008	167.7863	0.0105827	0.01887	0.030912	0.0159952	0.0556047	0.0046337	0.0153236	0.0241159	0.0248773	0.0478994	0.0280253	0.0511819	0.0424353	0.0395122	0.0679923	0.0258953	0.0452812	0.031587	0.0374534	0.0310897	0.0342	0.0240819	0.00700112	0.00297294	0.00877686	0.0229634	0.00554971	0.0153892	0.00428772	0.0188117	0.0235822	0.0908584	0.0791281	0.0179103	0.00184523	0.067116	0.0337788	0.0179428	0.0554014	0.0169012	0.0465527	0.0186785	0.0017126	0.0496977	0.0102657	0.00721773	0.0378867	0.000479597	0.0134001	0.00378403	0.040556	0.0284254	0.043679	0.0292201	0.0180484	0.0327589	0.0117206	0.00649753	0.0395966	0.0393991	0.0647312	0.00112973	0.0261617	0.0281099	0.0227876	0.0229186	0.0102132	0.0780374	0.037829	0.0597001	0.0589512	0.0923886	0.0604258	0.0160018	0.0103778	0.024822	0.0102136	0.0399014	0.0218061	0.00294017	0.0365185	0.0424134	0.00270036	0.0325518	0.00920053	0.00159777	0.00636565	0.0293136	0.0387798	0.0732507	0.00520836	0.0542242	0.0190501	0.0412855	0.0141383	0.0190277	0.0304085	2.937035	0.00374898	0.0066848	0.0109507	0.00566639	0.0196983	0.00164151	0.00542847	0.00854319	0.00881292	0.0169686	0.00992809	0.0181315	0.0150329	0.0139974	0.0240866	0.00917355	0.0160411	0.0111899	0.013268	0.0110137	0.0121155	0.00853112	0.00248018	0.00105318	0.00310925	0.0081349	0.00196601	0.00545171	0.00151895	0.00666412	0.00835412	0.032187	0.0280315	0.00634483	0.000653682	0.0237762	0.0119663	0.00635631	0.0196262	0.00598733	0.0164915	0.00661693	0.000606697	0.0176057	0.00363669	0.00255692	0.0134215	0.0001699	0.00474704	0.00134051	0.0143671	0.0100698	0.0154735	0.0103514	0.00639374	0.011605	0.00415207	0.00230178	0.0140273	0.0139573	0.0229313	0.000400213	0.00926792	0.00995808	0.00807261	0.00811902	0.00361808	0.0276451	0.0134011	0.021149	0.0208838	0.0327291	0.0214062	0.00566873	0.00367637	0.0087933	0.00361823	0.0141353	0.00772492	0.00104157	0.0129369	0.0150252	0.000956616	0.0115316	0.00325933	0.000566018	0.00225506	0.0103845	0.0137379	0.0259494	0.00184509	0.0192092	0.00674858	0.0146256	0.00500856	0.00674067	0.0107724	2.822826
108	-1615.631	-1783.214	167.5831	0.0112004	0.0221757	0.0105137	0.0324843	0.0310654	0.00763118	0.0141099	0.0195394	0.049293	0.0404329	0.0315387	0.0815759	0.0531836	0.0449317	0.0824927	0.0404868	0.0232555	0.026417	0.0321162	0.0279778	0.0136774	0.0248996	0.0128377	0.0118107	0.00573053	0.0698676	0.0603545	0.0365101	0.00195115	0.0231611	0.0024451	0.0437373	0.0602528	0.0304781	0.0116786	0.0366499	0.0209106	0.0048257	0.0244727	0.0158856	0.0387028	0.0169668	0.019587	0.0534143	0.00335515	0.000666343	0.102901	0.00359813	0.00480534	0.011643	0.0212087	0.0548403	0.0547444	0.0299975	0.00996784	0.0115384	0.00568192	0.0229988	0.0655284	0.000879082	0.0285939	0.014882	0.00234382	0.0190212	0.0403349	0.0597992	0.0246216	0.0793293	0.0685363	0.026695	0.0178824	0.100448	0.0240378	0.00268757	0.0112053	0.0258058	0.045269	0.0154295	0.00510621	0.000312072	0.0573096	0.0253513	0.00316494	0.0266531	0.0148515	0.00386038	0.00966799	0.0280189	0.0728511	0.0985988	0.00320308	0.0283523	0.0266951	0.0340692	0.0369302	0.045077	0.0647737	2.980837	0.00383661	0.0075961	0.00360138	0.0111272	0.0106412	0.002614	0.00483323	0.00669307	0.0168849	0.0138499	0.0108033	0.0279431	0.0182176	0.015391	0.0282572	0.0138684	0.00796598	0.00904893	0.0110011	0.00958356	0.00468508	0.00852915	0.00439744	0.00404567	0.00196295	0.0239326	0.0206739	0.0125062	0.00066835	0.00793365	0.000837549	0.0149818	0.0206391	0.01044	0.00400042	0.0125541	0.00716275	0.001653	0.00838292	0.0054415	0.0132573	0.00581182	0.00670935	0.0182966	0.00114928	0.00022825	0.0352479	0.00123251	0.00164603	0.00398822	0.00726487	0.0187851	0.0187522	0.0102754	0.0034144	0.00395237	0.00194629	0.00787804	0.0224462	0.000301122	0.00979461	0.0050977	0.000802855	0.00651554	0.0138164	0.0204837	0.00843392	0.0271736	0.0234766	0.00914414	0.00612546	0.0344075	0.00823394	0.000920604	0.00383829	0.00883958	0.0155065	0.00528524	0.00174909	0.000106898	0.0196309	0.00868387	0.00108413	0.00912978	0.00508726	0.00132234	0.00331169	0.00959765	0.0249545	0.0337742	0.00109719	0.00971186	0.00914417	0.0116701	0.0126501	0.0154408	0.0221877	2.919352
144	-1617.984	-1785.84	167.8563	0.00966458	0.00553949	0.012907	0.0264028	0.0384971	0.00676423	0.00884897	0.00425436	0.020746	0.0718738	0.0398725	0.114534	0.0549803	0.071129	0.0460691	0.0315217	0.0363225	0.0139022	0.0278907	0.0325456	0.0577779	0.0474008	0.00907264	3.31462e-05	0.00486836	0.0385236	0.0301862	0.00492681	0.00389277	0.0157471	0.00224945	0.0867952	0.0713214	0.0348402	0.018874	0.0378487	0.0203535	0.000873124	0.030508	0.0404137	0.0485257	0.0194506	0.0233351	0.052426	0.010175	2.80372e-05	0.093481	0.00742469	0.0185969	0.0150357	0.0709058	0.0607305	0.0142094	0.0336509	0.00203906	0.0122096	0.0020249	0.00657741	0.0386809	0.000285064	0.0568974	0.0415694	0.0036185	0.0139257	0.0379267	0.0381744	0.00822765	0.0429374	0.0137252	0.0407463	0.0194162	0.110338	0.0460791	0.00224507	0.0359551	0.0315834	0.039316	0.0332842	0.0213852	0.0119702	0.0511797	0.0163718	0.0148	0.00895005	0.00659737	0.0107038	0.012714	0.0361566	0.0387865	0.0482823	0.0202227	0.0609536	0.0391284	0.03826	0.0515284	0.0207871	0.012385	2.743485	0.00333527	0.00191169	0.00445425	0.00911167	0.0132854	0.00233435	0.0030538	0.00146819	0.00715948	0.0248038	0.0137601	0.0395259	0.0189738	0.0245468	0.0158986	0.0108782	0.012535	0.0047977	0.00962515	0.0112315	0.0199393	0.0163581	0.00313099	1.14388e-05	0.00168008	0.0132946	0.0104173	0.00170025	0.0013434	0.00543436	0.00077629	0.0299532	0.0246132	0.0120234	0.00651345	0.0130617	0.00702405	0.000301317	0.0105284	0.0139468	0.0167463	0.00671243	0.00805298	0.0180923	0.00351142	9.67571e-06	0.0322605	0.00256228	0.00641784	0.00518886	0.0244697	0.0209582	0.00490369	0.011613	0.000703684	0.00421355	0.000698797	0.00226988	0.0133489	9.83762e-05	0.0196354	0.0143457	0.00124875	0.00480577	0.0130886	0.0131741	0.00283938	0.0148178	0.00473659	0.0140616	0.00670056	0.0380778	0.015902	0.000774778	0.0124082	0.0108995	0.013568	0.0114864	0.00738007	0.00413094	0.0176622	0.00564993	0.00510751	0.00308868	0.00227677	0.00369391	0.00438764	0.0124777	0.0133853	0.0166623	0.00697889	0.0210352	0.0135033	0.0132036	0.0177826	0.00717367	0.00427409	2.897693
180	-1599.141	-1766.324	167.1827	0.00804037	0.0176388	0.00431389	0.0346725	0.0201756	0.0015717	0.00849797	0.0292225	0.00853881	0.122805	0.02913	0.0752905	0.0632383	0.0267912	0.0709338	0.0508194	0.0495622	0.030002	0.0391208	0.0138904	0.00761182	0.0284002	0.0142967	0.00213995	0.0156952	0.0347107	0.0381018	0.0150466	0.0401901	0.0249745	0.0169878	0.0978722	0.0744051	0.0627444	0.00533342	0.0253105	0.00573736	0.0031325	0.0464769	0.0372207	0.0379361	0.0355968	0.0118606	0.0530064	0.012769	0.000162619	0.08912	0.0084518	0.0224547	0.0175187	0.0284269	0.00800419	0.00463967	0.075578	0.0387994	0.0266293	0.131425	0.00344777	0.0425742	0.00899349	0.0736202	0.0240621	0.0347436	0.0211555	0.0304592	0.0565984	0.0180004	0.0129349	0.0749987	0.0545704	0.00228804	0.06736	0.00151835	0.00952678	0.0053381	0.0143914	0.0172754	0.0590449	0.0583379	0.00950976	0.0200639	0.0167618	0.0447627	0.0100774	0.0407653	0.0219655	0.0210202	0.038484	0.00372226	0.0411681	0.0219586	0.0313469	0.0301199	0.0641516	0.012748	0.0110061	0.0925814	3.035504	0.0025717	0.00564174	0.00137979	0.01109	0.00645313	0.000502706	0.00271807	0.00934677	0.00273113	0.0392791	0.0093172	0.0240816	0.0202267	0.00856914	0.0226881	0.0162545	0.0158524	0.00959611	0.0125127	0.00444283	0.00243463	0.00908377	0.00457279	0.000684462	0.00502008	0.0111022	0.0121868	0.00481264	0.0128548	0.00798807	0.00543352	0.0313043	0.0237984	0.0200687	0.00170589	0.00809554	0.00183509	0.00100193	0.0148656	0.011905	0.0121338	0.0113856	0.00379361	0.016954	0.00408415	5.20137e-05	0.0285049	0.0027033	0.00718212	0.00560332	0.00909232	0.00256013	0.00148399	0.0241735	0.0124099	0.00851736	0.0420361	0.00110277	0.0136173	0.00287656	0.0235473	0.00769624	0.0111127	0.00676655	0.00974233	0.0181029	0.00575739	0.00413721	0.0239883	0.0174543	0.000731828	0.021545	0.000485642	0.00304713	0.00170738	0.00460308	0.00552552	0.0188854	0.0186593	0.00304169	0.00641743	0.00536124	0.0143173	0.00322325	0.0130387	0.00702565	0.00672327	0.0123091	0.00119056	0.0131676	0.00702343	0.0100263	0.00963381	0.0205188	0.00407744	0.00352027	0.0296121	3.126477
216	-1607.449	-1775.076	167.6273	0.00520374	0.0164888	0.0148858	0.0268363	0.0169997	0.000594843	0.0238143	0.025946	0.0229811	0.0407452	0.039384	0.103553	0.0418111	0.0875996	0.0389342	0.0163683	0.0450285	0.0277556	0.0167399	0.0282662	0.0167045	0.0104354	0.0111393	0.00477589	0.00836695	0.0406322	0.0325029	0.0190714	0.0165591	0.0015086	0.00584185	0.0746883	0.054455	0.0970303	0.0117282	0.0367625	0.00654959	0.000162536	0.0520485	0.0143448	0.0190987	0.0145409	0.00724758	0.045168	0.00392438	0.000565706	0.0792201	0.00763604	0.00236518	0.00858163	0.0424191	0.00592285	0.0228721	0.0524606	0.0264184	0.0352524	0.0966205	0.00337105	0.0277883	0.0318471	0.0283021	0.00319181	0.0400895	0.00157281	0.0203582	0.0560926	0.0388956	0.000416384	0.0441987	0.0295242	0.0191958	0.0108878	0.0191769	0.00254367	0.00655358	0.0215068	0.0200987	0.0214416	0.0304937	0.00548848	0.015176	0.0226314	0.0616492	0.00202786	0.019565	0.0271903	0.0432941	0.018396	0.0180692	0.0313611	0.0134862	0.0456235	0.0185047	0.0330542	0.0027903	0.0161486	0.114652	3.439762	0.00199208	0.0063122	0.00569854	0.0102734	0.00650778	0.000227716	0.00911652	0.00993259	0.00879755	0.015598	0.0150769	0.039642	0.016006	0.0335346	0.0149047	0.00626606	0.0172377	0.0106253	0.00640831	0.0108208	0.00639478	0.00399486	0.00426433	0.00182829	0.00320301	0.0155547	0.0124427	0.00730085	0.00633912	0.000577517	0.00223636	0.028592	0.0208463	0.0371449	0.00448977	0.0140733	0.00250729	6.22217e-05	0.019925	0.00549143	0.00731133	0.00556652	0.0027745	0.0172911	0.00150232	0.000216562	0.0303268	0.00292321	0.000905431	0.00328519	0.0162388	0.00226737	0.00875585	0.0200828	0.0101134	0.0134952	0.036988	0.0012905	0.0106378	0.0121916	0.0108345	0.00122188	0.015347	0.000602098	0.00779345	0.0214732	0.0148899	0.000159399	0.01692	0.0113024	0.00734847	0.00416804	0.00734123	0.00097376	0.00250882	0.00823316	0.00769412	0.00820821	0.0116735	0.00210109	0.00580962	0.00866368	0.0236004	0.000776301	0.00748982	0.0104089	0.0165737	0.00704229	0.00691721	0.0120056	0.00516276	0.0174655	0.0070839	0.0126537	0.00106817	0.00618195	0.0438908	2.612214
252	-1609.134	-1776.495	167.3605	0.020666	0.0240944	0.00412068	0.0360145	0.0209638	0.000426072	0.0237083	0.0114391	0.0575092	0.0350997	0.0376557	0.0573434	0.0498012	0.061996	0.0808394	0.0279545	0.0990587	0.021111	0.0284063	0.0347147	0.0118147	0.0220803	0.0155269	0.0132732	0.00225044	0.0102231	0.0572634	0.0174033	0.0123804	0.0183305	0.0160465	0.0807957	0.0470497	0.0325453	0.00985561	0.0278459	0.0259272	0.00180037	0.0241219	0.0559764	0.0428939	0.04802	0.0204206	0.0907713	0.00898139	0.00280584	0.0813051	0.00313953	0.0343465	0.0048719	0.0389116	0.00324154	0.00804628	0.0600622	0.000871727	0.0323564	0.0536924	0.00209206	0.0563604	0.00735644	0.0463034	0.0373397	0.0195691	0.0416046	0.010407	0.0514968	0.0431766	0.00117689	0.0633964	0.0710212	0.00870757	0.032636	0.00792638	0.0130325	0.115781	0.00162859	0.0187051	0.019775	0.0434019	0.0459658	0.0101438	0.0308608	0.0196539	0.0122295	0.0475671	0.0176223	0.0554866	0.0181132	0.00982568	0.0160031	0.0134487	0.0561753	0.0606916	0.117451	0.0260377	0.0179091	0.0700192	2.854734	0.0066062	0.00770214	0.00131724	0.0115126	0.00670141	0.000136201	0.00757872	0.00365669	0.0183837	0.0112202	0.0120372	0.0183307	0.0159197	0.019818	0.0258416	0.0089361	0.0316656	0.00674846	0.00908051	0.0110971	0.00377676	0.00705831	0.00496342	0.00424297	0.000719387	0.00326796	0.0183051	0.00556323	0.00395758	0.00585963	0.00512953	0.0258276	0.0150402	0.0104036	0.0031505	0.00890137	0.00828804	0.000575516	0.00771094	0.0178937	0.0137117	0.0153503	0.00652777	0.0290164	0.00287104	0.000896931	0.0259904	0.0010036	0.0109794	0.00155738	0.0124387	0.00103621	0.00257212	0.0191998	0.000278661	0.0103432	0.0171636	0.000668758	0.0180165	0.0023516	0.0148016	0.0119362	0.00625558	0.0132995	0.00332675	0.0164617	0.0138021	0.000376212	0.0202656	0.022703	0.00278351	0.0104326	0.00253379	0.00416605	0.037011	0.000520605	0.00597936	0.00632139	0.0138741	0.0146937	0.00324263	0.00986514	0.00628266	0.00390935	0.0152055	0.00563323	0.0177371	0.00579018	0.00314093	0.00511563	0.00429909	0.0179573	0.019401	0.037545	0.00832336	0.00572492	0.0223827	3.128271
288	-1620.447	-1787.226	166.7795	0.0252656	0.0158356	0.038267	0.0294335	0.048955	0.000271453	0.0158918	0.0297799	0.0112412	0.0965757	0.100323	0.109837	0.0486079	0.00816928	0.0716082	0.0524563	0.0679379	0.0361392	0.0388834	0.031553	0.0717658	0.0323341	0.0169366	0.00183419	0.000133972	0.0484695	0.0142635	0.0233208	0.0162405	0.0276135	0.0260715	0.0993639	0.0535206	0.0301913	0.000709814	0.0633441	0.0548018	0.00187538	0.036837	0.0370009	0.0592099	0.0302475	0.0155029	0.119134	0.0076831	0.00154122	0.045114	0.00469304	0.00412251	0.00538868	0.0274207	0.0741327	0.0301773	0.0265042	0.000359854	0.0963629	0.067248	0.0342574	0.0404901	0.0065357	0.0480794	0.101686	0.0386662	0.0218771	0.0209306	0.0194513	0.0237885	0.016127	0.0520675	0.0396039	0.03961	0.0973949	0.0948058	0.0122606	0.0965494	0.0658263	0.0378137	0.0453751	0.0272284	0.00429772	0.045232	0.153986	0.00305382	0.0847273	0.0449195	0.0061062	0.0356492	0.00729045	0.0346039	0.0537634	0.00492823	0.023253	0.007886	0.0141477	0.0206692	0.0629206	0.0604445	2.292309	0.00665444	0.00417076	0.0100787	0.00775218	0.0128937	7.14951e-05	0.00418556	0.00784341	0.00296071	0.025436	0.0264229	0.0289288	0.0128023	0.00215162	0.0188601	0.0138159	0.0178934	0.00951832	0.0102411	0.0083104	0.0189016	0.00851614	0.00446074	0.000483088	3.52855e-05	0.0127659	0.00375672	0.00614223	0.00427741	0.00727283	0.00686669	0.0261704	0.0140962	0.00795176	0.00018695	0.0166835	0.0144337	0.000493937	0.0097021	0.00974525	0.0155946	0.00796655	0.00408314	0.0313774	0.00202357	0.000405925	0.0118821	0.00123605	0.00108578	0.00141927	0.00722204	0.019525	0.00794808	0.00698065	9.4778e-05	0.02538	0.0177117	0.00902269	0.0106643	0.00172137	0.0126631	0.0267821	0.0101839	0.00576197	0.00551269	0.00512307	0.0062654	0.00424751	0.0137135	0.0104308	0.0104325	0.0256518	0.0249699	0.00322919	0.0254291	0.0173373	0.00995933	0.0119509	0.0071714	0.00113193	0.0119132	0.0405567	0.000804313	0.0223154	0.0118309	0.00160825	0.00938927	0.00192015	0.00911395	0.0141602	0.00129799	0.00612437	0.00207701	0.00372622	0.00544384	0.016572	0.0159198	3.796807
324	-1611.563	-1779.19	167.6272	0.00939616	0.00152146	0.036699	0.00603696	0.0280913	0.00470008	0.0126942	0.040303	0.0435319	0.0330927	0.0587614	0.0653247	0.0362308	0.0624101	0.108973	0.033977	0.0353582	0.0645007	0.038694	0.00949441	0.036729	0.0538279	0.00128589	0.00673741	0.000600941	0.0518638	0.0287343	0.0217684	0.0148735	0.00831127	0.00240291	0.0732019	0.0401378	0.0256733	0.0169412	0.0348536	0.0251735	0.00186241	0.025281	0.0337388	0.0294309	0.0519377	0.00916047	0.0691392	0.00529676	0.00316724	0.1284	0.00283214	0.00674846	0.00605577	0.0258614	0.0716472	0.0482104	0.00926183	0.00271095	0.0430773	0.0518141	0.0138665	0.0171008	0.0117346	0.0551558	0.0685365	0.0150257	0.0158603	0.0177194	0.0157975	0.0122706	0.00597656	0.0390973	0.0129225	0.0574094	0.113687	0.0347862	0.00146743	0.054447	0.0169584	0.0342551	0.0321818	0.0612234	0.000755739	0.0774306	0.0688651	0.00710708	0.05149	0.00542311	0.00228695	0.00884993	0.015355	0.0401658	0.0320782	0.00287731	0.0336042	0.0119884	0.00683547	0.0228378	0.033272	0.0149195	2.898877	0.00319362	0.000517123	0.0124735	0.00205188	0.00954783	0.00159749	0.00431457	0.0136984	0.0147959	0.0112477	0.0199722	0.0222029	0.0123143	0.0212123	0.0370385	0.0115483	0.0120178	0.0219229	0.0131516	0.00322701	0.0124837	0.0182953	0.000437056	0.00228995	0.000204251	0.0176278	0.00976637	0.00739879	0.0050553	0.00282488	0.000816716	0.0248803	0.0136423	0.008726	0.00575806	0.0118462	0.00855612	0.000633006	0.00859266	0.0114673	0.0100032	0.0176529	0.00311352	0.0234994	0.00180029	0.0010765	0.0436415	0.000962604	0.00229371	0.00205827	0.00878992	0.0243519	0.016386	0.00314796	0.000921413	0.0146414	0.0176109	0.00471303	0.00581231	0.00398844	0.0187467	0.0232946	0.00510703	0.00539069	0.00602256	0.00536936	0.0041706	0.00203135	0.0132886	0.00439219	0.0195127	0.0386404	0.0118233	0.000498759	0.0185057	0.00576391	0.0116428	0.0109381	0.020809	0.000256865	0.0263176	0.0234063	0.0024156	0.0175007	0.00184324	0.000777302	0.00300797	0.00521895	0.0136518	0.0109029	0.000977956	0.0114216	0.00407468	0.00232328	0.00776223	0.0113087	0.00507094	2.942164
