Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-354.5747	-525.0596	170.4848	0.00204427	0.0020095	0.0020017	0.00706331	0.0241941	0.00329718	0.00161589	5.6618e-06	0.013189	0.00322306	0.0195415	0.00326925	0.00675798	0.0174936	0.00613869	0.0173675	0.00435265	0.0239454	0.00266352	0.0066092	0.00103234	0.00786786	0.0430904	0.0195451	0.0035865	0.0457817	0.0080402	0.00727944	0.0458526	0.0306087	0.0367062	0.00784933	0.00614267	0.00543126	0.0358057	0.0100055	0.013751	0.0164299	0.0170957	0.00833674	0.00166845	0.0208842	0.0154567	0.0223859	0.0133725	0.0125912	0.0222257	0.019483	0.00988063	0.00212203	0.00683495	0.0116359	0.00067167	0.00701918	0.00102578	0.012582	0.00623901	0.0225091	0.000942176	0.0135727	0.00647456	0.028155	0.000364989	0.012442	0.0291727	0.0355795	0.0272048	0.0037391	0.0151296	0.0172114	0.00779334	0.000115725	0.0154871	0.00485658	0.0194121	0.02401	0.0247082	0.0126064	0.0134575	0.00380014	0.00466125	0.0158734	0.00970421	0.00286293	0.0112386	0.00902706	0.0128093	0.00452616	0.0407425	0.0240241	0.0041318	0.068295	0.00569874	0.00738948	0.00639724	0.068006	0.0239618	2.407034	0.00148007	0.0014549	0.00144925	0.00511391	0.0175168	0.0023872	0.00116992	4.0992e-06	0.00954898	0.00233353	0.0141483	0.00236697	0.00489285	0.0126655	0.00444448	0.0125743	0.00315137	0.0173367	0.00192841	0.00478513	0.000747429	0.00569641	0.0311979	0.0141508	0.00259667	0.0331464	0.00582119	0.00527039	0.0331978	0.0221611	0.0265757	0.005683	0.00444736	0.00393229	0.0259237	0.0072441	0.0099559	0.0118955	0.0123775	0.00603589	0.00120798	0.0151204	0.0111908	0.0162076	0.00968185	0.00911619	0.0160916	0.0141059	0.00715368	0.00153637	0.00494858	0.00842451	0.000486296	0.00508196	0.000742674	0.00910947	0.00451711	0.0162968	0.000682146	0.0098268	0.00468765	0.0203845	0.000264256	0.00900816	0.0211214	0.0257599	0.0196966	0.00270715	0.010954	0.0124612	0.00564246	8.37859e-05	0.0112128	0.00351621	0.0140546	0.0173835	0.017889	0.0091272	0.00974338	0.00275134	0.00337479	0.0114925	0.00702595	0.00207279	0.00813689	0.00653569	0.00927404	0.00327699	0.029498	0.0173937	0.00299147	0.0494463	0.00412595	0.00535007	0.00463167	0.0492371	0.0173486	1.381195
2520	-358.0222	-527.8797	169.8575	0.00245429	0.00444918	0.00069094	0.00569491	0.0195246	0.018373	0.00026342	1.42753e-05	0.0132842	0.00621264	0.0097868	0.00387223	0.0148642	0.023537	0.00841644	0.0455162	0.0092632	0.00439881	0.000229859	0.00114032	0.000734134	0.000907164	0.0309524	0.0235738	0.00687225	0.00925942	0.0217655	0.00649913	0.00338025	0.0132746	0.0198303	0.00373424	0.000727433	0.00335162	0.0190039	0.00108757	0.0222623	0.00700814	0.00226126	0.0075032	0.00231316	0.0127225	0.00107348	0.00217901	0.00162412	0.0318854	0.0131468	0.00336567	0.00699068	0.00725984	0.00129516	0.00916355	0.000449186	0.0152369	0.00287933	0.00144316	0.0328671	0.00372085	0.00153006	0.0280178	0.00943389	0.00533559	0.00291695	0.00483648	0.00614335	0.0223799	0.0146588	0.00881585	0.0126021	0.00361775	0.0100922	0.00944192	0.00661879	0.0039693	0.00817396	0.0142144	0.0103342	0.0083188	0.0286108	0.00583827	0.0174278	0.0173281	0.0159349	0.0035835	0.0143846	0.000166433	0.00510116	0.00439028	0.00620018	0.00271036	0.00525876	0.0282229	0.0023819	0.00846805	0.0124846	0.00923986	0.0181663	3.529185	0.0026028	0.0047184	0.00073275	0.00603951	0.020706	0.0194848	0.00027936	1.51392e-05	0.014088	0.00658857	0.010379	0.00410654	0.0157637	0.0249613	0.00892573	0.0482705	0.00982372	0.00466499	0.000243768	0.00120932	0.000778558	0.000962057	0.0328253	0.0250003	0.0072881	0.00981972	0.0230826	0.0068924	0.00358479	0.0140778	0.0210302	0.0039602	0.000771451	0.00355442	0.0201538	0.00115338	0.0236094	0.00743221	0.00239809	0.00795723	0.00245313	0.0134924	0.00113843	0.00231086	0.00172239	0.0338149	0.0139423	0.00356933	0.00741369	0.00769914	0.00137353	0.00971804	0.000476367	0.0161589	0.00305356	0.00153049	0.0348559	0.003946	0.00162265	0.0297132	0.0100047	0.00565845	0.00309346	0.00512914	0.00651508	0.0237341	0.0155458	0.00934931	0.0133647	0.00383666	0.0107028	0.0100133	0.0070193	0.00420948	0.00866857	0.0150746	0.0109596	0.00882218	0.0303421	0.00619155	0.0184823	0.0183766	0.0168991	0.00380034	0.0152551	0.000176504	0.00540984	0.00465594	0.00657536	0.00287437	0.00557698	0.0299307	0.00252603	0.00898046	0.01324	0.00979897	0.0192656	0.9429417
2556	-358.8703	-529.1716	170.3014	0.00476323	0.00819509	0.00524087	0.000168338	0.0202981	0.0331583	0.00316111	1.12116e-05	0.0043431	0.00358129	0.0132461	0.00558026	0.0228562	0.0133563	0.0136332	0.0307182	0.00271613	0.00735178	0.00433655	0.00996556	0.0116483	0.00291784	0.0514779	0.0275633	0.00734195	0.0114478	0.00522112	0.0019011	0.00718706	0.00863776	0.00333428	0.00891161	0.00250305	0.0223067	0.0167271	0.00274056	0.00689482	0.0185367	0.00363229	0.00612042	0.00778942	0.00965348	0.0124461	0.0194725	0.0171701	0.0121404	0.0148648	0.0144526	0.0204104	0.00358283	0.0050782	0.00706873	0.00126504	0.0183447	0.0109372	0.000390593	0.0122072	0.0135863	0.00617091	0.0373737	0.0126642	0.000272626	0.00599743	0.0103879	0.00863265	0.0273068	0.0172899	0.00633454	0.00711296	0.028824	0.0185475	0.0142549	0.0161199	0.00877211	0.0612905	0.0100206	0.00631708	0.00604872	0.00606674	0.00644202	0.00471582	0.00398479	0.000640047	0.00409009	0.0093017	0.000138013	0.0272595	0.00362482	0.00550739	0.00884094	0.00844396	0.00152406	0.00204368	0.00380471	0.00694223	0.0133044	0.00463977	2.96222	0.0044698	0.00769025	0.00491802	0.000157968	0.0190477	0.0311157	0.00296638	1.0521e-05	0.00407555	0.00336067	0.0124301	0.0052365	0.0214482	0.0125335	0.0127934	0.0288259	0.00254881	0.00689889	0.00406941	0.00935166	0.0109308	0.00273809	0.0483067	0.0258653	0.00688967	0.0107426	0.00489949	0.00178399	0.00674432	0.00810565	0.00312888	0.00836263	0.00234886	0.0209325	0.0156966	0.00257173	0.00647008	0.0173948	0.00340853	0.00574338	0.00730957	0.0090588	0.0116794	0.018273	0.0161124	0.0113925	0.0139491	0.0135623	0.019153	0.00336212	0.00476537	0.00663327	0.00118711	0.0172146	0.0102634	0.000366532	0.0114552	0.0127493	0.00579076	0.0350714	0.011884	0.000255832	0.00562797	0.00974797	0.00810086	0.0256247	0.0162248	0.00594431	0.00667479	0.0270483	0.0174049	0.0133767	0.0151269	0.00823173	0.0575149	0.0094033	0.00592793	0.0056761	0.00569301	0.00604517	0.00442531	0.00373931	0.000600618	0.00383813	0.00872869	0.000129511	0.0255802	0.00340152	0.00516812	0.00829631	0.00792379	0.00143018	0.00191779	0.00357033	0.00651457	0.0124848	0.00435395	1.065647
2592	-361.6613	-531.9076	170.2463	0.0136459	0.00721255	0.000214349	7.80905e-05	0.0179447	0.0270311	0.00522827	0.000144092	0.00571639	0.0184182	0.0273677	0.00996774	0.00627023	0.00527309	0.0110957	0.0114218	0.014272	0.0150288	0.00129831	0.00249317	0.00631132	0.00300721	0.0532347	0.0397975	0.00613021	0.0348672	0.0128794	0.00872427	0.00303389	0.0290489	0.0133111	0.00674906	0.0141731	0.00103076	0.0403798	0.00720646	0.0166055	0.0071292	0.012769	0.00645063	0.0056108	0.0125927	0.00454621	0.004486	0.000403444	0.00891304	0.000106496	0.00207037	0.0310064	0.00176049	0.00441485	0.0241466	0.0182283	0.0189915	0.0261108	0.00197099	0.00345383	0.0255973	0.00351281	0.0158513	0.00200805	0.0221643	0.00702753	0.00221233	0.0194612	0.00260148	0.00563291	0.00870242	0.00179981	0.0107111	0.0223244	0.0122789	0.00116036	0.010685	0.00302403	0.00386402	0.0214145	0.0319293	0.0185467	0.000804445	0.0194106	0.0184323	0.0107077	0.0318165	0.000908546	0.00129869	0.0337328	0.000970821	0.0218442	0.000196533	0.00682425	0.00447432	0.0242011	0.020751	0.0033592	0.00298892	0.00274159	2.925074	0.0118686	0.00627316	0.000186432	6.79197e-05	0.0156075	0.0235105	0.00454732	0.000125325	0.00497186	0.0160193	0.0238032	0.00866951	0.00545357	0.00458631	0.00965053	0.00993414	0.0124132	0.0130714	0.00112921	0.00216845	0.00548931	0.00261554	0.0463012	0.0346141	0.00533179	0.030326	0.0112019	0.00758799	0.00263875	0.0252655	0.0115774	0.00587004	0.0123272	0.000896511	0.0351206	0.00626786	0.0144427	0.00620067	0.0111059	0.00561048	0.00488003	0.0109526	0.0039541	0.00390173	0.000350898	0.00775217	9.26258e-05	0.00180072	0.026968	0.0015312	0.00383985	0.0210017	0.0158542	0.0165179	0.02271	0.00171428	0.00300399	0.0222634	0.00305529	0.0137868	0.00174651	0.0192775	0.00611223	0.00192419	0.0169265	0.00226266	0.00489925	0.00756898	0.00156539	0.00931604	0.0194168	0.0106797	0.00100923	0.00929337	0.00263017	0.00336076	0.0186254	0.0277707	0.0161311	0.000699671	0.0168825	0.0160316	0.00931307	0.0276726	0.000790213	0.00112955	0.0293393	0.000844378	0.0189992	0.000170936	0.00593544	0.00389156	0.021049	0.0180483	0.00292169	0.00259963	0.00238451	1.149747
2628	-367.0139	-537.7149	170.7009	0.0326902	0.0113968	0.00362621	5.72381e-05	0.0243232	0.00265743	0.0049245	0.00148907	0.0449845	0.0132316	0.0170527	0.00300006	0.00520664	0.0388553	0.0211184	0.0420269	0.0236448	0.0117331	0.012205	0.0143315	0.0131901	0.0216848	0.107223	0.0177087	0.00683326	0.035388	0.00657127	0.00215328	0.0206401	0.0402172	0.00709364	0.0121502	0.00229243	0.0011796	0.0594259	0.0201463	0.0212985	0.0173361	0.00743374	0.0143733	0.00213684	0.0346471	0.00652141	0.00854209	0.00611054	0.0278176	0.0224342	0.00599847	0.0523545	0.00494276	0.00170982	0.0239366	0.0200498	0.00601104	0.0647004	0.0125882	0.00749975	0.0321178	0.0162083	0.0570394	0.00234764	0.0168105	0.0277407	0.00493042	0.0200318	0.000638815	0.0610296	0.044097	0.00750417	0.00792131	0.0219758	0.00841706	0.0109863	0.00917583	0.0044575	0.00528858	0.023825	0.0557772	0.0585384	0.0144801	0.00129237	0.0098606	0.0621729	0.00506997	0.0120721	0.0219073	0.0286337	0.00731865	0.0271491	0.00726669	0.0371915	0.0054066	0.00678169	0.0647905	0.0208944	0.0134753	0.00340268	1.447217	0.0170535	0.00594535	0.00189168	2.98594e-05	0.0126887	0.0013863	0.00256896	0.000776801	0.0234671	0.00690253	0.00889588	0.00156504	0.00271615	0.0202696	0.0110168	0.0219242	0.0123348	0.0061208	0.00636697	0.00747633	0.00688089	0.0113123	0.055935	0.00923812	0.00356471	0.0184608	0.00342804	0.0011233	0.0107673	0.0209801	0.00370054	0.0063384	0.00119589	0.00061536	0.0310007	0.0105097	0.0111108	0.00904375	0.00387796	0.00749811	0.00111473	0.0180744	0.00340202	0.00445615	0.00318769	0.0145116	0.0117033	0.00312922	0.0273117	0.00257849	0.000891962	0.012487	0.0104594	0.00313578	0.0337522	0.00656686	0.00391239	0.0167549	0.00845539	0.0297557	0.00122469	0.00876951	0.0144715	0.00257205	0.01045	0.000333251	0.0318373	0.0230041	0.0039147	0.00413231	0.0114641	0.00439093	0.0057312	0.00478676	0.00232534	0.00275889	0.0124288	0.0290973	0.0305377	0.00755383	0.000674193	0.00514398	0.0324337	0.00264485	0.00629765	0.0114284	0.0149373	0.00381792	0.0141629	0.00379082	0.0194017	0.00282046	0.00353781	0.0337993	0.0109	0.00702964	0.00177507	1.916921
2664	-361.9544	-532.5836	170.6292	0.0184508	0.00163323	0.0123415	7.44504e-05	0.00729479	0.00880208	0.0257765	0.00061666	0.0100402	0.00533098	0.00927368	0.0121157	0.00517299	0.0279239	0.0143142	0.0230017	0.0138559	0.0154239	0.00270079	0.0092714	0.0256469	0.0179759	0.0419316	0.00760954	0.0241173	0.0199764	0.00118595	0.000845646	0.0254635	0.0104469	0.0168834	0.016384	0.00959608	0.00595763	0.023489	0.001489	0.011513	0.0472457	0.0104355	0.0128635	0.00438821	0.0303322	0.00385308	0.0064004	0.00217794	0.0245374	0.0209465	0.000265979	0.0260464	0.00272696	0.0017472	0.00562024	0.00870974	0.0496591	0.0279839	0.0112566	0.0109487	0.0201769	0.0111947	0.0274432	0.00285549	0.00606139	0.0164191	0.0256532	0.0033839	0.000279901	0.0434272	0.0157058	0.00732615	0.00345835	0.0141237	0.00299686	0.00407212	0.0037653	0.0361645	0.00342132	0.00426609	0.0323124	0.00625833	0.0115617	0.00689072	0.00435456	0.0222148	0.00101356	0.00133033	0.00939519	0.00776352	0.00728742	0.0215393	0.00130259	0.00676529	0.00153265	0.0199329	0.0344938	0.0153211	0.00356169	0.00580776	2.407229	0.0145867	0.00129119	0.00975686	5.88584e-05	0.00576706	0.00695868	0.0203782	0.000487514	0.0079375	0.00421452	0.00733151	0.00957835	0.00408962	0.0220758	0.0113164	0.0181845	0.0109541	0.0121937	0.00213517	0.00732971	0.0202757	0.0142113	0.0331499	0.00601588	0.0190665	0.0157927	0.000937579	0.000668544	0.0201307	0.00825901	0.0133476	0.0129527	0.00758639	0.00470993	0.0185698	0.00117716	0.00910187	0.0373511	0.00825005	0.0101696	0.00346919	0.0239798	0.00304614	0.00505997	0.00172182	0.0193986	0.0165597	0.000210276	0.0205915	0.00215586	0.00138129	0.0044432	0.00688568	0.0392591	0.0221233	0.00889918	0.00865571	0.0159513	0.0088502	0.0216958	0.00225747	0.00479196	0.0129804	0.0202807	0.00267522	0.000221281	0.0343323	0.0124165	0.00579185	0.00273408	0.0111658	0.00236924	0.0032193	0.00297674	0.0285906	0.0027048	0.00337265	0.0255453	0.00494765	0.00914039	0.00544761	0.00344259	0.0175624	0.000801294	0.00105173	0.00742757	0.00613762	0.00576123	0.0170283	0.00102979	0.00534844	0.00121167	0.0157584	0.0272698	0.0121124	0.00281577	0.00459145	1.264907
2700	-365.1714	-536.3957	171.2243	0.0192316	0.00259836	0.00613624	0.00946009	0.0250316	0.0142222	0.00549294	0.0154078	0.00939678	0.0164036	0.00503459	0.0162166	0.0480404	0.0214073	0.00875937	0.0294149	0.00207659	0.00524714	0.00155402	0.00868067	0.0143644	0.0134147	0.0218628	0.0159655	0.0145383	0.0292659	0.0133249	0.00447949	0.00959304	0.0408826	0.0202287	0.0230063	0.000273862	0.0150584	0.0168943	0.0139553	0.038029	0.0224662	0.0126683	0.00731839	0.00259122	0.0173259	0.000454072	0.0175567	0.0022947	0.0186195	0.0124127	0.000658519	0.0466961	0.0187218	0.0135065	0.00621593	0.0179084	0.00712234	0.00240026	0.00931742	0.0134848	0.0250815	0.0484303	0.0168706	0.0260968	0.0592847	0.0291741	0.000912114	0.0246479	0.000707223	0.0563424	0.0187254	0.000170714	0.0188669	0.00642758	0.00969772	0.0291268	0.00838229	0.0110855	0.00908867	0.0114365	0.0195119	0.0152894	0.0264851	0.020849	0.0173505	0.0172698	0.0241076	0.00990149	0.00986344	0.000875941	0.0144705	0.0257064	0.000361569	0.0217223	0.00944352	0.0425756	0.0103724	0.0206143	0.00469796	0.00325271	1.445286	0.0124077	0.0016764	0.00395895	0.00610341	0.0161498	0.00917581	0.0035439	0.00994075	0.00606256	0.0105832	0.00324819	0.0104625	0.0309944	0.0138115	0.00565133	0.0189778	0.00133976	0.00338532	0.00100261	0.00560055	0.00926757	0.00865482	0.0141053	0.0103005	0.00937977	0.0188817	0.00859692	0.00289005	0.00618919	0.0263764	0.0130511	0.0148431	0.000176689	0.00971532	0.0108998	0.00900359	0.0245353	0.0144946	0.00817327	0.00472164	0.00167179	0.0111782	0.000292956	0.0113271	0.00148048	0.0120128	0.00800834	0.00042486	0.0301272	0.0120788	0.00871405	0.00401036	0.0115541	0.00459516	0.00154859	0.00601137	0.00870003	0.0161819	0.031246	0.0108845	0.016837	0.038249	0.0188224	0.000588473	0.0159022	0.000456282	0.0363507	0.0120812	0.000110141	0.0121725	0.00414691	0.00625672	0.0187918	0.00540804	0.00715206	0.00586378	0.00737854	0.0125886	0.00986435	0.0170875	0.0134513	0.0111941	0.011142	0.0155536	0.00638819	0.00636364	0.000565135	0.009336	0.0165851	0.000233275	0.0140147	0.00609272	0.0274687	0.00669202	0.0132998	0.00303101	0.00209857	1.549967
2736	-353.2425	-523.6406	170.3981	0.00294516	0.00336397	0.00156042	0.00149244	0.0168629	0.0158697	0.00351124	0.00160517	0.00506866	0.00228948	0.00544657	0.0110175	0.0114692	0.0259778	0.00605619	0.0157873	0.00449202	0.0056362	0.00491498	0.00192393	0.00158085	0.00110068	0.0290122	0.0229171	0.0223839	0.0234653	0.00379656	0.00574832	0.0384997	0.0249345	0.0328747	0.00791344	0.00138408	0.014216	0.0303194	0.00793445	0.00484982	0.00627121	0.0336232	0.0101026	0.0038611	0.014236	0.00821068	0.00267147	0.00458032	0.011147	0.0285586	0.0065905	0.0227809	0.00394681	0.00489723	5.24039e-06	0.00921362	0.0162068	0.0714181	0.00932795	0.0126339	0.00071252	0.00815698	0.0326802	0.00220073	0.00730847	0.0142689	0.000778706	0.0141104	0.00078994	0.00122895	0.0164621	0.0175067	0.00473148	0.00116857	0.0052744	0.000679457	0.022033	0.0138182	0.00394419	0.00643428	0.0231167	0.00420074	0.0149498	0.011196	0.00721133	0.0172233	0.000721025	0.0076229	0.0118265	0.00942163	0.00189352	0.0109068	0.00163934	0.00330828	0.00777358	0.00926397	0.0219595	0.00396969	0.0194249	0.0129119	2.855104	0.00273883	0.0031283	0.0014511	0.00138789	0.0156816	0.014758	0.00326525	0.00149271	0.00471356	0.00212908	0.005065	0.0102456	0.0106657	0.0241579	0.00563191	0.0146813	0.00417733	0.00524135	0.00457065	0.00178914	0.0014701	0.00102357	0.0269797	0.0213116	0.0208158	0.0218214	0.00353059	0.00534561	0.0358025	0.0231877	0.0305716	0.00735905	0.00128712	0.01322	0.0281953	0.00737858	0.00451005	0.00583186	0.0312677	0.00939488	0.0035906	0.0132387	0.00763547	0.00248432	0.00425944	0.0103661	0.0265579	0.00612879	0.021185	0.00367031	0.00455414	4.87326e-06	0.00856814	0.0150714	0.0664148	0.00867446	0.0117488	0.000662603	0.00758553	0.0303907	0.00204655	0.00679646	0.0132692	0.000724152	0.0131218	0.000734599	0.00114285	0.0153088	0.0162802	0.0044	0.00108671	0.00490489	0.000631856	0.0204894	0.0128501	0.00366787	0.00598351	0.0214972	0.00390645	0.0139025	0.0104117	0.00670613	0.0160167	0.000670512	0.00708886	0.0109979	0.00876158	0.00176086	0.0101427	0.0015245	0.00307652	0.00722899	0.00861496	0.0204211	0.00369158	0.018064	0.0120074	1.075335
2772	-366.6645	-536.5341	169.8696	0.00243876	0.00329558	0.00989106	0.0120433	0.0336077	0.00909877	0.00343319	0.00615716	0.0189548	0.000156566	0.00980052	0.00857798	0.0203623	0.0259038	0.0530033	0.00581289	0.00268937	0.0312013	0.00609303	0.00080818	0.00166529	0.000740875	0.0527764	0.0198569	0.0174925	0.0259064	0.0196795	0.000924978	0.0207185	0.00447839	0.0118286	0.0138518	0.000350121	0.0110457	0.0571406	0.0013712	0.00263742	0.0436465	0.00481052	0.00193816	0.00663128	0.00146345	0.0142898	0.00111734	0.00331266	0.0179685	0.0301194	0.00194456	0.0332173	0.00762783	0.00624701	1.93669e-05	0.0164703	0.0214614	0.0304101	0.00246874	0.0478773	0.0102711	0.0221329	0.00450843	0.000300298	0.0159243	0.025149	0.000162077	0.00773963	0.000213168	0.00317255	0.0262186	0.0408271	0.00179193	0.0262703	0.0136521	0.00111015	0.0139213	0.0383183	0.0372141	0.00642295	0.0255507	0.00542596	0.014012	0.00176488	0.0255679	0.0127987	0.0012644	0.0088971	0.000425168	0.00566202	0.00710095	0.00208002	0.00728046	0.00217903	0.0250389	0.00686642	0.0208682	0.00454779	0.00958554	0.0061715	3.11508	0.00186557	0.00252101	0.00756635	0.00921277	0.0257088	0.00696027	0.00262628	0.00471003	0.0144998	0.000119768	0.00749709	0.00656188	0.0155765	0.0198156	0.0405458	0.00444668	0.00205728	0.023868	0.00466097	0.000618232	0.0012739	0.000566746	0.0403723	0.0151899	0.0133812	0.0198176	0.0150542	0.000707579	0.015849	0.00342583	0.00904848	0.0105962	0.000267832	0.00844961	0.0437107	0.00104892	0.00201755	0.0333882	0.0036799	0.00148263	0.00507272	0.00111949	0.0109312	0.000854732	0.00253408	0.0137453	0.0230404	0.00148753	0.0254102	0.00583504	0.00477876	1.4815e-05	0.0125992	0.0164173	0.0232627	0.0018885	0.0366246	0.00785707	0.0169309	0.0034488	0.000229719	0.0121816	0.0192382	0.000123984	0.00592057	0.000163067	0.0024269	0.0200564	0.0312315	0.00137077	0.0200959	0.0104434	0.000849232	0.0106494	0.0293122	0.0284676	0.00491336	0.0195454	0.00415068	0.0107187	0.00135008	0.0195587	0.00979062	0.000967224	0.006806	0.00032524	0.00433127	0.005432	0.00159115	0.00556932	0.00166689	0.019154	0.00525259	0.0159635	0.00347891	0.00733264	0.004721	1.307244
2808	-349.1885	-519.5083	170.3198	0.00243408	0.0038265	0.00345872	0.00960302	0.0254222	0.0094819	0.00176745	0.00370767	0.00880007	0.00122315	0.0101158	0.00185546	0.0169244	0.0216534	0.0293032	0.0126445	0.00221184	0.013323	0.000936297	0.000902385	0.0052148	0.016025	0.0539708	0.0183672	0.0187971	0.013732	0.00850041	0.0052712	0.0069277	0.0114376	0.017898	0.00372921	0.000104808	0.014606	0.0182128	0.00212743	0.00391516	0.0240094	0.0281559	0.00797873	0.000499917	0.00567376	0.00430251	0.0078499	0.00305169	0.0127622	0.0266264	0.00572497	0.00849994	0.00859895	0.0150759	2.08155e-05	0.00921053	0.00850869	0.0209079	0.00920567	0.0166255	0.0125121	0.00132196	0.0023316	0.00233039	0.00702721	0.00642062	0.000310947	0.00442808	0.00916492	0.0042149	0.0155655	0.0178373	0.00342114	0.00371683	0.014611	0.00121153	0.00356979	0.0171334	0.00299791	0.000945197	0.0590727	0.051344	0.000962791	0.000316927	0.0171089	0.0146801	0.000868351	0.0139599	0.000724853	0.00180705	0.00406595	0.0220087	0.00191498	0.0153668	0.0122444	0.0249654	0.0203709	0.00350179	0.00924625	0.00218465	2.981527	0.00236431	0.00371682	0.00335958	0.00932776	0.0246935	0.00921012	0.00171679	0.00360139	0.00854783	0.00118809	0.00982586	0.00180228	0.0164393	0.0210328	0.0284633	0.012282	0.00214844	0.0129411	0.000909459	0.00087652	0.00506533	0.0155657	0.0524238	0.0178407	0.0182583	0.0133384	0.00825676	0.00512011	0.00672913	0.0111098	0.017385	0.00362232	0.000101804	0.0141873	0.0176908	0.00206645	0.00380294	0.0233212	0.0273489	0.00775003	0.000485588	0.00551113	0.00417918	0.0076249	0.00296422	0.0123964	0.0258632	0.00556087	0.00825631	0.00835247	0.0146438	2.02188e-05	0.00894652	0.00826481	0.0203086	0.00894181	0.0161489	0.0121535	0.00128407	0.00226476	0.0022636	0.00682579	0.00623659	0.000302034	0.00430115	0.00890222	0.00409408	0.0151193	0.017326	0.00332307	0.00361029	0.0141922	0.00117681	0.00346747	0.0166423	0.00291198	0.000918104	0.0573795	0.0498723	0.000935195	0.000307843	0.0166185	0.0142593	0.000843461	0.0135598	0.000704077	0.00175525	0.00394941	0.0213778	0.00186009	0.0149264	0.0118934	0.0242498	0.019787	0.00340141	0.00898123	0.00212203	1.029509
