Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1531.899	-1696.293	164.3941	0.00852699	0.0167912	0.0519835	0.00222988	0.135188	0.00210399	0.0717923	0.032457	0.0252482	0.00508937	0.0556332	0.00345027	0.157532	0.0226691	0.0977615	0.021491	0.034596	0.0618435	0.00895659	0.225834	0.112308	0.00776778	0.146021	0.107611	0.0741937	0.0780994	0.0232909	0.222852	0.0168936	0.0302214	0.00110471	0.0145935	0.222086	0.0193076	0.0174589	0.0257308	0.0359349	0.0186176	0.0415661	0.0273647	0.0504883	0.00925965	0.0145462	0.16251	0.0973928	0.0440887	0.000166838	0.0876075	0.0785332	0.0541458	0.110994	0.0170185	0.00441529	0.0478051	0.0160575	0.023282	0.0233395	0.0206442	0.00723415	0.129581	0.0263279	0.00802544	0.10726	0.0167226	0.0899608	0.0269969	0.1688	0.0801893	0.0112235	0.0660912	0.1209	0.0616118	0.00459311	0.00265163	0.042339	0.204381	0.0410134	0.0329936	0.00429195	0.0629533	0.00618363	0.0704298	0.141444	0.0374323	0.0488339	0.0796148	0.0771086	0.0236835	0.0605599	0.0518594	0.000872635	0.0913194	0.00625716	0.00654348	0.0796414	0.0190564	0.0636518	2.123661	0.00160067	0.00315202	0.00975826	0.00041859	0.0253773	0.000394957	0.0134767	0.00609277	0.00473955	0.000955368	0.0104434	0.000647678	0.0295716	0.0042554	0.0183516	0.00403425	0.00649431	0.0116092	0.00168132	0.0423932	0.0210823	0.00145816	0.0274107	0.0202006	0.0139275	0.0146607	0.00437214	0.0418335	0.00317124	0.00567311	0.000207375	0.00273947	0.0416896	0.00362438	0.00327735	0.00483015	0.00674563	0.00349486	0.00780272	0.00513686	0.00947758	0.00173821	0.00273058	0.0305061	0.0182824	0.00827625	3.13185e-05	0.0164455	0.0147421	0.0101642	0.0208356	0.00319468	0.000828832	0.00897389	0.00301429	0.00437046	0.00438125	0.0038753	0.00135798	0.0243248	0.00494224	0.00150652	0.0201347	0.00313914	0.0168873	0.00506782	0.0316868	0.015053	0.00210685	0.0124065	0.0226952	0.0115657	0.00086221	0.000497759	0.0079478	0.0383661	0.00769896	0.0061935	0.000805677	0.0118175	0.00116078	0.013221	0.0265517	0.00702673	0.00916701	0.0149452	0.0144747	0.00444583	0.0113682	0.00973495	0.00016381	0.0171423	0.00117458	0.00122833	0.0149501	0.00357724	0.0119486	5.327131
36	-1529.07	-1693.051	163.9807	0.0192774	0.00852232	0.110943	0.0240917	0.0583077	0.00591465	0.138112	0.0620274	0.0761656	0.0799777	0.0812058	0.00649033	0.0388691	0.0655684	0.08365	0.0208976	0.0476586	0.0390213	0.024108	0.193117	0.267237	0.0349626	0.14331	0.042048	0.0364114	0.0404096	0.00811042	0.141848	0.0286788	0.0273777	0.0624753	0.0060842	0.142425	0.0209234	0.0507724	0.0171249	0.0523803	0.00696405	0.0346972	0.0181189	0.028833	0.047461	0.0285594	0.107961	0.0442987	0.102954	0.00346847	0.0430548	0.00987609	0.0275114	0.034153	0.0763406	0.0184363	0.114704	0.00431162	0.0214471	0.0522112	0.0702969	0.00929971	0.0508488	0.0175173	0.0836261	0.194633	0.0115644	0.0316927	0.0474809	0.0996688	0.0120456	0.272687	0.0654442	0.022864	0.10031	0.0362423	0.0358897	0.118471	0.0509538	0.03803	0.00084194	0.000155168	0.0121913	0.0118214	0.00500372	0.032486	0.0779204	0.0924191	0.0378299	0.196167	0.113736	0.0138271	0.0125583	0.00536302	0.0153799	0.0539806	0.111604	0.0233323	0.0165501	0.224776	2.113481	0.00346755	0.00153296	0.019956	0.00433352	0.0104882	0.00106391	0.0248431	0.0111573	0.0137004	0.0143861	0.014607	0.00116746	0.00699164	0.0117942	0.0150466	0.00375899	0.00857265	0.00701901	0.00433646	0.0347371	0.0480697	0.00628893	0.025778	0.00756343	0.00654954	0.00726873	0.00145887	0.0255152	0.00515865	0.00492459	0.0112378	0.0010944	0.0256189	0.00376362	0.00913276	0.00308036	0.00942198	0.00125267	0.00624121	0.00325916	0.00518637	0.0085371	0.00513715	0.0194196	0.00796829	0.0185189	0.000623895	0.00774454	0.00177647	0.00494864	0.00614332	0.0137319	0.00331626	0.0206326	0.000775559	0.00385783	0.00939157	0.0126448	0.0016728	0.00914649	0.00315095	0.0150424	0.0350099	0.00208016	0.00570077	0.00854069	0.0179281	0.00216673	0.0490499	0.0117719	0.0041127	0.0180434	0.00651913	0.0064557	0.0213102	0.00916538	0.00684069	0.000151445	2.7911e-05	0.00219293	0.00212638	0.00090005	0.00584346	0.014016	0.016624	0.0068047	0.0352858	0.0204584	0.00248718	0.00225895	0.00096468	0.00276647	0.00970983	0.0200749	0.00419692	0.00297696	0.0404318	5.559376
72	-1552.308	-1716.747	164.4384	0.0257149	0.000239635	0.0616809	0.0203255	0.0439646	0.0524372	0.0902833	0.0215332	0.0204667	0.0341246	0.0799648	0.0383991	0.105542	0.0442701	0.0695588	0.0255402	0.0337729	0.0671277	0.0100371	0.149979	0.245818	0.041557	0.0999714	0.0361921	0.0393049	0.0626703	0.0211905	0.124281	0.0353877	0.0254986	0.0127815	0.0137378	0.104317	0.0389494	0.0754205	0.0124038	0.00683812	0.00438619	0.00653214	0.0133544	0.042993	0.0432663	0.0635379	0.113063	0.0985117	0.109858	0.000418097	0.0559603	0.0475943	0.00803255	0.0539018	0.0304649	0.00574802	0.0104343	0.0129317	0.0293825	0.0237993	0.0513041	0.0783415	0.0382779	0.0506743	0.260101	0.13755	0.0106343	0.0276925	0.105025	0.0602635	0.0441361	0.177814	0.0799898	0.0081134	0.0251301	0.0163654	0.0294471	0.102691	0.0433343	0.0545309	0.0590964	0.00348159	0.0731532	0.0228728	0.0658142	0.0331429	0.0779269	0.0777062	0.131722	0.191575	0.0619447	0.0271535	0.0237024	0.0332415	0.0116914	0.0260597	0.0310115	0.0135363	0.0603994	0.0947947	2.158429	0.0048639	4.53262e-05	0.0116668	0.00384451	0.00831576	0.00991833	0.0170768	0.00407295	0.00387122	0.00645457	0.0151251	0.00726308	0.0199629	0.00837355	0.0131568	0.00483084	0.00638805	0.012697	0.00189848	0.0283681	0.0464957	0.00786038	0.0189093	0.00684562	0.00743441	0.0118539	0.00400812	0.0235074	0.00669348	0.00482298	0.00241758	0.00259847	0.0197312	0.00736715	0.0142656	0.00234615	0.00129341	0.000829635	0.00123554	0.00252594	0.00813199	0.0081837	0.012018	0.0213855	0.0186332	0.0207793	7.90817e-05	0.0105847	0.00900232	0.00151933	0.0101954	0.00576235	0.00108722	0.00197361	0.00244598	0.00555761	0.00450156	0.00970401	0.0148181	0.00724016	0.00958489	0.0491973	0.0260172	0.00201145	0.00523795	0.0198651	0.0113987	0.00834821	0.0336329	0.0151298	0.00153463	0.00475328	0.00309547	0.00556984	0.0194237	0.00819656	0.0103144	0.0111779	0.000658533	0.0138367	0.00432633	0.0124486	0.00626888	0.0147396	0.0146979	0.0249148	0.0362358	0.0117166	0.005136	0.00448324	0.00628753	0.00221139	0.00492911	0.00586574	0.00256034	0.0114244	0.0179301	5.286893
108	-1514.893	-1679.781	164.8879	0.00925637	0.0102879	0.0642967	0.00481291	0.0870476	0.0157227	0.05892	0.0132286	0.0650786	0.0139286	0.0894802	0.0131163	0.0959481	0.0379379	0.063081	0.0188075	0.0373653	0.0570126	0.0461986	0.165537	0.224077	0.00406373	0.155656	0.0063658	0.016492	0.0374343	0.011199	0.183861	0.0444265	0.0306405	0.008477	0.0146834	0.159924	0.00390417	0.0643669	0.0333846	0.0588829	0.00298764	0.0103775	0.0105178	0.0683454	0.046015	0.0389419	0.0529463	0.126719	0.0589944	0.0162453	0.0458422	0.108859	0.0155939	0.0427453	0.00804991	0.0672948	0.0594107	0.0144939	0.00934831	0.016387	0.0466506	0.0234212	0.0376133	0.0109161	0.155843	0.062611	0.0922401	0.0380907	0.0913577	0.0823261	0.0131764	0.135212	0.0778026	0.0143638	0.0667586	0.0753771	0.00843502	0.0703091	0.0653623	0.0678893	0.0195339	0.00943227	0.0393757	0.00920194	0.0600091	0.0103724	0.0457874	0.112082	0.0256496	0.160534	0.0817233	0.0969041	0.00789927	0.0246101	0.0211865	0.0199144	0.0311257	0.00529144	0.0154455	0.103921	2.285783	0.00185842	0.00206551	0.012909	0.000966297	0.0174767	0.00315668	0.0118295	0.00265594	0.013066	0.00279647	0.0179651	0.00263339	0.0192637	0.00761686	0.0126649	0.00377602	0.00750189	0.0114465	0.00927539	0.0332352	0.0449884	0.000815884	0.0312514	0.00127807	0.00331114	0.00751575	0.00224845	0.0369142	0.00891959	0.00615175	0.00170194	0.002948	0.0321083	0.000783848	0.0129231	0.00670269	0.011822	0.000599835	0.0020835	0.00211167	0.0137218	0.00923851	0.00781844	0.0106301	0.0254417	0.0118444	0.0032616	0.00920382	0.0218558	0.00313081	0.00858205	0.0016162	0.0135109	0.011928	0.00290997	0.00187688	0.00329005	0.00936612	0.00470232	0.00755169	0.00219164	0.0312889	0.0125705	0.0185192	0.00764754	0.0183421	0.0165288	0.00264545	0.0271469	0.0156206	0.00288384	0.0134033	0.0151336	0.00169352	0.0141161	0.0131229	0.0136303	0.00392187	0.00189373	0.00790555	0.00184749	0.0120482	0.00208249	0.00919282	0.022503	0.00514972	0.0322307	0.0164077	0.0194556	0.00158595	0.00494102	0.00425365	0.00399826	0.00624917	0.00106237	0.00310102	0.0208644	4.980776
144	-1528.508	-1692.234	163.7257	0.0219188	0.0315933	0.0257622	0.0024397	0.114839	0.00689314	0.0315204	0.0310566	0.0459219	0.047665	0.097168	0.0141379	0.201607	0.0326718	0.174737	0.0220151	0.0501107	0.0556306	0.0272453	0.190588	0.169715	0.0604304	0.139063	0.00207164	0.0325307	0.0763652	0.00294866	0.101691	0.0347748	0.0112373	0.0173709	0.0196985	0.172363	0.0158692	0.111639	0.0242211	0.020513	0.0164798	0.014114	0.00982324	0.0528111	0.0480402	0.0396043	0.184151	0.0997001	0.108621	0.0054223	0.015345	0.0671382	0.0207275	0.0264565	0.0083889	0.0295125	0.125755	0.035332	0.0101713	0.0355995	0.0291824	0.020337	0.0587049	0.022788	0.14992	0.0508039	0.0741412	0.014567	0.0112183	0.0878948	0.0147748	0.238624	0.0818246	0.105275	0.090926	0.0668537	0.0444654	0.172503	0.111531	0.016859	0.0979571	0.0367046	0.0617018	0.043417	0.0305053	0.00593378	0.102943	0.0754636	0.0179046	0.111963	0.118869	0.0503648	0.0487445	0.0493241	0.0336727	0.00922702	0.0195359	0.00610346	0.0274163	0.0724793	2.168237	0.00386258	0.00556746	0.00453989	0.00042993	0.0202372	0.00121473	0.00555461	0.00547288	0.00809248	0.00839965	0.0171232	0.00249141	0.0355277	0.00575751	0.0307927	0.00387956	0.00883063	0.00980337	0.00480124	0.033586	0.0299076	0.0106492	0.024506	0.00036507	0.00573264	0.0134573	0.000519621	0.0179202	0.0061281	0.00198027	0.00306115	0.00347132	0.0303742	0.00279651	0.0196732	0.0042683	0.00361486	0.00290411	0.00248721	0.00173108	0.0093065	0.00846576	0.00697917	0.0324516	0.0175694	0.0191414	0.000955531	0.00270413	0.0118313	0.00365266	0.00466224	0.00147831	0.00520076	0.0221609	0.0062263	0.0017924	0.00627344	0.00514259	0.00358384	0.0103451	0.00401576	0.0264193	0.0089528	0.0130654	0.00256703	0.00197691	0.015489	0.00260365	0.0420509	0.0144193	0.0185519	0.0160232	0.0117811	0.00783582	0.0303989	0.0196542	0.00297093	0.0172622	0.00646817	0.0108732	0.00765105	0.00537573	0.00104567	0.018141	0.0132984	0.0031552	0.0197304	0.0209474	0.00887542	0.00858988	0.00869201	0.0059339	0.00162601	0.00344266	0.00107557	0.00483137	0.0127725	5.674641
180	-1534.804	-1698.764	163.9595	0.0626576	8.34683e-05	0.0679194	0.00776025	0.027873	0.00348345	0.0510241	0.0188359	0.0233158	0.0342454	0.111672	0.0047964	0.0772324	0.0240383	0.0977669	0.0220649	0.0557062	0.0909935	0.0395197	0.235974	0.194097	0.0108124	0.254218	0.00230402	0.036659	0.102565	0.00548928	0.120646	0.017795	0.0574229	0.0283503	0.0222266	0.137501	0.0920902	0.0578941	0.0154562	0.0400914	0.0154082	0.00561434	0.0259981	0.0380316	0.0404843	0.0441998	0.146513	0.0931663	0.0585187	0.00253312	0.0674471	0.0588715	0.0173586	0.152321	0.0686057	0.127299	0.0410988	0.000907552	0.0106984	0.0534601	0.0524297	0.0510562	0.0265108	0.0571739	0.0194653	0.179072	0.0232947	0.0656667	0.0407371	0.217042	0.0557136	0.0644947	0.00353934	0.0766542	0.050072	0.0295111	0.0258979	0.0466324	0.190145	0.153227	0.069183	0.0193983	0.0121261	0.00499351	0.0215707	0.171628	0.000179376	0.0462323	0.126359	0.000464908	0.0181828	0.0245353	0.130033	0.00474864	0.0677894	0.00851515	0.0558934	0.0595135	0.0315133	0.020498	1.957919	0.011104	1.4792e-05	0.0120364	0.00137525	0.00493955	0.000617326	0.00904231	0.00333804	0.00413195	0.00606885	0.0197902	0.000850001	0.0136869	0.00425999	0.0173259	0.00391027	0.00987207	0.0161256	0.00700354	0.0418185	0.0343972	0.00191614	0.0450516	0.000408311	0.00649658	0.0181762	0.000972791	0.0213805	0.00315357	0.0101763	0.00502415	0.00393892	0.0243675	0.0163199	0.0102598	0.0027391	0.00710487	0.0027306	0.000994955	0.00460729	0.00673984	0.00717449	0.00783294	0.0259646	0.0165106	0.0103705	0.000448912	0.0119527	0.010433	0.00307623	0.0269938	0.0121581	0.0225596	0.00728339	0.000160833	0.00189593	0.00947403	0.00929141	0.00904801	0.00469816	0.0101322	0.00344958	0.0317346	0.0041282	0.0116372	0.0072193	0.0384634	0.00987338	0.0114295	0.00062723	0.0135844	0.00887359	0.00522986	0.00458955	0.00826403	0.0336969	0.0271544	0.0122604	0.00343771	0.00214894	0.000884933	0.00382269	0.0304153	3.17884e-05	0.00819312	0.022393	8.23894e-05	0.00322229	0.00434806	0.0230441	0.000841538	0.0120134	0.00150903	0.00990525	0.0105468	0.00558467	0.00363259	5.642811
216	-1530.636	-1695.1	164.4631	0.0373559	0.00112881	0.0693788	0.0307908	0.0805041	0.00678335	0.0288385	0.00443162	0.0340684	0.00984982	0.0546351	0.0218709	0.159077	0.0124157	0.0749775	0.027227	0.0430691	0.0397667	0.0147287	0.208832	0.129579	0.0103946	0.0905245	0.00389059	0.0187683	0.0707831	0.00331544	0.14001	0.0637222	0.0668271	0.0546062	0.0353449	0.210664	0.0333747	0.0310376	0.0180467	0.0172381	0.000985385	0.0191864	0.038595	0.0459469	0.0031688	0.0143988	0.156523	0.0698893	0.106454	0.00369004	0.0906995	0.0862765	0.0487685	0.157974	0.0321167	0.0472519	0.106534	0.0442578	0.00569161	0.0310869	0.0456071	0.0311213	0.00627781	0.00260496	0.0229647	0.117595	0.083844	0.0255917	0.054697	0.121204	0.0992212	0.078918	0.0256059	0.0626351	0.0251389	0.0258845	0.0245341	0.016639	0.0678216	0.0417643	0.0379129	0.0297734	0.0372399	0.00541854	0.0275049	0.206129	0.00294503	0.0776854	0.150265	0.0031631	0.0274009	0.138117	0.111804	0.0131344	0.0353501	0.00324148	0.0408329	0.0222833	0.00641853	0.0215855	2.687403	0.00740421	0.000223737	0.0137514	0.00610296	0.0159565	0.00134451	0.005716	0.000878378	0.0067526	0.00195231	0.0108291	0.00433496	0.0315303	0.00246088	0.0148611	0.00539658	0.00853661	0.00788204	0.00291932	0.041392	0.0256834	0.00206029	0.0179426	0.000771143	0.00372001	0.0140297	0.000657144	0.027751	0.0126302	0.0132456	0.0108233	0.00700562	0.0417552	0.0066151	0.00615188	0.00357698	0.00341672	0.00019531	0.00380289	0.0076498	0.00910701	0.000628079	0.00285394	0.0310241	0.0138526	0.0210999	0.000731393	0.0179773	0.0171006	0.00966627	0.0313115	0.00636576	0.00936567	0.0211157	0.00877222	0.00112812	0.00616165	0.00903966	0.00616847	0.00124431	0.000516321	0.00455177	0.0233082	0.0166185	0.00507247	0.0108413	0.0240235	0.0196664	0.0156421	0.00507527	0.0124147	0.0049827	0.00513049	0.00486284	0.00329797	0.0134427	0.00827799	0.0075146	0.0059013	0.00738121	0.00107399	0.00545166	0.0408562	0.000583726	0.0153978	0.0297836	0.000626948	0.00543106	0.0273757	0.0221603	0.00260334	0.00700665	0.000642485	0.00809338	0.00441671	0.0012722	0.0042784	5.045227
252	-1526.51	-1690.694	164.1841	0.00236773	0.0141271	0.0606279	0.0292292	0.0946566	0.012115	0.0168812	0.010921	0.0443575	0.01073	0.0826368	0.00532877	0.0750249	0.0057372	0.0887394	0.0453728	0.0270129	0.0586966	0.00906065	0.307206	0.287148	0.015671	0.16407	0.00830342	0.0314333	0.0711343	0.0111415	0.124293	0.0249286	0.041383	0.0408937	0.0515009	0.217813	0.0496934	0.0343915	0.0307181	0.0410132	0.0354709	0.0122374	0.0485415	0.0209346	0.00664715	0.0490274	0.0898274	0.0799267	0.0675159	0.00336423	0.0826674	0.19335	0.0357918	0.0472028	0.0163656	0.00470685	0.0983447	0.0936725	0.0786858	0.110415	0.0144315	0.0239058	0.0103103	0.0038222	0.0481777	0.0389567	0.0152827	0.0142045	0.0872609	0.0358444	0.0595043	0.14631	0.00977937	0.0117363	0.0818787	0.081452	0.0729011	0.08842	0.0952035	0.039986	0.0769256	0.021888	0.0334778	0.0139404	0.0132944	0.043165	0.201775	0.00624549	0.0698207	0.0394965	0.0347882	0.0632851	0.0518975	0.0728977	0.00307811	0.043562	0.0839918	0.0571708	0.0384754	0.0640456	2.144135	0.000435753	0.00259992	0.0111579	0.0053793	0.0174205	0.00222962	0.0031068	0.00200989	0.00816349	0.00197474	0.0152084	0.0009807	0.0138075	0.00105587	0.0163315	0.00835035	0.00497143	0.0108024	0.00166751	0.0565377	0.0528462	0.00288407	0.0301951	0.00152815	0.00578494	0.0130915	0.00205046	0.0228746	0.00458782	0.00761608	0.00752602	0.00947816	0.040086	0.0091455	0.00632937	0.00565332	0.00754801	0.00652802	0.00225215	0.00893352	0.00385278	0.00122333	0.00902294	0.0165317	0.0147096	0.0124255	0.000619149	0.015214	0.0355839	0.00658707	0.00868714	0.0030119	0.000866242	0.0180992	0.0172394	0.0144812	0.0203206	0.00265596	0.00439959	0.00189749	0.000703432	0.00886656	0.00716954	0.00281261	0.00261417	0.0160594	0.00659676	0.0109511	0.0269267	0.00179978	0.00215993	0.0150688	0.0149903	0.0134166	0.0162727	0.0175211	0.00735896	0.0141573	0.00402824	0.00616121	0.00256557	0.00244668	0.00794402	0.0371343	0.00114941	0.0128497	0.00726887	0.00640237	0.0116469	0.00955115	0.013416	0.000566492	0.0080171	0.0154577	0.0105216	0.00708096	0.0117869	5.433642
288	-1535.99	-1700.071	164.0812	0.000227075	0.0120125	0.0628081	0.000752309	0.0486891	0.00634498	0.111358	0.000240304	0.025398	0.0586038	0.0453538	0.00720616	0.11998	0.0992796	0.0947555	0.0173297	0.0109915	0.0671632	0.00408635	0.238334	0.24955	0.0085276	0.131437	0.0100851	0.0857588	0.0277876	0.00422556	0.182497	0.11204	0.014795	0.0534353	0.0845212	0.12665	0.0100844	0.0567723	0.031593	0.0198428	0.0161914	0.0660023	0.0339335	0.150385	0.025243	0.0375732	0.110807	0.0492122	0.0863607	0.00148694	0.114382	0.0185751	0.0498974	0.0424763	0.0275946	0.084749	0.0899545	0.0482037	0.00121963	0.0201489	0.0157727	0.0750955	0.117413	0.0132976	0.022684	0.0575604	0.0315878	0.0132772	0.0492512	0.128459	0.0200197	0.0474708	0.13329	0.068362	0.0106285	0.0665373	0.0477273	0.0522386	0.0218707	0.015	0.0694082	0.0108737	0.0204981	0.0412256	0.00890342	0.0590956	0.10323	0.0544566	0.137547	0.00172208	0.033679	0.119411	0.102564	0.040773	0.0582258	0.046022	0.0731354	0.0132104	0.0829159	0.0947588	2.135646	4.13306e-05	0.00218643	0.0114319	0.00013693	0.00886205	0.00115487	0.0202687	4.37385e-05	0.00462277	0.0106667	0.00825497	0.00131161	0.021838	0.0180702	0.0172467	0.00315423	0.00200059	0.0122246	0.000743768	0.0433799	0.0454213	0.00155213	0.0239232	0.00183562	0.0156092	0.00505771	0.000769107	0.0332169	0.0203928	0.00269287	0.00972592	0.015384	0.023052	0.0018355	0.0103333	0.00575034	0.00361165	0.00294704	0.0120133	0.00617634	0.0273721	0.00459456	0.00683881	0.0201684	0.00895726	0.0157188	0.000270643	0.020819	0.0033809	0.00908198	0.00773124	0.00502258	0.0154254	0.0163729	0.0087737	0.000221988	0.00366737	0.00287084	0.0136684	0.0213707	0.00242033	0.00412879	0.0104767	0.00574939	0.00241663	0.00896436	0.0233812	0.00364385	0.0086403	0.0242605	0.0124428	0.00193452	0.0121107	0.008687	0.00950811	0.00398076	0.0027302	0.0126332	0.00197916	0.00373091	0.0075036	0.00162054	0.0107562	0.0187892	0.00991182	0.0250353	0.000313441	0.00613002	0.0217343	0.018668	0.00742121	0.0105979	0.0083766	0.0133116	0.00240447	0.0150918	0.0172473	5.494113
324	-1528.02	-1691.542	163.5218	0.00980944	0.0351973	0.0600447	0.0047739	0.0640115	0.0161871	0.0316321	0.0216035	0.0384314	0.0131719	0.0899345	0.016927	0.090598	0.0434097	0.119684	0.047711	0.0515284	0.0462379	0.0110285	0.193457	0.186303	0.0165261	0.169652	0.000171329	0.00884487	0.0287426	0.00516769	0.153117	0.100345	0.0376153	0.106343	0.0256748	0.218933	0.0079916	0.0644161	0.0343422	0.0346386	0.0241613	0.0100812	0.00859452	0.0526436	0.00463643	0.0234296	0.109784	0.0663234	0.0615287	0.00387627	0.0851732	0.108408	0.0399259	0.01453	0.0734283	0.0541361	0.0794524	0.103952	0.00462451	0.0418227	0.0289578	0.0210316	0.153816	0.00576242	0.086026	0.0885626	0.0681635	0.0110225	0.0524082	0.164306	0.0531104	0.0865062	0.070227	0.120269	0.026662	0.036867	0.0886589	0.0335999	0.0197043	0.0815249	0.0370939	0.0130322	0.00188284	0.108491	0.0590955	0.104427	0.0268051	0.062775	0.191132	0.00887453	0.00927429	0.1037	0.169786	0.0136249	0.0741835	0.0469353	0.0313638	0.0234328	0.119124	0.0195207	2.372955	0.00172203	0.00617881	0.0105407	0.000838048	0.0112371	0.00284162	0.00555294	0.00379245	0.00674655	0.00231229	0.0157878	0.0029715	0.0159043	0.00762048	0.0210103	0.00837556	0.00904569	0.00811695	0.00193603	0.0339609	0.032705	0.00290112	0.0297819	3.00765e-05	0.0015527	0.0050457	0.000907177	0.0268794	0.0176154	0.00660327	0.0186682	0.00450716	0.0384332	0.00140291	0.0113081	0.00602869	0.00608073	0.00424146	0.00176974	0.00150875	0.00924147	0.000813914	0.00411301	0.0192723	0.0116429	0.0108012	0.00068047	0.014952	0.0190307	0.0070089	0.0025507	0.0128902	0.00950346	0.0139477	0.0182486	0.000811822	0.00734187	0.00508348	0.00369204	0.027002	0.00101158	0.0151017	0.015547	0.011966	0.00193497	0.00920015	0.0288436	0.0093234	0.015186	0.0123282	0.0211129	0.00468046	0.00647191	0.0155639	0.00589838	0.00345904	0.0143115	0.00651176	0.00228778	0.000330528	0.0190454	0.0103741	0.018332	0.00470557	0.01102	0.0335528	0.0015579	0.00162808	0.0182044	0.0298055	0.00239182	0.0130227	0.00823938	0.00550585	0.00411357	0.0209119	0.00342682	5.696457
